frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
159,6.36,383.5137939453125,280.4599857330322,260.37136994890824,271.6050161689617,4312.15062898518,386.0930633544922,322.9364776611328,280.91592876868,293.03596393992143,4181.343895028765,371.7530059814453,354.5148754119873,256.48912118209216,267.5552689202918,4650.255108989512,344.5490264892578,369.12105560302734,205.92314916332398,214.8076429026856,4090.0289625252426,320.08724212646484,371.4582824707031,199.13448950746852,207.7260885215107,4278.065665960891,370.6409454345703,375.56379318237305,306.9849541364172,320.2297297441368,4036.065613607296,324.64210510253906,397.3392677307129,287.41242181702995,299.8127462711926,4225.964082953757,300.15403747558594,396.95740699768066,263.6702100160195,275.04618372107154,1728.403071127878,284.1827201843262,392.31433868408203,227.1503802031359,236.95071658594708,-1465.4885132141858,352.7862548828125,362.0126438140869,319.9155604007501,333.7182232147814,4211.351963887831,301.84104919433594,380.4773139953613,219.42717736272255,228.8942984292263,4200.487537287786,279.0694999694824,376.8501949310303,167.1164395389103,174.32662919879283,1041.3666355242206,267.83763885498047,371.25280380249023,128.30593933595958,133.84166137296634,-1824.1626718363634,335.0888442993164,341.60021781921387,322.21017642111013,336.1118397688354,4245.8146115422305,290.1127052307129,350.8253860473633,155.64863436079034,162.3640489372343,1856.5397567475131,291.51641845703125,338.50290298461914,101.14741055625187,105.51138585233146,-368.0825642096277,302.1469497680664,328.1861972808838,88.5050688200313,92.32359399812907,-1603.3244126624475,319.41904067993164,318.416748046875,333.1326475579329,347.50555771218643,4714.290615433505,287.6545715332031,324.86804008483887,195.646988762188,204.08812058172893,2749.5764124943244,292.94498443603516,317.56693840026855,133.4256725556204,139.18228397743937,1086.2502229691056,304.0301704406738,311.06778144836426,120.26377747854866,125.45252280621794,200.72075256273862,511.3276511388157,514.7215977374611,544.3359966079416,617.0767836129515,725.412763074411,626.6228306180511,647.1891621712167,711.7432354964823,839.0424248208088,648.2268428811798,608.497290504385,649.9651379981368,744.5250023242734,638.7018686195896,582.6461527388398,567.729386160363,593.8820015795123,605.43249291688,549.996941558711,546.7109501000267,556.7171372248321
160,6.4,397.3320770263672,269.59625244140625,439.4354676313013,458.39478170981334,4669.7441385212915,400.33790588378906,314.56432342529297,413.07422549793944,430.89619153351777,3446.5056898399084,384.21070098876953,347.8169345855713,353.6033938341808,368.85950831912925,2532.605984970937,355.5155944824219,365.515193939209,288.60424014479304,301.05598525037107,2156.208558692137,329.79358673095703,370.8057117462158,243.2064119883721,253.69948114287266,1149.334815534049,385.1953887939453,368.7878608703613,401.3610284069533,418.67763199714557,2461.1975563252186,338.25870513916016,395.2766990661621,344.2981865815012,359.15283063480666,1483.502109090351,311.9578170776367,396.2390327453613,295.6404852817285,308.39580711542914,833.7405848589399,293.8751029968262,393.30714225769043,243.57743060448846,254.08650724812009,428.3947665543252,365.9492874145508,353.62953186035156,390.1457992376543,406.97852506206357,1831.507546182054,313.6872673034668,377.001428604126,308.64083367858916,321.95705172240855,2326.5688323295562,288.9591979980469,375.14966011047363,250.87091522847618,261.6946671222836,2184.200948087269,276.2854766845703,370.9643840789795,211.31899750726276,220.43629353730927,2164.8658041085732,345.92044830322266,332.30189323425293,356.88100729158214,372.27853344569286,904.1673419214362,301.30502700805664,344.39229011535645,322.7351759163444,336.6594902129675,4357.38603189333,306.9902038574219,330.53369522094727,435.1338206502613,453.90754143424925,8709.903889547946,320.99754333496094,319.2549705505371,521.4832743800997,543.9825169627641,11291.473074115875,328.2133483886719,309.1069221496582,320.1686140853133,333.98219482617975,-338.084072150167,298.0267524719238,316.71910285949707,329.7606284565768,343.98805383791034,3497.4983314045353,306.50943756103516,307.2371006011963,426.2481213561712,444.6384712560747,7636.404681965882,319.03860092163086,299.40258979797363,475.21684638572054,495.71993753262433,9256.68536816016,529.6634424072083,531.9574453988018,559.0903769407067,629.1190230229663,735.560742320126,643.3699358979369,661.555275396609,724.0790677810994,849.2058851107337,664.5059838836622,621.3755725732813,660.4329246830282,753.3424540657658,653.5930099574173,596.1125323473585,585.885687817733,615.641302258023,618.7917807099273,563.7564637122275,564.4964889502696,576.545934726137
161,6.44,409.2530822753906,257.2309398651123,429.3973402170023,447.92356223894075,-261.78048677181494,415.45528411865234,304.7655773162842,450.3821641150525,469.8137701955649,972.9394665511791,402.5048828125,341.4462375640869,484.2925698501244,505.187230418083,3408.193052473844,372.7540969848633,362.5203323364258,437.41796698531357,456.2902365915005,3880.856283528236,344.7757339477539,367.5088119506836,383.51522418245895,400.0618757951752,3659.059866307563,401.3717269897461,358.79279136657715,475.37835708149345,495.8884165598901,1930.2696140686137,352.76954650878906,388.87561798095703,396.49901979221835,413.60585344991955,1361.3255703778223,324.7321319580078,390.87730407714844,346.34814040067255,361.29122910892045,1322.3855498372827,305.02342224121094,388.2748603820801,305.78677502705636,318.9798555493084,1622.3337075297081,381.0633087158203,341.65815353393555,482.01889157053034,502.81545495746565,2395.923247385052,325.72792053222656,368.5198974609375,368.1997595634391,384.085629957162,1553.2144558688358,299.3454360961914,368.54026794433594,307.7722439535761,321.0509869490325,1483.9079956687228,285.88497161865234,364.82975006103516,284.80699333450633,297.09490734265853,1916.4653451337315,359.58740234375,319.37971115112305,470.218315343688,490.5057463381059,2955.680322310326,314.1041564941406,336.63222312927246,374.1961010202864,390.3406818035351,1342.0297897641901,319.1609573364258,325.23908615112305,331.8133186079096,346.1293067024323,-2694.455868295424,333.61228942871094,314.46776390075684,337.31399181389713,351.8673048369645,-4802.88030314499,340.55110931396484,296.05565071105957,448.99612387919507,468.36792966115917,3359.6433708744853,308.59962463378906,309.69197273254395,317.3781100401746,331.07129530428455,-322.9189633406449,316.6814994812012,301.710147857666,289.41541330856535,301.90215624184924,-3568.4078753556364,329.6949005126953,293.42302322387695,305.4831597123796,318.6631408411279,-4426.4199172874105,547.5803848967658,550.7499962066245,579.2978661574301,647.3706324866264,751.563217351933,663.2054725603324,678.0995095346058,738.5307169454562,861.965079332706,684.6186020819608,636.7389977715678,673.2749641609896,765.2262503594721,673.2132398109416,611.7261596194999,599.7308600858303,629.7159944515015,637.5264978963736,576.9993155243989,576.5725751999436,589.2924603597822
162,6.48,423.48716735839844,241.9591999053955,521.9166717180029,544.4346131014136,2412.7762715618205,429.7934341430664,290.6327247619629,503.3140591648461,525.029396297905,1380.390652558502,415.95298767089844,328.03296089172363,474.8470249537244,495.33416026365404,-246.32675386072407,384.86385345458984,349.2238140106201,449.613446018195,469.0118859823839,318.04123477208464,356.26224517822266,354.26856994628906,438.2093881515277,457.11580339129205,1426.3481899029216,419.41341400146484,344.7026538848877,572.294965731031,596.9864638008901,2527.451181024999,368.0429458618164,377.2528839111328,479.82071850777555,500.5224423640732,2172.914722853841,337.47249603271484,380.7286548614502,407.20998703017017,424.7789422208546,1587.1928277983543,315.6569290161133,379.65331077575684,342.23765860344264,357.0034017828288,950.5886558380098,398.14945220947266,325.65908432006836,585.1850749953978,610.4327130404091,2690.4314520735866,339.3487548828125,355.90953826904297,464.0502985633001,484.07161228682213,2499.6495582415037,311.88562393188477,358.5139560699463,401.39073914718574,418.70862459853186,2441.440941237484,297.9010772705078,358.43170166015625,340.33239117859296,355.015932154989,1448.0256203082618,374.6195983886719,302.97457695007324,556.268452552036,580.2684914217949,2244.0686270922256,325.05199432373047,325.22074699401855,395.34552982839256,412.4025965006739,551.5478674284693,329.98851776123047,314.0830421447754,388.66227516987846,405.43099478446675,1482.542202050861,344.60445404052734,303.27587127685547,392.1783262737491,409.0987448796676,1430.7860010675781,352.5657653808594,279.83914375305176,504.55863034245175,526.3276641331256,1448.993361799161,317.64251708984375,298.5454845428467,358.8332681542636,374.3150240294259,1081.0932181285339,325.79166412353516,290.68931579589844,357.4683894627227,372.89125804794577,1774.7275451524133,338.5950469970703,282.56275177001953,351.0324980457677,366.17769198764216,1187.863778662856,569.3577694208225,571.7511720585406,599.1112325679762,666.1311079259217,769.8478494875847,687.084931112368,698.1204072291687,755.5218746342904,876.2452154040191,709.0359106035772,656.1018622630406,690.0233091449309,779.4268876456716,696.4239794678133,628.2222634795268,615.948099877209,646.0799442466882,658.5796044616986,591.9719164855759,591.4882255218614,603.9395680392879
163,6.52,434.6379089355469,227.4217987060547,458.03593701186725,477.7977628741795,-1665.9212556808511,442.6885986328125,276.20604515075684,483.74473629048225,504.61576074054625,-510.340888933969,430.4667282104492,315.17163276672363,484.80822599528716,505.7251343960513,259.7743533099319,398.23429107666016,336.6797161102295,458.341435463412,478.1164419666146,227.6138996057682,368.0122756958008,341.4576530456543,434.58515347900084,453.33520217916595,-94.51503030315251,432.92835235595703,329.76284980773926,503.6437881760438,525.3733513703667,-1790.3278107630854,378.0521011352539,363.03534507751465,434.6849432155016,453.43929731451476,-1177.0786262389606,346.93973541259766,367.2290325164795,412.21082662033837,429.99554156513943,130.4149836071204,324.85321044921875,366.9338035583496,392.394457187658,409.3242006983252,1308.0199728874106,411.81854248046875,309.6255683898926,526.733840473441,549.4596171867939,-1524.3273963403794,350.62000274658203,341.53564453125,456.65211703761236,476.3542383939105,-192.93434732279025,322.4552536010742,344.9772548675537,429.3595163050036,447.88410642537724,729.3870456711346,307.7712821960449,345.34257888793945,409.83691895242106,427.51921234870207,1812.5820048428268,388.0419921875,286.809024810791,525.2890461799769,547.9524876682369,-807.9000938389498,335.39661407470703,309.6277713775635,467.80875256859576,487.9922236853754,1889.7406796175374,341.4808654785156,299.2125606536865,469.8439074787271,490.11518475586877,2117.1047492850503,357.39002227783203,288.72636795043945,484.225413802914,505.1171769429563,2400.4608015822173,365.3118133544922,264.01768684387207,507.9248453728039,529.8391135214605,87.78623470837204,327.81078338623047,284.49854850769043,433.52483453229445,452.22913608318555,1947.8528013439914,337.1708679199219,276.6309070587158,452.1650246739254,471.673551749177,2469.557342530781,351.93546295166016,268.1920623779297,490.20621390734556,511.3560169098322,3629.4581230547506,588.4696799357896,591.9358024881625,619.3402379438182,685.2557656045861,787.9812575747512,708.0998651671828,716.2579791217493,772.721696296896,892.618183431952,731.0142952910489,675.156031798797,707.9386734019458,796.5276561396198,718.3420789745428,647.7419524269419,635.5527072674437,666.2846313244064,679.773169002557,610.0610819289033,610.3551675918285,624.3938087156812
164,6.56,443.56117248535156,212.03453063964844,444.6857394039065,463.8715749147256,-348.15469898634746,452.97760009765625,261.2091064453125,454.6782665237113,474.2952266798022,-758.0133515186005,439.9460220336914,301.45874977111816,416.75845180281226,434.7393726993328,-1774.6440424179625,406.84539794921875,323.15497398376465,400.8349186058385,418.1288233433121,-1499.690465582563,376.55677795410156,328.9160442352295,379.3913467613556,395.76007489495566,-1439.378182105257,442.8450012207031,313.18090438842773,483.02486905159475,503.8648350412426,-537.7129082281016,388.3312225341797,346.26731872558594,491.6979792469341,512.9121440264915,1486.8211677994195,356.8632125854492,353.84642601013184,416.5104711347638,434.4806929782555,112.12878532790143,333.44112396240234,356.77897453308105,332.4838445721443,346.8287623122922,-1562.3859596508255,421.5544128417969,290.8831787109375,528.0058845377514,550.7865432183406,33.17315078866727,359.4644546508789,324.87356185913086,471.59922634316416,491.94623633673444,389.7999485705981,329.9794006347656,331.1209774017334,394.1836610280852,411.19059921250965,-917.3376803216897,313.4338569641113,332.63354301452637,347.8364790347282,362.84378167584396,-1616.8857668214528,397.5505065917969,267.2226905822754,544.3093873707328,567.7934558886221,496.0242055096302,343.29471588134766,294.74327087402344,421.25435263919206,439.4292478557242,-1214.0743957412794,350.7533264160156,285.95529556274414,404.45457835907155,421.90465225259624,-1705.2633125818134,367.276611328125,275.4312801361084,414.2040582853961,432.07477062447396,-1826.0601579620584,373.82740020751953,244.36952590942383,535.3535324655977,558.4512032561863,715.3022433681457,335.2153015136719,269.9156856536865,408.8755752963664,426.5163918031947,-642.8186069997707,345.36712646484375,262.73454666137695,403.33569023514156,420.73749002945743,-1273.4015429929898,360.1736068725586,253.8032341003418,414.5067810538122,432.3905542777477,-1974.1365658021123,607.0245429323786,610.9076115553546,636.7298128517916,701.9809185383186,803.8116605705494,728.2544585688324,736.7744648828088,790.1009240160263,906.4913339244438,753.0457570197825,694.8338812522665,724.3862973704463,811.0414074066535,741.0538172100877,665.3191223411709,652.4288933575476,683.5676221493853,702.1112171328044,627.1217376010311,627.1846671930068,641.6894308867911
165,6.6,450.1606750488281,197.35261917114258,402.42387358851613,419.78633332164264,-1102.1310398270743,460.14949798583984,245.3903102874756,434.21655829905905,452.95070406853444,-533.6130652816948,446.4885711669922,285.4772186279297,431.72205094999924,450.3485719331621,390.22998084573146,412.808837890625,306.6164302825928,439.5210772038777,458.48408488223356,1008.8815384730367,383.3060836791992,312.35864639282227,447.00430023280217,466.29016936904094,1763.2523618521318,451.1185836791992,295.9239864349365,478.4436904897101,499.08600287694685,-119.47080410739375,395.92037200927734,328.15661430358887,490.91292788049446,512.0932218496134,-20.473054421952952,363.74969482421875,336.97872161865234,455.48263486604566,475.13429925782185,1016.340156989159,339.8837661743164,341.14912033081055,422.6404951721454,440.875195100804,2351.1608197127944,429.97669219970703,272.1884250640869,512.6088930041552,534.7252530109865,-401.53225518385227,365.90965270996094,307.9768753051758,452.1052107387457,471.6111571593463,-508.37697943470346,335.5498504638672,314.2379093170166,444.45746369289975,463.6334503152693,1311.0712775689904,318.7159729003906,316.25844955444336,430.14854599221667,448.7071785665091,2146.5849222666293,405.4130172729492,248.7045192718506,502.95485812190134,524.6546976315499,-1078.4689564268065,348.39027404785156,278.46442222595215,426.44286423786974,444.8416162621593,135.3092101608766,355.63507080078125,270.2053642272949,412.2285207484708,430.013999101229,202.73367121581884,372.6411437988281,260.4518795013428,397.77557429256274,414.93748451893697,-428.43215263842467,381.0544967651367,226.85255527496338,473.7319817560821,494.1710088550174,-1607.0048600292225,340.9852600097656,253.9595603942871,424.18329936795044,442.4845631301284,399.2042831733414,350.80810546875,247.1688938140869,412.23006401409,430.01560895058964,231.9529730283051,365.63446044921875,239.05786514282227,393.10210782243223,410.0623827117223,-558.2042891506347,623.8159962652443,629.025639718096,654.7437557291181,720.320281933608,822.463267345311,748.2178986839103,757.2581937567934,809.1062959863391,924.126341728476,774.434767140222,713.6983275386403,742.931635383057,828.989694549314,762.0400051153498,683.1127869916572,669.6294533215967,700.1651215301428,721.8780574870051,644.8211201262362,644.3852915510304,658.09192619526
166,6.64,456.64928436279297,183.7082576751709,377.7157094479473,394.01214270221544,-644.35476548568,466.10668182373047,230.7969045639038,394.0618050280967,411.06348577122134,-1047.1804574328276,449.9177551269531,270.21623611450195,391.03779381474146,407.9090044829766,-1060.9891862546363,414.7139358520508,290.68894386291504,401.02542149130596,418.3275454197746,-1003.9134865614742,385.56480407714844,296.21066093444824,407.62977396772885,425.2168407424375,-1026.8332156650856,457.25955963134766,278.27061653137207,467.2747148338843,487.4351450495806,-291.2714456841556,401.02542877197266,311.2057399749756,442.5732602171517,461.6679534344234,-1260.6317103797508,368.7106704711914,320.72447776794434,424.8615381275226,443.19206430161336,-798.5558739052124,344.64454650878906,325.7175636291504,403.7310147468656,421.1498707010338,-493.13310999425397,435.35797119140625,253.3253002166748,490.3924720285016,511.5503110828747,-579.3735482027955,372.54425048828125,290.68270683288574,463.07811896863285,483.0574882893159,286.15827824924054,342.6373291015625,299.0485954284668,419.03729685187284,437.11653784816656,-662.9228116775678,325.0424575805664,301.8893337249756,392.50469593461565,409.43919566361564,-981.6995725723373,410.53565979003906,230.41661739349365,474.79523314681904,495.28013391446405,-734.3640929271459,354.7932434082031,263.09752464294434,416.1877265401488,434.14402366297685,-267.4398149795607,363.2697296142578,256.96998596191406,381.98760862257643,398.4683517110055,-788.6411847555877,380.2659606933594,247.9017162322998,367.1209190739855,382.960243211917,-799.4310326754999,386.0905075073242,210.2500820159912,433.7363272415007,452.4497535831621,-1043.0313817963836,347.0683288574219,240.38866996765137,371.79698221700875,387.8380537247131,-1366.1627351353814,357.17689514160156,235.27911186218262,337.2020877389865,351.7505726936362,-1956.6259064238366,371.4710235595703,227.52681255340576,323.1008383239335,337.0409290176453,-1825.5363423519257,639.5764819733329,645.4681791489448,671.0601159084372,737.0533837503991,839.4719409750085,767.7153044858936,775.7249118941702,826.8339785584036,940.9723365565172,794.896779583537,733.020627070213,760.4162968969837,845.3672623758587,781.8512104719283,700.4785479381762,685.5681873900369,715.4835312586195,739.9760476303315,660.3346422752247,658.4553144587758,671.5735633559659
167,6.68,461.28711700439453,171.45867347717285,327.45400882733554,341.5819157827983,-1310.7556729854282,469.2074203491211,217.36759185791016,344.5658673953031,359.432060458635,-1290.785632814658,452.2115707397461,256.4857292175293,348.0197639083397,363.0349743214507,-1121.8507540381481,416.96765899658203,274.58805084228516,406.4465094526307,423.98252462765714,141.3744801970637,388.2069396972656,279.53089714050293,422.19323246063897,440.4086353710829,379.7948657161342,460.62137603759766,262.4655818939209,403.9654451809299,421.3944155672648,-1651.018237057896,403.95652770996094,294.9115562438965,413.8929242920496,431.7502128464426,-747.94351469952,372.00439453125,304.81541633605957,406.1610316636218,423.6847299833579,-487.6833579563865,348.1338882446289,309.7235584259033,409.2551986467064,426.9123938913946,144.06307975901882,440.303955078125,236.29587650299072,443.3283409533131,462.4556119069898,-1227.3674793971225,378.64429473876953,272.71814346313477,474.2995341314611,494.7630481107997,292.63899553709365,346.8933868408203,283.06952476501465,413.4041052253634,431.240303824813,-146.90585058383903,326.7947006225586,286.74991607666016,381.01207527479914,397.4507292636972,-299.71165999796057,416.65931701660156,213.36626529693604,452.9167172650356,472.4576758961699,-570.5614504573532,359.15496826171875,246.2445831298828,435.20561328845497,453.98243154471425,495.9601970434349,367.8762435913086,242.17374801635742,387.4182400538648,404.1332861390579,141.62336070130976,385.1250457763672,233.56295585632324,378.49269887573837,394.8226551104718,296.56029746387134,392.99415588378906,194.14661407470703,438.0225740771195,456.9209292785576,111.7793923848879,351.83815002441406,223.92987728118896,428.4004046019878,446.88361412986654,1476.1390101288357,361.5144729614258,220.33923625946045,388.92035203869517,405.7002063039267,1348.7408402572626,375.8271026611328,213.00840854644775,378.9454776484375,395.29496889022437,1456.3509968144772,653.2397586046449,659.8454615672902,685.5815148812951,754.0126847355053,857.0882863898519,784.5710811085842,792.994920408028,843.7813677577379,958.0488323121731,813.3950040598165,752.8111489946449,777.6659090499762,861.2652915464065,800.7495175077752,718.6378451999648,701.7335188355993,731.2764374630383,758.2528848014739,678.2099868404194,674.6833227109329,687.3853621115748
168,6.72,465.70568084716797,158.73531818389893,336.7189818227011,351.246623314602,241.61768829509214,473.61297607421875,203.5385799407959,362.845087339822,378.4999319744675,476.69678789581127,452.95230865478516,242.15126037597656,358.83987517782793,374.3219161110798,282.1735447407278,413.9287567138672,258.40962409973145,411.534034853184,429.2895498161347,132.67562971193883,382.8583526611328,262.51622200012207,445.8885464831587,465.12627675184586,617.9410345190746,463.3497619628906,245.01751899719238,441.5023984968337,460.55088969996297,978.9118533174544,406.59393310546875,278.30286026000977,420.41994593607575,438.5588409206765,170.21570185584807,374.5286178588867,289.3143653869629,392.6307775237733,409.5707170058757,-352.85032443705546,349.8489761352539,294.6426486968994,379.45303128889776,395.82442078330644,-777.1993277022034,442.2513198852539,218.4385585784912,449.07963738955567,468.45504633737545,149.98586075964084,381.0330581665039,256.19516372680664,417.3690289186471,435.37629298535063,-1484.668878136226,350.16944885253906,268.6058807373047,370.75057389110736,386.74649841918335,-1112.3451351407411,329.6770477294922,273.365478515625,342.28195036228647,357.0496044965883,-1010.0281191777228,418.6439895629883,196.22769355773926,431.327577352741,449.93707888850594,-563.0149251915996,362.3694610595703,231.23834609985352,383.66661451452717,400.21979781861916,-1344.0658431523773,373.53843688964844,228.8512659072876,361.89515271540506,377.5090126999142,-665.606835978592,391.73194885253906,221.1003541946411,352.6396961096513,367.85423213955477,-674.2105742729266,395.44322967529297,178.44600677490234,397.26174622258776,414.4014874879232,-1062.98604476586,355.12805938720703,209.9595594406128,358.8116533974629,374.29247671029674,-1814.778435489245,366.17958068847656,207.72736072540283,336.1757674486945,350.67997211610725,-1375.5058546954856,380.64090728759766,200.77305793762207,328.7062893970328,342.88822562956614,-1310.1685815164558,667.2896235372289,674.9854588462689,700.5543915257383,771.1842667281506,875.6933374599257,802.9931166965828,810.537274044855,860.1641964379728,973.8818091435053,832.1332059133115,770.2262007140589,793.1357689867435,875.5472757262701,818.7470006633154,734.6466371127095,716.8338793435958,745.9906067486205,774.8289443009909,693.1816859088312,688.7105215955771,701.1008911367575
169,6.76,471.33705139160156,147.52964973449707,313.52764990371514,327.0547081970837,-604.7978779379577,478.6138153076172,191.43150329589844,327.48062721682356,341.6096826148763,-922.2562339897792,458.45314025878906,229.7184133529663,339.8849377300198,354.54917345890647,-494.31856630433373,420.9131622314453,246.27004623413086,350.1350375113824,365.2415107823101,-1601.2009758456145,390.9545135498047,251.13707542419434,349.13535871824485,364.1987011414991,-2523.189390258669,465.80204010009766,229.46890354156494,393.52025888859913,410.49857478272304,-1251.3078729309982,409.7711181640625,263.4023380279541,380.8871779186526,397.3204432478334,-1030.959941821078,378.59703063964844,274.69482421875,379.37692876259035,395.7450348358719,-345.64205425009504,354.76158142089844,279.41576957702637,399.993389338943,417.25098654356464,535.664144006455,445.61397552490234,203.33177089691162,386.91285114285125,403.6060923720382,-1621.223849133432,386.15123748779297,240.27196884155273,418.13865442476674,436.1791237576997,20.07076930872671,355.84232330322266,253.84923934936523,395.2372464620667,412.2896412803379,638.5785715288634,335.78399658203125,259.0245723724365,389.6764790304172,406.48895617244233,1235.9837918963508,422.78228759765625,181.57713890075684,380.5951444620698,397.01581009360984,-1323.0317198724024,367.0460510253906,215.5582094192505,409.06691080953044,426.71598243083105,662.4046153052973,377.6338577270508,215.3307867050171,353.1782744720245,368.416047307057,-227.32413482142988,395.4930877685547,208.35545539855957,332.20721250817985,346.5401950392442,-532.8509275077636,400.50540924072266,164.21201705932617,377.68383369541226,393.9788916797072,-510.5648952053997,360.4501724243164,195.04920959472656,395.7930485955453,412.8694233334869,964.4236655797542,371.416015625,194.77054595947266,349.37381459823007,364.44744513033197,344.186825355618,386.0076904296875,188.48517894744873,335.2185214261019,349.68142599525316,169.8300091421757,680.3718118651122,688.6498461508639,714.7363584640946,785.7939271594431,890.2612855055856,819.4130596878916,826.4300917747684,875.9939978314078,990.5718486052479,848.2774496081931,787.6733656643669,809.6273546379571,891.8068339731676,834.6276330670598,751.7152764099429,731.5705212358781,759.8522145501903,790.5880999681791,709.6964628421707,703.2884194007904,715.0881481765675
