frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
875,35.0,384.4108581542969,263.55995178222656,70.19139175818222,73.21977872276793,-510.84744378948164,373.04187774658203,295.131311416626,69.57391777761192,72.57566400881294,-568.8645410571727,347.5898742675781,313.17386627197266,50.417616758241,52.592870012972725,-1319.434935084913,319.61938858032227,322.8493881225586,52.07149171979894,54.31810092358908,-3143.9869269892697,298.07777404785156,332.6352882385254,29.289124460019796,30.55279512528357,-6290.917371879711,341.7780303955078,299.77526664733887,62.92529581805093,65.64018920917493,-1515.914845952145,300.06458282470703,318.4398651123047,97.76276164495799,101.98070725868033,-346.7491396549128,281.8524169921875,327.3427104949951,102.79960974275181,107.23486868706755,30.247759257422402,271.00475311279297,332.7142524719238,90.87450055523999,94.79525416905682,-321.6586985594347,334.61292266845703,276.23645782470703,51.15389896532035,53.36091889944571,-2500.5491801724634,288.75131607055664,295.6593990325928,118.03304558234873,123.12554663808207,-815.755400076674,278.84376525878906,307.7647876739502,129.62034499460208,135.21277667738028,35.98233871970109,279.43592071533203,314.3605899810791,113.26128722563324,118.14791216972863,-75.86474136200039,329.36363220214844,257.8151035308838,63.94795714746865,66.70697296103819,-2272.9236262715212,285.8905029296875,276.37001037597656,101.55048565045331,105.93185150298794,-1144.6525648199631,283.4053421020508,289.34680938720703,129.92115821320866,135.52656839387933,275.9795739830363,290.1898384094238,294.8129653930664,135.48917031323654,141.33481073924088,665.1545314055213,327.7410888671875,245.54763793945312,106.11196048090675,110.69012982415177,-727.4749312795045,301.6994857788086,264.3988609313965,139.07251138118752,145.07275400424237,845.9319788801427,301.1372756958008,277.26176261901855,156.1744722980693,162.91257399774662,2165.257394305408,306.31696701049805,282.3097801208496,147.44175358770246,153.80308470561133,2551.8515956395677,4888.110979408048,5455.68166924318,5980.278237727089,6384.8515641405365,6916.999687244497,6328.702765227494,6656.409399907051,6679.3046567334995,6949.733594341938,5858.019209504432,6236.954813770852,6184.462437269734,6464.439115810589,5803.409356224808,6177.517772343675,6155.63943233264,6431.675639086411,6055.4234992084375,6381.563200703656,6398.142361788544,6628.719216386759
876,35.04,382.2332763671875,264.76490020751953,62.21818035734443,64.90256545977346,-207.93033157486178,371.7041778564453,295.8719730377197,38.22646852176685,39.875738269434585,-817.4981434844588,349.5716094970703,311.4115333557129,66.29994262602675,69.1604341617005,414.18910371819425,324.75669860839844,317.51209259033203,185.20036096566068,193.19077609971583,3471.816879403169,304.8613166809082,321.86007499694824,318.317521368166,332.05123725788144,7537.461053314946,341.4686584472656,300.9432792663574,30.207247480382815,31.510530293477085,-853.2414728924462,301.0341262817383,320.04034996032715,46.78118120450244,48.79954151620152,-1329.5291435619702,283.8955307006836,328.1612205505371,55.02426928676572,57.3982752107111,-1245.9148369089112,274.0264892578125,333.1981945037842,76.50608317447143,79.80691564400385,-374.7084631263242,333.6202621459961,278.0045413970947,50.692050854890304,52.87914448805181,-12.0443602848475,289.48652267456055,298.8233757019043,81.20682358382282,84.71046811652997,-960.3769630388026,279.16221618652344,310.05741119384766,57.86586643567338,60.3624722333184,-1871.257611101547,279.00781631469727,316.322021484375,50.19018155952205,52.355622189459815,-1644.8072495067202,327.9536437988281,259.70197677612305,58.887381612582615,61.4280603822601,-131.97281446945226,286.5633010864258,278.6780261993408,60.10196752504354,62.69504924688556,-1080.9200564025596,283.09322357177734,291.2899875640869,49.20213031492053,51.324941764348495,-2105.040665738271,289.0316581726074,296.97853088378906,61.39551772911117,64.04440929426748,-1932.2600361243349,326.35658264160156,247.29549407958984,55.74416211194142,58.149227600215866,-1313.5225555983975,302.3097801208496,265.20495414733887,25.27653873550047,26.367087569182946,-2967.6416608764857,301.8204116821289,278.33155632019043,31.73260683905751,33.10170083330108,-3245.2718291111382,306.7732620239258,283.7050724029541,36.70018470474108,38.28360338577571,-2887.9870329958903,4890.707082026438,5457.276698773959,5983.044655093557,6392.579195184525,6930.2817367348125,6329.963186439232,6658.361381567699,6681.600587741927,6952.925870967698,5860.134375283955,6240.343232495514,6186.876936159067,6466.533340698167,5805.866478640099,6180.02557431355,6157.692430003214,6434.237415458181,6057.749468312446,6382.617884206423,6399.466429821876,6630.250560522191
877,35.08,381.52217864990234,262.34089851379395,63.15380122522648,65.87855341497371,24.399698880006326,373.7127685546875,293.710412979126,73.76812692472971,76.95083107669168,926.8773201814275,352.59326934814453,311.20405197143555,75.71936996409634,78.98625992342218,245.6456440430422,327.6202392578125,317.0591068267822,72.47870873929767,75.60578132267477,-2939.6248694260266,308.93917083740234,319.9962043762207,112.09066701906933,116.92678589845735,-5378.111283985602,344.1127395629883,296.5129280090332,128.98443997677455,134.5494357244834,2575.972635775158,302.13714599609375,317.6825523376465,65.07621550812271,67.88390969701014,477.1092045202154,285.04384994506836,327.47878074645996,33.39499563195487,34.83581290200736,-564.0615577175934,276.4260482788086,333.39712142944336,60.1947641877802,62.79184959435834,-425.3766512411378,334.8431396484375,273.82741928100586,108.81112810363214,113.50575224053698,1515.6651938121292,289.7858428955078,296.4231777191162,60.46973908104737,63.07868819856641,-540.7944979490888,278.8366508483887,308.99542808532715,27.769147810313754,28.967239529824425,-784.8808175873494,279.4096565246582,315.93031883239746,14.02913312333676,14.63441594806716,-943.0301560348164,328.2139205932617,256.41749382019043,82.36948880476196,85.92329618666005,612.3808951099988,286.58071517944336,277.02549934387207,41.31546516349129,43.098008763252956,-489.9260120908151,282.67200469970703,290.79920768737793,16.16884012481013,16.866439979150353,-861.4625446299534,288.84716033935547,297.27375984191895,8.703432806697654,9.07893985676093,-1374.1367359376636,325.95882415771484,244.93377685546875,59.87445228462484,62.4577179282973,107.71225820203583,302.89981842041016,264.00238037109375,33.488140459167994,34.93297643541059,214.14722165569106,301.73961639404297,278.0899715423584,6.3684320802416465,6.643196210337487,-661.4626155740899,306.42370223999023,284.5301055908203,22.400778496875795,23.367253500395048,-372.9087471345166,4893.342224163038,5460.3547320170255,5986.204105490494,6395.603426437431,6934.958808170751,6335.345163868212,6661.076737955579,6682.994020258007,6955.437544951473,5864.674605373576,6242.866380023455,6188.035625740259,6467.11871733609,5809.303410487565,6181.74949466408,6158.36708760238,6434.600573052452,6060.247777029578,6384.015203263839,6399.732157670289,6631.185250662206
878,35.12,383.99986267089844,257.0669460296631,145.67406450868629,151.95912920089472,2152.0143946480252,376.1164855957031,288.84618759155273,135.64324585650442,141.4955338265324,1613.6175687460182,353.8141632080078,305.3917980194092,148.477434775242,154.88345005354785,1897.4297532531416,329.40345764160156,309.10348892211914,203.82548302604232,212.6194735765217,3425.3423063461732,311.4303970336914,309.99037742614746,257.7823463164818,268.90428987295996,3799.4375993625654,348.6547088623047,289.91655349731445,200.2211930197225,208.85967753736344,1857.756045322001,306.88255310058594,308.9846706390381,247.70450469050803,258.391642732424,4762.693325885346,288.7079620361328,319.79092597961426,212.9096468164326,222.09557094335048,4681.493951033578,278.5102653503418,326.9253158569336,169.9783592285333,177.31202557216082,2863.004399445062,340.1034164428711,267.75973320007324,200.7600033790346,209.42173471124428,2397.899561767683,294.6991539001465,289.03550148010254,221.80845514879312,231.3783157453982,4207.490688670795,283.0163383483887,302.19117164611816,199.63669077879507,208.24995711906612,4482.067939731043,282.4046325683594,309.59930419921875,175.09216820696696,182.64646833576037,4200.3013096923305,333.04447174072266,251.20671272277832,177.63456876651207,185.2985600201062,2484.381595836154,291.61346435546875,271.22300148010254,192.0246496674226,200.30949673150965,3930.2871992064174,286.9853210449219,285.49927711486816,170.83245075095004,178.20296662225132,4033.4131660775242,291.96144104003906,292.34235763549805,145.81124786034,152.10223128793038,3575.582285779236,329.63401794433594,241.03403091430664,133.96610526274137,139.7460334948484,1932.2078891637777,304.55785751342773,259.8541259765625,111.68344817978395,116.50199772205335,2039.2255321660691,302.1498489379883,274.7104740142822,85.10763142333653,88.77957516363361,2053.409473832403,306.0321235656738,281.8761348724365,67.06757055489803,69.96118117191801,1164.848191788074,4899.420589331074,5466.014553370087,5992.399443492635,6404.108205380492,6945.714979765669,6343.699550969706,6671.412403664876,6691.877843095742,6962.53002597436,5873.0514747620255,6252.121512653272,6196.365624025022,6474.42457606952,5816.715352888369,6189.76187453334,6165.49520626727,6440.684662303969,6065.837618369373,6388.675283172721,6403.283340676834,6633.983697909083
879,35.16,388.70155334472656,249.38655853271484,225.13086096707352,234.84406578608417,2072.123414629736,385.33287048339844,279.35285568237305,330.7804229545521,345.0518470697313,5088.907831079972,365.40027618408203,296.80280685424805,360.5627399718142,376.119113400165,5530.89158366543,339.9650192260742,302.2481918334961,314.78333945339705,328.3645741032756,2893.6275131688467,321.5829849243164,307.20168113708496,263.215534151074,274.5718909995854,141.69002816563534,357.1331024169922,278.3892059326172,357.738468669413,373.1729897426187,4107.832805131382,315.1306915283203,297.03786849975586,362.93755392476515,378.59638800303736,3005.1186317653346,297.92606353759766,310.0898838043213,334.55531547313046,348.9896062163907,3172.3508818260057,290.6690979003906,319.08416748046875,361.698093064043,377.30345096782,4999.78563489148,346.7831039428711,257.45192527770996,307.071987958434,320.3205186148209,2772.4695975894156,300.6667900085449,278.36445808410645,305.6589683387892,318.84653467904485,2186.7054733411665,288.00926208496094,294.8006057739258,222.9766682727723,232.59693108121417,608.674349053701,286.0125541687012,306.0145568847656,127.15028407039593,132.63614570067583,-1250.2580658771137,339.51026916503906,242.2185516357422,276.80495847573707,288.7476270421128,2586.226675550165,298.14741134643555,262.9622268676758,263.3116742546731,274.6721790396938,1859.0670577046033,293.6394691467285,278.7856864929199,236.31280382139727,246.50845027791587,1707.6370913916137,297.3339653015137,287.4396514892578,181.83190124486384,189.6769851744269,939.3688471624131,336.38084411621094,233.0546236038208,261.23577044995716,272.5067109755371,3319.016937017217,309.0065383911133,252.46570587158203,215.6088953394036,224.9112777503986,2710.2320007086314,306.42555236816406,268.28882217407227,192.87180356989865,201.19320084008638,2810.3406419113194,310.5128479003906,277.1963310241699,161.97502628100992,168.9633911772033,2475.055250132132,4908.814351962516,5479.816627252876,6007.444208028643,6417.242788344623,6956.697855405652,6358.626470559411,6686.5562591849975,6705.837427344398,6977.6221640130725,5885.864295506618,6264.875374040433,6205.66950126827,6479.730021897547,5828.265257970054,6200.748761694927,6175.355544278386,6448.271741710945,6076.737886808394,6397.671734282736,6411.331068710438,6640.742233556171
880,35.2,396.77940368652344,237.22417831420898,365.0129781288353,380.7613557743194,3647.93224970588,392.60162353515625,267.354154586792,350.7167650937653,365.8483368302356,519.9122440126075,370.7427978515625,284.5084476470947,335.1247958615696,349.5836566687899,-663.386418284378,344.5534896850586,287.92943000793457,375.8997550628776,392.1178394990033,1593.8316348931935,326.6979217529297,288.55968475341797,483.27438371576096,504.1251149422492,5738.830598566595,363.2278823852539,264.4776248931885,379.7025397252736,396.0846941878265,572.7926111301954,319.72240447998047,283.55040550231934,356.191210884041,371.5589759749147,-175.93530070306684,303.37133407592773,297.936487197876,332.9377009189951,347.30220015781646,-42.18515146435635,298.9876174926758,307.6762104034424,352.96888396722375,368.1976227104771,-227.64570643357303,353.97422790527344,243.5973072052002,390.24247732800006,407.0793743001987,2168.971392134445,307.60576248168945,263.5060214996338,409.9713989398018,427.6594944356078,2720.3239939140744,294.72408294677734,278.5536861419678,439.49631449932787,458.4582537980749,5646.5330679215185,293.67069244384766,288.45714569091797,478.8722230871656,499.5330243873521,9172.421967166905,347.0160675048828,228.43773365020752,392.3072401422425,409.2332206991228,3012.13984142525,304.0846252441406,248.56138229370117,389.4185034372374,406.21985029812697,3288.6917814608296,298.841552734375,263.46590995788574,404.47282567578384,421.92368684442425,4385.38091416271,303.6398506164551,271.98609352111816,417.2653857857177,435.268178199917,6139.779825637252,344.07958984375,219.5356321334839,388.9359010109693,405.7164261320389,3330.2428789125456,314.4377136230469,237.2105884552002,404.82733339934987,422.2934896995157,4934.555298727928,309.5185852050781,251.75399780273438,420.540774718411,438.68488282530785,5937.292049630537,312.9158592224121,260.47794342041016,422.2550676748235,440.4731384474069,6787.743681755089,4924.044806193489,5494.450560726085,6021.427554295394,6432.927501924582,6976.8628600033435,6374.469858326925,6701.418618223995,6719.72951535071,6992.3500689214925,5902.147470478626,6281.981753817858,6224.007831420193,6499.711342873041,5844.634586798019,6216.997555706853,6192.232491752163,6465.682468838942,6092.966543853677,6414.563473870717,6428.87846402345,6658.361159094068
881,35.24,403.7478256225586,222.9081630706787,398.0477332648114,415.221385710042,861.5007483930654,399.4493865966797,254.08613204956055,373.27292377298005,389.3776743452625,588.2334378756724,377.46604919433594,269.983434677124,400.13912455226273,417.40300945982403,1695.4838197758534,351.8357849121094,273.4709644317627,404.72139382487063,422.18297939323656,751.6284973558313,332.44937896728516,277.3600101470947,314.75384367796374,328.3338057412816,-4394.78273002419,369.92698669433594,250.47892570495605,387.97678531274624,404.71592966894895,215.78088702806042,325.0221252441406,265.2783679962158,475.6274768677451,496.1482845460907,3114.7327142793997,305.75653076171875,279.1925239562988,472.3778421663,492.7584453106847,3636.406128821706,297.6935005187988,289.3578243255615,459.1010286693277,478.9088075981165,2767.7796221909844,360.5394744873047,230.25328159332275,371.790836873801,387.8316432424791,-481.19327644298977,314.0849494934082,249.72101211547852,380.79386488465934,397.223104250418,-760.9097546297462,300.9345054626465,267.50244140625,316.91812629047445,330.5914656909162,-3196.6697026789675,299.6274948120117,279.23269271850586,274.51551310172755,286.35940422042614,-5329.340504173149,353.0263900756836,216.74789428710938,328.61101790349727,342.7888436754472,-1661.10942559189,309.3090629577637,235.65480709075928,348.096998777569,363.1155414664097,-1077.607720792932,300.36678314208984,252.6514720916748,273.0366208940146,284.8167056431331,-3427.6745300322787,301.41021728515625,263.2738494873047,224.82557252339706,234.5256057622451,-5018.564310941797,349.81014251708984,209.31402683258057,292.95952031528316,305.5991727035785,-2502.93133571151,317.7749252319336,224.89753246307373,318.9321334427296,332.69236658973625,-2240.0280777444864,309.24007415771484,240.10168075561523,291.391125647821,303.9631101092197,-3368.0443179022036,309.60323333740234,250.05841255187988,273.3360040480077,285.12900559530124,-3883.6033213026412,4940.653661621891,5510.025667699897,6038.123674673786,6449.814821100312,6989.996212232994,6390.658495513682,6721.2645496058385,6739.439853163138,7011.5064212254165,5917.660736208325,6297.870677987874,6237.23149004783,6511.165719041858,5858.346140545037,6231.5221773655085,6203.625159977889,6475.063493069431,6105.1905107618195,6427.871168534306,6441.036988427818,6669.7663193178805
882,35.28,407.0298385620117,212.2655439376831,278.4296937118304,290.44246100237507,-3119.4731176916735,403.14456939697266,241.32190704345703,332.20834570907766,346.5413771317617,-1070.9074303375203,382.5999069213867,255.4390525817871,385.59657163993626,402.2330223768914,-379.2496770733152,357.4708557128906,256.7548942565918,441.0080958944061,460.0352605570543,946.3070290954433,339.2148971557617,256.3340950012207,552.1895870532726,576.0136444700735,6191.995968219797,373.87474060058594,231.5445041656494,483.5397346214627,504.4019143347773,2492.149616645709,328.17859649658203,245.05308151245117,511.7528237085275,533.8322488572413,942.0991077787662,310.54893493652344,259.403657913208,509.02256644848165,530.9841954502723,955.6437534896901,303.69556427001953,269.61742401123047,515.8174179419976,538.0722088141234,1479.0850304001738,364.7049331665039,211.69907569885254,475.4008850318522,495.91191647204505,2702.0068307391484,315.7535743713379,228.9189577102661,521.7217747879746,544.2313074006292,3675.2050787552816,302.54093170166016,246.47031784057617,527.3345871830119,550.0862829365593,5487.3704311410775,300.48791885375977,259.1091728210449,503.54765327817057,525.2730687605837,5972.841613503938,357.63458251953125,199.51915740966797,445.8592911387824,465.0957591942361,3057.672887969723,313.60387802124023,217.10108757019043,476.1078819956426,496.6494166120158,3338.346878640152,303.08521270751953,234.35462951660156,462.44209605042386,482.39402434926035,4939.432967653182,301.2204933166504,246.9668197631836,407.70333393871897,425.293574436753,4769.199216862697,354.75643157958984,194.3338966369629,394.3904126682908,411.4062710914571,2645.1774596969644,323.6691665649414,210.44840812683105,390.1276033043052,406.9595440705188,1856.6794370195637,314.6115303039551,225.64351558685303,385.59295343194384,402.22924806237876,2456.6534488289763,312.85457611083984,237.7849817276001,317.41960992978744,331.11458569443585,1149.639502478365,4952.271360061986,5523.887322785167,6054.2129955688615,6468.216231522594,7013.036758011797,6410.834572087074,6742.617839560128,6760.679220981148,7033.029309577982,5937.497212867207,6319.639930283899,6259.234941365293,6532.176641792281,5876.949970912807,6251.388154029989,6222.9209209518585,6492.075236046901,6121.646761605478,6444.1495502971275,6457.126158350314,6683.010902745658
883,35.32,408.86268615722656,205.59637069702148,172.91110798117097,180.37130690764698,-2751.778852368202,398.74122619628906,235.18635749816895,188.8028064636674,196.94864804979204,-3739.818227049241,373.03009033203125,245.9062671661377,337.69011990906813,352.2596608682384,-1249.334037716325,345.24295806884766,243.4386920928955,451.96980046902837,471.46990465334596,285.8661024072916,324.7704315185547,240.92485427856445,528.0194641258635,550.80070869379,-630.3233944070854,370.6939697265625,217.20196723937988,367.27515982097884,383.1211386306001,-3032.01939260443,322.6417541503906,222.87782192230225,571.4011075073875,596.0540403269378,1555.5447867424107,306.43299102783203,237.05440521240234,568.1274562894993,592.6391483895466,1541.3738234818566,302.26966857910156,247.90306091308594,544.0282295521527,567.5001675986059,735.6989696120621,365.8331298828125,197.16336250305176,364.48575584416403,380.21138663915343,-2892.5132458222906,315.8517265319824,209.18455123901367,493.3662639328219,514.6524063647582,-739.4725258967753,301.8394470214844,227.6377773284912,471.1400156109663,491.4672130924813,-1465.4767461019503,298.86857986450195,241.39031410217285,444.81752794086765,464.00904942937456,-1531.6004832802278,361.1609649658203,185.36749362945557,364.6102035956269,380.34120365227164,-2118.863888549112,316.1349105834961,199.83740329742432,436.2058863806112,455.02586112540047,-1040.5888871653829,306.06822967529297,218.11916828155518,412.68071173783835,430.4856997379108,-1297.7081152837386,304.07413482666016,231.29686832427979,398.19173142882306,415.37159663251157,-248.0494451060352,358.48644256591797,180.80736637115479,350.784836999434,365.91934567826456,-1137.173135329813,326.32102966308594,194.91072177886963,394.0590651626095,411.060627695043,102.52709061310554,317.33131408691406,210.34348011016846,388.4973531231046,405.25895722446376,75.74272905212496,315.3765106201172,221.84718132019043,403.40243205104105,420.8071114013851,2242.3131426737314,4959.486212338292,5531.765268707159,6068.303382003592,6487.075027708728,7035.068786359549,6426.159417632298,6766.4600011732055,6784.38478691673,7055.729316281925,5952.705668332774,6340.226026538489,6278.893629888992,6550.737003769456,5892.163619058897,6269.589188475005,6240.140348941375,6508.690099912202,6136.283535432608,6460.59197540493,6473.336516639292,6699.843187201714
884,35.36,408.42864990234375,196.77067279815674,220.90910301606277,230.44016132926654,1251.721360540489,393.7146759033203,226.46218299865723,251.7158970765389,262.57610546379783,1640.6864353501446,363.6703109741211,234.94484424591064,360.34554776009793,375.8925504943181,590.8222406519911,333.1623077392578,230.19095420837402,448.22195355844974,467.56035798949335,-97.73866659631523,309.2963981628418,231.5072250366211,452.86411374745035,472.40280281528135,-1959.9476469627177,365.0028991699219,206.64171695709229,299.9032866037995,312.8425257474867,-1756.965322077835,316.4034080505371,208.27420234680176,397.00650716290113,414.1352362140341,-4547.970102822592,298.9239501953125,220.61998844146729,451.71599818444906,471.2051521438039,-3035.8499061435664,294.5298385620117,229.8837375640869,490.28115827121735,511.4341947262533,-1401.6493218088158,362.80872344970703,185.06605625152588,311.7409309184239,325.19090174637967,-1375.5121223193441,311.5554428100586,192.02879905700684,442.1381901832984,461.21411243184866,-1335.9573483227393,297.47314453125,209.55689907073975,465.01529276456097,485.07824087923547,-159.7243053311459,295.25951385498047,221.72462940216064,499.85279844506323,521.4188005018077,1435.2437768108289,360.42518615722656,172.43021965026855,323.95449957104796,337.931421228332,-1060.2445605984913,313.93131256103516,181.5135955810547,461.3958261833602,481.30261347633416,656.9188087733423,302.93006896972656,198.5108184814453,496.447022914725,517.8660837873438,2184.509601235824,301.76910400390625,209.80105876922607,540.4760607100142,563.7947414759365,3710.578621085622,359.86961364746094,167.45610237121582,335.56800040834025,350.0459831454505,-396.83406332035105,327.17334747314453,177.07557678222656,446.3874737130185,465.64673005037787,1364.652558883371,316.0599899291992,190.43602466583252,498.7002151732854,520.2164893635719,2873.9383034777034,313.5415458679199,199.83500003814697,552.2132855809376,576.0383654637484,3880.7813515590824,4968.703818791462,5542.26831292571,6083.339084023364,6505.777442028307,7053.964898472161,6438.673118662197,6783.025410621767,6803.2329930024825,7076.186684070975,5965.71330440263,6358.674591035764,6298.296759524162,6571.5937557895295,5905.68087590803,6288.8412930140585,6260.854992292869,6531.241889571239,6150.285374758427,6479.217844606946,6494.145176213835,6722.884721820264
885,35.4,409.1891860961914,192.93529987335205,97.75128123993166,101.9687315349538,-3211.7857448578184,389.8714828491211,221.16017818450928,163.70970477703275,170.77291186702675,-2295.079839919277,358.0040740966797,225.78035831451416,269.3673638570115,280.98913958984986,-2372.5852726117055,327.10323333740234,219.37273979187012,309.98603372639343,323.36029003085264,-3605.001698966018,304.27295684814453,221.3675308227539,282.8961397237278,295.10161051454,-4432.529807518533,362.3062515258789,197.69976139068604,233.49314479726462,243.56713789402824,-1731.8846963364622,315.1260757446289,198.24651718139648,252.71778676545225,263.62122138883296,-3762.850370630028,298.40471267700195,209.34232234954834,282.24032321901626,294.41749899951054,-4419.691328607334,293.7409019470215,219.56096649169922,258.82187841664927,269.9886722800178,-6036.138061155887,361.7093276977539,175.90950965881348,230.55777004354798,240.50511725941845,-2117.14461217403,312.2743034362793,179.4629430770874,314.6600319273241,328.23594651023654,-3324.454148040303,297.00572967529297,194.97775554656982,364.6658595086699,380.3992608233227,-2616.9745013978186,293.8011169433594,207.71093845367432,352.23434630895383,367.43139364085914,-3849.6851715237144,360.972900390625,163.03464889526367,235.28804247901425,245.43947590864522,-2312.2986329921696,315.4953193664551,167.89727210998535,342.6463028366437,357.42967685134994,-3096.8234156246053,303.2411193847656,183.66073608398438,371.3334919348738,387.3545662905988,-3262.7879374186236,302.04654693603516,195.84106922149658,349.06865617069604,364.1291207321436,-4991.640518594822,361.54869079589844,157.59395599365234,250.10151844162877,260.8920749372325,-2228.8477052054504,331.74076080322266,165.81378936767578,303.81853167054106,316.92669291174315,-3718.000928465868,321.1593246459961,180.5040407180786,279.1141340164126,291.15643128270665,-5726.501452021631,318.8861846923828,192.28719234466553,231.21224710984407,241.1878315463558,-8371.263347934815,4972.782568052861,5549.099229400392,6094.578649606959,6518.711853629542,7065.768962892742,6448.415804177958,6793.57025947732,6815.009692962463,7086.986230962177,5975.333509093006,6371.804028896174,6313.512729957094,6586.291011535164,5915.498454944376,6303.138480088112,6276.349174944493,6545.807054400524,6160.721057755915,6491.894912323415,6505.791433465143,6732.532235082118
