frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
614,24.56,433.0309295654297,311.3588047027588,142.05735514991932,148.18637797997866,-1513.5235963625264,421.93275451660156,355.13428688049316,109.63393359261173,114.36405743047418,-2958.703319592436,392.8864288330078,382.6304054260254,75.5999945631022,78.86173410584264,-3316.4970014665855,364.7747039794922,390.32435417175293,51.89095713991535,54.12977723232471,-3655.09460937766,340.3684997558594,384.94760513305664,93.15950838922514,97.1788479943592,-2393.563953037209,375.5390167236328,404.4163227081299,99.50944483553121,103.80275058207175,-3611.1142379706207,326.7637634277344,420.40921211242676,22.801473900554132,23.78523678948032,-2692.683643411524,294.8247528076172,421.9991683959961,99.66744509046427,103.9675677115596,617.9589995839304,270.8147430419922,420.8123016357422,169.30273705879827,176.6072538825123,2853.7231898718146,362.4641418457031,385.74997901916504,116.38709719509328,121.40858429148645,-1844.688922101968,320.7809829711914,383.70100021362305,56.348681633361984,58.779828938689086,-4121.49597868314,325.75855255126953,373.09335708618164,56.63369074699671,59.0771346867529,-3636.396520588839,338.2889938354492,367.6604175567627,52.20991155145892,54.4624928381974,-3824.18397467621,352.6277160644531,360.2824115753174,134.5709459099161,140.37696981395206,-164.0800401813273,319.4919204711914,358.61520767211914,86.31560945885685,90.03967105641026,-3175.1733442696714,326.8266296386719,351.7694664001465,118.97133734832393,124.10432072648858,-1957.117763583373,341.3578796386719,347.81161308288574,128.3414308238511,133.8786841306702,-1707.8587351746428,347.10811614990234,334.8208236694336,141.98409428403778,148.10995629557374,1222.0767260900054,324.8038864135742,335.0907897949219,144.47140190353173,150.7045780711645,-431.6864315962214,332.6239776611328,330.6884765625,174.09020157144036,181.60127214427297,59.41859970146126,345.50464630126953,328.1534957885742,165.6679066411599,172.81559977496653,-214.14247036313725,2356.530760198327,2351.9318907139195,2461.146515631601,2755.467529461528,3188.026359800911,2821.2554024416963,2844.9838522939044,3224.734723105806,3906.3801958673143,2811.641520569737,2869.20424571951,3127.6113171658835,3457.292477691974,2773.649812265794,2859.145845260162,3081.599290808769,3356.7504122336895,2764.3027082523995,2837.616411226458,2997.411497919797,3212.723339800484
615,24.6,431.0247802734375,309.3130874633789,71.6309727232955,74.72146998545493,-1836.6226998630932,421.3267517089844,352.94846534729004,56.706785186245426,59.153382764096825,-1380.2668666594338,393.49720001220703,380.641450881958,52.01551217970158,54.259706162689454,-615.0506985788297,366.2374496459961,389.06885147094727,48.19175186563486,50.27097083387002,-96.47015996136741,342.47631072998047,384.38953399658203,54.51095357810768,56.8628126466926,-1007.900883691665,375.9236145019531,402.78636932373047,41.86782391052245,43.67419886605845,-1503.2137929003327,327.1482467651367,418.88949394226074,39.190007921924334,40.88084929377862,427.3903126074575,295.38692474365234,420.63191413879395,36.9579278496417,38.55246678289924,-1635.3775232165092,271.46480560302734,419.430513381958,38.17656440438557,39.823681053578255,-3419.589320723351,361.8770217895508,384.2877388000488,39.39270569167403,41.09229239922098,-2007.9072973066368,322.02014923095703,381.06648445129395,72.78481263844648,75.92509198457286,428.63157614709434,328.1912612915039,370.4120922088623,90.5098515258111,94.41487246444211,883.4434444422303,341.0382080078125,365.08830070495605,94.12081220720668,98.18162698299145,1092.978353619851,351.53778076171875,358.44231605529785,53.46675653468367,55.7735640287727,-2115.085144629484,319.9049186706543,356.859827041626,45.08276188488073,47.02784439428658,-1075.295666553092,327.81036376953125,349.8383045196533,54.182094879717546,56.51976543642873,-1689.6138822514963,342.65636444091797,345.750789642334,60.89466332729649,63.52194567651309,-1758.9184613539273,345.96492767333984,332.5961208343506,62.53090534573516,65.22878287586252,-2072.0293354927803,325.3058624267578,333.0410671234131,52.75736292161516,55.033563836795224,-2391.7753558592317,333.5964584350586,328.3212661743164,63.97950784030192,66.7398848992394,-2871.534681125839,346.7621612548828,325.5827522277832,71.54572975512534,74.63254923448032,-2454.576263512155,2359.519618997745,2354.298026024483,2463.316903878108,2757.478368294883,3190.3008723067787,2823.0023703963393,2846.619086265656,3226.276821777122,3907.9731431094574,2813.285212265706,2872.241249398893,3131.3879120644615,3461.2197427712936,2775.880754826945,2861.026959035933,3083.8600814262263,3359.2912900607503,2766.9118595674336,2839.8177537799293,3000.081093315767,3215.7086417698633
616,24.64,430.9810256958008,308.153657913208,29.006371550851327,30.257842924964493,-1111.5906765122609,421.7728042602539,351.7035484313965,33.06037097088425,34.48675095829806,-616.6657951449691,393.8074493408203,379.1135501861572,38.977037968956026,40.658690814792195,-340.0253836974315,366.4328384399414,387.62640953063965,36.390379325772756,37.96043154479935,-307.7634822267667,343.0353546142578,382.74888038635254,43.332106552957406,45.201657552674085,-291.52887735046295,375.68775177001953,401.7271327972412,27.129472527172897,28.299965644625566,-384.355830535822,327.66674041748047,418.4044361114502,17.750295186830602,18.516126454951596,-559.1180709706755,296.28759384155273,419.9986267089844,27.525644777501522,28.71323063023944,-245.98090381649493,272.75585174560547,418.2468509674072,43.78824652436743,45.67747754906786,146.3449123872401,361.52870178222656,382.9844284057617,33.72633254742469,35.18144525129834,-147.77117869806597,321.8072509765625,379.75988388061523,33.09579578683458,34.523704167519405,-1035.0346954263364,328.5677719116211,369.20122146606445,31.70142152594314,33.06917003901934,-1533.6425606355692,341.6484832763672,363.5533332824707,41.29589031838413,43.0775893672077,-1377.6009403945936,351.39434814453125,356.87971115112305,39.22934968095003,40.92188844143293,-371.2918896834942,320.1639175415039,355.6186866760254,31.696902670297778,33.06445621867548,-349.0847043902775,328.48567962646484,348.6848831176758,33.41437225549234,34.85602552427157,-541.5934978039288,343.3076477050781,344.079008102417,44.854092674068895,46.78930931759178,-418.3159089730328,345.9562301635742,330.9345817565918,41.5390460410116,43.33123597201209,-547.4386725962609,325.56522369384766,331.99193000793457,27.018014290712472,28.183698575316303,-671.246631536973,334.36431884765625,327.2768783569336,32.40713199216607,33.80532817586325,-823.3639180844036,347.532958984375,324.138822555542,40.919601340379366,42.68506551185739,-798.6870930655733,2360.7299327147434,2355.6774960628154,2464.9432515107,2758.9967855566747,3192.108938608886,2824.134369022124,2847.3597313238542,3227.425351002332,3909.80024221142,2814.6924700757577,2873.6221975655935,3132.710678866022,3462.9428463459817,2777.517630364602,2862.3495372846805,3085.2543224471974,3361.162862433454,2768.645109006314,2840.945101722942,3001.433306442801,3217.416044390338
617,24.68,431.5912628173828,304.6771430969238,88.24165899817439,92.04881943693769,1544.7744127993299,423.3854675292969,348.7822437286377,83.42175969763889,87.0209669978942,1313.3554009899037,395.6083297729492,376.2169075012207,85.2705590129921,88.94953221625215,1207.271035036499,368.4257507324219,384.5135021209717,92.4049915679799,96.39177776665221,1460.7836555463216,345.4112243652344,378.9572238922119,111.86324251950516,116.68954923571113,1787.1972920759263,376.3334274291992,400.28961181640625,39.39672914086454,41.09648943894411,319.91309485796364,328.1294631958008,416.444034576416,50.35676809117145,52.52939604804897,850.3317398274344,296.6338920593262,418.03871154785156,49.75684559982248,51.90359007715849,579.7589861729763,273.21094512939453,416.51905059814453,44.668250077606054,46.595448596933146,22.949276196632162,361.01444244384766,381.9057369232178,29.875135790724507,31.164089742592992,-100.43388771763375,322.54661560058594,379.9116039276123,18.869270983501725,19.683380133446178,-371.00810085183065,329.1495132446289,368.8843059539795,16.561597528804768,17.276142785888954,-394.82568132825963,341.85482025146484,362.8451156616211,18.441582527238744,19.237239184457128,-596.0087545687643,349.75772857666016,356.17034912109375,44.59342790413355,46.51739824278021,139.88774503368208,319.7421073913574,356.2034225463867,18.02497990383449,18.802662363326803,-356.54484638371696,327.97435760498047,348.6605644226074,12.797499965439918,13.349644339612503,-537.6595296164768,342.47955322265625,343.63037109375,23.545376899765532,24.56123526492176,-555.7018513167505,343.65509033203125,330.42171478271484,58.939996273791586,61.48294508756081,453.792727888718,324.63768005371094,332.9065132141113,32.56531557288591,33.97033654067504,144.6659491339685,333.4804916381836,327.6428031921387,23.91458134204013,24.946368924330326,-221.47398128832316,346.3392639160156,323.9879608154297,30.079760438449366,31.377542860594342,-282.68806628157614,2364.4118854922212,2359.158334742731,2468.50123279935,2762.8524566673404,3196.776520578315,2825.778228599682,2849.460907165776,3229.501494605418,3911.664060155297,2815.9390336654615,2874.409532770931,3133.4017245774576,3463.71233591336,2779.3783262943134,2863.101643779213,3085.7883082207823,3362.145311844051,2771.1044268098167,2842.303915184569,3002.4311611997746,3218.671146104761
618,24.72,430.0859832763672,302.35639572143555,69.15442356348198,72.13807084012505,-497.768714920316,422.44144439697266,347.40546226501465,41.733581149801054,43.5341642408865,-1087.1700689251927,395.5696487426758,375.5625057220459,16.38859951860905,17.095680827396258,-1796.3462847213975,368.99658203125,384.31812286376953,15.083547035318553,15.734322238335512,-2016.4363882079176,345.9396743774414,379.81696128845215,25.229048311117847,26.317548184400184,-2259.3000262827736,375.0933837890625,399.01745796203613,44.41342462189972,46.32962877184653,130.82848332256046,327.48645782470703,414.8492431640625,42.988483604419656,44.84320909302995,-192.15467387547562,296.7809295654297,416.6084575653076,35.94480562946437,37.49563370234052,-360.19890937044926,274.2153549194336,415.42768478393555,37.080304465025236,38.68012330138078,-197.8831323888091,359.6385955810547,381.9256782531738,34.399784215326754,35.88395279345034,117.99657627143372,320.4940414428711,383.0229663848877,93.18542339557982,97.2058810960453,1938.062524064978,325.53810119628906,371.97492599487305,118.83346861276883,123.96050368486459,2667.109022474391,337.4382019042969,365.4466438293457,128.14656265387418,133.6754084307813,2860.954231158104,347.96817779541016,357.48902320861816,55.57311258480148,57.97079819150763,286.3349987181856,316.7814826965332,359.4758605957031,110.32381137535758,115.08369978736643,2407.0259356009906,324.3842315673828,351.68166160583496,117.30311471872245,122.36412312190845,2725.361969557399,338.7984848022461,346.13433837890625,111.2994746193622,116.10145773523656,2288.50556175787,341.4552307128906,332.59809494018555,77.36283399409943,80.70063072590206,480.4421409585313,322.68192291259766,335.54426193237305,82.0925708259696,85.63443066307298,1291.6023530599484,330.9439468383789,330.7918167114258,101.08890167220753,105.45035261968377,2012.599592383836,343.6935806274414,327.427282333374,108.47975781002827,113.16008507302215,2044.563555310695,2367.297408325826,2360.8997013123667,2469.185060032446,2763.481829556874,3197.8292225056903,2827.6314137505556,2851.254635529497,3231.0013199535115,3913.2112650873523,2817.3743917771994,2878.297768014773,3138.3601447248525,3469.059352250591,2781.697158221974,2867.704991770708,3090.6828731456585,3366.7893701534604,2774.3324520388524,2845.7292924110925,3006.6491753045616,3223.197549507682
619,24.76,428.52264404296875,300.6290531158447,58.24378741426043,60.75669850143639,-284.5343084672166,421.7234802246094,345.7936763763428,44.11155109293283,46.01473099820835,62.01416893304632,395.11058807373047,374.1107940673828,38.06411881661942,39.70638403398141,565.2675801646287,367.8865051269531,382.4682140350342,53.93533980660508,56.262364188220694,1013.2010487471294,344.7926330566406,377.8675174713135,56.54663444784202,58.98632236916145,816.7193546190315,373.24310302734375,397.66490936279297,57.298159931739754,59.770272199150384,336.0160856825963,324.91920471191406,412.4142837524414,88.4583796249235,92.27489041142267,1185.7920329598182,294.8154067993164,413.9019298553467,83.62330711625798,87.23121012064458,1243.3894104576013,272.4837112426758,412.43139266967773,86.51718130384157,90.24993965939461,1289.2454089503458,358.0438232421875,380.5986213684082,51.86749215681584,54.10529985942693,455.5336766494147,319.18365478515625,381.25319480895996,55.052274156471135,57.42748834228789,-994.4598188439354,323.4956359863281,371.45012855529785,52.720231449163904,54.99483033787988,-1724.1418336746178,334.55127716064453,365.0940227508545,72.70950806337356,75.84653841574425,-1445.721750375926,346.8447494506836,356.48486137390137,37.66988382677921,39.29513989139027,-466.89145750293403,316.80076599121094,358.1711483001709,32.62136971724402,34.02880912461433,-2026.3722665688026,323.6471939086914,351.40703201293945,19.663511951442928,20.511888394481378,-2546.305868185677,337.5624465942383,346.1748790740967,30.917571860732444,32.251501410416424,-2096.2489081205035,340.63243865966797,332.08740234375,24.209937150120233,25.254467771929946,-1386.154073849303,322.4960708618164,334.88213539123535,17.192886269809463,17.93466829405642,-1692.4940592254138,330.13294219970703,331.2043762207031,22.74771791634357,23.729161519132617,-2043.0297775137788,342.5659942626953,328.54597091674805,39.70921773131437,41.422460257772606,-1793.4406203812387,2369.7276762658835,2362.740290552295,2470.773315393805,2765.732324124403,3200.188675400457,2830.0222246385215,2854.9456311459544,3234.4905683583374,3916.821262673728,2819.538603771576,2880.5948675484647,3140.5599379383675,3472.093213787221,2783.2689638176294,2869.066144135693,3091.5033486814377,3368.0794302098766,2775.34263074973,2846.4466791428545,3007.598341765327,3224.8544479179927
620,24.8,428.0071258544922,301.1584281921387,18.472902013005715,19.269909940231123,-1037.1697140301317,420.72021484375,346.1747646331787,26.830133291799452,27.987711505932964,-450.67548730688463,393.7209701538086,374.3334674835205,35.18363800851212,36.70162572812818,-75.11895764633074,365.9339904785156,382.7230453491211,49.22685021283023,51.35072819498706,-122.79089983084077,342.5343704223633,378.6826801300049,60.02208075730386,62.611715788034545,90.63483547182739,372.6961135864258,397.5546169281006,13.949952276489281,14.551818866857724,-1130.4613333073166,324.76818084716797,413.60137939453125,29.916595218953567,31.20733792566596,-1526.6888121439179,294.8330307006836,415.3033447265625,35.038142102252785,36.549852443761935,-1267.033941922066,272.7044486999512,413.5890483856201,29.462813232302636,30.733977648590585,-1487.8990502701008,357.84900665283203,380.16157150268555,11.962600276912237,12.47872314944279,-1040.6644177496034,317.5865364074707,382.62545585632324,52.641995441208124,54.91321886035839,-62.8567370482374,318.7169075012207,373.52102279663086,130.20380393147911,135.8214087785806,2020.6644610175183,327.2460174560547,367.0986557006836,189.3828341862136,197.55370089792785,3042.6790620545903,346.85096740722656,355.8186435699463,16.656170502442503,17.374796082674482,-548.0085952178947,315.33599853515625,358.4868049621582,37.459835395509685,39.07602898229754,126.18049644208025,322.0951461791992,351.87829971313477,40.5504731774892,42.30001142288487,544.7030757100873,336.0904312133789,346.5149402618408,37.76962149744592,39.399180714539916,178.69198260308733,340.6373977661133,331.2919521331787,19.88664171992477,20.744645031235176,-112.74556851736924,321.11549377441406,334.9512004852295,34.55758854315466,36.048565542615655,452.84743121398094,328.8269805908203,331.63787841796875,34.40076197303004,35.88497273622232,303.89528042724265,341.56002044677734,328.9241409301758,26.867683624669013,28.026881936876233,-334.8894580224093,2370.4984726634925,2363.859799012532,2472.2413804229304,2767.7863532522024,3202.6931440319786,2830.6042973931962,2856.193924662981,3235.952562456088,3918.0506217796715,2820.037752697554,2882.7913963028786,3145.99279428951,3479.995361823138,2783.9639556609363,2870.6291852949844,3093.195349138353,3369.6553974384583,2776.172416550979,2847.888621764559,3009.033740674776,3225.975523195468
621,24.84,428.29322814941406,299.14910316467285,50.73978708296924,52.92894028165911,841.4757585356997,420.61546325683594,344.35672760009766,45.526307975548455,47.4905271506554,487.57039111806097,393.98120880126953,372.335844039917,50.36258268835769,52.535461514321604,395.84589465483566,366.08489990234375,380.51605224609375,55.30366291559267,57.68972319552577,158.47487501346774,342.99243927001953,376.3288879394531,59.94875283051958,62.53522414940396,-1.9122909657646403,372.73075103759766,395.5073833465576,51.188164467121545,53.39666277624974,971.1210977348005,325.41309356689453,410.88297843933105,69.84633208559723,72.85983155203985,1041.3123406593472,295.5236625671387,413.6586284637451,44.59585154570996,46.51992645166001,249.25185019745192,273.5585594177246,413.0887699127197,24.746005595133475,25.813664732425497,-123.0078229041272,357.5800323486328,378.68273735046387,37.57740033997054,39.198666231728836,667.9985770571511,316.1994934082031,382.1459770202637,36.68947597784546,38.272432634006016,-416.01965565880937,310.89426040649414,374.75847244262695,197.99793116818446,206.54049370677055,1767.9771232047485,313.9863395690918,369.2288589477539,335.74248273401594,350.22799345977825,3816.85731404626,346.2362289428711,354.82154846191406,29.284189783267838,30.5476475433537,329.3212865169805,316.2759208679199,358.00758361816406,26.375972590686743,27.513956174871684,-289.0518201856463,321.7733383178711,351.31032943725586,16.320051583377094,17.024175411648446,-631.8959002809106,334.5672607421875,345.54659843444824,45.122985959122374,47.06980392438747,191.76558024618888,339.5176315307617,330.3892135620117,35.95842520976511,37.50984089542985,419.12989660486693,320.37086486816406,335.4137420654297,21.914848297403935,22.86035798530658,-329.70518893272686,327.7259826660156,331.40868186950684,28.115025878645866,29.328040405743565,-163.92330826196897,339.9908447265625,327.6713275909424,50.198690868593076,52.364498630169386,608.4404173323288,2372.615630274759,2365.7594200985586,2474.3427988835033,2770.093942180023,3205.194552997955,2832.7401639042464,2859.1083179250622,3237.813359514154,3919.083168368969,2821.6056993468233,2884.3222936082393,3154.254414037781,3494.0044815615292,2785.18586156267,2871.729743541979,3093.8763161548186,3371.538189595434,2777.6728101867966,2848.803036083971,3010.2068622910056,3228.0701031406747
622,24.88,428.8690185546875,297.83623695373535,35.83950577423552,37.385790715810806,-388.57873914620757,420.4471206665039,342.37146377563477,49.80971090335147,51.958736238668436,111.70522720032582,394.2464065551758,369.91278648376465,60.938174453210614,63.56733407716465,275.7968140710762,367.9383850097656,377.3678970336914,91.3314303950546,95.2718981124953,939.554372924238,345.7168960571289,372.21985816955566,123.25479309830591,128.57258491567796,1650.9340191568501,370.130615234375,393.63012313842773,80.17485611239107,83.63397671189102,755.932848391032,325.7204055786133,406.39360427856445,112.49700281536796,117.35065293324453,1112.270534530117,298.49464416503906,406.4483642578125,194.95935726199428,203.37082142258924,3921.272374273231,279.47423934936523,404.30042266845703,264.8470270025644,276.27377413057457,6261.502734953727,355.9140396118164,377.2335720062256,55.201970039948954,57.58364281065512,459.6244144731571,319.1028594970703,374.9923324584961,193.00933455744246,201.33666556166042,4076.6058231913603,323.63494873046875,365.04841804504395,400.47650943335935,417.75495071244103,5280.361425141762,334.9091339111328,359.63064193725586,575.4829997814649,600.3120446433044,6252.101279588153,345.93650817871094,353.4755516052246,34.474085146369696,35.9614594163223,135.34529682421496,317.5129508972168,353.0288600921631,128.25251274765006,133.78592971020902,2656.7993383834337,324.1383743286133,346.16063117980957,141.67036447960072,147.7826907109454,3268.962882482423,337.5184631347656,341.39081954956055,127.42667916795638,132.92446578347395,2146.366546477162,340.72132110595703,329.05932426452637,44.84329755520853,46.778048446501415,231.70518877678904,322.4385070800781,330.75565338134766,127.40912081083016,132.90614987619082,2751.144797272106,329.9644088745117,326.1020278930664,143.98595486312462,150.19818656089663,3021.7536538788268,342.1885681152344,322.76936531066895,134.3019505869585,140.09636876685684,2193.2967534171867,2374.1110619033916,2367.837769548105,2476.8854922465903,2773.904818104523,3210.3374563945817,2836.085522972722,2863.802344042392,3245.9481923710578,3930.134119334192,2823.90904505925,2892.3757602307055,3170.9646120662783,3518.016963347261,2786.6243199393234,2877.0811807303876,3099.787623783256,3376.855168226773,2779.5439321246567,2854.119282079019,3016.2147897534414,3233.673957891349
623,24.92,427.9745864868164,298.4886932373047,27.677923580956975,28.872079457907493,-212.84278144758284,417.90428161621094,342.28105545043945,63.61114338777183,66.35562747068595,359.92228080043776,392.76817321777344,369.5376205444336,38.1274448547387,39.7724422554006,-594.8722955441013,367.3959732055664,377.5465679168701,14.27703246981214,14.89301083897599,-2009.4721818379824,345.550537109375,372.7947807312012,14.96268799770824,15.608248773074125,-2824.108403565096,368.20220947265625,392.8356742858887,52.14102128561245,54.39063032208134,-731.083659745242,326.0383605957031,402.9247283935547,87.08542967431065,90.84270493877047,-662.6986998618517,301.86561584472656,401.25343322753906,154.81997302220287,161.49963524877919,-1046.7796543452514,286.41000747680664,398.14687728881836,231.80137005756745,241.80237203048551,-861.7850525022263,354.3290328979492,377.29193687438965,39.652023441747815,41.36279833739501,-405.5211118315027,318.4182357788086,373.4466075897217,42.26386610890398,44.087328188672195,-3931.2334343247057,321.76258087158203,363.16025733947754,66.47796744522327,69.34613980939069,-8710.220272576258,331.7700958251953,357.4537181854248,95.50051415520089,99.62085576596728,-12517.279721933428,344.6226119995117,354.3104553222656,38.91808212806749,40.59719134147864,115.89329812890855,316.7943572998047,351.97391510009766,31.910868980309886,33.28765404223748,-2512.4568916992885,321.88159942626953,344.97716903686523,63.70643415126451,66.45502952615873,-2033.1915296196667,333.8521957397461,340.0899410247803,97.25546754558904,101.45152610451363,-786.8234919740079,339.3350601196289,330.15764236450195,44.21553863568078,46.12320505292093,-16.37108483951213,321.53289794921875,329.28165435791016,43.24928481338287,45.11526249349114,-2194.772184567492,327.77698516845703,324.4804573059082,68.07309324793196,71.01008684596862,-1979.7024928732003,338.8313674926758,321.5746021270752,89.08652775875711,92.93013981184585,-1179.1557238752748,2375.2659450817077,2370.4919946469327,2478.4763899368063,2774.500538538082,3210.9617863455046,2838.2611481856056,2867.436052239943,3252.408177781009,3939.8062142154113,2825.5635569927454,2894.1392533582525,3173.738457658654,3522.0017975779,2788.248207592983,2878.4126868920775,3102.4458249643026,3380.9132292709533,2781.3888603267737,2855.9238925787586,3019.0551932272806,3237.3911634838228
624,24.96,427.33551025390625,302.3716735839844,98.3804947772021,102.6250923053319,1843.8253211856104,416.102294921875,345.0659465789795,82.92607643401732,86.50389762557022,503.7067538721068,387.8126907348633,369.6629333496094,123.9266666661438,129.27344627110242,2237.5251003925455,361.0805892944336,374.0676784515381,180.25458707234293,188.03161824558546,4328.465185165237,339.4247817993164,368.3353614807129,189.4256090301951,197.59832124997922,4549.751811922627,361.8000030517578,389.34619903564453,182.2852924982217,190.14993786013613,3393.98268845137,315.24316787719727,396.02213859558105,320.33374368458635,334.1544488934734,6082.793598867574,287.7628707885742,397.2648811340332,366.397978570979,382.2061116534172,5517.661910115951,268.37589263916016,397.78369903564453,450.9442845442491,470.40014314544345,5714.9442778739485,348.9933395385742,371.83287620544434,190.8385558078217,199.0722292009896,3942.7357715898643,313.0364227294922,363.97433280944824,272.35994245987763,284.1108321168655,6000.587598204832,319.61050033569336,355.3340721130371,202.9172026829929,211.6720057450612,3558.1466483917625,331.8292999267578,351.57217025756836,147.04614741917388,153.39041022523034,1344.2388614815766,341.7531204223633,347.56948471069336,183.15749148172796,191.0597676124021,3761.564406773087,314.6360778808594,343.9878845214844,206.81340390069812,215.73630741901258,4561.216334419378,321.54796600341797,338.0233097076416,174.04645721666205,181.55564045216641,2877.515273150192,334.74170684814453,334.5288848876953,140.79367744099548,146.86817926776246,1135.4163290812205,339.2887878417969,323.57099533081055,164.67023917160085,171.77488823569857,3141.2920795694413,322.9109573364258,322.07759857177734,183.36689219360028,191.27820285643463,3654.073509073587,329.5927429199219,317.59297370910645,178.07022229344304,185.75300969039588,2868.5730711106817,341.03527069091797,315.17226219177246,169.27630141722872,176.57967768295805,2091.238446777805,2379.3709487739206,2373.952150551955,2483.6473277876503,2782.0218032679054,3218.8657191955044,2845.8671457000105,2880.802230195682,3267.6964222471456,3958.622219941229,2833.526446160785,2905.5036866429273,3182.2053378884566,3528.137413986909,2795.890598297479,2887.0421391888376,3109.708050582389,3386.787956441664,2788.2598558562017,2863.575020693016,3026.4853136148963,3244.4543505911406
