frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
540,21.6,429.4905471801758,147.9490327835083,103.2119093306259,107.66495681946463,377.0918269791416,421.94557189941406,113.00597906112671,96.71268024683502,100.88532040730767,388.8427934563232,400.697021484375,93.2613730430603,96.98318221011036,101.16749309827424,357.07526103989267,377.4747848510742,85.77438354492188,72.27100606487143,75.38911737741479,-359.1458337571431,358.9967346191406,84.3255615234375,52.84832166745949,55.1284469709916,-547.3355697047983,394.20177459716797,78.04080963134766,116.2458026159872,121.2611935992985,787.6790504483832,352.1998977661133,67.08223342895508,64.04183190665316,66.80489791911315,-543.3664879985517,336.9435501098633,72.24085807800293,31.334987922161066,32.686926765115565,-850.7851155066904,333.07823181152344,77.73475170135498,34.153449263454014,35.626989792489425,-682.1317366333906,388.0253601074219,93.58108520507812,127.37893148872506,132.87465804465765,490.13303072700614,340.8150863647461,80.33564329147339,99.88379249438107,104.19324936062287,-973.8021942017497,326.5552520751953,84.2007565498352,53.5773025587869,55.888879528590756,-921.7371527836887,324.99095916748047,88.45180749893188,39.56268874498189,41.269609321397134,-322.1068170149964,381.91978454589844,112.03944683074951,123.36645270932962,128.68906204779685,189.98068964382782,337.9684066772461,100.49668550491333,117.18791642565807,122.24395463235244,57.60175871867901,326.5627670288086,101.12088203430176,93.52151015433324,97.55646821921215,963.9695793110067,326.5589904785156,101.41071796417236,130.4163309327688,136.04310519486845,1296.5130886847553,377.55584716796875,131.8136215209961,109.38262034620946,114.10190134792965,156.441148960635,343.0339813232422,119.97129678726196,100.36846438324056,104.6988322756575,-583.1152056139761,335.5432891845703,117.36928939819336,87.819706395387,91.60866181313638,-15.287515512457617,336.7965316772461,115.46233177185059,123.06950791989813,128.3793056627125,-85.427267751259,2827.8894187695846,2985.9996083458946,3214.699949383643,3490.2401878410765,3823.310094736423,3458.0093262052196,3705.495707114387,3756.4014252407533,4140.8554995678205,3442.4069038604607,3673.855575406604,3680.4233810529117,3948.5278240869866,3368.883539050057,3644.794959628927,3666.2325654290494,3951.7129631048515,3255.465968489057,3532.4968120546673,3647.6675824435824,3878.5703174586674
541,21.64,429.3722152709961,145.22888660430908,68.06797005999876,71.004742619598,-916.5053549966658,422.2259521484375,110.89620351791382,53.20811690182765,55.50376546498445,-1134.5388735580807,401.3631057739258,90.52502632141113,70.40623934472413,73.44389584527656,-693.089931324942,378.54862213134766,82.46181964874268,87.0567561665053,90.81279432089946,385.59192358711664,360.4043960571289,81.2486743927002,84.58998588521013,88.2395959609271,827.7787247483877,394.4424819946289,74.4217586517334,90.67617535852285,94.58837229002518,-666.8205327318329,352.88307189941406,64.68038320541382,62.42801550954744,65.12145388793704,-42.08610077940271,338.8348388671875,71.04366302490234,55.95896464569764,58.37329772614961,642.1592740258511,336.1195373535156,77.37841844558716,76.55273014774885,79.85557518723142,1105.7146348685499,388.5691452026367,89.8428225517273,94.44015927829447,98.51475218958898,-858.9976463767168,341.4309310913086,77.60527610778809,69.97396696709987,72.99297320298653,-780.0069039409085,327.59510040283203,82.25920915603638,55.061844927181106,57.43747204108681,38.714812812401256,326.21517181396484,87.1120834350586,45.37040039451274,47.32789298286507,151.4570915366985,382.6430130004883,108.34407806396484,94.13690070867551,98.19840961812693,-762.266310741748,338.8264846801758,96.86747074127197,93.23189388476521,97.25435654082656,-624.7399522881469,327.40440368652344,98.11700820922852,77.98882219815849,81.35362700701548,-405.07103030491686,327.0240783691406,99.01176452636719,61.09052884226042,63.7262617515453,-1807.9210860830785,378.3013153076172,128.4433650970459,86.29292812279165,90.01601114076772,-602.1472551790484,343.3580780029297,116.48669242858887,87.49109309762623,91.26587059123989,-335.82404211044013,335.60577392578125,114.46933507919312,72.51568535139641,75.64435327983321,-399.1077133325792,336.2583923339844,113.14220666885376,59.54291753812008,62.11187921260952,-1656.6856612525746,2830.7296084743684,2988.2197589644934,3217.6377052174544,3493.872699613912,3826.83967857486,3461.7928610968206,3708.100565269905,3758.7363571497995,4144.04972257531,3446.3474939480443,3676.7752943347236,3682.7208799345553,3950.4209398063012,3372.8114754347826,3648.68513389056,3669.4867105093304,3954.262013574914,3259.0666089346882,3536.1474468783167,3650.6933565747754,3881.054792627172
542,21.68,429.5097351074219,142.93953895568848,57.336857483075775,59.81063934496361,-279.85258186585986,422.4909973144531,107.95747518539429,73.76640983698675,76.94903990570279,536.1318610179586,402.43946075439453,87.09051847457886,89.98049856056434,93.86268072111355,510.4696218959248,379.7044372558594,78.72732639312744,97.73161105255848,101.94821268312847,278.38545905572545,361.4275360107422,77.65419960021973,93.43133975832633,97.46240744797518,230.57028717620193,395.05165100097656,70.78167915344238,92.26749709463363,96.24835113467003,41.499471116121356,354.0320587158203,62.52830743789673,60.989757405494124,63.62114256076157,-37.50778317938668,339.4491195678711,69.6452808380127,38.183876831741784,39.83130897346326,-463.54971881715875,336.31980895996094,77.03949451446533,9.841815998434262,10.266438256676278,-1739.7284232638785,389.09645080566406,85.76115131378174,102.88978111812186,107.32893047992198,220.3544572583251,342.57572174072266,74.86756324768066,74.1856511369594,77.3863692483264,109.83490113349674,327.39410400390625,79.85907554626465,60.21337526422701,62.81126364022771,134.34478997852253,325.04337310791016,85.73392868041992,45.224597394867835,47.17579935565941,-3.802340680141647,382.88238525390625,103.90817642211914,111.05888767855265,115.85049074158653,441.3020280864899,339.3531799316406,92.89779424667358,100.11162320031377,104.43090975539201,179.41383036413612,327.99877166748047,95.7183051109314,61.78111488638305,64.44664292754324,-422.67460198680595,328.36986541748047,98.64306449890137,34.88447442749931,36.38955482235197,-683.4176732298333,378.0442810058594,124.04843330383301,110.06104016429248,114.80959138964175,619.8395062218509,342.4100875854492,112.11340427398682,111.87139691074246,116.69805544576137,635.804621363037,334.73594665527344,111.52540683746338,76.74353789152629,80.05461527502602,110.2565498798203,335.96221923828125,111.873779296875,32.56365401605096,33.968603296458866,-703.5818979037664,2833.1220340481673,2991.2977205607212,3221.392212446299,3497.9506281212375,3830.738174872779,3465.642795142207,3710.6454109723354,3760.329609508738,4144.460380105577,3450.6406511672412,3679.870749104657,3685.233330480164,3952.307971780527,3377.445495064446,3652.8623702807754,3672.064576226432,3955.717595767808,3263.658992590274,3540.8153690961467,3653.895541185777,3882.4135367590297
543,21.72,429.08447265625,140.92333316802979,51.514160253305086,53.736723554801415,-151.84789475405492,422.4643325805664,106.72252893447876,30.880852185087587,32.21319747515965,-1118.3960607635784,403.27613830566406,84.98469114303589,56.64879784178874,59.09289357270899,-869.244678710114,380.3827667236328,76.04817152023315,69.09233721894834,72.07330579850685,-746.8726721155406,361.70719146728516,74.93914604187012,68.23545174193329,71.1794502494682,-657.0739299626745,396.37386322021484,68.01512002944946,76.65708765034178,79.96443516359774,-407.09789927680725,354.1773223876953,59.2628538608551,81.71707516708395,85.24273435436199,540.5397948400104,337.08606719970703,65.93220233917236,110.0311559094632,114.77841778742236,1873.6777203489773,331.1931610107422,73.89214038848877,150.39189886246055,156.88051313105103,3665.3518718593687,391.58069610595703,83.06292057037354,91.69216111772072,95.64819245615372,-292.0184505942064,344.3914794921875,73.12053680419922,62.99344016556453,65.71127362453092,-291.8773905948871,328.2719039916992,78.62415075302124,37.877863452290725,39.51209273670868,-582.4792725879756,324.55867767333984,85.01674175262451,21.6403378221945,22.57400383633683,-615.0448879830644,385.6383514404297,101.28790140151978,95.06968103987445,99.17143448252385,-416.9764064765669,341.74144744873047,90.28256177902222,88.54117189563688,92.36125473031913,-301.7413756268219,329.9188995361328,93.84057283401489,67.14149953526056,70.0382997964068,139.79142172158916,329.57584381103516,98.10031414031982,33.062080219085,34.488533951509986,-47.52552177104956,380.1360321044922,121.41430377960205,84.09095153856026,87.7190309240826,-677.2640116389788,343.89305114746094,109.77302312850952,69.26653607785698,72.2550204159772,-1111.0758757446042,334.9571228027344,109.21927213668823,57.91791684317631,60.41676834035278,-490.94617336683103,334.52911376953125,109.94843244552612,60.003915406414265,62.59276669842053,715.6040850490417,2835.2715029903593,2992.5862484597274,3223.755928189207,3500.8335603531777,3833.585352882758,3468.8413725487508,3714.05512034651,3764.920746220235,4150.735600630819,3454.4665788654875,3682.499200049638,3686.8138141896325,3953.210931933981,3381.4123524437473,3656.556820469988,3674.8661082182884,3957.0971371258684,3267.167753827237,3543.705569912786,3656.312211919391,3884.9172474269667
544,21.76,427.46856689453125,138.9499855041504,63.763490892585416,66.51454796381203,319.4456102252655,421.4120101928711,104.6523928642273,58.05625373829755,60.56107374014978,708.6969066247532,402.6668167114258,82.18911409378052,71.53025515266445,74.61640698484503,388.087835303401,379.9253845214844,73.36134910583496,68.1368712838114,71.07661656645847,-24.917230801209556,360.77476501464844,72.70906448364258,60.42910539385835,63.03630138288793,-203.5787216645069,396.7207717895508,66.15965366363525,47.19044520707089,49.22646309385727,-768.4493017435118,353.3468246459961,56.20660901069641,79.17685537409679,82.59291752510623,-66.24542073139388,333.93115997314453,61.1857008934021,142.48402450563424,148.63145585962607,846.3259518050929,325.24303436279297,68.27298402786255,204.601633259307,213.42911058345052,1413.7149363099873,392.6014709472656,83.16131114959717,25.63764301189448,26.743771583435052,-1722.6105218179669,344.4021987915039,73.82577180862427,17.632911608059683,18.393678396179613,-1182.9398807087828,327.52586364746094,78.54294776916504,18.761165339244048,19.570610302944754,-498.53706084409816,323.20945739746094,84.48792457580566,36.228812423102966,37.79189388560661,380.4472512317446,386.51771545410156,102.35372543334961,34.5440111973761,36.03440240624455,-1578.4258019069825,342.0911407470703,91.20664358139038,24.700867651407936,25.76657932538626,-1664.8668851233217,328.65352630615234,93.46303224563599,33.01236801397977,34.43667692792844,-890.0405717119592,326.5842056274414,97.15443849563599,78.44018324789828,81.8244618965683,1183.3981986264578,380.6153869628906,122.08252429962158,20.559361366014006,21.446388968708405,-1656.816048884355,344.7626495361328,109.75003480911255,21.747554753486348,22.685846610612753,-1239.229345134111,335.27732849121094,108.06980609893799,29.830813084732487,31.117854746479644,-732.4728398468285,333.8117980957031,108.12137603759766,49.07059260437946,51.18772889795175,-285.1259450117196,2837.932084908912,2995.008691409333,3226.7405844686014,3503.6766250158357,3836.1068049380738,3470.8104310725053,3717.3588370475145,3770.86600445462,4159.272765054157,3455.536329728825,3683.2349471854855,3687.596638601751,3954.722607689405,3382.853728539997,3657.5874836430035,3676.2435752954057,3960.3701156017314,3268.0256093859853,3544.6130037772105,3657.55692610925,3886.9647565828845
545,21.8,427.6129150390625,140.30725479125977,34.12308881607882,35.5953194525367,-772.9807127818834,420.20748138427734,105.6377649307251,38.90571744749116,40.58429319039346,-499.419513743908,400.7591247558594,83.2194972038269,54.20434686675071,56.54297747890145,-451.8357376485895,378.34156036376953,74.90520715713501,55.29464624358491,57.6803175018547,-334.9074766150942,359.4215393066406,74.44815158843994,55.088813377160115,57.46560403691276,-139.26743364937923,395.84503173828125,67.40620136260986,38.08544508090045,39.72863041366597,-237.44581700478253,352.89710998535156,56.960352659225464,21.942720371693238,22.889432592048077,-1492.5871233264538,333.3661651611328,62.56046533584595,37.158414338209624,38.76160320208324,-2746.7463164385704,324.18216705322266,70.33324241638184,57.933712529812055,60.43324552724527,-3824.896626405131,391.1622619628906,84.35442209243774,46.736202660729504,48.75262238637899,550.2212700735984,343.4809112548828,74.37378644943237,26.79891289391932,27.955144113163556,239.03664292459857,325.78426361083984,79.13133144378662,45.957630188847524,47.94045863405971,709.2462082778738,320.27130126953125,84.6520185470581,73.5683706811739,76.74245640872617,973.7640630779889,384.98321533203125,103.76226425170898,52.07369914037117,54.32040358267302,457.1500294107118,340.2613067626953,91.54414415359497,46.51746343183999,48.52444571775762,568.946659809284,326.6962432861328,93.67382526397705,49.21502893577144,51.338396892404454,422.5429991119004,324.44305419921875,96.88310623168945,53.956873033228305,56.28482645957687,-638.4908859247856,379.4374465942383,124.13490772247314,59.15985350354113,61.71228799286067,1006.6474756038066,343.6561584472656,111.27904415130615,47.1844260472789,49.22018423918539,663.358440714316,334.248046875,109.69980955123901,48.19447517599308,50.273811640653115,478.8989223543368,333.26175689697266,110.0951600074768,51.22480161047935,53.4348806183882,56.17879301091122,2839.3558976870136,2996.632063136949,3229.0023035677573,3505.98383771591,3838.40542909955,3472.3995762890518,3718.274414351196,3772.4164685827036,4161.690094875247,3457.4864346242803,3684.353152950012,3689.5142569471127,3957.792305945754,3385.0265446833046,3659.528461471714,3678.2971111711017,3962.6215086601146,3270.4941009056997,3546.5818111467775,3659.5678785748764,3889.10215180762
546,21.84,426.27601623535156,143.465838432312,85.74653429179587,89.44604330854656,1346.2680964002466,419.2726516723633,108.37003469467163,72.19420273320848,75.30900038858366,868.1176799547549,400.7761764526367,85.27383327484131,51.360170931824,53.57609040931033,-74.17217673977791,378.41339111328125,77.03421592712402,53.25550440603269,55.55319748912882,-53.178000318147056,359.82181549072266,76.78159475326538,59.188142958566004,61.74179798810689,106.90484877985327,395.47901153564453,69.3423843383789,49.261897702459216,51.38728779825386,291.4664346146973,352.1206283569336,60.484914779663086,90.22701182328372,94.11982972609016,1780.759928351052,332.5107955932617,65.38581132888794,73.79971662394114,76.98378370418975,955.5545125526626,322.84366607666016,72.29621171951294,59.39714507708776,61.9598174415959,38.16429785876583,390.73192596435547,86.42096042633057,52.77173578893684,55.048556817252575,157.39836077183966,342.8070831298828,75.67430019378662,36.617792305238396,38.1976561904158,256.06280193130607,323.7485122680664,78.5763144493103,52.751347102238654,55.02728846666007,177.17074581500896,315.9666442871094,82.76040315628052,117.54860835772378,122.62020851180141,1146.943802576881,384.6480178833008,105.65008163452148,47.93362468354321,50.00170683038373,-107.96741880723229,339.7011184692383,92.53211975097656,28.39351494122177,29.618544797062203,-472.6475230173855,326.40106201171875,93.67017030715942,7.380097538060082,7.698509676953551,-1090.9971803862727,323.8189697265625,95.82175254821777,30.781011500898693,32.10904919399969,-604.3944316394295,379.09507751464844,126.27033233642578,54.06740508692578,56.40012738624013,-132.80401516551342,342.85274505615234,112.57686138153076,38.15922758724306,39.805596244556305,-235.36469986572718,334.2578887939453,110.78776359558105,27.19996399318308,28.37349844421573,-547.5078299109346,333.8105773925781,111.01677417755127,26.816233596446214,27.97321211230954,-636.5417126519665,2842.9337394193553,2999.6444231524924,3231.1453471841296,3508.2059656154756,3840.875101019075,3474.455067800982,3722.0392075402397,3775.4958199308708,4164.1684875729115,3459.6883768969706,3685.8810591976285,3691.715348485779,3962.6971142862258,3387.02661295652,3660.7132032635964,3678.6050515581796,3963.9058706278743,3272.7501060011496,3548.1740349965594,3660.7028185126446,3890.221080292112
547,21.88,426.4925003051758,146.75216674804688,82.33627371672372,85.88864804341202,-88.93488162836363,420.24288177490234,111.81145191192627,89.3892433234056,93.24591595054758,448.4228890490982,402.7458190917969,88.47626209259033,93.99149715116253,98.04673266686656,1111.7660564389057,380.6856155395508,80.18149852752686,97.04506559497987,101.23204642359327,1141.9712233616115,361.9795227050781,79.5871639251709,88.48346879936192,92.30106205091725,763.981601570259,397.13451385498047,71.8014121055603,74.1093174350221,77.30674215125738,647.9863588250881,353.819580078125,62.403903007507324,64.07492084244043,66.83941446730844,-682.0103814695428,332.9817199707031,66.70007944107056,34.90227822048867,36.40812675475641,-1014.3914237358334,321.1397933959961,73.30397129058838,49.489654632354046,51.62487123393965,-258.37365519140627,391.93660736083984,88.78980159759521,66.43919100253449,69.30569036848047,356.42833878069735,344.23431396484375,76.64756298065186,43.1872978183399,45.05060108776817,171.3236224338093,323.3995056152344,78.40336561203003,9.737714825538397,10.157845669276451,-1121.7360699345904,312.70551681518555,81.59631729125977,86.56662278729823,90.30151428112164,-807.9673557669942,385.41358947753906,108.13130378723145,64.91611528062194,67.71690199225544,442.8798790467928,341.2782287597656,93.3813214302063,44.78015995179845,46.71218678975157,427.3410498172342,327.56324768066406,93.89026880264282,29.571088887796293,30.846924825412792,578.7103787114811,323.7071990966797,95.6854248046875,4.407233213739139,4.5973819952358514,-687.791679969096,379.39075469970703,129.12480354309082,71.74360105369998,74.83895763206752,460.97075614568473,344.1788864135742,113.51816654205322,40.65638253315023,42.41049020656375,65.12234905018613,334.7911834716797,111.08541011810303,15.268363240480994,15.927112284342803,-311.1596539968232,332.8244400024414,111.02901220321655,24.65533311346963,25.71908021319352,-56.353297477900455,2846.369285341092,3003.3742597905143,3235.0672164908046,3512.2552474724193,3844.5671435011113,3477.547337487032,3724.7127841189317,3776.952145001061,4166.233482422269,3462.4606045117093,3687.6830832411397,3692.1216623125506,3966.3091748574707,3389.7352890362104,3662.5816907351864,3679.838928551196,3964.0897659076836,3275.743664306432,3549.870454604822,3661.3399030040187,3891.24984350064
548,21.92,429.07135009765625,150.4819107055664,113.36185491830469,118.25281882593843,809.1042695631604,424.1435241699219,115.9041166305542,141.3438086566881,147.4420457330446,1354.9032445624257,406.91978454589844,92.02028274536133,136.88971381942065,142.79578028330832,1118.726190411044,384.4899368286133,82.67908573150635,113.77280626289905,118.68150054549582,436.2363530475637,364.84302520751953,81.33334636688232,83.84807578751239,87.46567637014931,-120.88464201919855,402.7970886230469,75.14662027359009,164.42165819052607,171.5155823012659,2355.221003750213,359.60479736328125,62.466773986816406,144.6389725240701,150.8793784768685,2100.9991002390016,337.48218536376953,64.80892896652222,122.04158838171921,127.30703683821672,2272.4727520865076,323.6610412597656,69.91895914077759,105.51954216201227,110.07215179103048,1461.1820139272706,397.4317932128906,92.16952800750732,161.28317130600698,168.24168632267524,2473.399898854869,349.2927551269531,77.16462135314941,127.11996389014854,132.6045173651643,2188.847906934903,326.3389205932617,76.39509916305542,88.99892746238778,92.83876002643986,2067.022858929085,313.09444427490234,78.0626106262207,88.87613347892973,92.71066813266089,60.22884628848111,390.062255859375,111.30600929260254,140.73213513499047,146.8039817370553,1977.1769936199962,346.3486099243164,94.43731784820557,129.47947131847442,135.06582504790603,2208.8409564538615,331.7497253417969,93.29895257949829,105.70078666605909,110.2612160359274,1985.3572802628655,326.44641876220703,93.93471479415894,81.27234276253154,84.77881410094464,2004.5358026427198,382.57495880126953,131.67391777038574,101.97162321022462,106.37115891898182,788.3050321728575,348.3935546875,114.67982053756714,109.29566741335739,114.01119685634957,1790.0176662446456,339.2759704589844,111.83636426925659,113.68060096887744,118.58531708116746,2566.4551199206167,336.78810119628906,111.32189512252808,99.3616829568819,103.64861356060287,1948.2383336852336,2851.0993980941294,3009.271941619836,3240.779047702137,3517.002507494239,3848.0657705559174,3484.4079607790827,3730.747959258006,3782.0444264745897,4170.636368493911,3469.1902719646164,3692.9872639357463,3695.835212713608,3970.017601582777,3395.6074483056927,3667.984323737103,3684.249377192633,3967.480918471722,3279.998510663191,3554.4309024790755,3666.083315687265,3895.3957880430644
549,21.96,433.11767578125,154.86373901367188,149.1081211307437,155.54134718646688,932.2132090132111,431.4673614501953,119.62796688079834,205.404559945377,214.26667930537005,1670.615839308136,416.04732513427734,94.53819751739502,236.7117075575924,246.92456459855103,2603.219607881068,393.86241912841797,82.63575553894043,234.3145614949858,244.42399437371645,3143.562345705516,374.10552978515625,77.86499977111816,247.26430590449417,257.93245169918436,4261.669383225876,414.6281433105469,78.86871099472046,310.0683537090456,323.4461616849583,3798.2644845923105,372.0505905151367,60.928330421447754,313.5129341257278,327.0393575111808,4403.999475857808,349.98668670654297,60.08668899536133,334.1613608878317,348.57865457631254,5531.790443452395,336.54449462890625,62.93146848678589,366.40858030554693,382.21717079670674,6803.6254751419065,407.2871780395508,95.95199346542358,263.9077194564097,275.29394043645135,2676.3063528444027,360.07965087890625,75.65227746963501,272.3099153371804,284.058646588665,3786.3532305875174,338.8788604736328,73.60555171966553,321.1616290342027,335.01805311314126,6054.482327167536,328.20648193359375,74.28437948226929,389.42964125021325,406.2314686487697,7838.02001290272,397.26985931396484,114.64900016784668,198.62832053640577,207.19808103898026,1509.8524825481243,353.917236328125,92.54701137542725,195.0278252606795,203.44224345295152,1709.4104601261372,338.0939483642578,90.13129234313965,177.27668545900764,184.9252359424996,1866.6004976643048,332.0785140991211,90.50680160522461,164.83151760767535,171.94312498248956,2179.107772038623,387.3238754272461,134.32372570037842,135.95424594861106,141.81995192619425,886.2198251803107,353.26210021972656,113.36713314056396,126.06021329511097,131.49904414221845,437.19618214672204,342.9751968383789,108.9251446723938,117.68462980346652,122.76209856283711,104.41953704174125,339.5954895019531,107.4464464187622,119.6362501353057,124.79792098021298,528.7326854902527,2857.3210519815884,3017.8426087920507,3250.656030286079,3526.779467269188,3858.3830686238853,3497.345807246481,3743.8295335584535,3795.9875726576424,4185.925055325779,3480.202029582074,3704.3496097992925,3709.235934838134,3986.2668603287275,3403.8953715472517,3676.1220134752207,3691.646386630333,3974.3586434710214,3285.671308740239,3559.6908642447643,3670.9937996297786,3900.3877048822733
550,22.0,437.6893615722656,159.54814910888672,163.63833771446428,170.6984656935222,378.9279626763829,438.52378845214844,124.88729953765869,220.01951906224554,229.51219653725582,381.13793079714424,424.6914291381836,97.30032205581665,226.86706734905763,236.65518028205963,-256.7346079122849,402.46524810791016,82.1612548828125,215.39762261202017,224.690889723296,-493.3276162605111,382.4287414550781,74.59123134613037,223.5975908339169,233.24464316373866,-617.1952133861424,425.5520248413086,82.36298561096191,286.7284677964354,299.0992832554284,-608.6719607382477,383.68778228759766,60.12591361999512,291.62058512762565,304.20246955083076,-570.9221990087514,360.45963287353516,57.85915732383728,267.680428361366,279.22942175812085,-1733.7308204547924,346.6486358642578,59.823925495147705,264.2802649991238,275.6825593470957,-2663.3652862402755,417.8404998779297,100.08930444717407,283.3835122057632,295.6100105390493,507.90175256494905,371.5683364868164,75.51617860794067,287.23729290600966,299.6300614747857,389.2853721530173,350.5187225341797,72.17286586761475,293.19253224121456,305.8422378605602,-729.3953813145265,340.97972869873047,72.05444812774658,324.1608655137129,338.1466907689318,-1702.1194469959469,406.5827941894531,118.89666795730591,255.89724212647275,266.93785341680103,1493.4943094455193,363.8646697998047,93.58973264694214,250.04837072499973,260.8366341779923,1434.8597681260203,349.50721740722656,89.88462924957275,285.39835420088355,297.71178229978455,2819.663658932124,345.85384368896484,89.42600727081299,345.4415848791596,360.34556051591466,4710.060888335627,394.7444534301758,138.26926231384277,210.10746813498758,219.1724930863974,1933.8135290050786,361.3718795776367,115.33415079116821,208.62298481916835,217.6239621742823,2153.1229508015963,353.9122772216797,109.85938310623169,274.42272223027857,286.2626099141044,4087.5127837816826,354.20562744140625,107.1274995803833,365.3404727917846,381.10298009823424,6407.626477950533,2864.1489906093293,3027.023096653541,3260.1222374973613,3535.76710285812,3867.7128543504346,3509.309778576698,3755.9976323404867,3807.1567495279673,4196.952357699663,3492.026430003636,3716.3348122582843,3721.4696243525564,3999.792727959485,3414.572885683924,3686.5554788423406,3703.5548579223246,3988.7724658916577,3294.438208463695,3568.3958227317357,3682.4443040263427,3915.6318240862024
