frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
383,15.32,395.81066131591797,259.6937084197998,11.070400683409016,11.548029866740723,77.73248460707447,405.6306457519531,238.60748291015625,2.271961296528886,2.3699843988226124,-129.68846498608366,403.8069534301758,219.39929008483887,1.3791252227221933,1.4386271750614754,-179.4895334020117,392.8284454345703,209.9095058441162,10.4513687447215,10.902289977023514,162.7486023026328,381.89510345458984,208.4476089477539,20.76522494049036,21.66113446659176,511.9602537506962,407.41580963134766,208.60708236694336,8.84819916752391,9.229952119670836,-121.56685136803405,388.95408630371094,194.12614345550537,4.570579851170639,4.767776175323447,44.783669441926946,383.83567810058594,201.238431930542,13.461628898439585,14.042426920205159,90.08833674784165,385.7270050048828,207.17122077941895,21.77518998563639,22.714674156730513,379.2469742778918,395.88218688964844,210.60470581054688,13.351178712174306,13.927211393120393,-97.39431421938751,377.7275085449219,196.25618934631348,3.335496474305665,3.4794054892174735,9.388255935071365,374.54795837402344,204.30218696594238,9.647679964981377,10.063926281126525,51.32042261892411,378.57555389404297,210.05531787872314,11.893848158542145,12.407004741135365,193.95133803114896,383.69335174560547,215.0049591064453,17.34641939069931,18.09482555631586,6.583319213407179,367.8409194946289,198.74001502990723,4.845861721447644,5.054935000974207,48.61345394073774,366.01268768310547,207.417254447937,8.476533193235676,8.842250726173475,85.82900505167635,370.5657196044922,213.60915184020996,8.465531358689647,8.830774220709955,69.08281117036658,371.8503189086914,221.5517234802246,17.014147397577638,17.748217785722602,22.534199089255313,359.96349334716797,206.90820693969727,12.966689504349619,13.52613351144505,183.71054462681548,359.9885559082031,212.57492065429688,5.221410495595506,5.446686716589786,78.98609288264022,364.2668914794922,218.50021362304688,2.0667887258275854,2.155959717869061,-104.42164155737852,287.7211397380133,267.9920907802907,254.59233821841875,330.65452769890135,431.71769061452943,190.28505399129864,200.58820450151092,235.24323682710158,297.06052913381785,203.08103239793064,188.6717599456611,225.3357205241077,278.6433711945467,223.28234096340464,201.2955001322816,222.70698756396402,268.1610635111202,245.68184135958637,197.09647588363023,240.39897197369424,299.04283120695004
384,15.36,395.14339447021484,259.8992729187012,17.455332397708162,18.208437582997036,166.5101929064078,405.5927276611328,239.25961017608643,16.330717845922752,17.035301866956278,366.6329367033416,404.12837982177734,220.1610231399536,20.66930351500211,21.56107453939701,503.0611841083883,393.5951614379883,210.23208618164062,20.795304518908043,21.69251181957836,269.7555460638712,382.7346420288086,208.1736660003662,22.077558685584854,23.03008846535671,34.22384996912369,407.7610397338867,208.9231252670288,11.701146802598902,12.205989341834686,74.40093055409625,389.24373626708984,194.17777061462402,7.355374941329655,7.672720431054419,72.6236063932743,384.5606231689453,201.26628398895264,18.13699756878686,18.919512997505855,121.9271519325174,386.8647766113281,207.4180555343628,29.10596614829742,30.361734502041475,191.17650863277404,396.25743865966797,211.02540493011475,14.09347455624351,14.701533373183452,19.358049501576467,377.996826171875,196.19429111480713,6.908480985864222,7.206545367245299,93.17849695069565,375.0732421875,204.25196170806885,13.191987654181968,13.761152083725328,92.43064506497008,379.4514465332031,210.20226001739502,22.203320520988637,23.161276258181182,268.85678792614544,383.8938522338867,215.54327487945557,14.361065360738538,14.980669304279864,-77.85390630089992,367.96924591064453,198.78536224365234,3.402576123492739,3.5493792701506024,-37.63889327059011,366.3724136352539,207.54429817199707,9.537520264465636,9.949013772713574,27.66907616350247,371.2323760986328,213.85751724243164,17.7854620090505,18.552810539378854,243.05090796672246,371.8288040161133,222.19914436340332,16.19445681742966,16.8931618964429,-21.376397231992517,360.10406494140625,206.41809940338135,12.74670963083098,13.296662670946725,-5.736771012458108,360.0555419921875,212.3572540283203,5.693521291322186,5.939166593820714,12.311996930773184,364.4224548339844,218.9036464691162,10.809660567880545,11.27604019557256,228.0020119425875,288.44947724133317,268.673502854969,255.4547811999946,331.52222817168445,432.6388941531437,190.77329356497202,200.8951133187531,236.0000173470018,298.2749985138995,203.669093732858,188.9600217603509,225.88616660745672,279.569822244874,223.88156773557586,201.43747530308764,223.10494811487257,268.9031759326953,246.35756783544406,197.6283423904681,240.63653863744707,299.49387281477294
385,15.4,395.37609100341797,261.1445903778076,31.67178604965394,33.03825594881702,370.7454591454995,405.6679153442383,240.92885971069336,41.77355021778309,43.57585776255768,663.5138973900351,404.25525665283203,221.6370964050293,37.037903002613994,38.635892440337756,426.8704475235187,392.86144256591797,211.86776161193848,44.8175293308335,46.75116845966033,626.4664160020492,381.3707733154297,210.22740840911865,61.63397880249434,64.29315870056593,1031.5767558802304,408.2362747192383,209.50047969818115,18.694692269353926,19.50126927199404,182.38199825398388,389.2054748535156,194.41457748413086,5.996948662357645,6.255685249586755,-35.42587953669158,384.42359924316406,201.75085544586182,12.589307295468805,13.132469258093904,-144.67609348529876,386.73351287841797,207.86214351654053,11.577032853137514,12.076520532507189,-457.13034923835716,396.9474411010742,211.6197681427002,22.767452064590493,23.749747091404778,226.20534295553315,378.04065704345703,196.5897274017334,9.946450444809303,10.375587125482783,79.22604395593709,374.9625778198242,204.74626064300537,12.663383220738789,13.209741167384978,-13.78527290850875,379.45568084716797,210.76399326324463,14.043730115862438,14.649642723544558,-212.79083836591562,384.60384368896484,216.3348627090454,26.583584669852094,27.730525616164872,318.7464077971252,367.95318603515625,199.0748119354248,7.247372095623339,7.560057834317635,100.26696410417581,366.2676239013672,207.99601078033447,11.59270160648039,12.092865309607198,53.596288422340606,371.3849639892578,214.34560775756836,12.784644484004396,13.336234212209325,-130.41440817923822,372.29297637939453,223.27786445617676,29.358697831597052,30.62537021952637,343.3052080770867,360.19786834716797,206.97007656097412,13.997273427276271,14.601181674785327,32.612975095965034,360.03108978271484,213.0234432220459,16.665944924921767,17.384992219738415,286.1456406479425,364.47532653808594,219.66022968292236,18.96070898773054,19.778763203489167,212.56807519791514,289.77100747928586,270.41653716547125,257.00021689760814,333.3922749100709,435.2106205011663,191.55334433585176,201.14534072873656,236.52531611732556,298.7580593351998,204.6190836165142,189.3750452453702,226.41455625415213,280.1558079538157,224.99078876022247,201.73987761646032,223.58866272725686,269.43662530118365,247.5825826442251,198.2123896574595,241.33193832623664,300.2850233429125
386,15.44,395.36407470703125,261.8166732788086,16.804757830684846,17.529794167516464,-387.7115445325138,405.3021240234375,241.1459255218506,10.633698108681571,11.092485887795767,-812.0842968690479,404.0193176269531,221.75674438476562,6.613568580372853,6.898909052708764,-793.4245846907248,392.7186965942383,211.9278860092163,3.8722857896532443,4.039354421786035,-1067.7953509468573,381.10694885253906,210.62483310699463,11.925543428428586,12.440067494124204,-1296.3272801610428,407.8765106201172,209.60726737976074,9.38195794975508,9.786739767662509,-242.8632376082883,388.9590835571289,194.13910388946533,9.239668970432433,9.638311772152957,84.56566306415503,384.26780700683594,201.41624450683594,9.227530188784904,9.62564926633945,-87.67049979386137,386.5583801269531,207.3367166519165,13.846138241046638,14.443525805372134,59.17513182162364,396.6354751586914,212.16413497924805,15.685542745230233,16.36229087619417,-184.68640538026523,377.7873992919922,196.50411128997803,6.683450047932615,6.971805535644674,-85.09453974595272,374.7450637817383,204.44735527038574,9.241779406090105,9.640513261936714,-89.23069763620659,379.0877151489258,210.4773473739624,11.66095571033039,12.164064216704451,-62.139462671002654,384.4159698486328,217.2478723526001,23.30347598944419,24.30889761093159,-85.54070013083202,367.7376937866211,199.3188714981079,8.13948629044726,8.490662033839486,23.265104988046282,366.0801696777344,207.96419620513916,4.753370721961329,4.958453504502865,-178.36029512760834,371.09703063964844,214.37583446502686,7.237889353130514,7.550165961687417,-144.6517062630477,372.1954345703125,224.45674896240234,29.572824133164673,30.848734937432514,5.5841179476535885,360.0733947753906,207.3885726928711,10.915375694511672,11.386316370267137,-80.37163261295474,360.01434326171875,212.9165554046631,2.704793368994904,2.82149088382381,-364.0875333978651,364.45140838623047,219.4046115875244,6.418366647902736,6.695285190242004,-327.0869503311791,290.4721992459865,270.8602366009831,257.2761732597165,333.55384908694236,435.70822320093134,191.94481392655828,201.53087319962265,236.91034208797916,299.33580036741466,205.27357525156197,189.65391746679597,226.80017678462957,280.64237052248393,225.96314466465975,202.07950409781392,223.78700086743697,269.73863193965116,248.8165320417224,198.66784231227018,241.4447979615896,300.5528347505222
387,15.48,394.8179626464844,263.20372581481934,37.2672201834986,38.87510344358365,533.6327319016796,405.0368881225586,242.14805603027344,25.915917394369913,27.034052032343393,398.53915361369064,403.57234954833984,222.20058917999268,15.747592386405273,16.427017630898156,238.20271445473483,392.27733612060547,212.09521293640137,11.800354026642975,12.309476832398087,206.7530602653013,380.53306579589844,210.88301181793213,15.73209318321421,16.41084971914142,99.26955562543043,407.91194915771484,210.00792503356934,10.055547147671387,10.48939077352078,17.56627514645679,389.0501403808594,194.39632415771484,6.821547274364905,7.115860926317585,-63.06127114588429,384.61097717285156,201.64880275726318,10.363671607017869,10.810809172092311,29.628997643821542,387.0649719238281,207.84620761871338,17.962048426972625,18.737015726394496,107.33724802555903,396.6569137573242,212.301607131958,3.478344279435409,3.628416420909303,-318.34686138212163,377.5879669189453,196.7180299758911,7.311569410952814,7.627024923946143,16.380484707536723,374.63134765625,204.69659328460693,6.848856881306423,7.144348798222912,-62.40411159284507,379.11182403564453,210.8542013168335,9.44060818605941,9.847920451171902,-57.90359413831374,384.31243896484375,217.16699123382568,3.2844709688495914,3.4261785033274896,-522.0679776901026,367.2721862792969,199.58800792694092,13.442740994217667,14.022724102907702,138.30155172670538,365.85968017578125,208.24257373809814,8.877980884182913,9.26101875974073,107.56413138094665,371.11358642578125,214.45178031921387,1.9432361575909707,2.027076510394263,-138.07723628232884,372.0225143432617,224.2419719696045,6.893409967071001,7.190824113776384,-591.4477705914032,359.5644760131836,207.4848747253418,12.948754476404408,13.50742468199116,53.027707793100596,359.70630645751953,213.50043296813965,16.503781420340367,17.215832218419955,359.8585333649036,364.42138671875,220.0851058959961,17.028905652974615,17.763612781710478,276.70818978671184,292.02720338372984,271.94159868227683,257.93325396495237,334.04622816023823,436.36465718969697,192.3643895574991,201.81550763667536,237.34277445486285,300.0852809964705,205.41871190839834,189.9589984637538,227.08595073655852,281.03628734053086,226.10019180479284,202.64041306193022,224.15744161782663,269.81971500006694,249.10416500627346,199.20813929954983,242.13343125032637,301.2633792617906
388,15.52,394.81746673583984,264.5273494720459,33.09059375314596,34.51827769361643,-108.92064374918036,404.88170623779297,243.49748611450195,33.95808969874107,35.42320149678305,209.72873661099146,403.18485260009766,223.0237340927124,22.744799298869605,23.726116978765667,182.47748369668778,392.3610305786133,213.0625820159912,24.274571294460113,25.32189053742811,325.3103426257506,381.0095977783203,211.72173500061035,24.116116336290673,25.15659908666642,218.64373418812502,407.5065231323242,209.8546028137207,10.836222968686789,11.30374862335355,20.358946245819265,388.4490203857422,194.02247428894043,17.69726272817943,18.460805926460857,283.6236250035818,383.95076751708984,201.22919082641602,19.55682365042787,20.40059705808014,239.74469714969575,386.37535095214844,207.23620891571045,23.017323669435548,24.010399333190897,131.83459016991003,396.1891174316406,212.35065937042236,11.759026437736962,12.266366176817005,215.94874389769254,377.2346496582031,196.4100694656372,11.71731524854908,12.222855370632653,114.89576116716273,374.3187713623047,204.52016830444336,8.973214068907527,9.360360752226411,55.40029885008748,378.7666320800781,210.6804084777832,9.6618268553662,10.078683534938511,5.769077094165231,383.9234161376953,217.44024753570557,11.885068535762445,12.397846324111612,224.29169551960305,367.0525360107422,199.32363510131836,8.59284700360575,8.963582861701418,-126.47853103015709,365.4823303222656,208.2381820678711,9.434385205050685,9.841428981476804,14.51025554340184,370.53211212158203,214.68665599822998,15.677989169478293,16.35441140363679,358.18337233106314,371.8621063232422,224.87717628479004,16.37863041658486,17.085281611395658,247.36143744048186,359.4828796386719,207.47594833374023,2.052079555061327,2.140615924253866,-284.1702189434324,359.33074951171875,213.35906982421875,10.032028645742956,10.46485757273993,-168.77436614200062,363.7220764160156,220.04249095916748,17.515188629289543,18.270876294095206,12.681587809618211,293.40793449147446,273.3585267421482,258.882298644103,335.0591037817354,437.3709211531636,192.81653950243322,202.5539398737338,238.15879833718606,301.04569696979814,205.90936655547102,190.44791267857912,227.46036516664756,281.43943468192833,226.59610565775733,202.99895637639827,224.55109877708568,270.4738914562124,249.7875762707293,199.29376393652,242.55202555323595,301.99421431355444
389,15.56,395.08304595947266,264.9455451965332,12.384970428024573,12.919316336568793,-539.974033926191,404.8231887817383,243.41837882995605,2.459961271460643,2.566095577410043,-821.4276479843252,403.25504302978516,222.83198833465576,5.104724046926512,5.324965865393053,-460.02877783431535,392.66822814941406,212.43425846099854,17.48500852989024,18.239394083178787,-177.0624113562331,381.10076904296875,211.0565185546875,16.785877982396123,17.510099753723072,-191.16248332358373,407.42919921875,209.7634506225586,2.988280187257273,3.11720865752891,-204.663499145616,388.5639190673828,193.99191856384277,2.972305437177221,3.1005446815524462,-384.00653112271027,383.73077392578125,200.87980270385742,10.321980200095798,10.767319001673812,-240.83195141015824,385.58353424072266,206.9715929031372,20.87156167197518,21.77205906509872,-55.95850670230442,396.00093841552734,212.40456104278564,4.893665062412392,5.1048008030330445,-179.039134344599,376.6386032104492,196.61696434020996,15.773333053854804,16.453868871878306,105.77533753114135,373.7689971923828,204.60684299468994,13.914114682639433,14.514435070555717,128.85185795823264,378.05774688720703,210.94980239868164,18.958693607566314,19.776660870340177,242.44943338504163,383.57933044433594,217.73101329803467,11.262207069371033,11.748111682843417,-16.243366031704866,366.46671295166016,199.62886333465576,16.514253899633584,17.226756529753878,206.57934170131148,365.2363586425781,208.28956604003906,6.282036881261558,6.553073515893346,-82.20888663958645,370.34149169921875,214.8960256576538,7.078656286206687,7.384062830897862,-224.2587143184732,371.4004898071289,225.20788192749023,14.196302997222388,14.80879831702185,-56.91208235934519,359.4353485107422,207.6258373260498,3.9311192854140433,4.100726271427276,49.00275867933526,359.486083984375,213.47129344940186,4.790807633154967,4.997505620225339,-136.68379881286478,363.7913513183594,220.2810287475586,6.209835373485135,6.477756895287606,-294.82798497019,293.92470714493726,273.4611705652446,259.0952972787187,335.78867954506256,438.0713251433125,192.94122784873437,202.6779616609959,238.58949109725302,301.9165793324021,206.11355858759234,191.10606743345426,228.04094256946982,282.230501116742,227.06603012507105,203.68802663758845,224.81322171772143,270.7692539694483,250.37992820341017,199.4577929873771,242.75192577804498,302.25332458936595
390,15.6,394.9812316894531,265.39907455444336,11.620429856130771,12.121789886438002,-19.93816125326977,404.86385345458984,243.6848258972168,6.738307246166089,7.02902953157061,111.57334885401417,403.0735778808594,222.90327072143555,4.874088308319751,5.08437941563968,-6.014661243834318,392.0083999633789,212.53317832946777,16.680047501888602,17.399703248243018,-20.992270873394236,380.14686584472656,211.48974895477295,26.191839034025378,27.321878230034386,245.29446190778285,407.3596954345703,209.85589027404785,2.8913518878234132,3.0160984151081354,-2.5277560605193705,388.45569610595703,193.91674518585205,3.2942417695789836,3.4363708623822165,8.395654520744255,383.7668991088867,201.1493682861328,6.7993856340974865,7.092743128595261,-91.86439682696377,385.8278274536133,207.53582954406738,15.371283307530645,16.034472807431868,-143.4396564416713,395.8271789550781,212.35093116760254,4.546187524162353,4.742331448536534,-9.061733862412758,376.62841796875,196.63477420806885,0.5129147965442887,0.5350443546694384,-397.9706129302217,373.8260269165039,204.71792221069336,3.1215963125120423,3.2562766678194053,-281.4539600684078,378.2168197631836,211.0552453994751,4.771163791976218,4.977014251293259,-369.99116547617297,383.3413314819336,217.3723840713501,10.760414383777384,11.22466929933223,-13.086059587779664,366.35936737060547,199.8227834701538,5.541214483506151,5.780288553552174,-286.16169940504255,365.2092742919922,208.54436874389648,6.405953282870698,6.682336254224578,3.231568458280787,370.36678314208984,214.97397422790527,2.0487247080118753,2.137116333314626,-131.1736624395809,371.1078643798828,224.42204475402832,20.96380368435034,21.868280831983185,176.48706287403337,359.1368865966797,207.76256561279297,8.207242934657321,8.561342018546863,111.51539367798968,359.36817169189453,214.12010192871094,16.485898359305505,17.197177597973482,304.99179944370354,363.82537841796875,220.89467525482178,15.364729890729667,16.027636645389393,238.74699375254468,294.40957874039475,273.74233174650743,259.29867245534433,336.4846676749923,439.1642002725138,193.0618717853387,202.81541649549118,238.87320082239683,302.5579582446993,206.30325184553382,191.12746920764104,228.17119363618258,282.4295816867937,227.51501689704435,203.91923817973054,225.0805151678904,270.85473862278087,251.2546594366895,199.800246668119,243.43981288196392,302.8944300551815
391,15.64,394.9900817871094,265.67627906799316,6.93364381840949,7.232793842804097,-122.22490109084762,404.7785186767578,243.817720413208,3.9483364129861984,4.118686226907542,-72.7585826165767,402.7880096435547,223.1189489364624,8.946588406848054,9.332586333804016,106.2051729541084,391.80538177490234,212.87535667419434,9.94680867326662,10.375960809601589,-175.59356096603574,380.0258255004883,211.7970085144043,8.256028173332323,8.612232082004034,-467.7411537007588,407.3235321044922,209.8671054840088,0.9465619950666635,0.9874011341010874,-50.7174320251762,388.51016998291016,193.78077507019043,3.6619048683146813,3.8198966774379755,9.588145376393975,383.7026596069336,201.08230590820312,2.321647602561835,2.4218144059240196,-116.77321806678106,385.6618881225586,207.42854118347168,4.940056547638827,5.153193835252757,-272.0319743044778,395.8447265625,212.2571611404419,2.384944511925311,2.487842241835801,-56.362230167518334,376.5604019165039,196.4988899230957,3.798907924144624,3.9628106898395337,85.69415837925239,373.675537109375,204.77534294128418,4.026810334439574,4.200545882634546,23.606730370378514,378.02928924560547,211.10095024108887,4.825493988317362,5.033688507985132,1.41685641729683,383.42262268066406,217.25865840911865,3.4947983884103877,3.6455804375793077,-189.47722154382308,366.3368225097656,199.58118438720703,6.066217294936139,6.327942456956273,13.691347585102465,365.10738372802734,208.4708833694458,3.140639592824913,3.2761415648635857,-85.1548672340248,370.2224349975586,214.92412090301514,3.8178643270990005,3.982584961227125,46.13671569781248,371.2643051147461,224.38227653503418,4.035406947146826,4.20951339367007,-441.46918595782785,359.19944763183594,207.92189598083496,4.279314292341285,4.463944049576167,-102.43494922426741,359.36107635498047,214.2399787902832,3.0021664829690273,3.1316940733872594,-351.63708811465557,363.77166748046875,220.89889526367188,1.3469115788127595,1.405023682954798,-365.56532406086484,294.69889049410693,273.9070791955837,259.6719759086965,336.8997061073764,439.508689555794,193.10136783070274,202.9682123625887,238.9700733986338,302.76408599810946,206.40276553520727,191.28598163523463,228.33921547148796,282.63092922711314,227.6608401145475,204.17235587800877,225.21156083048496,271.01404202122995,251.4230399724363,199.97880443010203,243.56508064489938,302.9506310024997
392,15.68,395.17181396484375,265.7969856262207,5.454164556970248,5.689482883524282,-38.582773981995366,404.8057556152344,243.93113136291504,2.9158933377083196,3.0416986986343453,-26.924688206829916,402.7106475830078,223.23971271514893,3.585454874795,3.74014827142043,-139.81095155958965,391.5559768676758,212.8527545928955,6.260673976684193,6.530788915077635,-96.12929736309883,379.7644805908203,211.6209840774536,7.877410909253589,8.2172794873615,-9.873814866063357,407.52349853515625,209.8079538345337,5.213293766189839,5.438219793279832,111.27046647946861,388.3797836303711,193.7441110610962,3.3860790831084295,3.5321704698082312,-7.193155190743605,383.4693145751953,201.17403030395508,6.268137114256935,6.538574047527157,102.91899104007842,385.4537582397461,207.50314235687256,5.527396719542403,5.765874626223955,15.317019774279949,396.1029815673828,212.18708038330078,6.689869209693732,6.978501650253056,112.26648521043138,376.5694046020508,196.38436317443848,2.872001099522276,2.995912742733926,-24.17244867764019,373.59180450439453,204.7382640838623,2.289376389506397,2.3881508608674564,-45.30987554417724,377.9122543334961,211.0953140258789,2.9292637272809405,3.0556459497348394,-49.451063956257315,383.70880126953125,217.1506118774414,7.647394888681737,7.977339493195487,108.29397639040448,366.4215850830078,199.49438095092773,3.0331017923623946,3.163964077610942,-79.09945948363327,365.08174896240234,208.4099292755127,1.6531301324787104,1.7244539461054544,-38.79219046895328,370.1801300048828,214.88184928894043,1.4951174205097728,1.559623822126592,-60.57402847751333,371.4845275878906,224.1919469833374,7.276815749650995,7.5907718261433255,84.53146081183138,359.21363830566406,207.69487380981445,5.686631326989695,5.931979364002408,36.70088286065602,359.18384552001953,213.89160633087158,9.771583141226804,10.193175223489613,176.53702875255883,363.49300384521484,220.4911994934082,12.345780217948226,12.878435276398697,286.83528983609745,294.9264698094479,274.02874714352913,259.8215818395533,337.1609376639795,439.83738073528843,193.31889662243393,203.10949918138104,239.23161636053487,302.9947209831584,206.68190560121738,191.405818144944,228.43474150592266,282.75315506510253,227.9799336942753,204.29891444111323,225.28053898832917,271.07642697411507,251.72667084548203,200.21608360466212,243.97280765383897,303.4657684135556
393,15.72,395.22045135498047,261.2537670135498,113.58697372013712,118.48765031230205,2819.9541857194445,404.2354965209961,239.11869049072266,121.15275116281214,126.37985099877439,3083.453807503501,402.5822067260742,220.25198936462402,74.76207207284982,77.98765969605637,1856.1877856158985,391.6469192504883,210.672025680542,54.56560905326589,56.91982621626048,1259.725932529571,380.1690673828125,209.32671546936035,58.24173180770341,60.75455420633871,1313.4318679744301,407.2286605834961,208.96810054779053,22.252569528490017,23.212650099634423,444.3607576588648,388.3911895751953,193.04177284240723,17.56077071572674,18.31842500625284,369.65636341111525,383.30753326416016,200.68432331085205,12.893460835203015,13.449745412893748,172.77928413416475,385.30628204345703,207.41313457489014,4.319333664560229,4.505690045845768,-31.504614509454676,395.7564163208008,211.49431228637695,19.365483247487116,20.20100132969919,330.5624919861533,376.6572570800781,195.7256269454956,16.614215998983738,17.33103146449655,358.3779680440656,373.7608337402344,204.0570831298828,17.545981994337986,18.302998229826926,397.87118422398675,378.1328582763672,210.368971824646,18.977603459442367,19.79638658221685,418.5185158120503,383.64147186279297,216.35616302490234,19.93242064314383,20.792399072639768,320.376489486107,366.83067321777344,198.83102416992188,19.483892721176026,20.32451954532384,429.0138866928225,365.4621887207031,207.59867191314697,22.400794038500987,23.36726971255909,541.0703941613408,370.37315368652344,214.1614294052124,18.64575941308113,19.45022522202121,447.26503499736543,371.6694641113281,223.07543277740479,28.293169336326695,29.513869810540612,548.0774496099322,359.61498260498047,207.21849918365479,15.572612799449804,16.244488601098897,257.8127309274122,359.75948333740234,213.35158824920654,19.732245585057548,20.58358752051399,259.7603074256094,363.93444061279297,219.95763301849365,17.312560521962144,18.059505856639873,129.5267645060294,299.66597582194,279.0839411834801,262.94108822739554,339.4377307126299,442.267562903542,194.24740262641933,203.84223618163116,239.76960617705063,303.17494858499225,207.48994565440535,192.09905940352385,229.16686143511572,283.5450105283912,228.8116296571809,205.11189522292617,226.21522977683153,271.8544359829959,252.90722563790365,200.8658631487061,244.79615115465953,304.1881486478212
