frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
643,25.72,424.0425491333008,241.371431350708,201.75236904633653,210.45691570355518,-2072.3831109781313,422.8429412841797,276.19688987731934,190.5365841154392,198.7572290287041,-1953.0386682627707,403.4904098510742,299.55227851867676,163.47513536846589,170.52822203027915,-3102.6631793895717,380.02384185791016,307.4244689941406,190.2908503109498,198.50089311145365,-2488.9031449398544,362.8572463989258,306.0905456542969,195.4825338807351,203.9165703427574,-1765.2722577102602,394.9332046508789,304.28810119628906,187.09296385021003,195.1650347793868,-1571.7809920952866,357.9405212402344,320.78639030456543,187.23100663049078,195.30903337484497,-1697.1325998554328,342.19921112060547,324.8818588256836,155.918967423914,162.64604544090176,-2637.44047455825,332.6624298095703,325.0974655151367,117.9478933996056,123.03672058944504,-3717.324098054101,382.4936294555664,285.6477642059326,211.54282380539513,220.66977675528062,-701.3401726391976,344.49413299560547,305.198278427124,206.2444483421949,215.14280444018272,-2449.44985540707,339.4800567626953,308.69845390319824,362.72988275648544,378.3797569232473,-249.01796144331882,341.707763671875,306.0134696960449,530.8052639367925,553.7067010186734,-3098.4428576636587,372.14027404785156,267.0204448699951,229.5891742787048,239.49473171502072,-299.25713345808873,339.40235137939453,284.5723342895508,214.63772555180617,223.89820712779147,-1844.8051345711463,340.9914779663086,288.733549118042,279.4911504671718,291.5497139974095,391.9335434091778,348.34449768066406,286.8467330932617,340.04691663044383,354.7181408913754,121.57125570455776,364.84790802001953,250.5066204071045,237.3824691353434,247.62426598740313,-591.2233032134068,338.97998809814453,264.1888904571533,229.80404477883633,239.71887273971905,-857.8584468260452,341.85924530029297,268.7332248687744,268.17893323254845,279.74943447543455,568.671235016518,350.11165618896484,267.61768341064453,291.7475722337598,304.33493547833103,1141.723564286191,3502.5564104605287,3630.5474512526,4000.3571207370824,4480.880729757569,5101.504155820281,4472.4451507565755,4837.183816002183,4795.956920858619,5279.760352276395,4470.343205909484,4715.9193601387415,4858.074013591111,5268.944806997246,4349.716037779116,4506.721858617487,4657.779275868502,4897.944811963678,4217.531424211495,4331.907962869744,4464.043076194442,4642.941234616651
644,25.76,420.88409423828125,246.5588092803955,151.8319941359565,158.38274089180473,-1301.8543702937613,420.5348205566406,281.2991237640381,140.00047305205027,146.04075230861935,-1317.911918002119,402.8852844238281,304.460391998291,123.6318999881072,128.96596197138882,-1039.0565014722583,380.2507781982422,313.08677673339844,141.67133848414394,147.78370673862835,-1267.9296593206325,363.3259963989258,312.12427139282227,151.2976636680235,157.82535689289963,-1152.2803362464444,393.8982391357422,307.5172233581543,84.77316627982664,88.4306796198233,-2668.3588789890873,356.68113708496094,324.4289302825928,96.35269178284938,100.50980034686229,-2369.980825699567,342.4203109741211,327.1161460876465,56.13000932096318,58.55172207365075,-2602.358084181275,336.837158203125,325.22472381591797,104.4166887854542,108.92171612972552,-352.87511149298786,380.2613067626953,290.38390159606934,130.89657650068216,136.5440708166408,-2103.142648465995,341.50272369384766,309.53112602233887,131.6294464918522,137.30856026815212,-1945.8561043007649,336.6233444213867,311.51716232299805,100.3304619645597,104.65919025379348,-6843.014166736346,340.57472229003906,307.46171951293945,45.97016903035961,47.95353846020303,-12643.829063961757,368.7525939941406,273.0182647705078,172.210299679812,179.64026243812913,-1496.36173192229,337.2580337524414,288.3465385437012,108.5204929878131,113.20257775807835,-2767.390734242828,340.3989028930664,290.99278450012207,58.39140416764322,60.91068413625181,-5765.975746528943,348.9493179321289,288.5719585418701,45.704283067263276,47.676180925386326,-7676.048999149727,360.99609375,257.2214126586914,193.52795042431492,201.8776569576615,-1143.6652257435412,336.5718078613281,269.9645233154297,156.4394191184617,163.1889518708235,-1913.2480217223886,341.13868713378906,272.9766368865967,107.60387314216987,112.24641061863606,-4187.5755964199625,350.08739471435547,270.98567962646484,84.20208997157584,87.8349643921214,-5412.499277155241,3508.8917200962005,3636.3890813449443,4005.515759215938,4486.792078027113,5107.817170095997,4475.982377941368,4841.204208016057,4798.2989897415655,5284.117220921584,4475.80496874215,4721.411702549468,4862.260381201262,5270.862948535654,4356.901648276641,4511.24996172781,4660.215703233952,4899.851859200693,4225.606530489801,4338.435520944577,4468.532932619187,4646.454633192337
645,25.8,420.6691360473633,246.6203784942627,5.5900465080215,5.831227421411022,-3813.7878367598423,420.7474899291992,280.39255142211914,23.27957357262031,24.28396393135998,-3043.919709431484,402.66422271728516,303.5548496246338,23.303369774944215,24.308786813838232,-2616.429378938765,378.88404846191406,310.7789611816406,67.05390924984708,69.9469304538764,-1945.9194071187987,361.3230895996094,308.4612464904785,104.37129359268982,108.87436237471329,-1223.7748629546586,393.4721374511719,307.51444816589355,10.652768046549632,11.112378592527522,-1932.9575256823944,355.60787200927734,322.17321395874023,62.45075087807653,65.14517016725824,-884.1157544901013,341.5519714355469,323.8022518157959,85.64428176787189,89.3393791295351,769.6914263971088,335.9891891479492,322.582483291626,69.37437615371095,72.3675132202042,-913.8550727380331,380.4496383666992,290.0533962249756,9.509948520776202,9.920252454247397,-3165.595459059836,340.82897186279297,306.22398376464844,84.37687569193388,88.01729119100587,-1232.2817269286563,339.59815979003906,307.2451400756836,130.14343183368834,135.7584319443771,777.4810422645903,346.0258102416992,303.7588405609131,164.74539521276157,171.85328686216297,3097.4937100489988,369.6754837036133,272.8700065612793,23.368059296481093,24.37626734576628,-3881.5998773090714,337.5836944580078,286.55768394470215,45.45640543084912,47.417608681212926,-1644.6242269216355,343.8047790527344,287.8311538696289,116.17847439034057,121.19096051714753,1507.006909522393,353.76888275146484,284.5452690124512,157.00802848523546,163.7820937215835,2902.6478199049293,362.23365783691406,257.545166015625,31.980278154524473,33.36005785487067,-4212.93997756977,336.51702880859375,269.602632522583,9.150330955957067,9.545119295304037,-3841.0958143879866,342.90706634521484,271.7346954345703,54.0230483547545,56.35385689589802,-1397.313843068451,352.59315490722656,269.17845726013184,77.23700062774179,80.56936831594176,-181.63990190449118,3509.124969193057,3637.360439902199,4006.488110688492,4489.589955245268,5112.172144590986,4476.42687308507,4843.810014822748,4801.872564906746,5287.011921450392,4476.20177884032,4724.932394197108,4867.690718479037,5277.737080010141,4357.876698970472,4513.146666075058,4665.063341654638,4906.403142949557,4226.940932803996,4338.817325716389,4470.787086895023,4649.677407924974
646,25.84,424.83367919921875,239.09488677978516,215.0239015905214,224.30104461818033,5461.745429919232,425.36182403564453,273.56823921203613,205.94798552455012,214.83355082141614,4763.739672251404,406.65782928466797,296.83765411376953,195.3676165370973,203.7966949241084,4487.197702756755,382.6576614379883,304.4501209259033,184.21179026435297,192.15955380609145,3055.3155838053763,364.9915313720703,304.6153736114502,132.87259696693937,138.60534610506176,743.2745932587118,397.63988494873047,299.1394901275635,233.86700460303754,243.95712777122483,5821.118729467433,356.48475646972656,313.79751205444336,210.5369752956408,219.62053120724298,3861.884025999618,345.32310485839844,317.0661449432373,192.99705809201998,201.32385943174597,2799.6120075552717,344.0226745605469,316.96300506591797,245.096184440448,255.67078727189312,4582.581851292222,384.60693359375,280.22077560424805,266.88425847642225,278.398901357526,6711.966222581964,344.8663330078125,299.0907096862793,204.91443960292082,213.7554128648099,3143.453041845101,340.7994079589844,304.169340133667,82.55128120865159,86.11293197037747,-1241.1374993499905,345.7590866088867,303.3888816833496,11.402057582645028,11.893996005403437,-3998.9822714189886,374.15191650390625,262.7787208557129,275.9896938824297,287.897188097575,6588.023018795218,340.20103454589844,280.8705425262451,156.5128721727241,163.26557403552044,2896.199133857688,341.00868225097656,286.7386722564697,75.04862340464327,78.28657420082804,-1072.6096579079872,348.33850860595703,286.75292015075684,146.54923854429865,152.87206236301543,-272.75078396420156,367.1120071411133,247.77405738830566,273.0302819064391,284.810093161802,6286.250882673284,339.9297332763672,263.41060638427734,176.75502022895512,184.38106361944043,4370.89860810341,342.0826721191406,269.3280029296875,63.59930548482633,66.34327882489764,249.73554822499045,349.75547790527344,269.5437812805176,71.52740911393897,74.61343815461534,-148.89825403316053,3518.0970109777845,3645.9537819350558,4014.639978485456,4497.276337397512,5117.716358435188,4486.185158195919,4852.594836071037,4809.925519284017,5297.238752941268,4487.337734894621,4733.4826107117005,4871.135235757853,5278.212839850357,4369.392586494375,4519.677289036479,4668.194804622672,4912.5180254440775,4238.333336530468,4346.192568261166,4473.4408180480195,4652.661945451158
647,25.88,431.4695739746094,230.20610332489014,277.31477013728465,289.2794343779383,1624.459743993949,430.6291198730469,263.85520935058594,276.23286658196025,288.1508524117459,1832.9325397582445,409.9660110473633,285.53257942199707,294.47918046271127,307.184398141362,2584.69258043134,384.7560501098633,291.3424873352051,331.86338808899797,346.18153641656426,3850.54956526182,366.8321228027344,291.03856086730957,342.5252008101861,357.30334991355886,5467.450095212427,401.3172912597656,287.3269271850586,309.29350992128093,322.6378874897365,1967.0189929627916,359.5151901245117,300.98201751708984,329.2229757066177,343.42720421809776,3095.1668252713694,347.4094772338867,303.8382911682129,334.7845064203878,349.22868553969664,3697.6206526987667,345.36773681640625,303.9466953277588,327.14055816253796,341.2549413812072,2139.6038527328515,390.2729797363281,267.9000949859619,339.0273309296354,353.6545654652137,1881.391602692193,349.2559814453125,284.20037269592285,388.09724062664344,404.8415819919562,4777.154228178658,343.4088134765625,289.36758041381836,375.7501563200778,391.96178636242007,7646.221359801065,347.43228912353516,290.0387763977051,336.3637519420195,350.8760671451385,8474.551778493376,381.40769958496094,249.9583625793457,368.2797632691553,384.1690853992441,2406.797432541728,344.10831451416016,266.890869140625,362.8860915623134,378.5427053120851,5381.928281914116,343.8665771484375,272.6315116882324,359.84331880604884,375.36865301967714,7427.051970471227,351.80381774902344,273.5836601257324,340.43885011089515,355.1269842266316,5056.373046590404,375.3401565551758,234.95206832885742,380.8755096983359,397.308271605581,2812.4544610944754,348.74629974365234,249.6819019317627,407.8979423646868,425.4965791860539,6027.887889165337,350.72471618652344,254.73721504211426,423.9516606014332,442.24293037712016,9397.491288805562,358.5823059082031,255.77110290527344,408.9617664137606,426.60630161101295,8799.82158640994,3529.6681883529022,3657.479816031526,4026.92735441111,4511.123598854175,5132.008492431731,4499.0906736955085,4866.331924239761,4823.894666705604,5310.888950596516,4501.483917513229,4749.676273991379,4886.813707212349,5292.247882536163,4384.759349910344,4534.818997248963,4683.209550743458,4926.723104813143,4254.22566739469,4363.212431428608,4491.130535263104,4669.726197515599
648,25.92,439.951171875,207.8745460510254,597.199690859249,622.9656959739992,8342.156539901524,432.17140197753906,239.51153755187988,609.8119539727766,636.1221114721742,8699.281476510707,405.1355743408203,257.25451469421387,717.1915990186192,748.134619739179,11023.755539945425,377.1348190307617,257.76403427124023,860.8119979596131,897.9514785751401,13794.248553964393,358.5518264770508,253.48591804504395,961.3676098980644,1002.8455328322657,16138.554572967672,399.89646911621094,258.14260482788086,730.4721961731669,761.9882043541165,10983.7579216095,354.80934143066406,262.1696662902832,977.4148363420169,1019.5851121440463,16903.947698148717,341.92737579345703,263.43017578125,1019.4573388969216,1063.441526113252,17855.321014338882,338.3877944946289,265.8904552459717,967.2761381768,1009.0089828267702,16693.851036139073,392.2486877441406,236.99169158935547,774.2871006042782,807.6934899574785,11350.97311230662,348.96881103515625,244.75793838500977,986.086992617526,1028.6314260528743,15594.746101522953,340.96412658691406,249.56731796264648,996.8818213467497,1039.891994494471,16198.255203301273,342.27832794189453,253.3157444000244,927.0734851417309,967.0717981441081,15404.89327497424,386.2737274169922,217.98574447631836,808.5196871536797,843.4030313908552,11480.848649790276,350.1222229003906,228.5844326019287,969.3909732311118,1011.2150618178429,15816.808912643944,348.638916015625,233.30720901489258,990.3206548284347,1033.047748375384,16441.97738389267,354.2329406738281,236.52535915374756,928.4457136506508,968.5032310486777,15334.406170551154,382.1733856201172,202.64267921447754,825.6019184504,861.2222705355357,11597.849973248867,355.14442443847656,214.16964054107666,902.1005725149669,941.0214365428719,12888.121433920453,357.49305725097656,217.72992610931396,940.5284003289472,981.1072216919929,13471.607282871819,365.13851165771484,219.18249607086182,929.283993161228,969.3776778823257,13569.284406782815,3554.586816191862,3682.9247004904128,4056.8527392006777,4547.041657997181,5172.1223137450215,4529.570201869673,4907.115328725524,4866.432327750135,5351.249309909587,4533.791657111528,4790.821531033494,4928.409386992127,5330.930754461928,4418.495471165978,4575.267599721676,4724.531460678473,4965.46323405509,4288.674558216112,4400.853288890324,4530.374824130784,4708.501304630892
649,25.96,440.79349517822266,192.7767562866211,378.0317152016672,394.34178243128946,-5715.5978385677445,429.2925262451172,226.8812084197998,323.8567772443923,337.8294827006183,-7457.3157192888975,400.6145477294922,242.76881217956543,379.37057984511426,395.73841199621756,-8809.905193574035,374.2344665527344,240.5555248260498,436.2803297637366,455.10351634640807,-11071.1990557183,357.12779998779297,235.55452823638916,449.6961417946822,469.0981496438391,-13343.684579710663,392.0368194580078,239.75101947784424,500.0153150388084,521.5883288262181,-6009.99688819746,349.5444107055664,239.72346782684326,576.3849196718559,601.2528776022463,-10458.305863545002,338.1020736694336,242.83473014831543,523.6920118013198,546.2865497107624,-12928.874410062239,336.8416976928711,246.48282051086426,486.7280435030903,507.7277818658966,-12532.03002402184,386.5509033203125,217.03369617462158,518.8848188151666,541.2719517963001,-6660.538454029461,343.68682861328125,220.8185863494873,612.8784107521195,639.3208696278742,-9732.763910625003,334.83062744140625,227.2296953201294,579.1098757400432,604.0954010989924,-10894.914834886964,336.37767791748047,231.93607807159424,554.4748658785337,578.3975209784907,-9716.856929140436,383.1186294555664,197.55409240722656,516.8456306157914,539.144783421484,-7606.456199234279,346.8708038330078,204.66987133026123,603.3645077646257,629.3964920926052,-9545.464243130942,345.5755615234375,213.0201244354248,512.9266160227531,535.0566840958269,-12449.776606988926,352.2010803222656,218.1139612197876,463.07938734281623,483.0588113871306,-12136.110491538677,381.8833923339844,182.47618675231934,504.21443499534854,525.9686185789482,-8381.34129891469,352.8942108154297,191.58308029174805,567.4593406392089,591.9422070859175,-8726.98073642386,353.46649169921875,198.40918064117432,493.39666825184975,514.6841224691932,-11660.577480569993,360.6220245361328,201.70831203460693,451.2107071897794,470.6780605177,-12467.490434115642,3570.3604874891134,3696.4378797984373,4072.6822756805263,4565.245798651037,5190.886239730775,4550.4337350227215,4931.165443829614,4888.283789738565,5371.558421184222,4555.442535183381,4816.394365818609,4952.573203036087,5354.066655301068,4440.061262502838,4600.44345940538,4745.933728042306,4984.785586510576,4309.71330295927,4424.53097717376,4550.962189029552,4727.328427051601
650,26.0,435.98155975341797,183.4008550643921,263.46518539159683,274.8323133694953,-2987.7367265448543,423.25538635253906,217.579665184021,277.2248237550399,289.1856072854714,-1216.0968853786726,391.8891143798828,233.21435451507568,323.4780212790762,337.43438542051433,-1457.6006643925807,364.9889373779297,230.13726711273193,348.2275688246768,363.2517449198187,-2296.2942856647346,348.8738250732422,222.39317893981934,388.3854538312685,405.1422300705743,-1598.8979893316198,382.22835540771484,226.70020580291748,408.1434372585397,425.7526658849386,-2395.891573531988,340.39588928222656,226.80726528167725,395.69853773189914,412.7708348264103,-4712.0510693958995,327.7827453613281,229.9535608291626,412.62351162951126,430.426031747724,-2896.512949075961,324.8631286621094,232.20562934875488,465.91596848582697,486.0177759897411,-542.7501469038873,377.7268981933594,203.82359504699707,397.15381016251234,414.2888945582637,-3174.57643095091,334.4544982910156,206.82515144348145,419.1152464180113,437.19785052542267,-5053.0754775612895,328.8767623901367,213.46937656402588,374.82902879037977,391.00091705621946,-5327.362101069323,333.5184860229492,217.4016237258911,370.3253142652768,386.3028910918018,-4802.365747167221,375.29537200927734,184.85512733459473,372.88325165764064,388.9711899410512,-3754.3398370108207,342.3482894897461,191.72258377075195,342.8605685384655,357.65318698389325,-6793.5826277177985,345.54943084716797,199.9907684326172,325.7345551405135,339.7882767720933,-4881.71018309334,354.9221420288086,203.44101905822754,373.0779145226414,389.1742514781411,-2347.1139977247376,374.7413635253906,171.275897026062,332.0909753505886,346.41894286365675,-4488.741892882285,349.4343948364258,180.81931114196777,282.6537777457745,294.84879190029045,-7427.335379640676,352.72205352783203,187.71692276000977,267.95354866602236,279.51432575803767,-5879.2449177788885,361.1881637573242,189.75613117218018,299.13953786854603,312.0458252975554,-3965.805880503615,3581.3537800238933,3708.005304089856,4086.179651097347,4579.775868447829,5207.091928933598,4567.463841658118,4947.67627722267,4905.500831008474,5390.999132223813,4572.014090965711,4833.882279839626,4968.213239718336,5369.518770944739,4455.62011010048,4614.749586884736,4759.525259113189,5000.352556569701,4323.570060673816,4436.324928849772,4562.142762059873,4739.810260063502
651,26.04,431.778564453125,178.94687175750732,153.0995117405117,159.70494517082054,-2878.184204966869,417.36366271972656,212.15778350830078,200.17056519215052,208.80686538705294,-2009.4685474604617,386.26197814941406,227.18766689300537,206.13349110811296,215.0270599888523,-3060.1831357915507,359.59083557128906,225.24360179901123,182.1528604592341,190.01179207975494,-4330.998821001594,344.0842819213867,217.674822807312,168.08221239295202,175.33407003873242,-5745.204000796048,374.18766021728516,220.40788650512695,255.25240117718062,266.2651909943032,-3987.1868722658846,330.9027099609375,218.8007926940918,310.4674468864525,323.86247362019066,-2222.709030155491,321.69273376464844,222.60161876678467,238.66725442582046,248.96448296157408,-4536.538719653748,322.8843688964844,225.5892562866211,172.64827451242084,180.0971335661478,-7648.016060589834,371.76502227783203,198.0453586578369,207.56321356571053,216.51846740161474,-4944.260678916224,327.47802734375,199.3734312057495,255.19512311595145,266.2054416879593,-4274.810220936584,327.0337677001953,206.3710355758667,183.34236112279953,191.25261339979514,-4993.707591410608,335.2592468261719,210.3118085861206,182.50980605531086,190.38413798864994,-4897.968827578798,371.3551330566406,178.76390933990479,181.3636189790938,189.1884990079522,-4994.567273327475,335.9363555908203,182.61743545532227,278.4068764530674,290.4186592996899,-1680.8631921050833,339.8788833618164,190.9843397140503,266.0719675274124,277.5515643542948,-1555.917810444963,349.5376968383789,194.7059154510498,256.53250894973195,267.6005286404125,-3039.343070943215,372.7569580078125,163.74760150909424,194.63603637461316,203.03355095056253,-3584.6347978273557,344.6608352661133,170.46658515930176,285.00636642394727,297.3028823254375,61.35226062867645,347.4685287475586,177.59282112121582,285.15013217774566,297.45285081042346,448.4631263096446,355.9971237182617,180.19155979156494,272.0614847580805,283.7994975452562,-706.1581938074795,3587.741977830726,3716.3575787053387,4094.7807334969007,4587.37634013102,5214.105291735147,4578.114449297891,4960.630776167478,4915.459410326937,5398.203017566459,4580.674829661776,4844.530497507144,4975.863344254328,5377.134136464285,4463.187650060798,4626.366333256724,4770.6273216873615,5011.056577715317,4331.691402711839,4448.21704414279,4574.04087609229,4751.162239965312
652,26.08,432.7701950073242,178.07334423065186,33.03768204826575,34.46308312878261,-3131.046551050948,417.98473358154297,212.0716667175293,15.675321309508961,16.351628439633302,-4811.38092368549,386.9834518432617,227.51815795898438,19.839175820931295,20.69513122998227,-4858.29821897175,359.0489196777344,226.64196968078613,37.49254566299482,39.11015052465811,-3772.5410388774208,341.8745422363281,220.7636260986328,94.94621914601532,99.0426458615459,-1907.2856044296627,373.7237548828125,219.68695163726807,21.432382669789913,22.357076520010345,-6097.702861857322,331.03076934814453,219.18156623840332,10.04327196122484,10.476585977763298,-7834.647191060683,322.58899688720703,223.25700759887695,27.7581306342143,28.95574702090067,-5500.218398516835,324.98058319091797,225.95922946929932,53.21533216616701,55.5112920297828,-3114.6460384091247,371.30908966064453,197.3664379119873,20.445169517523468,21.327270346481537,-4879.779926378331,326.6874694824219,198.91024589538574,22.906363251350054,23.894651560484018,-6057.769753186883,326.13075256347656,206.18690013885498,23.03994081354539,24.03399228733503,-4180.465527811502,334.80682373046875,209.59678173065186,21.153458073786773,22.06611780430278,-4207.950504608679,371.1051940917969,178.29151153564453,13.361071523671727,13.93753102706187,-4381.274199522258,335.19775390625,182.2149896621704,21.028181460776178,21.935436168649012,-6712.080578276023,339.36668395996094,191.11112594604492,13.19145025870203,13.760591502475375,-6594.774321295485,349.54708099365234,194.24730777740479,11.467591854229159,11.962357733871208,-6390.954272663532,372.67833709716797,163.83822441101074,2.9993497151824067,3.1287557769824765,-4997.6198793395015,344.3682861328125,170.6083059310913,8.126721838773006,8.477346863649867,-7220.638386544691,347.4233627319336,178.45168590545654,21.501289010433492,22.42895580446591,-6875.597375148939,356.2455749511719,180.81200122833252,16.70844830454031,17.42932939517669,-6659.254203751988,3589.1205011558773,3717.0116438429236,4095.6085387461,4588.940746152006,5218.066997569608,4579.008732358691,4961.049839606589,4916.617640207773,5400.42346924765,4581.527920475634,4845.486283569564,4976.824703945821,5378.016781176457,4463.7451513018805,4627.243750703469,4771.177745347461,5011.5350720246715,4331.816552942919,4448.556138017336,4574.938034324469,4751.85941314112
653,26.12,428.74412536621094,179.73329544067383,108.87112442800043,113.56833708868416,1977.6313489975387,412.6189422607422,213.1021785736084,136.59628285549306,142.48968932669635,3153.4515221765764,381.65294647216797,226.9452953338623,134.02998521441262,139.81266952825695,2977.938457456867,354.67079162597656,224.14150714874268,126.04641533910691,131.48465087745853,2309.3625088200106,339.4927978515625,216.23313903808594,127.96000185640348,133.4807985225434,860.9538165249376,369.134521484375,218.88944149017334,116.45032637366582,121.47454147438222,2477.936623859297,326.64134979248047,219.42435264587402,109.90322241436618,114.64496463928556,2604.209466538057,315.5251693725586,221.72874927520752,180.6814058304168,188.47685197351268,3988.0276238153,313.2883071899414,222.45564937591553,305.14790630300047,318.3134230219492,6570.05327480416,366.8081283569336,196.56314849853516,114.30203010901523,119.23355759888686,2447.657181310133,322.1500778198242,198.6848258972168,113.57469259089261,118.47483931734634,2364.504693921558,322.52784729003906,205.61782836914062,91.18925748289097,95.12359119182823,1777.2399726123301,331.07933044433594,208.33949089050293,98.34564827334628,102.58874235931039,2013.0656138751901,366.62899017333984,177.69330024719238,112.90000627004429,117.77104385350964,2595.837820661194,329.9483108520508,182.59709358215332,131.58328110209027,137.26040308621924,2883.124172939256,333.66954803466797,191.3037872314453,142.50981571929506,148.65835982761894,3372.4442081285893,343.48365783691406,193.98845672607422,151.72364730910635,158.2697194729588,3657.6840434771893,368.3000946044922,163.49032402038574,109.80107583281249,114.5384109734968,2785.241379912858,339.89864349365234,169.8922348022461,113.1659820334832,118.04849506307833,2739.2787049857116,342.15980529785156,177.7014684677124,132.91882641713983,138.65357011130192,2905.6153576709003,350.6187438964844,180.0794506072998,141.85789132607997,147.97830834809233,3263.724473822891,3593.6632346394244,3722.7112314159917,4101.20104552723,4594.200132187105,5223.4062295105105,4583.867714017667,4965.63563819216,4924.156714286713,5413.156006168529,4586.29726277959,4850.225277142257,4980.629647593495,5382.120330870829,4468.455993056021,4632.734166826918,4777.124079740565,5017.86586080359,4336.398089381859,4453.278077819859,4580.484177128921,4757.778545475044
