frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
458,18.32,329.11312103271484,153.49937438964844,32.34252459974161,33.73793331648404,-877.8015189752052,323.5396957397461,169.68897342681885,42.382180920238085,44.21074765776256,98.18551353108145,302.3069763183594,183.4233856201172,70.92077180414083,73.9806276564075,963.3739229745642,276.70894622802734,197.07866191864014,82.27919002532654,85.82910149292931,459.13661452132607,259.6168899536133,211.59480571746826,100.10522567311722,104.42423620876512,-1048.4123648480117,274.34436798095703,148.7805461883545,33.624918376872245,35.0756555961682,339.3920498504147,244.3463897705078,174.99196529388428,25.311119695664875,26.40316051470854,-215.54606609947166,241.1495018005371,197.41726398468018,5.912225835662747,6.167307081438455,-604.3540914870973,244.03074264526367,213.65215301513672,43.22688326757517,45.09189443957451,396.33135514244185,262.1868324279785,142.05488204956055,59.26832980549863,61.82544447297943,617.0121555604185,232.5193214416504,171.25423908233643,65.63544658724342,68.46726863665305,1317.0179706520657,234.44664001464844,195.83910942077637,73.97894359255332,77.17074336767878,1531.2265040579728,241.9434356689453,211.11207962036133,98.1144431664899,102.34756197608164,2055.8325504336585,255.9799575805664,142.91942596435547,80.91931977583532,84.41056004125883,722.083457470681,228.8711166381836,167.11296558380127,95.495098650925,99.6152066113513,773.5789656389226,232.42076873779297,188.6666965484619,112.60012186186259,117.45822102068823,1865.0092941783057,240.50174713134766,202.79268264770508,146.17601415825533,152.4827353205459,2505.7053783981205,253.87948989868164,147.61759757995605,88.72759134838907,92.55571719556215,344.020719435062,232.54766464233398,163.77801418304443,83.20854147126819,86.79854953382244,-625.758495310442,232.91955947875977,181.29956245422363,78.26563040903626,81.64237802678355,-827.1964126959258,237.7066421508789,193.5181760787964,88.57049022068736,92.39183798588577,-599.8611306531167,508.66621439300013,543.5906007420431,557.7464961110894,565.1259089024353,638.2598888227368,550.2104413806198,624.6466573657993,574.9102254325419,664.7363200210524,461.215678524071,526.670819947785,543.7547337620572,674.0438611163601,428.1330823095943,517.7013193489732,539.4241573473032,674.9471512693816,477.8166820421871,571.1913161712346,602.1323359309266,725.9960083827023
459,18.36,327.35076904296875,155.11968612670898,59.85030629108229,62.4325301629611,717.3649211619265,322.7062225341797,171.93576335906982,59.91005020060015,62.49485170589333,457.1026012032693,301.7798614501953,185.9190273284912,63.767534945376156,66.51876649607168,-186.54652900839574,276.3573455810547,199.57579135894775,63.04402458105478,65.76404048975816,-501.6265250792788,259.6818542480469,214.80225563049316,80.2026936272822,83.66301526817928,-519.0305235146461,275.274658203125,150.50343990325928,48.950246745546,51.06219075241469,399.6633789061624,245.20606994628906,176.9599485397339,53.68896569929456,56.005360342472144,740.0549956940902,241.41347885131836,199.78905200958252,59.66082424008094,62.23487296456771,1401.6891470782311,243.79148483276367,217.11336135864258,86.7366974598874,90.47892677546606,1134.6758083972888,262.55117416381836,143.8170576095581,44.98616179398602,46.9270765208659,-372.4591988028381,233.18931579589844,174.19218063354492,75.33422609047648,78.58449913058836,252.93076234838276,235.1803207397461,199.72496509552002,98.86278916798419,103.12819514583342,648.9362944538659,242.34642028808594,215.38949489593506,107.40890920617167,112.04303502092904,242.3868261211851,255.54157257080078,144.83375072479248,49.09697486358903,51.21524941197983,-829.882765731975,228.25960159301758,169.5324182510376,62.38840967810736,65.08013927454165,-863.3766834202412,231.94488525390625,191.77692890167236,78.66070485474772,82.05449784332274,-885.0930794341373,240.11053085327148,206.19519710540771,85.62328396494743,89.3174753825758,-1579.131498449253,252.55483627319336,149.75257873535156,62.81347268606665,65.5235415010317,-675.8043923632613,230.3083610534668,165.4457187652588,69.80203765226084,72.81362604839755,-349.62308713562214,230.50100326538086,182.69774436950684,69.8405631845613,72.85381375346451,-219.71410683297597,235.37309646606445,194.6484661102295,64.8218280089412,67.61854672395386,-619.3322815482979,511.1635155995186,546.0903948102788,560.4072467709324,567.7564705220257,641.606409433464,552.2529290107163,626.8868717794982,577.3996203511247,668.355477092071,463.0927615849056,529.8141999130086,547.8798615678904,678.5255825171972,430.1816922860734,520.3045249199549,542.7063372610361,678.5198502846847,480.4376237022284,574.1038612131705,605.0464884810652,728.7007502516605
460,18.4,323.4446334838867,157.2872543334961,111.68103838890741,116.4994839614578,1351.6738449624174,320.44742584228516,174.46021556854248,84.68700259346565,88.34079842654215,646.1486680162204,301.8455696105957,188.64705562591553,68.22048791368974,71.16384081125372,116.12685787955108,277.2690010070801,201.64093494415283,56.43543680234975,58.87032713394107,-172.34283389542728,260.2370071411133,215.66694259643555,25.68898455260839,26.797328239831174,-1421.6421757087026,276.038818359375,152.8193235397339,60.96750036951492,63.597925251507526,313.3933624773208,247.73155212402344,179.91730213165283,97.2239698379785,101.41866943756702,1135.3327273773718,244.33639526367188,202.35799312591553,97.28469436655949,101.4820139080836,981.1785235878974,246.73580169677734,219.3434715270996,92.3390260100339,96.32296614409927,146.10098421583012,262.1366882324219,146.0960054397583,57.90834244789232,60.40678086059867,336.99260849331927,233.82966995239258,177.69933700561523,89.1284160070903,92.97383531634027,359.7334046437979,234.9968719482422,204.13272857666016,110.28948375971999,115.04789111684278,297.992399275234,241.56267166137695,220.47813892364502,128.71616048163997,134.26958138939224,555.6636592115801,253.863525390625,146.90062522888184,66.55736508151497,69.4289630333612,455.34284053453416,227.19539642333984,172.81067848205566,86.16670900586925,89.88434633714792,620.1051765651566,230.17175674438477,196.51591300964355,126.49593641418238,131.953566407181,1247.4767140964566,238.1271743774414,211.92469596862793,151.57683722674048,158.11657531274417,1719.9774982542094,249.95611190795898,151.8142318725586,82.92987242475716,86.5078573932147,524.6078973045751,227.30022430419922,167.55038738250732,91.78274855169194,95.74268825833539,573.226555248446,227.3882293701172,184.79437351226807,93.82568639940327,97.87376805896284,625.4988576374583,232.66300201416016,196.74254894256592,85.62197019066062,89.31610492588356,542.4389550482427,515.8234949579769,549.6240267473404,563.2538004033825,570.1112836073833,642.6783025630572,554.7968460207767,630.9436185570008,581.458900907448,672.2083957378351,465.5090328193295,533.5331533256622,552.4817772125642,683.8963657727728,432.9588508074079,523.8998987734409,547.9844799173234,684.8445132971943,483.897937997957,577.9335687435039,608.9614392034238,732.2733944486959
461,18.44,322.7976989746094,155.6896162033081,43.09126836091978,44.9504284676356,-1788.7263873455552,320.6901550292969,173.96953582763672,13.68585187252504,14.276323928596991,-1851.611862448629,301.547908782959,188.52224349975586,8.069233046961203,8.417377734814226,-1568.6615769109874,276.1748504638672,201.58448696136475,27.390141770967386,28.571881386319614,-757.4611436905363,258.7269401550293,216.3162088394165,41.09325489614579,42.86621129924174,401.72207648526415,275.19947052001953,152.57549285888672,21.851175545509662,22.793938091248492,-1020.0996790064759,247.47440338134766,180.33113479614258,12.18049029335483,12.706013966595837,-2217.8163867742796,243.76909255981445,202.7365207672119,17.049844812881503,17.785455355516465,-2092.4139638141787,246.33146286010742,219.59293842315674,11.87759516558287,12.390050517572444,-2098.3228906631707,261.84104919433594,146.41283512115479,10.833498045823433,11.300906134494248,-1227.6468681526105,233.77485275268555,178.07875156402588,9.583851408673894,9.997343860519615,-2074.4122863955163,234.91413116455078,204.22024726867676,3.0109756245032973,3.140883282743571,-2797.67519585248,241.8876075744629,219.86183166503906,17.41798611750548,18.169480008512988,-2902.5025345219815,254.039306640625,147.62622356414795,18.664672378462026,19.469954181733982,-1248.9752212906803,227.4899673461914,173.26659679412842,13.570039053759439,14.155514399809029,-1893.2207984334723,230.72166442871094,196.74051761627197,14.850203925360736,15.490911608489979,-2911.5663699672755,239.1366958618164,211.1257839202881,32.18495464107869,33.57356504827243,-3113.5752566117935,250.54075241088867,152.80361652374268,28.73028134286764,29.96984088611431,-1413.4504126775098,227.8024673461914,168.34957122802734,23.59744281921418,24.615547553160194,-1778.17851762938,228.29544067382812,185.326566696167,26.29474679676264,27.429225917945118,-1761.113553525443,233.9522361755371,196.20798110961914,34.89168499516351,36.39707648783848,-1322.975710951127,517.6215120966823,550.1950797044843,563.5904955127751,571.2541588628361,644.3929510150269,555.7086035444266,631.4518591156647,582.1703191216686,672.703997758538,465.9610690647093,533.9330470800829,552.6074125438739,684.6231449731134,433.7376489746772,524.4661193494333,548.604116381663,686.1874558991252,485.0967316334016,578.9181906456303,610.0586082401416,733.7292775082095
462,18.48,320.22491455078125,159.01143550872803,105.04077538435106,109.57272876148099,1615.557507346135,317.8384208679199,177.12932109832764,106.40908879191076,111.00007764879292,2418.093843004898,299.6615791320801,192.9631805419922,120.6237988667962,125.82807721143281,2935.267486915465,274.8875427246094,207.68018245697021,155.75354087206546,162.47348160910101,3347.5400055695354,258.62770080566406,224.49883460998535,204.580688466739,213.40726213396394,4263.526270868055,274.93934631347656,156.67264938354492,102.63514319660108,107.06330628012822,2106.734204721993,247.80908584594727,184.43122386932373,102.84315351583314,107.28029114343873,2364.3569294210724,243.48031997680664,206.85965538024902,103.33086615915425,107.78904600539238,2250.089766246898,244.37664031982422,224.46337223052979,131.20226902573367,136.86295235582708,3111.8225459563655,260.37635803222656,150.4057216644287,106.32633477829974,110.91375323759029,2490.321177577401,233.22175979614258,182.57107257843018,113.15603142076623,118.03811513410068,2701.0192818395262,234.20848846435547,208.41844081878662,106.42708978604492,111.0188552905276,2696.9493001946007,240.68105697631836,224.4100284576416,117.63784045249575,122.71329049907249,2613.5952622639875,251.9303321838379,151.60200119018555,112.51272425564152,117.36705267043736,2447.4274622175844,226.33914947509766,177.86802291870117,118.57883493779934,123.69488391483834,2738.4842378757326,229.68093872070312,200.98212718963623,109.18551235215368,113.89628918741039,2460.1344394730104,237.94509887695312,215.47717094421387,112.78982779467783,117.65611176021058,2102.063667798454,248.03478240966797,156.76603317260742,117.20876499386313,122.26570270590425,2307.3965454947484,226.61537170410156,173.29748153686523,127.20802963987023,132.69638268577074,2702.0208783152634,227.64331817626953,190.71817874908447,135.77265989740695,141.63053139818834,2855.0326370060807,234.06423568725586,202.2924041748047,152.13634494834545,158.70022283053,3057.578658567288,522.0044212471415,554.635082810436,568.6236186012324,577.7530981272001,652.9292415003855,559.9911357956317,635.7430707614022,586.4818809618844,678.178515852771,470.3976191942129,538.654571685447,557.048166755495,689.5316765930762,438.4323310814947,529.4139147060267,553.1599679491593,690.8937003695336,489.98735974163776,584.2260459530611,615.7238294960691,740.0772864214306
463,18.52,317.12663650512695,162.70169734954834,120.46098772527438,125.65824163106852,402.1378217396883,315.2622604370117,181.0718536376953,117.73955736537229,122.8193959582553,295.48295773655934,298.05328369140625,199.53981399536133,169.2607489283663,176.5634541865353,1268.384424377562,274.71099853515625,216.87633991241455,229.94629780145695,239.86726322718522,1934.844540452105,259.58900451660156,234.65097427368164,254.9387727669352,265.9380311784891,1313.269226113129,272.50574111938477,162.36172199249268,154.69320724944217,161.36740020401564,1357.6023480971855,246.73572540283203,191.88766479492188,188.33250834259113,196.45805905452647,2229.4441977771935,242.49000549316406,215.3682518005371,214.15084610481273,223.39032141017614,2890.031885119594,243.2352066040039,233.38525772094727,224.8651146128126,234.56685388348504,2442.597538191449,257.918758392334,155.74961185455322,147.0479478650355,153.39228835079942,1061.9633778302284,232.14237213134766,189.69889640808105,180.22720084217718,188.00305044456942,1749.1233827617186,234.4827651977539,215.2455711364746,170.81593913694465,178.18574261951326,1679.1721832246417,241.72927856445312,230.3491973876953,150.77403638712784,157.27913786689044,864.1461841954488,249.51807022094727,157.02003479003906,148.26938293767566,154.66642188060675,932.4842302542347,224.91632461547852,185.19055366516113,186.4870758155939,194.53300588361847,1770.9530492195033,229.96583938598633,207.13213920593262,153.91518806973852,160.55581361550307,1166.488110702317,239.0765380859375,219.8982810974121,114.08979377649149,119.01216439218345,33.90131579932181,245.57693481445312,162.43886947631836,154.56003390673993,161.22848113658893,974.069460767117,224.91167068481445,180.7020378112793,189.9507350342527,198.14610366112063,1636.2430243837473,227.16054916381836,197.53684043884277,170.89326559061763,178.26640530029977,915.8968475527856,234.48070526123047,207.68032550811768,135.09983160614922,140.92867412808275,-444.28871756118156,527.0307509123843,559.5478586487662,575.6861567686938,587.3477886562875,663.5667627475251,566.4458318037924,643.6013931235833,595.4174938182914,687.5611900081104,476.5333107282449,546.1746937032298,564.1755964602755,695.822842107752,444.61898795671897,537.1952349413715,559.5822004937795,695.654186945221,496.43649898710134,592.1518900995059,622.854485708081,745.7144333865539
464,18.56,313.49605560302734,167.5353240966797,151.13128650546267,157.65180143656684,799.838995137458,312.6730537414551,187.0608615875244,163.11845300162915,170.15615070757235,1183.4188687329263,295.9796333312988,206.97721481323242,193.02680633406084,201.35489115294516,619.7859241602465,273.3551216125488,225.17852783203125,210.30443183913295,219.37795473166045,-512.2327123881191,259.53304290771484,243.70694160461426,226.40350593656345,236.17161864868768,-744.1603132450354,271.12958908081055,168.90674114227295,167.20322609077866,174.4171601309306,326.24399817287394,246.28681182861328,199.19445991516113,183.01430669190538,190.91040515691193,-138.69134744036344,242.57936477661133,222.7609348297119,184.83057689981143,192.80503780904385,-764.6320900283072,243.49933624267578,241.15379333496094,194.32561278081647,202.70973422206077,-796.4279915356066,255.95508575439453,162.3649549484253,172.51589506229743,179.95904264356184,664.1688573190606,232.01421737670898,198.04983615875244,208.79807584194828,217.8066074477719,745.0889250800622,235.33624649047852,223.58147621154785,209.4870875162457,218.5253463282213,1008.490092717701,242.70872116088867,238.40377807617188,202.8478152872431,211.59962465051825,1358.0121695906953,247.07767486572266,163.76548290252686,179.3331392410278,187.07041481844863,810.0998234460469,223.6389923095703,193.54491233825684,211.28607185881623,220.40194732143902,646.7235359455138,230.5397605895996,214.61651802062988,187.65878574863967,195.75526889730034,879.9863820449318,240.54134368896484,226.1447525024414,160.39806043970142,167.31838760822203,1207.6555804009645,242.80658721923828,169.5072841644287,189.79810325943532,197.98688663324504,918.9601374164027,223.31497192382812,189.37800407409668,220.54171590495173,230.05692340924037,797.7704937029933,226.90265655517578,205.4846477508545,198.7997573980842,207.3769144936618,727.7627298340506,234.93274688720703,214.3625020980835,167.43622967249124,174.66021658368453,843.2885613900446,533.3368229698469,566.3541046770691,583.7403524148116,596.122906845554,673.0136274934725,573.4225182090296,651.2378093298598,603.1296953306532,695.6695793769929,483.7316724339874,554.8869580011407,572.9166103134044,704.2868270937726,452.1018045494569,546.0113128342291,567.4124112496715,702.3469224495499,504.35597445243116,601.3541670358754,631.1495622878275,752.7008420499012
465,18.6,309.94165420532227,172.99663066864014,162.90265261987412,169.9310396817812,306.9809561303586,310.3935241699219,193.90106678009033,180.2509745880381,188.0278499017072,446.79247985337156,293.4782409667969,214.353346824646,194.71820538118146,203.11926511476557,44.10934904551027,270.7288360595703,233.2144832611084,211.35567691674703,220.4745554691338,27.415018436833805,257.57951736450195,252.62283325195312,228.18493858473684,238.02991068481282,46.457300903128385,267.9290580749512,176.98895931243896,217.32126171527275,226.69752367020303,1307.0090884818107,244.50117111206055,209.20469284057617,254.20621057233524,265.17386280334046,1856.586441160713,241.43177032470703,232.57375717163086,246.99247880768698,257.64889670218923,1621.0964723286345,242.45384216308594,251.2057113647461,252.65355967705227,263.5542232415836,1521.1122254880706,252.1816635131836,170.62512874603271,227.03136701944072,236.82656861342537,1421.688149246588,231.7259979248047,208.99603843688965,273.74990270129797,285.56076178432187,1693.853858413749,235.57666778564453,234.3975591659546,270.46886705748744,282.1381668221224,1590.3205123475275,242.16590881347656,249.38984870910645,274.9868101340617,286.8510352246822,1881.2852643540991,242.93127059936523,171.9393539428711,229.13538045804552,239.02135909336218,1298.7736068728389,222.92613983154297,204.0904998779297,264.2413376209486,275.64195245863186,1381.000128429821,230.46184539794922,225.19819736480713,264.54915483714615,275.9630503581391,2005.1945365209697,240.31475067138672,237.25204467773438,277.7400806767673,289.72309481562655,3060.1176801851134,238.38825225830078,177.4888515472412,228.0722222693655,237.91233125714786,998.1361155975706,221.55391693115234,199.0911340713501,246.787116041808,257.4346736201429,684.4437552725637,226.48462295532227,214.8231840133667,233.69720208110905,243.77999916940132,910.0771168934884,234.677734375,223.53029251098633,229.28341146424987,239.17577685381536,1612.889006753271,540.1340645571182,573.8752186731374,591.8651230194022,604.9418890643193,682.5348239208652,582.4904191558377,661.8447638419934,613.4356511987407,706.2117483066562,493.2047351785244,566.3093884725135,584.2021369862892,715.7608685027599,461.6626589131914,557.0369909325744,578.4509332639971,713.9358462421749,513.8724677027171,611.6515539806811,640.9007622546036,762.2678731240538
466,18.64,305.72242736816406,179.84853744506836,201.16924090218635,209.84862866703665,997.9397246313865,307.5014877319336,201.37091159820557,200.25367719060577,208.8935632282507,521.6428331635875,291.85482025146484,221.55366897583008,184.52664763490347,192.48799560534172,-265.78173773559615,269.53845977783203,238.43170166015625,133.7823874700265,139.55438925197086,-2023.0041554290735,256.6318893432617,256.57888412475586,101.69911926500077,106.08689787114407,-3298.575320341719,267.5278854370117,185.78423023223877,220.11038429346564,229.606982122167,72.73646129909963,243.302001953125,217.6413059234619,213.0352772753568,222.22662169149578,-1073.681027796117,240.10059356689453,240.77322006225586,207.6704469455101,216.63032733406442,-1025.4642342031204,241.888427734375,258.31875801086426,178.38708975505938,186.08354830550016,-1936.766873402086,251.9786262512207,178.68560314178467,201.5757791971766,210.27270693726197,-663.8465419040848,230.565185546875,216.59533023834229,192.18597968566158,200.47778728596245,-2127.0743624589854,234.09761428833008,241.7599582672119,187.73738268874553,195.83725687928344,-2157.522748570974,240.8991241455078,256.2157344818115,173.56097627530343,181.04921357830045,-2645.045541159544,242.2957992553711,179.08122539520264,179.2521821182834,186.98596482444086,-1300.884856723033,220.48831939697266,210.65857887268066,175.1474916900353,182.70417873424333,-2323.4443431097134,227.462158203125,231.97912216186523,185.36967182185896,193.36739182303572,-2064.8914633775853,236.96727752685547,243.88343811035156,185.70971183462024,193.72210276219255,-2400.02480133585,237.0793914794922,183.53525161743164,154.66106157316688,161.33386761198668,-1914.4615911290296,218.48089218139648,204.72413063049316,160.41768011181327,167.33885376531993,-2252.3954963705746,222.74822235107422,220.84370613098145,177.142908487952,184.78568720335164,-1474.857799151242,230.51223754882812,229.9464225769043,191.2427920727087,199.49390612069956,-992.046768327895,548.5280097037996,582.2309612022674,599.5646428436158,610.5240646343982,686.778299835711,591.6746984407243,670.7338287096532,622.1008642921033,713.6550902388763,501.6156434560149,574.328499963952,592.0356272614606,723.0028370458917,469.142097506169,564.3451580819442,586.1856289369185,721.6847303526625,520.3258224071966,618.3451081312938,648.2921897427376,770.2476293688819
467,18.68,304.1509437561035,185.85087776184082,155.1161863356928,161.80862859860747,-1201.0000017107295,305.610408782959,208.72424125671387,189.81510190503928,198.0046186804168,-272.2236136958479,289.4179916381836,229.69871520996094,212.54398345788852,221.71413114668906,730.6533885336833,267.66077041625977,246.32906913757324,202.937999170814,211.69369949123623,1803.4827559816342,256.25598907470703,264.1212272644043,188.79261281910195,196.93801460342826,2271.2779183071048,265.7769584655762,194.09138202667236,212.24177869098625,221.39888784395217,-205.2023569553711,241.3010025024414,225.91308116912842,212.7590546199756,221.93848149084403,-7.203505016293832,237.90044784545898,249.2387580871582,218.66923544279527,228.10365532796143,286.83319984742536,239.02429580688477,266.9418239593506,227.15704651464884,236.95767051351064,1271.853055200262,250.7318878173828,186.09320640563965,187.79467317572457,195.89701914748258,-359.39219474448475,228.4309959411621,223.23984146118164,174.47115568119543,181.99866240711162,-461.97812197127064,232.19030380249023,248.35739135742188,171.6900489785153,179.09756567325314,-418.49228015075755,238.29822540283203,262.80223846435547,177.03585262193312,184.67401244346254,90.61997162905229,242.1626853942871,185.71619510650635,165.9076218297594,173.06565740491365,-348.00768548818013,217.80324935913086,216.26725673675537,155.45672326060188,162.1638578890406,-513.5080211300682,226.34159088134766,235.79579830169678,99.4443559201409,103.73485342455987,-2240.813459961896,236.6339111328125,246.0138702392578,53.908917447355286,56.234801844047944,-3437.182522953615,238.1816291809082,189.70041275024414,156.57294574727138,163.32823946678292,49.85929636990605,219.03305053710938,211.47704601287842,169.38629115766523,176.6944128984141,233.88897832735438,223.26932907104492,227.40723609924316,164.60459793446748,171.7064149266844,-326.98180691668097,231.10614776611328,235.84161758422852,148.12590404908948,154.51675263754828,-1124.4288370787822,555.0003548477439,590.1511459494841,608.4332080894834,618.9918126140476,694.655820419848,600.5306539544824,679.6113679692869,631.2250105052217,723.1333970594168,509.45152422191416,581.6084464602366,599.1995298883908,730.3897975436303,476.06472380236556,570.8317123975057,590.3350230739009,723.9341224264244,526.8589519858679,625.4128846472305,655.1604463398049,776.4282994743838
468,18.72,304.246826171875,192.24909782409668,159.9734614762468,166.8754694473004,126.67102121732299,304.55127716064453,217.53719329833984,221.90916424489143,231.48336990584414,836.9687806356836,285.4951858520508,239.14300918579102,255.66468999650863,266.6952678935485,1124.5284186714855,262.5833511352539,254.46232795715332,239.70044532369874,250.04225057703394,958.7137771449427,251.3202667236328,272.40254402160645,241.0155108597924,251.4140542291177,1361.9009906422364,267.28357315063477,207.94461250305176,348.3728986668964,363.40334497536105,3550.1114282852222,240.76866149902344,238.8854169845581,324.5813490600236,338.5853159542466,2916.1708615850644,234.81121063232422,260.1265525817871,282.9393215827028,295.1466554421272,1676.0750028541445,233.18729400634766,275.73500633239746,263.85441803333487,275.2383393391459,957.0167206408819,252.37119674682617,196.9593858718872,274.72849092200653,286.58157090615606,2267.113793966837,227.7324676513672,233.10803890228271,247.32223730919043,257.9928825373072,1899.8555032548893,231.3800048828125,255.7192611694336,185.1582287332924,193.14682608456684,351.2315102828424,237.4574089050293,267.40416526794434,116.95272198779433,121.99861279960268,-1566.8849910964966,243.38356018066406,193.83410453796387,205.23003675960473,214.08462636804887,1025.4742240783805,215.63068389892578,223.02014350891113,177.34415770690114,184.99561926069495,570.7940342913588,223.3281135559082,240.02320289611816,129.78827758091438,135.38795466576508,791.3275310301301,233.94882202148438,247.44684219360352,76.08840318058579,79.37121496955942,578.4103281377869,238.7364387512207,196.06318473815918,159.67287071835855,166.56190978952196,80.84175806847611,218.39139938354492,217.77952194213867,158.37636945298905,165.20947135816579,-287.12353850620786,221.56972885131836,231.96471691131592,121.60199489344816,126.84847721811312,-1121.448442714282,229.60922241210938,238.24193000793457,70.7207768571998,73.7720039862694,-2018.618716281972,561.675373625636,599.4104807457179,619.1010188052253,628.993502637129,704.7123825890127,615.0667877534969,693.1547806074568,643.0308767229068,734.1429306329826,520.9147870581604,591.9281617617288,606.9254029317734,735.2697420556143,484.6281088570875,578.2315371679335,595.7505412605315,727.1089710252069,533.5214283774487,632.0212635015571,660.2343854285295,779.3791796338346
