frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
203,8.12,382.1772003173828,26.000470519065857,178.70068982569143,186.41067855899664,2847.2772862800575,369.63985443115234,47.37823247909546,109.41349242814111,114.13410539676136,972.7681890974519,342.21668243408203,59.23682928085327,79.33900199152889,82.7620599106843,765.2443950102679,314.9460792541504,65.48165559768677,66.56196585745671,69.43376230842854,1470.7236996427064,292.95047760009766,71.07413291931152,44.29118270741772,46.20211276589732,434.9504392545567,324.5893859863281,31.009984016418457,89.29135739319986,93.14380676065677,846.2802184985035,290.4886245727539,42.27444291114807,47.800163125633304,49.86248711278895,327.15750555699526,279.6139335632324,58.750548362731934,37.76976769477123,39.39933321950585,13.552035070502377,277.3143196105957,72.28531837463379,42.72432034887135,44.567648591472036,46.72650938773977,319.4126892089844,17.285231351852417,111.71982393405911,116.53994289755403,592.7265310079157,287.2591781616211,33.50213885307312,58.61665868051299,61.14565718886558,-132.7369355004409,279.3886184692383,52.87891745567322,44.14300194998425,46.047538793242246,-186.44668816362787,280.12216567993164,67.30604410171509,68.47536504511251,71.42971454159039,657.9720382706531,317.85377502441406,9.746232032775879,147.08761860461064,153.43367067277228,960.69885701991,288.36828231811523,24.79889988899231,113.1504308623283,118.03227294121523,308.1784342907582,282.89026260375977,43.06118130683899,89.07414597002914,92.91722381448284,-162.36242355486576,283.52210998535156,56.845407485961914,100.66738938508186,105.01065430883396,114.02174797461306,317.96586990356445,5.481705665588379,176.57912480985698,184.1975792441899,1453.6275404522414,293.9734077453613,17.484054565429688,149.485126760791,155.93461861360143,882.5630082792045,286.8440628051758,32.94621706008911,134.72052427052316,140.53300168895882,734.8817994280399,285.2925109863281,45.88659882545471,130.54325556319233,136.175505951162,691.9725845913032,929.7950249890864,960.3742900211967,1004.3584247300087,1023.8765984730145,1044.2904689401441,1224.11416153084,1170.9293992027729,1087.650524226858,1069.900107452577,1220.2564777755322,1158.178578457892,1093.1628936803922,1118.1360392171382,1217.8669775813496,1196.9569809491477,1158.8625785364266,1193.5186552103194,1202.9610500979938,1198.2722815783814,1173.0324228501242,1201.140321623765
204,8.16,377.96661376953125,32.91871190071106,202.4708356956266,211.20638038523495,619.8925456559579,364.05078887939453,50.26160717010498,157.2249649200949,164.00838981515628,1246.857110459873,336.87774658203125,60.30105113983154,136.09923814408452,141.97119976732083,1480.2284964159132,310.4820442199707,67.16560363769531,119.27722379983182,124.42340455903118,1374.7410562650662,289.9145317077637,74.4646668434143,113.77798488633304,118.6869025991156,1812.119745830457,321.00250244140625,32.34065651893616,95.64394542320764,99.77047533387042,165.66671433034122,290.01026153564453,46.16689324378967,98.0433602652234,102.27341222393487,1310.2731277786481,279.69079971313477,63.135437965393066,109.639081856467,114.36942781466016,1874.2523648788576,277.75428771972656,75.69129467010498,85.85688113935541,89.5611510384075,1124.8375611733866,316.2299156188965,21.267927289009094,127.45566546255718,132.95470268323476,410.36899464201827,286.22379302978516,36.15979313850403,71.30545505120993,74.38190794909345,330.9062690056967,276.35406494140625,54.541804790496826,86.50762033483882,90.2399661851947,1104.8106847988115,274.88231658935547,68.54173421859741,134.58953469013804,140.39636060163247,1724.166151501052,314.8374366760254,16.352230310440063,181.55149110593644,189.3844768224823,898.7701537427505,285.9226608276367,28.515483140945435,111.22627708692767,116.02510211678162,-50.17927061084002,276.325740814209,44.911032915115356,170.5045770978921,177.86094695681095,2123.5930785582027,273.4812355041504,58.385610580444336,253.95790241628893,264.91484146489194,3997.604678901449,315.0300979614258,14.830489754676819,244.97260158107713,255.54187246638196,1783.6073305548011,290.2225685119629,23.966975212097168,187.2449182651369,195.32354522287855,984.7231652319281,279.79862213134766,36.98388934135437,203.0102087016339,211.7690244810373,1780.9005698019619,274.95336532592773,48.78925323486328,268.4717578343149,280.0548929085681,3596.9846739351524,938.2432802044958,966.934625613803,1010.0372727207016,1028.8535346553756,1049.0379450441087,1228.1049805441946,1175.0203356917302,1092.2253013394443,1073.4825534941133,1225.5746658828614,1161.1538547758557,1096.7724923278001,1123.7518936412034,1225.4423566542487,1201.597985033819,1165.977016414699,1204.1152488689152,1213.182724996649,1206.0852233872965,1181.5031838293658,1212.3425173401076
205,8.2,373.7296676635742,31.06139302253723,115.65397128937396,120.64382788406787,-2264.063812529177,362.04505920410156,48.89657735824585,60.654028707987585,63.27092894728886,-2518.4365216966853,336.8043899536133,60.28566598892212,1.8738159263515062,1.9546611636841098,-3500.413465090918,311.3669776916504,69.098060131073,53.13600090861566,55.42853804844388,-1724.8716627646825,292.4937629699707,79.36808824539185,138.50987182624712,144.48583953109244,644.973423299421,319.07175064086914,36.7083477973938,119.3852210786375,124.53606134868504,619.1396503703654,288.5923194885254,47.65761852264404,51.434554933939225,53.65368368733157,-1215.4932134150824,275.169677734375,61.413817405700684,120.9455489527729,126.16370911029027,294.85703239075286,268.9560317993164,72.72853374481201,232.0927340814917,242.10630686957526,3813.628895779194,313.73592376708984,23.82130265235901,89.23186476478087,93.08174734027256,-996.823883574055,283.6572265625,37.42900371551514,71.5810682015044,74.66941234774063,7.187609966179664,271.55696868896484,53.47688913345337,122.84690119159416,128.1470946325513,947.678211183915,267.10147857666016,66.25551223754883,202.74406761733198,211.49140081788556,1777.3760054063273,311.9257164001465,16.060831546783447,73.15663078467725,76.31295211542648,-2826.7881176763954,283.36042404174805,27.462326288223267,69.25585130242054,72.24387464904534,-1094.5306866934072,272.5606918334961,42.40794897079468,113.02937411211727,117.90599323310107,-1498.873843092747,267.7864646911621,54.983768463134766,165.8367879941836,172.9917674643236,-2298.0768500142085,311.84282302856445,11.631109714508057,112.90137880877622,117.77247561002171,-3444.234921409006,287.2959899902344,20.631088614463806,110.94199282765001,115.72855249670305,-1989.8748181543876,276.2430191040039,32.935577630996704,134.70138406925113,140.51303568932917,-1781.399719792703,270.25020599365234,44.3655788898468,161.41677889768397,168.38105837462106,-2791.8458633486757,943.0690333198586,969.4654627716944,1010.1154591672489,1031.0706761773135,1054.8173786253524,1233.086422998142,1177.1664830392233,1097.2718497038559,1083.1668057688962,1229.2979357764723,1164.1406312697652,1101.8983761131021,1132.2115496739189,1228.4948747388657,1204.4877400197809,1170.693256144023,1211.034919567488,1217.89362402105,1210.7143654871647,1187.1237052569388,1219.0777596750925
206,8.24,377.7760696411133,31.060935258865356,101.16005008580345,105.52457071067015,-377.9814293349432,367.564697265625,54.411048889160156,195.05736431157018,203.47305695750984,3505.053200255524,341.7176055908203,66.19304180145264,192.0884836607961,200.3760848237632,4960.535591501977,313.9010429382324,73.33881855010986,123.5048547693746,128.83343542403907,1835.1224343898796,293.5179138183594,83.65954399108887,110.29924460737257,115.05807309339814,-735.6941609423576,324.97615814208984,43.16671371459961,218.76431133327733,228.2028332397907,2591.6692972776414,290.11741638183594,52.60414123535156,129.40732079686614,134.99056161325169,2033.4219481480027,272.3288154602051,61.872639656066895,71.94188765174037,75.04579924709384,-1277.9477465799107,261.4106559753418,69.62924480438232,203.9275120313746,212.7259045932975,-734.5100569069438,320.5226516723633,25.25369703769684,173.40600720448768,180.88755841247766,2195.1452768051277,285.2071189880371,34.169901609420776,90.22164744632381,94.11423390466318,486.1205389230637,267.363224029541,43.84283423423767,262.6814944823244,274.014810346309,3646.6928928439424,256.02338790893555,51.572667360305786,459.83014970986113,479.66938635161796,6704.44963834331,319.4882583618164,13.17021131515503,202.4038757125186,211.13653143333875,3370.589482947807,286.82106018066406,18.744844794273376,234.48145726705442,244.5980908148118,4308.855404144161,270.1405334472656,27.120385766029358,386.94860394674527,403.6433877201467,7143.43486217614,259.1362953186035,34.22515511512756,562.219629185302,586.4764298215496,10337.11655893065,319.161319732666,5.65820574760437,236.16198864047644,246.35112822034642,3214.4663152581174,291.51756286621094,8.795582056045532,314.14655521104214,327.7003159919676,5299.294087381614,276.2188148498535,14.45840299129486,461.92976232320746,481.8595861339841,8533.663761116373,265.31944274902344,20.279143452644348,614.6486792495294,641.167515839233,11819.6614366153,947.2900161482853,977.6043850499949,1018.1305025601994,1036.224013594275,1059.4197015490884,1242.2145363277336,1182.5661055037535,1100.2736816737397,1091.6758419526282,1236.5334381129715,1167.905200625952,1112.8589685269546,1151.3983251279838,1236.9403359961993,1214.2716636523733,1186.8389916528288,1234.4939767603498,1227.747669149864,1223.8223781268434,1206.3980887022983,1244.7244603086617
207,8.28,389.08935546875,35.51056981086731,303.92195118995545,317.0345744359224,5287.750093131306,377.9189682006836,60.25664806365967,297.2603617890263,310.0855727184702,2665.3128940240085,349.2893981933594,73.69321346282959,266.4402115930364,277.93569620188447,1938.9902844530318,319.6470260620117,81.51432037353516,249.81887454162012,260.5972364492414,3294.095025630058,298.93428802490234,93.13656806945801,272.8908835589012,284.6646805135358,4240.1651855034415,340.8772277832031,51.66233539581299,450.70750179706164,470.1531444762311,6048.75778091101,301.3726234436035,64.07850980758667,401.82460425442423,419.1612086882871,7104.266176875884,280.27265548706055,73.18072557449341,345.4864338063681,360.3923444369041,7133.663629745257,265.931396484375,81.1048936843872,308.350056720413,321.6537292778461,2723.1956171137144,336.6926956176758,31.09015703201294,429.7779851698067,448.3206300063429,6685.826789846632,296.07778549194336,39.31878447532654,300.70997760089296,313.68402119052223,5489.2446821464755,273.6517333984375,47.86709904670715,186.6481605916244,194.7010406149598,-1982.8442432837298,257.3458480834961,55.88409662246704,112.74230349540233,117.60653703901264,-9051.571232815133,335.47008514404297,16.36958599090576,407.4729942070773,425.05329676509825,5347.919133293988,298.0168914794922,20.352283716201782,282.7659128585315,294.9657650495252,1259.191855867835,276.1704444885254,26.70122802257538,151.11154898659274,157.63121234824715,-6150.3043842974885,259.3175506591797,32.57972717285156,41.38452769234852,43.17005097461675,-13582.659471173321,334.87979888916016,7.366572618484497,395.2760936663934,412.3301645358761,4149.475907888243,304.7552299499512,7.793687582015991,331.8881799238173,346.2073978878093,462.677047396042,286.3815116882324,9.810068607330322,279.3826000911917,291.43648024736626,-4760.577647165446,271.5502738952637,13.013361096382141,239.28911647514468,249.6131750662195,-9788.858519325338,959.9713991257222,990.0078079587338,1029.2479304082747,1046.6479030522446,1070.8062887696296,1261.0206621067828,1199.332553851285,1114.6893754512157,1104.541991123742,1254.466263313225,1180.4525614735728,1120.6470101515529,1156.1025866095442,1253.942467866803,1226.0702942543542,1193.1442401467586,1236.2207787993345,1244.240875731299,1237.6706740423558,1218.0555479121929,1254.7089873113105
208,8.32,395.64666748046875,32.336665391922,182.1263470774334,189.98413478589006,-3176.260991250809,389.0217971801758,56.577733755111694,292.4115484183749,305.02755872025494,-126.45034995538111,362.06817626953125,76.35735511779785,326.33841702076313,340.4181920956606,1562.0623973444026,334.9579620361328,89.59078788757324,432.7629893406927,451.4344213047372,4770.929621387396,314.18811798095703,101.8008041381836,438.56891917265744,457.4908462726439,4320.654143977703,358.17222595214844,56.247968673706055,447.31490181913654,466.6141717695161,-88.47431766787537,322.14866638183594,75.37070274353027,591.162827333686,616.668373746167,4937.679126446998,300.22789001464844,87.82098770141602,618.7430101605393,645.4384954538662,7126.153775424051,285.4739189147949,97.83521175384521,643.1435131682794,670.8917509913259,8730.950542836996,349.5726013183594,33.86803150177002,329.40150028899944,343.61343119110893,-2617.6799703808497,308.80136489868164,45.03468632698059,348.7128178183632,363.7579298386983,1251.847716204402,289.2221450805664,56.13550901412964,440.7410828226901,459.75672728484784,6626.3921667472005,276.397705078125,64.9546766281128,527.5229121698239,550.282733149569,10816.904902763908,344.4696044921875,16.422284245491028,224.99184096826727,234.6990478102945,-4758.856223870093,308.3796501159668,22.022005319595337,262.41038564463804,273.7320045975133,-530.8440113002973,299.174747467041,30.765763521194458,584.0154130815371,609.212586407098,11289.534351471271,296.1760711669922,37.07123279571533,928.2793749678257,968.3297157322775,23128.991618941516,342.0762252807617,3.8891565799713135,199.81393706810127,208.43485064742276,-5097.382847211334,314.4628715515137,5.932692289352417,247.11031056962054,257.77181228085465,-2210.889640173866,306.7946434020996,12.06823468208313,513.4413673858332,535.5936442551555,6103.92910019473,306.70305252075195,17.752997875213623,886.7715326846587,925.0310297950699,16885.446368221263,967.5707645171578,1002.208910307544,1042.864658092101,1064.705279904434,1089.1059226205355,1279.6852289775636,1223.9992888011318,1140.5069152693704,1131.377661163395,1268.2108005608693,1195.0028786671207,1139.0372792429469,1178.113895935527,1263.3304297792151,1237.0195744382547,1217.5127436030425,1274.9539674286257,1252.578269757196,1247.98154653359,1239.479293682399,1291.7102285031133
209,8.36,411.08917236328125,53.951886892318726,664.1200745944313,692.7733399941307,12569.730130206013,400.5464553833008,84.10220861434937,745.9953346769598,778.1810841056154,11828.83813463401,374.2367935180664,100.79365968704224,682.4625570050626,711.9072034165799,9287.225283022985,348.5000991821289,100.8462381362915,440.2234083269108,459.21671787511906,194.55741425954614,332.48531341552734,96.91567897796631,473.45261682258706,493.87959080358627,909.7186132735587,370.3558349609375,80.29387950897217,673.9093765005678,702.9849984534335,5909.270667097935,332.6911163330078,100.80568313598633,688.3319868246662,718.0298680604261,2534.037357856477,310.10210037231445,117.26256608963013,776.332148703438,809.8267710557329,4109.706890046669,294.3920707702637,129.1391372680664,813.7372061655983,848.8456587268488,4448.847693388072,362.8800582885742,56.776288747787476,662.323873316442,690.8996421399974,8682.15527372221,319.2117691040039,74.6302843093872,784.3293057026582,818.1689630429131,11360.27583010537,294.50693130493164,90.5549669265747,870.5702328157597,908.1307296057134,11209.35005802164,279.1789245605469,101.88494682312012,925.871224336047,965.8176661493687,10388.373324994993,357.90687561035156,37.700339555740356,629.14420688398,656.2884487524988,10539.735023555108,316.8709373474121,49.01816010475159,707.5019134386762,738.0268755231809,11607.371773141691,306.59706115722656,63.38785171508789,836.3953082445812,872.4813379596604,6581.718788814061,307.3648262023926,75.24635553359985,994.5250861889889,1037.4335786910929,1727.596573970385,355.05565643310547,24.506378173828125,609.0645795442317,635.3424917936012,10672.69102865446,324.4254684448242,29.065913558006287,629.6820939584815,656.8495428067173,9976.943263146566,316.97351455688477,38.87874484062195,716.9435442151419,747.8758626841217,5307.055460724155,319.6835708618164,47.49381065368652,811.252812447701,846.2540765722825,-1969.4238305696842,995.281698116923,1033.3361536717684,1071.3409462287643,1083.0739486194389,1108.861106252679,1307.804628915701,1252.7204835235489,1172.8999861115997,1165.331487512469,1295.8467862464693,1227.7296371888372,1175.3625084271753,1216.7466025815017,1289.581967729315,1266.540649459182,1252.411997121429,1316.4513105762694,1277.9919694289401,1274.2555282458588,1269.3943281897639,1325.5603915660045
210,8.4,416.04183197021484,70.25488615036011,425.9670042898345,444.3452254765455,-6210.702862939628,404.5094299316406,101.38727903366089,443.3387718997655,462.4664928935607,-7892.864780301366,377.5172805786133,116.50583267211914,401.274512699377,418.5873835947973,-7332.9954955445655,349.2665100097656,116.68327331542969,396.3892254006622,413.49132201161393,-1143.1348965876282,330.76427459716797,117.77293682098389,523.2035809226284,545.7770456253844,1297.4363705449534,378.29532623291016,99.79122877120972,526.297295921828,549.0042380488243,-3849.5190101152302,335.64537048339844,124.79521751403809,604.2688646521655,630.3398671922213,-2192.250021705121,313.92520904541016,142.55022525787354,639.3756066153253,666.9612792177242,-3571.6372959502196,299.48909759521484,153.53254795074463,623.0059024540176,649.8853089822655,-4974.008743614581,370.1963424682617,77.36035108566284,546.1407994553034,569.7038837092364,-3029.8939607690245,319.7468948364258,99.99026298522949,634.1405985606995,661.5004082794167,-3916.7138690874112,298.21264266967773,118.77113342285156,711.461676965292,742.1574818831766,-4149.331193063421,286.62384033203125,129.90245819091797,724.7446593840734,756.0135546738721,-5245.102786887415,361.8657684326172,59.68506217002869,558.4581792787773,582.5526932644892,-1843.3938872002386,312.58880615234375,77.91295051574707,730.2591836409582,761.7660014588208,593.4781483909973,304.06471252441406,97.53029823303223,855.9057497137157,892.8335516908694,508.80534328022406,306.2424087524414,108.87773036956787,841.2524867308482,877.5480779839455,-3997.1375176786837,354.5023727416992,48.24416756629944,593.6059130878097,619.2168657170054,-403.1406519148959,317.0857048034668,61.97568655014038,842.9580686134361,879.3272466955004,5561.942597219579,312.5436210632324,77.167489528656,963.6038884542236,1005.1782949693744,6432.560807131318,318.18777084350586,85.19795894622803,943.3451834299369,984.0455340718788,3444.786437489907,1013.055507135985,1051.8348133875108,1088.0844415725562,1099.6136014999036,1130.6921880776945,1329.7647984376538,1277.9340782112376,1199.5784372803087,1191.3268998717597,1318.6349415948387,1254.189653520014,1205.0488077025025,1246.9871447684566,1312.8840754598943,1297.0112895175348,1288.1253391890639,1351.5532336956273,1302.7606440576203,1309.4286181136788,1309.6014599885389,1364.9222129288796
211,8.44,419.66522216796875,83.92729997634888,353.6098276652071,368.866219735904,-1886.975143516038,407.8601837158203,114.28691625595093,333.19306658160406,347.5685834968737,-2872.447734917175,382.4864196777344,132.6426887512207,422.11555549402806,440.32760705458077,543.5055864945866,354.27860260009766,138.99732112884521,571.750492978283,596.418499931273,4573.179447991477,333.78429412841797,142.8467559814453,631.3759405361506,658.6164698970723,2820.9856067921974,381.61861419677734,120.09677410125732,514.3924900072674,536.5858027825082,-310.4608816579031,337.26070404052734,145.69713592529297,524.1060816831017,546.7184845158775,-2090.534566908593,315.3033256530762,159.07147407531738,414.4656709790741,432.34767052091934,-5865.34021742012,301.8779182434082,167.26412773132324,348.44542915608605,363.4790047711864,-7160.157605276979,373.0377197265625,97.1570348739624,499.98882096122384,521.5606916694442,-1203.5798009948053,321.97399139404297,122.40646362304688,563.1640580860045,587.4616058295571,-1850.9700612464883,303.1119155883789,139.3291139602661,528.3425965393064,551.137782560226,-4775.4924830737655,295.3959846496582,149.4485378265381,535.6069833908525,558.7155892471092,-4932.449135669074,364.75929260253906,77.46073007583618,450.24080475027245,469.66631192254414,-2822.159533548627,315.28377532958984,98.9266848564148,529.6460432487345,552.4974660947829,-5231.713384100948,306.7294502258301,116.86730861663818,487.9938508789279,509.0482021288795,-9594.633739049748,308.46317291259766,127.32253074645996,464.4502492183858,484.4888186953556,-9826.48148221475,358.33396911621094,62.96439170837402,380.268104080929,396.6746596513585,-5563.555151641171,319.3237495422363,77.62048244476318,395.10163473872495,412.1481786290558,-11679.476701661117,312.7462577819824,92.13300704956055,374.1722333266849,390.31578434530905,-15371.562765601635,315.88775634765625,101.1894679069519,403.901616673255,421.3278331973887,-14067.942521862253,1027.8101559254212,1065.737556727386,1105.6975458547395,1123.4703414971545,1157.0368468735774,1351.2282305489541,1299.8028175918728,1216.8723441011455,1205.8660600626072,1339.4973692616165,1277.6881177531964,1227.0943190049113,1269.3357683383408,1331.670727936796,1319.1111881613263,1308.487267274219,1370.9327864434415,1318.6276304436747,1325.914545258841,1325.2140913623514,1381.775326256775
212,8.48,421.4476013183594,94.69234943389893,272.7901726364581,284.559624447948,-2107.6648821988997,409.11163330078125,126.56905174255371,308.6431780541309,321.9594972453439,-640.2271562882447,383.5456848144531,144.99948978424072,310.0529938570103,323.43013913662196,-2922.43669794897,355.82603454589844,150.83979606628418,298.5786729142284,311.46076198965045,-7123.943448540564,335.0992965698242,151.63793563842773,222.22464869789698,231.81246584283767,-10670.100101355865,384.2734146118164,134.10698890686035,356.4881521022384,371.86872863468506,-4117.926853695578,341.0120391845703,161.50091171264648,406.0725339301104,423.5924140411481,-3078.1517618682356,318.3818244934082,173.562912940979,370.3705538942839,386.35008257130414,-1149.9396987403798,302.8901481628418,180.32240867614746,327.4363589345988,341.56350439062766,-547.8875095139686,376.73492431640625,110.69379329681396,350.81436542155416,365.9501480954772,-3890.2635893491747,326.98638916015625,137.3814582824707,394.7899729725838,411.82307030762775,-4390.963388048234,307.17525482177734,151.55230522155762,322.0220589647043,335.91560604007026,-5380.554413003894,298.23280334472656,158.9563751220703,248.05053712273394,258.75260463222173,-7499.074615372186,368.34598541259766,90.68741083145142,342.60896909294456,357.3907323542532,-2806.8894892072735,318.51205825805664,112.39628791809082,346.2766391425199,361.21664295000267,-4782.020578619506,309.4169235229492,128.7848711013794,305.4206201090141,318.5979029849588,-4761.257478598017,311.35414123535156,137.84202575683594,272.7378241055084,284.5050173550184,-4999.595033508429,361.3093566894531,76.55862092971802,347.90084734505086,362.9109271379944,-844.093312834103,321.2886428833008,94.15063619613647,416.1631207274678,434.1183562397407,549.2544402671228,314.16454315185547,108.41718435287476,408.64560122140796,426.2764955643733,899.0177804766063,317.22978591918945,116.18462562561035,376.37730269829603,392.6159907867763,-717.7960602653102,1039.192540903339,1078.6159366171998,1118.6347514202043,1135.9287719767403,1166.3093455072908,1366.1029796943415,1316.7465141535185,1232.3263474039977,1219.5286002382322,1354.1353751854358,1294.1610405655013,1240.5309432465142,1279.6858725236298,1345.9663572309662,1333.5598538793263,1321.2311833936174,1382.3129871376423,1333.1440675291942,1343.2792795084306,1342.2651511849263,1397.4799658882462
213,8.52,424.4774627685547,101.61069631576538,188.8180075913228,196.96450502563178,-2189.877985557906,413.20159912109375,133.84411811828613,208.64804573527186,217.65010433624442,-2607.7348227274874,386.62174224853516,152.60162830352783,205.02231495040994,213.86794246245637,-2739.0549168541397,358.4534454345703,158.61499786376953,205.178353770462,214.03071353153186,-2435.751211452965,337.0745086669922,159.53753471374512,203.56990258194165,212.35286618928842,-486.4899913387312,386.07032775878906,141.98049545288086,201.89880229336268,210.6096667699801,-4031.476546617624,342.23392486572266,167.70479679107666,158.0767113701717,164.89688461545003,-6467.388235642451,318.80462646484375,179.22846794128418,142.0327316337082,148.1606920893987,-5954.734762047636,302.64976501464844,185.70924282073975,134.80487324110507,140.620989871082,-5023.562862988641,377.60589599609375,118.65770816802979,200.28500278164577,208.92624035270794,-3925.597693569231,328.44276428222656,146.34658813476562,227.0663198339514,236.86302945684372,-4374.001021269601,307.0266342163086,159.7562313079834,205.13180414660738,213.9821555378393,-3048.336262555774,296.1379623413086,166.6455316543579,199.23523629058164,207.8311819949666,-1273.035565931378,368.8311767578125,98.26821327209473,189.90783337835055,198.10135102588558,-3982.2345332091904,321.1338424682617,121.86266899108887,245.5683752339869,256.16335059841833,-2626.3323087896083,309.85815048217773,136.800799369812,200.70156208006824,209.36077197961288,-2730.928275133648,309.24083709716797,145.2800416946411,193.3102032219001,201.65051511620547,-2071.3625559703237,361.8682861328125,82.7867603302002,156.3292249438915,163.07400340098314,-4995.923093425282,323.12294006347656,101.2579894065857,183.50598730573418,191.42329918629446,-6067.376426336156,314.4858932495117,115.64889907836914,180.97127492401245,188.77922738394426,-5937.431704510726,315.14636993408203,124.54214572906494,215.33224974247466,224.6226963605104,-4199.832360656648,1047.0711211043645,1087.3219407906495,1127.1894691187026,1144.4900005180016,1174.8034601548625,1374.5273663651408,1323.3423895381368,1238.2527750875736,1225.1534398330755,1362.492424799544,1303.635561743775,1249.090229468028,1287.9991198034284,1353.8904112720015,1343.8063879032632,1329.6056142728019,1390.3790077422905,1339.6670276652335,1350.9362114758824,1349.816320280284,1406.4648737426664
