frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
518,20.72,389.9173355102539,202.50720977783203,488.44603968190154,509.5199004848361,-2324.396327697464,389.6974182128906,164.97363567352295,460.49785478306325,480.36589936393085,-2961.9375112601388,371.12754821777344,134.24745082855225,445.4158675920566,464.6332042689316,-3986.532845676091,345.0347900390625,120.82280158996582,273.5169256428113,285.31773299913067,-10329.062403044012,323.30562591552734,118.52017879486084,88.34279374380583,92.15431761144076,-16124.853435921734,369.03961181640625,123.75194549560547,557.7587552318773,581.8230927726822,-2958.8190293772273,330.30261993408203,95.17380237579346,625.5068920359976,652.4942030245921,-1902.8679146550019,311.1745071411133,93.43261241912842,905.0317520225153,944.0790809286508,8836.140147573607,301.0264205932617,98.22873830795288,1272.3638651298672,1327.2596300784232,19014.519230515318,349.7751235961914,142.25435256958008,587.1506585518288,612.4831011215973,-3185.4431122378032,306.33190155029297,115.29866695404053,522.7914721659454,545.347156557534,-3537.1842689302525,303.0825424194336,117.61867761611938,487.6635751989814,508.7036768018065,-947.4657493185845,308.5484313964844,123.6300802230835,498.51702470197637,520.0253951932273,478.14125251478714,332.6866149902344,161.80542469024658,586.2702349833313,611.5646919370382,-3131.660158509726,296.9131851196289,134.60167407989502,549.5851145750902,573.2968027924069,-2094.9588593439785,298.63054275512695,135.9224510192871,553.064624203567,576.9264348409993,-204.3148753048655,305.0941848754883,141.3764190673828,606.783773030288,632.9632805530583,1018.6767585274168,319.9024200439453,180.05191326141357,581.2952677142569,606.3750811675355,-1838.2400080453692,302.21370697021484,158.8297462463379,560.468599604306,584.6498525839982,1618.8579332686031,308.095760345459,159.697265625,582.0563728376429,607.1690239477425,4739.396752683181,315.2768898010254,164.5557403564453,613.4132330564233,639.8787666832858,5811.9955529307945,3492.5196531596944,3575.088746999779,3852.440749222111,4433.013112016296,5097.908482165857,4101.360759609604,4272.192070161755,4760.282912768781,5793.423725200227,4105.322856848414,4089.950691271006,4483.784486498384,5156.516823459941,4103.723859809154,4077.1728134158343,4320.232960168517,4699.405552927968,4038.7459796698836,3959.7143792220327,4045.608353666273,4249.600402882552
519,20.76,384.72583770751953,192.82826900482178,274.58325686760764,286.4300707711718,-5577.245742841607,384.2775344848633,155.26770114898682,277.91669684898164,289.9073310406746,-4761.4642080814065,366.1016082763672,123.33682537078857,300.31423144581345,313.2712006839118,-3784.0500896254953,340.51700592041016,107.38211631774902,354.4911793062812,369.78559703445814,2111.696600883187,317.91561126708984,106.20696544647217,336.03150975141807,350.5294904628865,6459.379321286143,365.58326721191406,109.04634475708008,377.6580886743993,393.9520358973304,-4696.776421883796,324.3269348144531,82.81537771224976,343.18314426614796,357.9896801465252,-7362.613071951674,307.4433135986328,84.62202787399292,239.20206583350776,249.52236865023775,-17363.917806960326,302.1040153503418,91.22119903564453,177.2477381968355,184.89503975921014,-28559.11475798033,346.9682312011719,126.58059597015381,398.0776391415978,415.2525818670914,-4930.762981362648,302.3613929748535,99.35070991516113,410.86971175603605,428.5965646942387,-2918.7647965823844,298.9918518066406,105.48700332641602,320.0695927851495,333.87890128112775,-4370.619388016969,305.3622627258301,112.99639463424683,277.5190759210207,289.4925548746578,-5763.321007964237,329.69356536865234,145.01224994659424,426.44538337876236,444.8442440906452,-4168.011196159826,294.87953186035156,118.12666654586792,415.0012189931036,432.90632459658934,-3509.7619548954385,296.76658630371094,123.11008930206299,323.6809254746154,337.6460438579262,-5982.009774576826,304.4868469238281,130.53392887115479,271.4871694054201,283.20040352552576,-8744.071925688315,315.80114364624023,163.1502628326416,434.8032998572318,453.5627604187614,-3820.3080187193536,298.75885009765625,142.9357624053955,406.6284839583324,424.1723503699158,-4011.9375553520586,303.5422897338867,147.24180221557617,331.54247781576584,345.8467805639254,-6533.056084595428,310.78088760375977,153.84870529174805,290.3173216870573,302.8429771922145,-8425.894737276782,3503.976855990541,3586.685040241405,3864.971597249468,4447.804535897674,5111.929661784372,4117.118841045498,4286.511657367616,4770.263807514791,5800.819526790595,4121.9329601230975,4107.094553858775,4497.139642549629,5168.096525654927,4121.517629572781,4094.489066399698,4333.738801922834,4710.733569068989,4056.8884900866337,3976.6812732368294,4059.44222488883,4261.714121970241
520,20.8,382.93663024902344,190.83642482757568,66.93610085357162,69.8240392489735,-5415.150788054957,383.77655029296875,150.03787994384766,131.3440496326619,137.0108500453647,-3822.4120248827476,366.0053253173828,118.54178667068481,119.9001317338818,125.07318767279142,-4704.95032527801,341.9723129272461,104.975745677948,70.30530803325846,73.33860988204653,-7411.174678810291,320.13092041015625,105.04367351531982,62.55419008966228,65.2530722332218,-7131.910455741617,364.08416748046875,103.92804622650146,133.33294757144284,139.08555840107604,-6371.661937406359,324.3372344970703,79.90694046020508,72.71138722950833,75.84849865794952,-7053.529537214392,309.19734954833984,84.27927017211914,44.680287565228646,46.60800543842078,-5072.859080295424,304.440975189209,92.23517417907715,63.68637452380095,66.43410443196478,-2961.523383181134,344.80464935302734,120.22793769836426,167.77468807107925,175.0132776703895,-6005.982604917548,302.9257011413574,93.71146202087402,141.68530384271642,147.7982746284913,-7019.957251643685,300.12983322143555,103.14583539962769,65.07720876889725,67.88494581172883,-6649.848886734973,306.55086517333984,113.1278657913208,29.896283667127584,31.18615003790704,-6457.660120918768,327.7567672729492,138.52107524871826,169.3490032113131,176.65551617457743,-6704.718197901694,294.1679000854492,112.86365747451782,132.7725599195954,138.5009929887161,-7360.133290196831,298.6128234863281,120.9995698928833,70.10208587750094,73.12661976611619,-6612.985602295251,307.89697647094727,130.28409004211426,85.48173404531863,89.16981833327334,-4850.764629806311,314.38846588134766,157.4016237258911,147.99178618905455,154.37684830186618,-7479.647802922381,299.01832580566406,139.13848400115967,95.15333323878505,99.25869583096681,-8122.841363473725,306.3967704772949,143.30735206604004,121.52149576739795,126.76450498093224,-5477.056889574828,314.8069953918457,148.7453842163086,162.5065958667346,169.51789517644875,-3333.127050394144,3506.7698175604996,3592.16547424322,3869.9745247563797,4450.738080292956,5114.5397846737005,4122.682263381541,4289.545597313933,4772.128127732328,5803.476890967873,4128.933491229913,4113.006484843915,4499.855040382098,5169.3439716564435,4128.583850219764,4100.0291061192465,4336.6638667134785,4714.3003618023195,4063.0635640187083,3980.6516210700684,4064.5128050880676,4268.494837777299
521,20.84,388.36009979248047,198.5866355895996,236.4843926464777,246.68744225241568,4421.585075086054,388.26026916503906,158.7511968612671,244.981665930263,255.551327894249,2963.511946222108,368.0414581298828,126.57063961029053,207.07534310600946,216.0095479143398,2273.40900603871,338.8884735107422,117.58483171463013,324.5180236011894,338.5192583371055,6629.5162113764745,314.95967864990234,121.92594051361084,441.4129871394389,460.4576207158359,9880.113712065353,367.4042510986328,111.17636203765869,199.31294070172854,207.91223894009119,1720.6670134753786,324.3724822998047,86.82867050170898,173.04549469549778,180.51149169726037,2616.574825982771,313.7443161010742,96.51193857192993,326.260134910985,340.33653252726714,7343.213177221159,315.7770538330078,106.67901277542114,459.02828917155824,478.83292977609756,10309.97063360332,348.42201232910156,127.68094539642334,207.11204492979226,216.04783322752118,1025.863888928292,306.1973571777344,98.81975412368774,151.65417367325978,158.19724841751542,259.97434472560315,301.9259452819824,107.8987169265747,127.02337713792143,132.50376340590412,1615.4704398543824,308.1702423095703,117.99623250961304,128.26578073750204,133.799770143583,2565.340502641899,331.43333435058594,146.61905765533447,222.33767187296988,231.93036536957584,1381.8712298749601,299.0656852722168,118.69683980941772,190.41782329903526,198.63334431178623,1503.3087830767536,301.7116928100586,126.4971113204956,157.76951708479538,164.57643652293117,2286.2454189203745,309.9213218688965,135.72552680969238,145.1447733853799,151.40700196765889,1555.9295908596387,317.7086067199707,165.7710599899292,225.09830986439061,234.81011027564446,2010.8315493444572,303.0726623535156,145.9613800048828,198.41489787952256,206.9754503243016,2692.9188623333694,310.3968620300293,150.6273078918457,208.54029245268646,217.53770206995605,2269.3299272255954,318.7074851989746,157.0204210281372,228.7056718970847,238.5731108828519,1726.3803926600785,3516.637315250596,3602.38752735899,3878.614906672953,4464.2788506264405,5132.958089502335,4130.998752939144,4296.7660569818245,4785.741589033418,5822.630208158918,4137.575404559014,4119.334374780616,4505.155190918334,5174.695962462187,4137.861064834547,4107.974439891718,4343.246924174396,4720.356641881026,4072.455968429734,3988.93063908304,4073.214313170866,4278.0377622126125
522,20.88,396.5981674194336,217.57922172546387,517.5568123129553,539.8866488439196,7329.980164787598,396.30165100097656,178.21287631988525,526.438973897584,549.152028679198,7340.017519623726,374.3272399902344,144.65545177459717,478.65141583814557,499.30269047447956,7082.328564003494,341.49730682373047,134.57316398620605,429.686982453816,448.2257010049212,2742.661066695392,315.8071708679199,138.58850955963135,417.1026928954376,435.09846597270945,-633.9788685781614,372.65880584716797,133.7687587738037,579.8850833832993,604.9040548481437,9924.795397701313,324.5021438598633,106.63248538970947,495.10598375395006,516.4671858861768,8398.892354722911,327.80982971191406,117.90666103363037,640.1039087278673,667.7210037108267,8184.6117795889895,340.32432556152344,128.05063247680664,813.6778685289988,848.7837609853606,9248.770780231574,354.72827911376953,154.08897399902344,678.7640309024703,708.0491054924761,12300.031806623872,307.5938606262207,121.60165786743164,570.6166401747139,595.235727381791,10925.96197410689,314.7454071044922,129.06562328338623,618.6560666763953,645.347800818656,12821.100935318796,327.5667190551758,138.62447261810303,707.8786972869756,738.4199155998592,15115.503636406906,338.80104064941406,174.67791080474854,725.250963531838,756.5417031652635,13115.283444892191,299.92040634155273,141.83652877807617,578.8867298922887,603.8626276892303,10130.732084436102,311.04515075683594,147.57122039794922,576.2115012371075,601.0719770801072,10912.3885139294,323.1504821777344,156.46041870117188,614.8914661488409,641.4207777079477,12250.34439350722,326.30226135253906,193.2132625579834,718.907757352249,749.924821219647,12877.867773600065,309.0825653076172,166.40241622924805,532.655432387774,555.6366944436138,8716.531102982804,320.54405212402344,168.07363986968994,504.56662486534134,526.3360035773553,7719.9575376849825,329.5034408569336,174.5484495162964,514.650634684793,536.8550850362636,7457.049353835293,3538.232781204353,3624.353608506158,3898.587014291932,4482.207878666637,5150.362028141243,4155.19491513307,4317.4247444172715,4812.450429181851,5856.581558598333,4165.897368778713,4143.143803875888,4530.96910295108,5204.232759086181,4168.122732961157,4132.128944999287,4367.2898032575995,4746.013472989343,4102.45296127852,4011.156106860785,4094.2677533139595,4299.511965614063
523,20.92,404.2627716064453,242.20378875732422,644.7458117594393,672.5631802842043,3316.9132860071186,404.4203186035156,200.96364498138428,603.8989145179655,629.9539556682284,2020.0481747257613,380.4716491699219,164.86618995666504,528.1025598969414,550.887389607485,1289.6174783251367,345.1072311401367,153.76758098602295,488.2732313553044,509.33963639378516,1527.8483847215994,317.6783561706543,157.39681720733643,472.5289481925224,492.9160707619907,1445.4401197320308,383.2829284667969,164.9631643295288,823.848787480128,859.3935012448857,6362.23615991855,330.9637451171875,134.90502834320068,725.0383506519067,756.3199171651252,5996.3182819737085,340.51036834716797,145.2397584915161,753.4926585026631,786.0018777639336,2957.0218513276727,355.53218841552734,157.5593662261963,829.9263747761604,865.7333042582932,423.73858182331503,366.53797149658203,188.90825271606445,919.1881623719803,958.8462654413541,6269.928998721952,314.859561920166,150.53545475006104,745.8028464924951,777.980291075014,4568.614092330574,326.47911071777344,156.89480781555176,755.0427604652808,787.6188584200748,3556.7764400354718,341.2474822998047,169.79312896728516,850.9731273551624,887.688112790605,3731.7049297686453,350.40283203125,209.56735610961914,919.1963055263278,958.8547599297024,5057.826419110972,309.28327560424805,172.41186618804932,799.4195466727828,833.9102680239042,5751.191008366848,322.6530075073242,177.73381233215332,807.9775254180847,842.8374782465469,6044.137529160991,334.51351165771484,187.95530319213867,837.0506959192518,873.1650021429028,5793.605610873879,336.30496978759766,226.29993438720703,864.140479310053,901.4235662750348,3787.468626384694,313.6623001098633,193.87882232666016,696.3865947198481,726.4319896455866,4269.882380049319,326.08497619628906,197.05801963806152,737.7313663064458,769.5605692489563,6080.614141790025,334.13124084472656,206.39124870300293,804.4331827333205,839.1402159385111,7557.128272556187,3565.1353084157217,3649.551766732887,3920.622509876231,4502.581464122388,5170.078670971722,4189.570655182865,4347.677541103876,4843.890504292409,5891.210890768664,4204.251219396368,4174.263015518888,4562.473857287882,5239.7402835978055,4206.476923358346,4165.485355720243,4401.003302387461,4780.94007307506,4138.509903929521,4040.213386446608,4125.050176083918,4333.077574251603
524,20.96,412.03723907470703,267.69447326660156,666.2475802801142,694.9926362872401,560.7364000758935,408.2027816772461,228.29875946044922,689.8892621680853,719.6543315907746,2242.5093980636548,383.5605239868164,195.14290809631348,760.8469002295082,793.6734160882978,6069.65066202032,351.42383575439453,186.7128324508667,838.6332213543401,874.8158051727033,9136.904219472954,327.84252166748047,194.3420648574829,957.9475403752305,999.2779054152015,12659.04586633027,381.42333984375,196.80955410003662,797.5159133451782,831.9245029959549,-686.72495622327,329.15477752685547,169.67695713043213,870.473791724644,908.0301275920705,3792.7552606736326,337.68035888671875,178.24185848236084,828.0804449719641,863.8077323553076,1945.1463647843498,352.4339294433594,188.6337661743164,780.7118309571508,814.3954134128708,-1283.4472711355602,369.81861114501953,220.85494995117188,802.8675407307704,837.507024771983,-3033.4810167342794,317.0773696899414,188.97103786468506,962.4878962436513,1004.0141536029238,5650.846563197746,328.8454818725586,193.3112382888794,912.3308476304336,951.6930938709971,4101.855886273057,344.6648406982422,203.7484073638916,853.1702897921448,889.9800711550731,57.298959111702175,358.4018325805664,242.3276138305664,843.0667588226811,879.4406263118738,-1985.3533404457153,313.40518951416016,208.86035442352295,917.0204703727267,956.5850490079878,3066.869524602089,326.63543701171875,211.67155265808105,854.2650215198054,891.1220347613264,1207.113912869488,339.6650695800781,220.51639080047607,824.1522065376059,859.7100112284082,-336.37477286236503,348.1796646118164,260.44054985046387,903.6696027096613,942.6581620840986,1030.864895226597,320.1387405395508,228.82884979248047,888.6255892180086,926.9650790525495,5013.327235174074,332.2724914550781,228.98795127868652,813.0981950434757,848.1790776577001,1965.462710218594,342.5065612792969,237.5133991241455,805.7350057625787,840.4982057396946,33.94974502958803,3592.9350138672107,3678.337939996518,3952.3694465197627,4537.5740963292965,5210.049787188331,4222.847635302704,4383.998746207559,4878.442813586621,5923.786707305178,4237.751500387247,4214.423581663005,4600.541581042723,5275.339486444008,4241.65454841082,4203.748757680563,4436.648183777915,4815.328473524196,4176.216230412885,4077.29198960871,4158.977339190226,4366.697502481192
525,21.0,417.96844482421875,290.33369064331055,585.0819200510103,610.3251075062684,-2116.688219524292,408.75133514404297,250.91028213500977,565.4543906055226,589.8507540723846,-3245.089437959751,379.6409606933594,224.81168746948242,748.1641889924592,780.4435130030204,-330.74757713193605,349.92359161376953,220.18074989318848,837.5381448057851,873.6734818683598,-28.558082608589075,327.1287536621094,229.01596069335938,867.031039381918,904.4388387115176,-2370.9766675920973,375.93101501464844,218.70858192443848,564.4317118141331,588.7839521051579,-6078.513772269924,325.56427001953125,199.46136474609375,750.0011171558486,782.3596948920526,-3141.760817500446,330.15785217285156,207.47920989990234,754.7395350272309,787.3025504096336,-1912.6295486418512,343.31695556640625,215.40900707244873,707.1212492502892,737.6297876902826,-1919.1406430647048,363.1145477294922,240.88760375976562,528.1167513523749,550.9021933490916,-7165.120785572284,312.05888748168945,219.17861938476562,765.5403095881261,798.5693212140616,-5136.120809721555,321.2783432006836,223.0147361755371,766.305819492969,799.3678588187265,-3808.1308763067655,336.41326904296875,229.88390922546387,685.1792157614493,714.7410716164466,-4380.974988465664,352.09014892578125,262.6619625091553,532.2846317646408,555.2498957365926,-8104.768264382028,309.5077323913574,238.52622985839844,748.0200270303742,780.2931312154577,-4407.297944813252,321.94530487060547,240.80689430236816,737.7607472236657,769.5912177972132,-3038.2704241028305,335.0837707519531,247.42369651794434,682.3632646572314,711.8036271295886,-3697.659602470492,344.3850326538086,281.4112186431885,532.780548931082,555.7672091034046,-9672.27382451735,320.4848861694336,258.5127353668213,742.1475929640133,774.1673327075108,-3819.943658625968,331.7298889160156,258.1124210357666,728.2380947132217,759.657713243398,-2213.034110357552,342.3080062866211,263.6861228942871,654.3369227857942,682.5680969764758,-3948.2527190804717,3617.3480181674618,3701.931970159413,3983.5871870398837,4572.521035604031,5246.227340736791,4246.398993386911,4415.293134003241,4909.934915603006,5953.291898812789,4259.78758812121,4246.366354511568,4632.516295395472,5303.929129308666,4263.864544240284,4234.960482929181,4467.431832489803,4843.80061860938,4198.446918777021,4108.25868291701,4189.3636477199625,4394.000226360251
526,21.04,413.4163284301758,296.6568374633789,194.78184812286693,203.18565370383322,-10178.48634506088,403.68213653564453,257.29228019714355,203.75640142776513,212.54741147299342,-9432.58356498478,376.6725158691406,232.8964376449585,215.312055622606,224.60163097127608,-13896.047050793606,348.2294464111328,227.05212593078613,176.92854598977286,184.5620760982006,-17227.78514425398,326.9899368286133,231.948823928833,73.40366506199958,76.57064461402793,-20696.70485243724,371.75342559814453,223.77199172973633,164.10814305906615,171.18854065161722,-10439.885286338518,323.1871032714844,207.1772861480713,201.84518329265808,210.55373439325143,-14295.149012470029,317.4191474914551,212.5301456451416,342.58808070185427,357.3689427396695,-10748.340191749103,320.9348678588867,219.1611671447754,567.3604208060005,591.839019385583,-3644.769207617489,356.8700408935547,245.67626953125,196.73139285434374,205.2193109696792,-8642.07205948531,308.7654495239258,225.58849811553955,180.1618697950306,187.93490070859784,-15265.860512636593,311.5015983581543,228.42159748077393,279.3059354117703,291.35650789288684,-12700.283773145991,320.230712890625,234.5538854598999,421.0728868423167,439.2399527703846,-6887.527971151549,345.36571502685547,267.67476081848145,209.6815414965715,218.72818996836835,-8413.042644205607,305.43609619140625,244.8200225830078,187.40005370379887,195.48537393443942,-14620.193932025459,313.7407684326172,246.20018005371094,245.46123593899,256.0515888100325,-12838.490724679517,324.55265045166016,252.96160697937012,297.4610762961389,310.294946993992,-10037.717003389913,338.13648223876953,286.38484954833984,199.65812447462795,208.27231556540528,-8687.372338449984,318.12767028808594,264.92855072021484,170.87852659147606,178.25103039137278,-14897.90755790345,326.3565444946289,262.0748233795166,166.90840041135448,174.1096142842319,-14638.702473979152,334.52064514160156,265.05446434020996,197.666625779983,206.19489424498263,-11909.330068287329,3625.4754443156153,3710.4338666183326,3992.5712522787344,4579.903518647959,5249.290166521352,4253.246535012975,4423.7152833789705,4924.229673312593,5976.965459588212,4267.996360559998,4253.8837505399115,4644.170555711187,5321.498727419481,4272.613671839019,4242.7798978865585,4477.673896042204,4856.212416489139,4206.777811399637,4115.388724132666,4196.3280322913315,4402.24802213005
527,21.08,411.43760681152344,294.46080207824707,73.89989283176128,77.0882819850494,-3152.4342929695954,403.34346771240234,255.2724552154541,51.2005220218325,53.409553494026184,-3978.446449474181,377.69054412841797,229.8731231689453,79.75278975354925,83.19370042406375,-3535.1982636803086,348.94935607910156,222.69694805145264,110.3569330928926,115.11825053166835,-1736.0956391633063,326.26644134521484,226.89836025238037,127.55055140429965,133.05368245104188,1412.0759459253488,372.07069396972656,223.59203338623047,9.118806973903123,9.51223522031088,-4041.9076357826584,322.8618621826172,204.52783584594727,66.73346550509999,69.6126612579569,-3523.526828382363,310.1751136779785,207.13047981262207,225.87664912744776,235.62203075741272,-3043.6727995564192,308.55926513671875,214.32372093200684,332.1863451046341,346.5184273177065,-6133.014801696913,358.05614471435547,245.82183837890625,29.87507911209379,31.164030618579414,-4351.382008777496,306.3153076171875,224.66647624969482,65.447114547983,68.27081106691911,-2991.602241041968,298.6042785644531,222.52597332000732,354.52366115149044,369.8194802993309,1961.5743101611017,299.61584091186523,224.91069316864014,568.970618895907,593.5186889987593,3856.968405709368,346.2837219238281,267.5731372833252,23.090366034709945,24.08659308984419,-4866.039921963104,303.4071350097656,244.02311325073242,54.49626111298904,56.847486279485274,-3465.9471913738535,306.92699432373047,241.98678016662598,200.28145229810747,208.92253668460106,-1178.2263031357863,314.97785568237305,246.31650924682617,291.36963074099333,303.94068781095535,-158.85647957591686,338.2506561279297,285.8814239501953,12.905255950414512,13.46204942488386,-4870.256653513035,316.30815505981445,263.95108222961426,51.63622950524188,53.864059448730664,-3109.6742735660528,323.20446014404297,260.82956314086914,84.72864338273209,88.38423579542115,-2143.1344622202687,331.1348342895508,263.49231719970703,93.22023256261994,97.2421920943652,-2723.817553765436,3628.5589755950177,3712.570248758094,3995.899000295697,4584.508248669225,5254.612313819393,4253.627024421788,4426.4997898292895,4933.654554542889,5990.82619668092,4269.242921784741,4256.614582982588,4658.96333492316,5345.239474979432,4273.577135562613,4245.053797337739,4486.030797509589,4868.370044001578,4207.3162933766325,4117.543286510615,4199.863401723149,4406.137709813825
528,21.12,409.42272186279297,283.936185836792,267.89376204304455,279.45195965878577,5059.091941843409,402.0838165283203,246.51283264160156,221.24323258281012,230.78870681795354,4434.478833098185,377.82814025878906,219.8197889328003,251.35689511969167,262.20161447305134,4475.19785122469,350.4904556274414,209.4711399078369,332.88228856987234,347.2443970591793,5803.1536631877725,327.8159713745117,212.14533805847168,370.85434064944485,386.854742163807,6345.026492819127,374.5313262939453,214.4922637939453,235.66464264350802,245.8323243765341,5908.0022289055805,328.1673049926758,192.86561965942383,320.3074790260248,334.1270510539387,6612.859744899545,319.91111755371094,193.7402629852295,413.8898390218587,431.74699446317624,4903.124092644088,321.18072509765625,197.52113342285156,525.3737946383801,548.0408925739661,5038.061631406489,361.2197494506836,237.0117473602295,234.0220324631404,244.1188442627812,5323.870341105046,313.1154441833496,211.49301052093506,370.62620710196603,386.61676586148224,7958.648869864078,308.32849502563477,207.5117826461792,447.2040273843021,466.4985136897824,2416.975834761287,309.9678421020508,208.6713981628418,481.4552360597438,502.2274806953532,-2282.2802075851528,348.49842071533203,258.4339714050293,235.09206133993672,245.23503922093101,5528.7111532771705,306.7242240905762,230.6338405609131,344.8511482621655,359.72964968463964,7572.054085128859,313.795166015625,229.6597194671631,352.78198639314047,368.0026614954987,3977.0031202724417,323.59508514404297,235.62884330749512,343.2226380443615,358.0308778721905,1352.2547515308788,338.7242126464844,275.8802318572998,250.3099317037546,261.1094801282895,6191.18576758514,314.39226150512695,250.07912635803223,350.0908880348183,365.19545648955744,7783.28492602067,322.47119903564453,248.71207237243652,303.4914067730537,316.58545430671234,5705.03046278228,331.09195709228516,254.774751663208,217.9417745310672,227.34480832903463,3252.5654058667355,3639.737053981369,3721.801797030812,4006.3870648746188,4598.398024551593,5270.086503505947,4263.460317396849,4439.864871871447,4950.924434321416,6012.747832383879,4279.007675555252,4272.0792536170475,4677.623275470752,5365.328574207246,4283.38653713145,4259.442983325123,4500.750903969409,4882.691279116466,4217.760672581764,4132.151104770197,4212.526819895417,4415.231502146986
