frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
261,10.44,614.9834442138672,236.23350620269775,29.93277200528417,31.22421265468762,-1451.6117330060094,607.6295852661133,247.0272445678711,214.657722272818,223.91906660145332,-7898.367693356701,593.6296844482422,254.14143562316895,402.4766090164956,419.8413440041607,-6396.739168227289,576.2377548217773,257.8125,503.98101049494085,525.7251230470857,-2178.803557598798,562.6650238037109,261.68758392333984,528.6877971704345,551.497876771112,479.6844125354795,567.2391128540039,234.12928104400635,68.68138214292885,71.6446201865331,-12695.338807032147,535.3537368774414,242.58670806884766,83.86914843384194,87.48765818961043,-12146.599699249793,518.1618118286133,248.9915657043457,42.50301124450664,44.33679117085351,-10576.07800222526,503.8346481323242,254.7140407562256,8.96127058191323,9.347901966996542,-8533.672530208823,558.5241317749023,223.89588832855225,24.796399784786328,25.866233164577505,-5122.493511084262,521.3750076293945,228.84495735168457,116.33211440887754,121.35122928912168,-1520.999907679863,511.9383239746094,239.0683364868164,97.14261262283313,101.33380208928922,-4053.934275359849,510.1860809326172,248.41561317443848,97.9688752641992,102.19571358943641,-6732.144762772593,554.6592712402344,222.4065399169922,58.32528293008957,60.8417101173403,-1388.3996292883926,520.7731246948242,226.2482500076294,56.302905635837284,58.732077949207074,-1187.5883231037867,509.8771286010742,235.94879150390625,81.9933239170547,85.53090177544667,-233.44472822131692,504.3988800048828,244.63116645812988,136.6262788532493,142.52097949295845,-3326.9787192349236,553.5940933227539,229.01194095611572,80.18455396427633,83.64409297474519,-8675.851928387796,529.2395782470703,233.3254337310791,30.39832599954766,31.709852839183597,-9768.571460798776,516.4348220825195,240.83836555480957,49.82488373755467,51.97456370034327,-5718.230838514627,507.65979766845703,248.00414085388184,99.27100605595666,103.55402443144176,-2872.2140149125357,491.25756419834863,710.6960481922129,983.5788335088234,1195.4075914735927,1459.3754916500018,574.2002357053317,641.2634340778192,640.2688162827458,824.6537304720921,377.1332894831455,411.13271607795355,575.7924424326226,894.6268928758029,544.2515148792723,571.552034129849,706.2960114538026,1019.0053241689109,802.0529669257403,761.2953556501795,731.8355614903869,854.3691650414562
262,10.48,609.8746490478516,239.82433319091797,156.11259259672823,162.8480245148808,3290.595296504829,597.3129272460938,241.71157836914062,290.1397721770911,302.6577673608316,1968.467518984457,577.1955108642578,241.6271209716797,516.4119797851617,538.6924228532389,2971.2769712269546,555.9693145751953,242.14056015014648,640.5170609977404,668.151981313937,3560.671456671281,541.2994003295898,245.55705070495605,669.2738454601829,698.1494687889295,3666.289800445438,561.202507019043,225.6229305267334,260.7664294073748,272.0171203516357,5009.312504127565,530.7860565185547,234.57324028015137,230.59619720063753,240.54520234490496,3826.438603882363,515.4125213623047,244.22138214111328,137.64367333596397,143.58226916156585,2481.136949767809,503.0323028564453,252.23230361938477,65.2053350870352,68.01860010219998,1466.767453380086,555.0045394897461,219.79771614074707,135.05217772825634,140.87896423763604,2875.3182768264633,517.8037643432617,224.35991764068604,143.3295150561777,149.51342485144005,704.0548890579594,511.3801574707031,236.8256950378418,57.77645776363989,60.26920605041178,-1026.614900971936,512.6448059082031,247.4278450012207,66.2429924104809,69.10102684584547,-827.3671685897735,552.273063659668,221.9719648361206,60.63642736871915,63.25256820341161,60.27145215178287,518.0501937866211,226.5825319290161,68.5843328219622,71.54338370114108,320.2826437983502,510.35152435302734,237.2136640548706,33.77271364998531,35.22982745289518,-1257.5268580637871,508.35323333740234,246.17231369018555,106.10149936876823,110.6792173704051,-796.0440530638336,551.8510437011719,230.94687938690186,65.10668511292813,67.91569390395833,-393.2099767696716,526.8544006347656,235.51800727844238,80.99556701926923,84.49009694959776,1319.506102760354,515.0006484985352,242.1976089477539,49.398864297809375,51.53016377709895,-11.109998081107975,507.5115203857422,248.29602241516113,8.184627296956535,8.537750635805363,-2375.4068448909097,497.77148517894386,722.8023588866461,1005.1265304229531,1222.1336707261503,1487.3014704015588,585.0809205193971,650.8852421716153,646.0121070492085,827.3744744761802,382.7684480526509,417.11325307201116,578.2032106746391,897.3909339496366,546.7816176074089,574.4137694778946,707.7052045519184,1023.4324928637271,804.7695946818986,764.6749595281634,733.8967680414708,854.7106750668884
263,10.52,608.3422088623047,236.2825870513916,96.4764823646444,100.63893183692052,-1555.2273169490068,602.8402328491211,250.15851974487305,252.36620939905688,263.254475320311,-985.0823010130157,590.9278106689453,258.6057472229004,545.9222742893792,569.4759303392639,769.5876871506243,577.3574829101562,263.5184669494629,756.0045650676011,788.622159799239,3011.754462132549,568.0966949462891,269.25939559936523,894.3909073594799,932.9791401505144,5870.74178403962,566.4568710327148,237.41440773010254,322.72983653683167,336.65392046749525,1615.920002896489,536.122932434082,244.92530822753906,291.16957615480226,303.7320019284494,1579.6699895886106,518.797492980957,250.6446933746338,181.5161150933861,189.34757452226927,1144.1326340175856,503.95687103271484,255.36480903625488,81.65252789752974,85.17540221183658,428.920052740915,557.1427917480469,224.5499324798584,130.27778699246147,135.89858381698167,-124.50951051635926,517.7161026000977,228.49029064178467,103.2825787264577,107.73867522560626,-1044.3687406458448,511.1653137207031,241.53948783874512,117.96715752372042,123.05681585853209,1569.6902452030076,512.5106811523438,252.58131980895996,128.88049707999247,134.44100824197378,1633.4995349032076,552.1357345581055,220.01943111419678,48.93393005743612,51.04517008559261,-305.1849529454751,518.6073684692383,224.96901512145996,42.67522784953644,44.5164380106841,-675.6736422614246,512.3955917358398,236.77355289459229,52.272777923118554,54.52807156098267,482.4561027021872,511.7205047607422,245.82375526428223,84.63159063962662,88.28299574024314,-559.9055407540491,549.8004913330078,222.78366565704346,210.42044728045667,219.49897562509724,3789.582043028473,526.8721771240234,226.81850910186768,217.48790846820225,226.87136034830172,3559.531584967599,517.1100234985352,235.56504249572754,173.997845947821,181.50493186442054,3249.3692021830398,512.5186157226562,243.30039024353027,176.8250274055892,184.45409123513173,4397.908514983159,501.79704245242067,733.3325378994585,1027.9055676365235,1253.67855711812,1524.6206360075794,598.547077338097,663.0345222487533,653.5860100300993,830.7814905646536,388.20439140533017,421.4228000810354,583.1254833089803,902.7685742793157,548.8234244108326,576.1944269983219,709.8863274143578,1026.9638126933369,813.5495537069025,773.7498139420954,741.1569653160476,862.0888387162937
264,10.56,610.8771896362305,240.70801734924316,127.50137461346232,133.00238394201943,809.0863026274728,595.0005340576172,239.1881275177002,337.0927012332089,351.636466739221,2209.549785472751,573.7926864624023,237.80320644378662,673.7758271674759,702.8456871736222,3334.243920858958,554.2662048339844,239.64497566223145,830.3428167903797,866.1677135408025,1938.63884353909,541.4563369750977,244.58035469055176,907.8696674812795,947.0394374156756,351.507431629031,561.9819259643555,222.10043907165527,398.8599138769925,416.0686076159944,1985.367178712478,529.0015029907227,230.14902591705322,410.07108852911296,427.76348510294605,3100.7870793624165,514.5146942138672,240.06139755249023,285.42568618905375,297.7402935185501,2709.8179749070214,503.11412811279297,248.02310943603516,184.74774803929435,192.7186353216874,2688.5808277462706,561.4503860473633,219.3461036682129,168.88458142399926,176.17105704576713,1006.8118307196364,520.0185394287109,224.30294036865234,119.46526079695757,124.61955435712429,422.02197828795073,510.4640197753906,235.97957611083984,140.0991426183405,146.14367894434315,577.1715771452765,508.9823913574219,246.36943817138672,178.5992412430857,186.30485300711527,1296.5961191285373,563.223991394043,225.70465564727783,311.5196800076014,324.96010503004663,6847.873373611351,522.8761291503906,228.6580467224121,141.04802352783915,147.13349904175777,2565.426525776842,511.07933044433594,238.60661029815674,56.41721386395504,58.851317972225964,108.08116028108242,506.0302734375,247.06326484680176,145.59171619026844,151.8732279884851,1589.755806206049,564.8935317993164,239.24075603485107,558.2538032903117,582.339499534078,9071.013097724517,536.3526916503906,242.88983345031738,466.4812576605648,486.60745439975574,6493.4023512863505,520.2497482299805,247.96297073364258,319.7327946717192,333.5275721120956,3800.566006191876,508.8547897338867,252.17190742492676,239.95759778525985,250.31049780595893,1646.41016427068,507.11713781010144,747.3979965690274,1056.0193951234685,1288.325265659752,1562.5022135042063,615.1898216427367,680.1450616528713,665.4956217708412,838.490235977521,395.25123368716083,426.4075822553204,588.971230466754,910.2207683996002,561.8218286120343,582.0797669599923,712.2403801332468,1033.0387418128762,836.8431336882657,793.2141121180857,754.4980682005314,872.101258628532
265,10.6,611.4316177368164,239.53930377960205,32.3388497648591,33.73409993193074,-2481.7071002522175,588.350944519043,236.64080142974854,178.02020817500397,185.70083772751843,-4148.390725292565,566.6397476196289,234.83535289764404,193.60508896947943,201.9581236226822,-12522.1890887735,548.4654998779297,237.21741199493408,157.20457083442986,163.98711583266007,-17554.51494270356,535.751953125,242.4656867980957,152.0933418263261,158.65536435145194,-19709.60182660559,556.2484741210938,219.18062210083008,160.85280768088884,167.79275478545713,-6206.8963207634315,524.2375946044922,226.12308025360107,155.93079714545277,162.65838555229897,-6627.627488766177,512.025260925293,237.68699169158936,86.00538242801251,89.71605937151163,-5200.605853675963,504.58351135253906,246.4767551422119,53.328572942140404,55.62941854574834,-3427.2304193984764,558.6417388916016,220.00130653381348,72.1014460701882,75.21224176660327,-2523.9703819790966,517.1488571166992,224.71843242645264,72.49012959520785,75.61769492805603,-1225.0464857267066,509.48692321777344,236.9159746170044,33.83378346097433,35.29353210292779,-2771.253671035384,511.01295471191406,247.67400741577148,60.33805002857444,62.94131746063465,-3084.0883886620154,563.4767150878906,229.01611804962158,83.02730163765503,86.60949016086363,-5958.765371729575,522.8794860839844,232.93574810028076,106.94256737620466,111.5565730097897,-889.4231507992017,510.65643310546875,242.415189743042,95.79965927400073,99.93290741298377,1027.0397360189452,505.1997756958008,249.46672439575195,63.57251913369968,66.31533678452548,-2138.94728009899,567.8197479248047,243.87728691101074,137.06786498540055,142.98161772897672,-10983.94704512753,539.2280197143555,246.50545120239258,115.48864447572622,120.47136809364326,-9153.402157652812,521.7716979980469,249.53950881958008,54.78254416856285,57.14612093333867,-6909.536279468923,508.55995178222656,251.61852836608887,15.675574162121347,16.35189220149732,-5848.965140111541,508.4665018073787,754.8260300781283,1064.0977200683758,1294.8847502930582,1568.8484280782643,621.901531834155,686.6513970749631,669.0842641457017,840.715412719351,398.259723357825,429.4322900524426,590.3829717508711,912.7384210980256,565.2862082184689,586.5420298803839,716.2376964297662,1035.6913552842573,842.5623983974247,798.0329668418315,756.783913037865,872.7553343165919
266,10.64,613.2171249389648,242.5539493560791,87.59325002781533,91.37243505215288,1440.9583780055534,590.1898956298828,236.49447441101074,46.11909030211748,48.10888489645536,-3439.798820776577,567.6581192016602,234.2918300628662,28.85846659792583,30.103556656321814,-4296.364174159009,548.8996887207031,236.2531614303589,26.437415513724577,27.578050034762786,-3410.2266449474323,535.9749221801758,241.593017578125,22.517587113330105,23.489101790270283,-3379.1565640295416,556.2431716918945,218.272705078125,22.698312655804756,23.677624683150572,-3602.878252557664,525.1226806640625,225.90459823608398,22.791332300131675,23.77465763268877,-3472.0931979902552,512.6057434082031,236.8809986114502,24.831743270934364,25.903101535046147,-1595.323945911637,504.2564392089844,245.92214584350586,16.096732224676067,16.791221004861185,-970.9549385221787,558.5729598999023,219.44652557373047,13.975703546015698,14.578681167338251,-1515.8390149816255,518.8472366333008,225.6635284423828,48.590762121896994,50.68719627034917,-623.2624664426714,510.33451080322266,238.05261611938477,35.44677894341339,36.97611980131525,42.06469245968645,510.10833740234375,249.61023330688477,53.42812448860415,55.733265214420996,-180.20130615534134,562.8793716430664,228.77105712890625,16.141445991923838,16.83786393445321,-1744.2906556602604,523.6658477783203,233.479642868042,23.903271647372474,24.934571276210725,-2165.550043339474,511.4497375488281,244.16499137878418,48.03083452520216,50.103110762086146,-1245.7449162724406,505.6155014038086,253.07659149169922,90.84316263037267,94.76256417863291,711.1806848526858,566.7348098754883,244.2242431640625,28.476626516168967,29.705242196479777,-2831.9093883124237,538.3272171020508,246.87935829162598,24.383035312922253,25.435034204083703,-2375.908347238989,521.2520217895508,250.43466567993164,25.876741080448845,26.993185467874113,-753.8233866366139,508.2065200805664,253.32118034362793,43.473682587544225,45.34934184365675,724.9362410539858,512.1213992094648,756.7503854739864,1065.3018623346286,1295.9878722944488,1569.7879921498752,622.848636821481,687.6023833802708,670.1203882071036,841.3870615595454,398.84287060451857,431.4597779032566,591.8620165429237,914.9677517066025,565.959722775847,587.5394127314323,718.2418208602497,1039.4818578514025,843.750608085284,799.0503682099949,757.8636404565799,874.5693079903381
267,10.68,611.3639450073242,243.92017364501953,57.55890823064627,60.04227040676603,-783.2541161346713,587.1235656738281,237.93246746063232,84.66922186573436,88.32225055453956,1005.3341414521052,565.4174041748047,235.6309175491333,65.25890325969428,68.07447945792204,949.2730700400056,547.6302337646484,237.96027660369873,53.184573071632656,55.47920584315643,697.528895209841,534.9114227294922,243.2175064086914,48.54118768015027,50.635482953885735,678.6595290903863,555.8251953125,218.5823106765747,13.003842709060137,13.564889680251587,-252.81837507247462,524.8532104492188,225.52245140075684,11.69001712034919,12.194379472715887,-289.50695399932204,512.3545455932617,236.82397842407227,6.439703215208718,6.7175423174725,-479.6389804393412,504.09915924072266,246.31253242492676,10.521961300356002,10.975928227720125,-145.3823194285265,558.328857421875,219.93043899536133,13.549866683236585,14.134471698289651,-11.105236726214995,518.5323715209961,224.32748794555664,34.31603349844435,35.79658867650664,-372.2651898460633,507.6669692993164,236.8119478225708,73.54860424313674,76.72183715353026,993.6429338053753,505.1185607910156,248.95179748535156,125.82579316766518,131.254510027282,1888.0311203215253,562.7462387084961,229.42907810211182,16.78384601792941,17.50798012074674,16.752904657338252,523.2424163818359,232.74214267730713,21.260301603908804,22.177571067125175,-68.92500522713875,509.3161392211914,243.30880165100098,57.47446538276627,59.9541842970363,246.27683837375383,501.1708068847656,251.9304084777832,114.75257314380856,119.70353918047883,623.5243750461478,566.7438507080078,244.6611499786377,10.925008617699413,11.396364903094206,-457.7219323346393,538.448486328125,246.6822052001953,5.786599101226674,6.036260218473227,-484.9693496402619,521.2550354003906,250.1927661895752,6.0479565394541535,6.308893846546782,-517.1072905331833,507.82562255859375,253.10022354125977,11.008656558524581,11.483621809737889,-846.6430008479715,514.5230900257354,760.2832754961679,1068.0248415129456,1298.2070405281752,1571.8134114680306,623.3912324086912,688.0901585591794,670.3890898998025,841.8260986886542,399.4082494724501,432.8916414503169,594.9308900290649,920.2179321076937,566.6600419806769,588.4265155741173,720.6399882321311,1044.2699994186216,844.2064626814077,799.2918186187338,758.1159962104418,875.0286528627277
268,10.72,609.3188858032227,243.0373191833496,55.687179565694265,58.08978655876095,-48.81209620012701,584.6678161621094,237.40752696990967,62.78071052832939,65.48936582962932,-570.8221181227561,562.845573425293,234.91064071655273,66.76971674946614,69.65047655160515,39.399927342077845,545.2425384521484,236.5167474746704,69.75342846272743,72.76291962967044,432.09284466285015,532.7616500854492,240.74317932128906,81.94440553100797,85.47987282001355,871.1097466531955,553.5002136230469,217.5080108642578,64.02958272859323,66.79212025386647,1330.680764340372,521.5521621704102,223.30973625183105,99.35110740862059,103.63758173342052,2286.0800565176155,511.0430145263672,235.52534580230713,46.14217448374981,48.1329650383186,1035.3855680211525,506.12316131591797,244.7537899017334,63.86637737302651,66.62187345120819,1391.1486305872015,557.1583938598633,219.91521835327148,29.264063050339445,30.526652448449383,409.8045187539933,516.6297912597656,223.91634464263916,48.6624243253823,50.76195031853867,374.1340410508009,510.33843994140625,236.7072343826294,66.83805192427947,69.72176002744862,-175.00192815204088,512.5531768798828,247.38767623901367,189.934185413804,198.12884001216244,1671.8582496220108,562.7580261230469,230.00487327575684,14.397895356932603,15.019088319833513,-62.2222950228307,521.9248962402344,232.54072666168213,33.32067427735417,34.758284974409236,314.5178476821015,511.41937255859375,242.84531593322754,53.84241753801411,56.16543281566595,-94.7187870342587,507.1663284301758,250.4688835144043,154.27721360439358,160.9334586354331,1030.7479863738572,567.830696105957,245.2316951751709,30.687484626579725,32.011487130180534,515.3780556771582,539.2828750610352,247.13876724243164,23.778318065235695,24.804226608502873,469.19915975074116,521.8567276000977,250.03778457641602,15.533286910810837,16.203466008554482,247.3643040501925,508.4384536743164,251.8912696838379,33.88520515812457,35.34717237408613,596.588764108706,516.8466814880859,762.902850129353,1070.8108605750097,1301.1175573133619,1575.232606380831,626.0629172188459,692.2356618285162,672.3144085013353,844.4909736267025,400.6293155703881,434.9221194630584,597.719760430163,928.1430857081803,567.2608055134702,589.8168469730937,722.8866055447578,1050.707337764039,845.4869221666149,800.283987683074,758.764134850784,876.4425397576911
269,10.76,609.0044403076172,244.0514373779297,26.54373375070054,27.688955340820737,-760.0207804485053,585.2341079711914,237.72940635681152,16.284439519555818,16.987026875801796,-1212.5584738456882,563.3475494384766,235.40170669555664,17.555727582949253,18.313164288994106,-1283.4328065652762,545.9117126464844,237.23148822784424,24.47764856216588,25.5337295141543,-1180.7297528879033,533.9159774780273,242.0021152496338,42.70093237370095,44.54325154898782,-1023.4155317756434,553.0152130126953,217.90750980377197,15.708775308611877,16.38652580169368,-1260.1398613043198,520.4734039306641,223.1557846069336,27.242205866847545,28.417562831102412,-1880.5004725579527,510.7985305786133,235.92268466949463,11.6632589808547,12.166466861158487,-899.162454429003,507.06897735595703,245.5846881866455,31.473798045607104,32.83172581053433,-844.7536910168465,556.6731643676758,220.3035306930542,15.536934489227308,16.207270960669522,-357.9845371944965,516.3248825073242,224.64656352996826,19.783025721681295,20.6365585512055,-753.1347941833293,510.48377990722656,237.39008903503418,17.453763597994946,18.206801097881343,-1287.873973239182,513.2703018188477,248.1507682800293,26.17940078987107,27.30890334149227,-4270.498416766754,562.2297286987305,230.49286365509033,17.979724324593356,18.75545424542223,93.4091481397179,521.1468887329102,233.47100257873535,30.31819753982394,31.62626726061893,-78.30044284475761,511.9232940673828,243.50996017456055,20.851991130305976,21.751644158161973,-860.3447164375995,508.8779830932617,251.0914421081543,45.53392202740043,47.49846970853637,-2835.8747231724187,567.3700714111328,245.56886672973633,14.271031994261426,14.886751474671485,-428.1183913877262,538.28125,247.32996940612793,25.49278121223515,26.592659764011675,44.71082888772004,520.6365203857422,249.9499225616455,30.584160316296344,31.903704922902246,392.5059728586941,507.0849609375,251.58645629882812,34.68477501274764,36.18123943505266,20.85167652416331,517.9542397017187,763.5823312043851,1071.5433871465693,1302.138906493928,1577.0143364427904,626.7183782509136,693.3723643417602,672.8010671757817,845.8042426591238,401.27760640881485,435.7475818051066,598.4480324740782,929.2354418418399,568.0110236832871,591.0818976635184,723.7566713110842,1052.6072765523804,846.0823922256018,801.3476940736343,760.0402830477001,877.8897893350933
270,10.8,608.9291000366211,241.7776107788086,56.876860185537915,59.3307955992401,791.046006460484,585.2743911743164,236.6596269607544,26.76343929554792,27.91814001681792,273.2778285254031,563.4043502807617,234.56754684448242,20.902287447018598,21.804110494674518,87.27365514201031,545.7121658325195,236.24347686767578,25.19902501568072,26.286229542706796,18.81250071381242,533.4437942504883,240.49055099487305,39.589956875446994,41.298053927335665,-81.12994054130382,553.4879302978516,217.21484184265137,20.965008586458893,21.869537719239034,137.07529793863387,520.1729583740234,223.16522598266602,7.5148466418490445,7.8390724912158705,-514.4622584971636,510.37818908691406,236.15489959716797,12.005486825777277,12.523460025852074,8.924829117339694,506.63368225097656,245.9099006652832,13.584112610914973,14.170195156451104,-466.53826635208065,556.6032791137695,219.31338787078857,24.815151082525144,25.8857934815453,241.96306302189444,515.1151657104492,223.86417388916016,36.016908170723674,37.57084708654786,423.3572133835589,509.5750045776367,237.1263027191162,23.657131854589636,24.677811854421282,161.7752689134985,512.7523040771484,248.1254482269287,12.96540506247556,13.524793652703897,-344.60274221970934,561.7703628540039,229.1300868988037,35.95289858600097,37.50407582710796,468.7155395421433,520.0835037231445,231.88462257385254,47.745347933635315,49.805306935445174,454.47599187065606,511.39060974121094,242.86808967590332,20.852912392452243,21.75260516789274,0.02402524326914346,508.9405822753906,251.03087425231934,2.1776022885924022,2.2715542992256217,-1130.6728852327687,566.632194519043,244.1861629486084,39.18172448847837,40.87220847403155,649.6364249840017,537.5331115722656,246.50547981262207,27.833143427085272,29.033996218669987,61.03341136645781,520.323371887207,249.9103546142578,7.890960199624717,8.231413357882866,-591.8072891254844,507.25196838378906,252.09674835205078,13.423148538490057,14.002286336436944,-554.4738274653929,520.3274715256883,764.6990568050578,1072.4155515663565,1303.1903556756363,1578.6662585998838,627.5931597596832,693.685927241409,673.3020055768158,846.3710504653818,402.31303814807666,437.2504156885685,599.435144948255,929.7764335879481,569.5111867163714,593.0741099409362,724.6267755178,1052.6981387243495,847.7172805645631,802.5090539223811,760.3695395820155,878.4498807885507
271,10.84,611.1033630371094,242.70830154418945,59.127007873187246,61.678025247440175,58.68074120500193,590.0112152099609,241.2290382385254,164.53916967184537,171.63816378090414,3593.0005941021554,568.946533203125,240.4515552520752,202.0788003563796,210.79743079651527,4724.833007546019,550.9409713745117,242.74320602416992,208.54688696991536,217.54458110569232,4781.458789074638,538.6069869995117,246.30952835083008,194.48498790509012,202.87598553922274,4039.4482902971768,557.0778274536133,221.63477897644043,142.35344625173627,148.49524384534726,3165.642653152706,525.2669525146484,228.11604022979736,177.58684145777906,185.2487735306674,4435.2425259862885,513.2941055297852,239.49468612670898,110.83981337021243,115.62196453661005,2577.4626127689494,505.5666732788086,248.50476264953613,70.1418957542851,73.16814722833206,1474.948801797024,557.9694366455078,221.1540699005127,57.30672264269341,59.77920434575111,847.3352716051453,517.1023941040039,224.65496063232422,53.46973654153563,55.77667260714431,455.1456380149114,511.3377380371094,237.49943733215332,45.044829674106275,46.98827560942846,557.7615938751795,514.6925354003906,248.91111373901367,52.33168187490402,54.58951690645304,1026.6180813437286,561.0210037231445,228.86831760406494,19.84411547963197,20.70028400880557,-420.09479545755977,521.1398315429688,231.42009258270264,28.848923025958822,30.09360132974763,-492.79264014243853,512.4789047241211,241.98217391967773,35.082337943723275,36.595955101821254,371.08374834821285,510.0516891479492,250.3271484375,32.88035607214889,34.2989693696723,800.6853767611669,564.1690826416016,242.26701736450195,78.06263468278293,81.43062410959178,1013.9603908890056,537.0236587524414,244.348726272583,55.402662436575845,57.792994021740775,718.9749450767697,520.6258392333984,247.91519165039062,50.44899495963332,52.62560201764045,1109.8547164939398,508.61961364746094,250.8823299407959,45.72516843079248,47.69796738178572,842.3920261337195,522.7945925355859,771.5645833562938,1080.847448798217,1311.892138919864,1586.7812980214526,633.532969513497,701.0958781826356,677.9268841582801,849.2977763545151,404.70420632190667,439.4814825928543,601.3146759726321,931.9600142642063,570.3391980767237,594.2778539941261,726.0906137218728,1054.0700974991364,850.9745055289468,804.8207736832508,762.474563662721,880.357799483822
