frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1445,57.8,393.5830307006836,304.2494201660156,201.3939694870646,210.08305310065035,4392.4822941554075,390.2522659301758,341.74893379211426,197.16055857114733,205.66699291518066,4533.087657494623,369.87354278564453,371.96462631225586,146.73471379758516,153.06553989158436,3437.3745592684777,345.9686279296875,391.44481658935547,89.99446675253614,93.87725156662201,1265.1198113685755,332.7818298339844,408.25429916381836,84.02544066610854,87.65069360429594,-1.299438632926453,363.5987091064453,383.29562187194824,210.12995052748457,219.19594547510994,2930.1923676533293,311.3976860046387,394.8031711578369,138.10458579373213,144.0630675518388,1401.6547453484386,295.0526809692383,385.5585193634033,98.66855815034474,102.9255840880323,1949.4625861703546,295.34021377563477,374.9446678161621,61.29258286621175,63.93703333696605,458.0412189550115,356.30592346191406,362.97120094299316,214.36441234806156,223.61310190621197,2693.169822762019,297.27413177490234,379.1030502319336,137.49712484278663,143.42939787672842,1484.1464801635134,287.54682540893555,369.50486183166504,92.2410518605237,96.22076492870804,1757.2250021465861,293.24132919311523,360.93006134033203,72.08749077707867,75.1976843764747,1609.3818256820718,348.4612274169922,338.34689140319824,222.60369335119452,232.20786426628123,2961.1806932531686,292.13464736938477,358.19249153137207,167.02522936983485,174.23148379378395,2270.753719587978,285.61134338378906,352.5123882293701,90.70275339590678,94.6160970290194,32.94232104807726,293.22343826293945,347.5864505767822,139.8413284316394,145.87474144034152,493.2918829023613,341.47254943847656,311.59772872924805,225.0385833285619,234.7478068559841,3325.2798784248,296.65449142456055,325.9049892425537,197.32685543790458,205.84046461137106,2898.9291636285843,295.7244110107422,325.5794334411621,124.55979002912068,129.93388555546775,222.53579168633274,306.8336486816406,324.33314323425293,104.84019263835339,109.36349193186872,-1277.5369790593497,7628.846366393337,8110.364570974954,8583.563751397814,9196.700184810303,10144.402039110042,10071.416512853782,10533.957199959194,10171.087111157942,10483.272521206058,9844.468226394974,10137.466495230909,9912.185842237364,10453.216457950528,9346.452230778132,9617.944744598099,9640.397584680359,10343.600526263379,8697.689162393392,9007.237362284328,8993.187937359717,9414.398230913526
1446,57.84,406.6130828857422,296.5199089050293,378.7542114279595,395.0954505448867,4625.309936105909,405.91617584228516,337.46134757995605,406.0029781767058,423.5198573252089,5446.321610250706,383.19873809814453,369.59157943725586,338.3712657599815,352.970194556666,4997.616366627041,353.12442779541016,389.12670135498047,188.04774985046657,196.16101474096425,2557.094079358556,334.45472717285156,403.35330963134766,129.4659315799342,135.0517011413265,1185.025188425764,379.1753387451172,379.5131206512451,400.73269331389383,418.02218757119573,4970.656052402145,324.9795150756836,391.7965793609619,347.765793268362,362.77004619286606,5467.674466025682,305.77308654785156,386.4759349822998,268.98971540255724,280.5951976038382,4441.740337895148,301.61949157714844,377.10883140563965,166.04392067801422,173.2078368269113,2731.7700872486307,370.1700210571289,357.14009284973145,376.01115652077425,392.23404734005436,4215.52363584606,311.2246894836426,375.1513481140137,362.486215266926,378.1255764714772,5867.4044648687195,297.11416244506836,372.3347282409668,249.4269455389857,260.1883977849962,4099.190821407204,297.7191352844238,366.05712890625,170.17926066512987,177.52159484218421,2558.097761642738,360.90343475341797,331.6421413421631,353.34313774251234,368.5880235548883,3409.503982215177,306.2904357910156,352.8028678894043,378.67729404470856,395.0152145837453,5519.593269749034,294.2678451538086,354.3080806732178,221.0197025256499,230.555532622184,3398.485889829115,295.5270195007324,353.4177875518799,156.74616709080337,163.508934394263,440.8548238480371,352.70870208740234,304.9723720550537,326.10051883032673,340.17002985772814,2635.555575043601,310.03618240356445,320.04478454589844,365.21539239215997,380.9725031415353,4378.300963254106,304.16343688964844,323.3614253997803,218.14089119260157,227.5525158204004,2440.4657566233163,308.45102310180664,324.753942489624,41.780468136500566,43.583074152844695,-1644.5104444756005,7644.650184415132,8127.305365267963,8597.68255918008,9204.54662539994,10149.804107155695,10088.13740035663,10548.468001806908,10182.310919062094,10490.200834679134,9860.157588288577,10152.591518289768,9922.593378148764,10460.317321744216,9361.195751720326,9633.74535318145,9649.619805985247,10350.14088363915,8711.2959635877,9022.47626240999,9002.290037992532,9416.141553879641
1447,57.88,421.34639739990234,287.7457523345947,428.7018049411374,447.19801829805186,1302.5641938291287,420.7405090332031,328.2473659515381,436.36159890921886,455.18829182528305,791.7108625018543,395.15933990478516,363.1121063232422,340.0731239493216,354.7454789173225,44.38210901641213,361.88716888427734,384.376916885376,249.18126421620434,259.9321166137617,1594.2775468199366,342.65140533447266,401.4653778076172,210.28227971028969,219.35484685572987,2107.578642860084,398.57372283935547,370.5783462524414,533.9285409965428,556.9647309490765,3473.5635844470194,340.7450485229492,388.2986640930176,403.72287532613973,421.14138010739333,1459.2833478631817,318.5982894897461,384.91430282592773,322.99818642350317,336.9338482311455,1408.4662656826822,312.33442306518555,376.81838035583496,267.97168531122577,279.53324490346705,2658.135201913894,388.80481719970703,345.5793285369873,548.2397392851183,571.8933816810234,4491.483358524225,327.6130676269531,369.21360969543457,435.77207036449187,454.5733282447862,1911.1937943327248,309.70386505126953,369.10820960998535,324.91444468953955,338.9327828967842,1968.6096277947001,306.18045806884766,364.07506942749023,217.25926769580974,226.63285493699348,1227.7815023702317,377.58060455322266,319.0461730957031,522.4858901189015,545.0283902628966,4411.009167700206,321.1258316040039,344.04398918151855,430.7021339826142,449.2846509480247,1356.7359091069848,307.95764923095703,347.473783493042,382.5231640189165,399.02701348749366,4211.787021632742,307.9013252258301,346.4176940917969,355.4264609487467,370.76123112846096,5181.307418354949,366.52111053466797,292.84595489501953,459.50559045379566,479.330824081854,3479.019855603147,322.711181640625,309.86523628234863,406.41635709994597,423.9510713605791,1074.4642054760945,318.35729598999023,313.13401222229004,437.3682776444358,456.2384034186168,5717.147189955411,324.0015411376953,312.0273685455322,502.3596169198261,524.0337749227828,12011.267519248451,7662.538105147054,8145.512896940974,8611.872378336773,9214.94391006449,10158.578301029924,10110.415989594594,10565.313657011204,10195.788272991342,10501.382164475273,9883.033323555817,10170.77445141956,9936.150689464637,10469.382635941696,9382.996887330843,9651.71673921937,9665.580886524747,10364.971332884286,8730.469196550974,9039.434305264413,9020.539574129278,9437.102904876552
1448,57.92,439.1398620605469,274.3592834472656,556.6669414363919,580.6841729919302,3337.153867346957,439.0216827392578,317.11400985717773,535.1126808876193,558.1999602076745,2575.291709559787,411.7638397216797,353.23585510253906,482.9918169232338,503.83035688851925,3727.121949279919,375.33695220947266,373.0609130859375,439.4233533020918,458.3821447114311,4961.2507024417355,348.3144760131836,381.7888355255127,511.88175251438776,533.9667402585317,7865.297335070045,417.77332305908203,357.94532775878906,574.5747366848188,599.3645948023384,1059.996596331547,359.9992370605469,377.8638553619385,547.4994346432935,571.1211368130402,3749.4939176411704,334.0785217285156,376.4904499053955,440.5953984333294,459.6047573853323,3066.7727288546703,321.7928695678711,370.2622890472412,287.7113826071874,300.12460563676166,514.7840183323651,407.91778564453125,331.61659240722656,591.7471815533705,617.2779397568886,1134.613951896631,345.6978225708008,356.9966125488281,545.6151234267684,569.155527542973,2864.5549824546706,322.4527359008789,359.229211807251,403.21233978392996,420.6088176592873,2041.9008690625774,313.79873275756836,354.95959281921387,296.99539456534103,309.80917356180635,2079.4079656203216,396.38545989990234,304.37413215637207,596.2860942612583,622.0126825193407,1924.6073064111044,338.41278076171875,330.49524307250977,549.0942156792167,572.7847242079711,3087.501831498659,330.47508239746094,330.54948806762695,704.2134673053222,734.596550348045,8389.238421513783,334.94415283203125,325.38846015930176,856.425421711634,893.3756447843799,13065.360341397974,384.45716857910156,277.4985694885254,590.1506253643855,615.6125006204389,3407.041913464623,339.5879364013672,297.02073097229004,530.2158569360911,553.0918642261834,3228.5198216401072,339.18941497802734,299.0173530578613,629.115076663436,656.2580617171521,5000.491457463383,348.0678939819336,295.1909637451172,734.2742445038905,765.9542909424538,6048.012900491775,7685.765472066731,8167.840895349282,8632.025592612314,9233.279195852949,10179.936970640265,10134.390573386687,10588.158502483724,10214.172463286754,10513.387148700744,9907.724441146094,10193.54067252128,9952.975042171009,10481.77500288417,9407.877394631616,9674.628128187689,9694.964748538669,10400.706358675663,8755.093696575792,9061.55797983346,9046.789896597964,9467.74107651425
1449,57.96,450.7615661621094,255.50700187683105,553.6653584495001,577.5530875893868,-78.27713506358407,453.5677719116211,298.1517791748047,597.4711827056359,623.2489012562933,1626.223526215469,431.5772247314453,334.57892417907715,680.3727365514594,709.7272182738105,5147.421534632283,396.9022750854492,350.9172821044922,772.7400694070511,806.0797125539983,8692.43919606418,369.18506622314453,353.5311985015869,878.2352994386166,916.1265032748605,9553.994075408222,442.5269317626953,334.64844703674316,849.8109331010166,886.4757760069922,7177.779530116345,386.83338165283203,363.4449005126953,761.5681087992801,794.4257409898127,5582.615104419312,357.4925994873047,366.92479133605957,632.3175928477965,659.5987495209046,4999.849803389307,338.2373809814453,364.92919921875,432.1919443010313,450.83873869469886,3767.85332644843,432.04944610595703,306.3161373138428,874.0888343576235,911.8011401768049,7363.080010497907,368.73817443847656,339.5453453063965,722.5841398035761,753.7598201111608,4615.107314204695,343.7137222290039,345.00097274780273,639.5664187447261,667.1603238803585,6163.787655526781,332.61425018310547,343.08491706848145,556.2326515135793,580.2311457580578,6760.549304906286,418.25794219970703,278.5708236694336,845.6566275783056,882.1422341936654,6503.238791858118,357.1958541870117,312.29538917541504,653.8532562698706,682.0635628108969,2731.9709650731456,347.31197357177734,316.2613105773926,552.0603003795271,575.8787797607931,-3967.944264681296,351.46812438964844,313.7068748474121,505.9033204550412,527.7303705053499,-9141.13185697575,402.7326202392578,252.18140602111816,780.6050935885119,814.2840708918374,4966.78925678496,355.85315704345703,276.3862895965576,656.8568971931803,685.19679493892,3302.623267818416,353.8408660888672,283.14096450805664,540.0953232056006,563.397577163813,-2321.512113833478,363.0971145629883,282.59745597839355,490.2001562783603,511.34969792622496,-6365.114825405721,7708.867595570307,8192.770851399535,8660.414681343267,9265.522384355108,10216.58203077126,10169.849604426967,10619.935532123316,10240.55641326759,10531.42069824853,9944.196486753166,10223.691065325726,9979.661455126223,10504.98424871449,9443.163083999361,9701.910670700125,9717.9998997291,10421.815573495876,8787.665059411465,9088.965851631017,9069.325799684517,9488.1950644313
1450,58.0,452.2593688964844,249.99615669250488,142.76910484395816,148.92883590534737,-10715.606292100987,456.72473907470703,291.8507766723633,176.1907244376384,183.7924214520826,-10986.411995105265,438.5764694213867,321.5424156188965,369.9155154130946,385.8754115886029,-8096.295167130191,405.5506134033203,332.431697845459,510.2147716024679,532.2278379451775,-6846.296865220521,380.29972076416016,334.2398929595947,556.6024249187082,580.6168729280556,-8387.740758670123,460.8698272705078,308.5487937927246,797.5171295450871,831.9257716684514,-1363.7501084635205,404.8062515258789,334.75576400756836,846.3489989667693,882.8644777421613,2210.968418808716,372.06302642822266,339.66479301452637,772.7405975368696,806.0802634698225,3662.0378487229486,348.70983123779297,338.9120578765869,701.143645227998,731.3942816995716,7013.888575121819,454.58595275878906,276.1428737640381,941.5147255085534,982.136101581542,1758.3740351184274,389.57813262939453,310.2036666870117,899.735364427532,938.5541822477596,4619.85905341497,360.6366729736328,320.5408573150635,743.5907429863828,775.6727470133803,2712.810578325545,347.19581604003906,319.76966857910156,687.4876703265404,717.1491237751762,3422.9494504279614,439.9970245361328,247.23844528198242,953.3839848941758,994.5174566743779,2809.38056201781,375.0527572631836,286.12441062927246,792.06577438937,826.2392193969714,3604.391414651863,365.05615234375,295.1353454589844,689.7292414762862,719.4874068532661,3590.2156773118236,374.27955627441406,292.45144844055176,779.4848364347596,813.1154805724871,7134.6277516784285,419.52884674072266,225.60599327087402,785.9571344602502,819.8670239937499,139.57382754781236,370.3805160522461,252.02731132507324,709.0504134936796,739.6421851578746,1361.1347554738643,365.885009765625,264.4712734222412,555.4383191150488,579.4025421216872,400.12412394685555,376.72611236572266,267.4192142486572,509.98076134868046,531.983731387778,515.8508365388258,7714.8247490065205,8200.122548257617,8675.849697806812,9286.811497872915,10239.806705688381,10203.126635293704,10655.250111233003,10272.799623806384,10560.676469516511,9983.481930816428,10261.233232615636,10010.688365006758,10533.670213665499,9482.943782266337,9734.960239476002,9746.77939600323,10454.340192718775,8820.459740371216,9118.551539037331,9092.501901369384,9509.47441368681
1451,58.04,463.86436462402344,222.7950382232666,739.3311047045058,771.2293278899562,15557.51229961522,462.8175354003906,260.44389724731445,799.8102283846068,834.3178055833437,16263.134603281525,443.1233215332031,290.0398921966553,795.7240594639205,830.0553401057074,11104.498212927612,408.60008239746094,299.9007797241211,816.8383771298545,852.0806288007659,7996.31977138971,386.20113372802734,302.0274066925049,818.715055161727,854.0382755546724,6835.535065665419,472.34020233154297,281.6604423522949,730.8184398436773,762.3493866060124,-1739.4096265609733,415.1708984375,309.43745613098145,683.9419837129004,713.4504595548485,-4235.350454682819,381.9557571411133,313.6365222930908,696.1218453448489,726.1558177366264,-1998.111143329902,361.055908203125,311.68996810913086,747.2732882542612,779.5141746143538,1202.9973228695553,465.9067153930664,251.68052673339844,673.8722471976303,702.9462672176348,-6979.7458590976785,402.67505645751953,286.5099048614502,676.814119240904,706.0150654654498,-5813.477919557747,371.5597152709961,293.40620040893555,731.2670760584259,762.8173790983694,-321.38419787527255,355.5249786376953,293.27442169189453,694.3400901180603,724.2971892043265,178.70163572875697,452.6888656616211,226.07854843139648,616.8590123977239,643.4732131613769,-8776.106087825025,393.3142852783203,262.7684497833252,741.1917399048326,773.1702396490656,-1326.7244936976454,378.09581756591797,266.06861114501953,796.4404845878465,830.8026751810114,2782.8817081936336,379.1083526611328,261.3841438293457,786.008385113453,819.9204858413198,170.12513172081754,434.76806640625,205.57374000549316,629.2480566629494,656.3967790996551,-4086.7561223523694,387.7646255493164,227.60743618011475,749.390404387748,781.7226331010919,1052.0111985804333,379.48925018310547,232.89556503295898,859.542290125098,896.6269895693365,7930.611186191231,385.02384185791016,232.2447109222412,903.4994462455309,942.480664269341,10262.423322039074,7745.673922122119,8233.495260480951,8709.05191141104,9320.894723024945,10273.968236710567,10233.620610757946,10683.788129615197,10301.845856515849,10591.857036501086,10011.599781505132,10289.473835234254,10041.201060170692,10562.642101233672,9508.682710792791,9765.887049061967,9780.011503010472,10487.13701215243,8846.7156115352,9149.820444361376,9128.366980952158,9547.173640257584
1452,58.08,461.5185546875,216.5928840637207,165.77383025726758,172.92609343435484,-14957.580861390034,456.5232467651367,247.87453651428223,351.4318022932925,366.59422409955056,-11693.089537094827,435.3031921386719,271.89903259277344,493.86562628092696,515.1733135545843,-7872.050663778077,403.31565856933594,278.0386161804199,562.2940345177467,586.554045350191,-6638.164586264373,382.97813415527344,276.87146186828613,634.039276309594,661.394714509571,-4816.089026127534,466.3072204589844,257.32601165771484,626.7781642574696,653.8203239123679,-2713.2265673411125,408.7720489501953,279.48071479797363,765.8131405791486,798.8539234179926,2135.086596578603,377.06981658935547,285.90651512145996,703.9290237721104,734.2998345822052,203.60042113946974,356.24427795410156,285.1538944244385,674.2194525211825,703.3084526128105,-1905.1430500385834,463.59588623046875,227.96218872070312,595.7660454737976,621.4701963798138,-2036.901770945525,397.4103546142578,258.7011909484863,707.5669822495224,738.0947517087442,801.9921560823605,369.2771911621094,266.9577884674072,663.6680319145008,692.3017940656529,-1762.8896258179138,354.9075698852539,267.2300720214844,651.2916701266535,679.3914577865113,-1122.6432854453806,453.80199432373047,204.67230319976807,535.8791785089153,558.9995281435287,-2111.842125446205,389.4166946411133,238.1964111328125,621.9808559240056,648.8160371210296,-3108.8550632009,375.6647491455078,245.60697555541992,515.1387098796091,537.36421809189,-7335.961427228034,376.14349365234375,244.4062042236328,430.87180677467177,449.4616442228201,-9261.471040462491,438.9788055419922,186.22295379638672,495.0904279648158,516.4509589470929,-3498.645503814055,389.4446563720703,206.01980209350586,541.3227139509303,564.6779233220574,-5426.117744475863,379.7731399536133,215.23624420166016,441.5400644509395,460.5901807405867,-10900.920220718746,383.54679107666016,217.56144046783447,368.9343693731694,384.85193429119386,-13940.71824945368,7752.590965859493,8248.159029444934,8729.658843953222,9344.356884838953,10300.424025290951,10259.77342371444,10715.742286551917,10331.217849899136,10619.989374605599,10036.458589360325,10318.997625302603,10068.893131933319,10589.81775954513,9531.042691918532,9791.839690546807,9801.506071734148,10505.115477921343,8867.373649893085,9172.407561294258,9146.79058818178,9562.56771762923
1453,58.12,455.70003509521484,201.22418403625488,410.8315582297949,428.5567650453231,6390.766790274207,449.08634185791016,230.67382335662842,468.4896528546651,488.70250121413596,3052.706927864635,425.11363983154297,252.55465507507324,546.5985259808043,570.1813587111309,1375.2011289136647,392.8124237060547,257.40946769714355,578.7268946458631,603.6958963980815,428.546276197261,373.6128234863281,256.664457321167,556.7944395674417,580.817171992366,-2014.4385629301269,448.6714172363281,240.01235961914062,617.8511664536805,644.5081734124333,-232.8037624983665,395.79883575439453,256.93382263183594,650.3204051538465,678.3782878719567,-3011.890888650899,364.90570068359375,265.933313369751,584.644391908062,609.8687023402043,-3110.7783060500224,340.5290985107422,269.03303146362305,562.8327280031651,587.1159806076885,-2904.81180012805,449.603271484375,211.146240234375,546.9057225241393,570.5018091590272,-1274.2096805196666,387.7520751953125,234.07776832580566,661.2465987575874,689.7758888869669,-1207.9715705444328,364.83360290527344,243.0537986755371,607.8374600613438,634.0624286013368,-1455.9841366079013,351.2931442260742,247.01680183410645,513.3470831913324,535.4952921967979,-3597.404139742835,443.837890625,187.47499465942383,496.8845335883196,518.322470730344,-1016.9264353296171,384.6398162841797,208.24695110321045,758.2004694100002,790.9128057890028,3552.4192166993316,377.427978515625,217.746319770813,697.9098789242041,728.020995499169,4766.419435181973,379.02732849121094,221.82284832000732,569.1685093448162,593.7251173729167,3606.586828752414,433.89976501464844,168.2592487335205,466.698077095919,486.83362844591403,-740.4332625294714,390.9828186035156,179.63549137115479,660.7277215993621,689.2346249262743,3113.9175401054217,382.4577331542969,191.22568130493164,604.0044346230584,630.0640284072379,4236.84619166628,382.9267120361328,197.13083267211914,511.0003870588342,533.0473485494764,3704.8853564570636,7769.733236461307,8267.7071294935,8752.466098301667,9368.504720694877,10323.656712170645,10285.553750650937,10742.877418066793,10355.612597992746,10643.474013829906,10059.278661726687,10346.588660858082,10094.255629077372,10611.237571233003,9551.775590747746,9823.476202778367,9830.626911554113,10528.86448261626,8886.846995030923,9199.976946291308,9171.99314931807,9583.88961157121
1454,58.16,451.74930572509766,186.68758392333984,376.5974354323095,392.8456210828906,-892.7785990608129,443.9751434326172,218.47126007080078,330.7443310997048,345.0141980424159,-3592.207579293002,418.2150650024414,236.97574138641357,425.94959090793634,444.327060799404,-3146.3574477931716,387.4855041503906,238.4387969970703,492.60939061995003,513.8628779752861,-2245.825460569884,365.45291900634766,237.41412162780762,522.7089686368453,545.261093437923,-888.9019638610733,439.47837829589844,228.62061023712158,365.9609942867783,381.75027381072664,-6568.947490042666,383.8030242919922,241.34708404541016,491.7099706655577,512.9246528113467,-4136.340876515249,353.32176208496094,246.5646743774414,564.2095188576391,588.5521726988698,-532.9132410333642,333.4033203125,247.31411933898926,571.4498331044184,596.1048681755298,224.72218919603222,437.62828826904297,201.02465629577637,391.98747144645904,408.89965567695606,-4040.053837051778,375.62198638916016,215.82099437713623,547.9785861794448,571.6209612013718,-2953.8731921398776,349.9581527709961,225.7374143600464,570.7101839261024,595.3333070508359,-968.2280387625241,340.069580078125,229.73562240600586,515.1501932745791,537.3761969345604,47.02261844406337,431.41197204589844,176.72547340393066,410.7581859780465,428.4802271693409,-2246.0560890250777,373.2215118408203,188.26366424560547,575.3854305998765,600.210265868057,-4767.5634980236455,356.4581298828125,201.77581787109375,658.9724399642996,687.4036121810335,-1015.4345829533867,355.5238342285156,209.79958534240723,660.0062003425993,688.4819738469803,2368.9214118515906,422.89520263671875,156.28621101379395,406.5510618050799,424.0915878606194,-1568.551014632365,381.0544967651367,163.03773880004883,483.5138085787247,504.37486972054637,-4621.493880143197,367.0455551147461,175.3324842453003,553.4713998364583,577.3507606889997,-1317.8316929559542,365.07625579833984,184.60415840148926,545.1813667142239,568.7030565245691,891.3926993773174,7785.447061304622,8281.507697415196,8770.239180733644,9389.059235813887,10345.467155908162,10300.823761603366,10763.39440417925,10379.154684900699,10667.318208556928,10075.634647953764,10369.453499306137,10118.068961359406,10632.732619110386,9568.91479983452,9847.48461341309,9858.123056041353,10556.40376157014,8903.810658545348,9220.15194108013,9195.08717974563,9606.637733832193
1455,58.2,442.92449951171875,177.22028732299805,323.561151119976,337.5211018739637,-1383.1129802231728,435.0992202758789,206.22117519378662,378.19190844263665,394.50888716255156,1237.3672280033916,408.12591552734375,222.59827136993408,439.10603873497206,458.0511397005879,343.1019725295968,378.36803436279297,224.56925868988037,414.94905423916595,432.85190920967693,-2025.274219140229,356.02184295654297,223.43327522277832,421.61094451684676,439.80122478511976,-2636.4967163200818,428.7858200073242,216.74476146697998,399.5048394308189,416.7413582932642,874.7771120634397,377.77008056640625,227.37244606018066,380.53163207405123,396.9495574822797,-2899.377383226675,348.0425262451172,230.65589904785156,419.0461367350089,437.125759125462,-3785.6603393351934,328.26587677001953,230.33164501190186,443.5635244967434,462.700942375269,-3335.098145006519,427.23751068115234,191.12727642059326,358.7533861117983,374.2316954997199,-866.6990044309046,370.60340881347656,203.258056640625,338.2062291104831,352.7980374494377,-5470.573093798352,344.05357360839844,211.7466402053833,379.64277331967867,396.02234917823057,-4982.773946815132,331.4906692504883,215.47576904296875,416.038706825957,433.9885745370207,-2584.6905599384927,422.76477813720703,167.52802848815918,315.60156395481516,329.21810066028956,-2481.5531627262826,367.96993255615234,175.67052841186523,341.1067969769384,355.8237494638668,-6109.662910104756,352.3558807373047,187.03632831573486,382.4926473185084,398.9951801530168,-7210.210800700417,350.2783966064453,195.6328296661377,377.66683584720676,393.9611604643374,-7363.020334566072,417.48767852783203,147.43489265441895,259.3105687288893,270.4984469921285,-3839.8285217122734,380.0030517578125,148.00020217895508,376.8562758484349,393.1156290926833,-2781.4810156965764,368.3412170410156,157.35148429870605,450.69051112335285,470.13542074489953,-2680.383498602504,366.27296447753906,165.86504459381104,469.4321689285813,489.6856818670078,-1975.434366439032,7798.94790537958,8297.288052901698,8788.561226321668,9406.373312182275,10363.059204899568,10317.493415935098,10779.27238647854,10396.639715265717,10685.82624625194,10090.603915773752,10383.565420804114,10133.909855326536,10650.092162091867,9582.08352386093,9861.717563391643,9874.082863247475,10572.162207988713,8914.630596425033,9235.876566243836,9213.892596575426,9626.225161106873
