frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
265,10.6,387.77137756347656,147.9083776473999,62.63394728260007,65.3362705268042,-686.0382069670341,384.26639556884766,177.7349853515625,43.48714402851782,45.36338407454416,419.4555093018683,365.5168151855469,197.28957653045654,36.778489223124495,38.36528632958709,-1574.5643775554324,343.38836669921875,204.64117527008057,127.52035440404032,133.0221826100828,-2343.1918249993787,325.3627395629883,205.45359134674072,187.91985088679084,196.02759761409672,-2739.010157215106,361.9645690917969,193.84358882904053,33.58700244381257,35.036103791322084,-273.128167937068,322.56420135498047,210.84332942962646,39.824641595177965,41.542864050313646,-32.52584603045641,311.08402252197266,215.8357572555542,20.795970332225195,21.693206359215363,-140.2591050922659,310.9686088562012,213.75024318695068,21.614807279265623,22.547371785638013,-1003.3523493079969,352.3214340209961,175.16039371490479,40.882884331558614,42.64676435848406,-185.18460203165398,310.6468391418457,198.44996452331543,55.52739687747968,57.92311009343161,1319.4133586237313,305.6823539733887,205.09906768798828,40.56794266605158,42.31823462739611,-26.587555352317338,310.37452697753906,203.64662647247314,10.912768898189425,11.383597104483835,-1004.5928340751655,343.38939666748047,158.40999126434326,40.965165349183486,42.73259536642779,-106.4759391334226,305.1349639892578,180.0953722000122,48.805794748524235,50.91150641644321,142.59907062496583,306.40241622924805,187.5012445449829,32.10195665572747,33.486986139240564,541.9377666515725,313.5951042175293,187.04227924346924,1.6659240387984067,1.737799841752534,-186.92865478003318,337.35107421875,143.96618843078613,38.19424551322096,39.84212500865697,-191.91062196992323,306.9033432006836,162.53737449645996,55.682110443792766,58.084498731085084,452.52207764287,307.8556442260742,170.92371940612793,81.04904225993742,84.54587936380548,1998.1625970356354,314.54967498779297,171.50633811950684,98.13896740663368,102.37314430735749,1633.5754247310156,803.4057870534417,839.2224470999962,940.485419530292,1129.3731444849245,1321.8397793661268,976.9201166359893,1091.1267675014585,1124.9337032170627,1344.4825597218742,1000.1487612426617,1043.0695429716993,1087.9308505595493,1305.1384914103824,1001.7371685273918,1040.4238105277916,1042.1766260794468,1161.9785684082055,987.5531745851565,1013.5890218023286,1013.2653721446218,1093.1052939183035
266,10.64,383.4367370605469,148.45932483673096,109.23784570568458,113.95088044809594,1215.3652480322937,380.9541702270508,178.11392784118652,83.34579370491605,86.94172347474561,1039.4584850050364,362.6261901855469,198.22583198547363,75.96169745204757,79.23904255960869,1021.84390575054,340.6459426879883,205.93050956726074,75.75978644397415,79.02842016044386,-1349.8440612409738,322.56103515625,206.74532890319824,77.1286810203391,80.45637529091832,-2889.28055807946,360.89168548583984,197.04297065734863,84.36202980028796,88.00180477772885,1324.142524660169,321.9666290283203,215.2474021911621,111.11072623314273,115.9045658553764,1859.0425451265687,310.78989028930664,216.82798862457275,25.872727677488054,26.98899890782232,132.39481371517394,311.23878479003906,211.77672386169434,49.79817744145767,51.946705168951496,734.9833345828371,350.8200454711914,179.01513576507568,103.42027077307054,107.88230795509553,1630.8885899152865,310.5463409423828,202.878155708313,110.73328615130073,115.51084123215219,1439.6932784680143,307.613525390625,205.66476345062256,50.30801836321016,52.47854302740482,254.00771000021774,313.70567321777344,201.39910697937012,100.46105945124242,104.79542233064988,2335.295630654151,341.23828887939453,161.86161518096924,101.67648565975205,106.06328774565006,1583.2673094805568,303.6810493469238,184.10356521606445,106.59350074325344,111.19244599956824,1507.0234895781257,306.5156936645508,188.06480884552002,14.370901550282225,14.990929873330058,-462.4014066477626,314.6994209289551,185.0209379196167,57.583288301859916,60.06770234898565,1458.247562680828,333.8205337524414,146.2787675857544,105.51284972764046,110.06517061354494,1755.5761401221994,303.7779426574707,165.04902362823486,100.23880834244368,104.56358226309293,1161.977088300196,305.74710845947266,171.97335720062256,58.883691389624104,61.424210945716794,-578.0417104522172,313.321475982666,171.6401481628418,30.88666706578404,32.21926323717447,-1753.8470267545754,807.9638222713656,842.700116038986,943.6549812326764,1132.5342812913423,1325.0580343777633,980.4401888270985,1095.7629501356737,1126.0132631733754,1346.5604279286322,1004.4640535608655,1047.6899766209856,1090.0299922806455,1309.3303083036083,1005.9797000372178,1044.8715083677741,1042.77626327438,1164.381276502165,991.9557814096983,1017.7715650928524,1015.7223405824504,1094.3940644477905
267,10.68,381.05613708496094,149.49178218841553,64.87114355978744,67.66998997974503,-1157.022261708773,378.48018646240234,180.04573345184326,78.47160547416541,81.85723982555113,-127.11209122986205,361.11804962158203,200.21198272705078,62.346224469407794,65.03613399741312,-355.0727140548894,339.39281463623047,208.29797744750977,66.96656851609399,69.85582142983941,-229.31496826511122,321.6469192504883,209.8602533340454,81.15710881931078,84.65860842311673,105.05582830496039,359.91260528564453,200.55052757263184,91.04104003266025,94.96897894327594,174.1793541386773,321.21227264404297,218.15065383911133,74.99134819189078,78.22682786585744,-941.943449737974,308.5594177246094,220.29144287109375,102.98823713054419,107.43163434805903,2011.065886005918,307.9935836791992,216.49789810180664,143.22363731088558,149.40297904195015,2436.406846824966,349.13562774658203,182.24295616149902,91.02227605971227,94.9494054042308,-323.3225637716181,308.8129425048828,206.06858253479004,90.77270197529054,94.68906351929922,-520.5444428213241,301.0680961608887,210.62212944030762,205.27134687586823,214.12771879713543,4041.2293942432652,303.2782173156738,208.69528770446777,318.16474679354263,331.89187126914413,5677.411223462356,338.4102249145508,165.0000286102295,105.61600447555539,110.17277594273622,102.73720492715412,301.8969917297363,187.8819751739502,104.46064866522369,108.96757264558563,-55.62183384956505,300.2821731567383,193.8061809539795,211.86689749863498,221.00783251275357,5150.422565985587,305.5716323852539,193.3489179611206,308.90105138034266,322.22849644041304,6554.019852285685,330.2817153930664,149.21509265899658,114.95988516761048,119.91979562060813,246.36562517657978,301.326847076416,169.32816982269287,123.28564824476294,128.604771298359,601.0297258816518,301.563777923584,176.70082569122314,157.8155820533099,164.62448895097143,2580.0069501313656,307.5702095031738,177.28607654571533,201.48444949714394,210.17743684416786,4448.954340174835,810.6706218705555,845.9744056320081,946.2564265925728,1135.328514148536,1328.4443787146881,984.2389479848295,1098.8920232503078,1130.310528547298,1352.5365470903103,1008.2620297770347,1051.4775391617575,1098.595101032531,1322.6059831543741,1010.3866110749273,1049.2302112735977,1051.6165765748901,1177.2704163597816,996.7525732345225,1022.9157559447868,1022.3073201404893,1102.8011619215572
268,10.72,379.7587203979492,150.67883491516113,43.96294061344908,45.85970876327145,-545.2570304118394,379.7120666503906,182.46952056884766,67.97183601552612,70.90446090003528,-273.81947313789647,363.01658630371094,204.69224452972412,121.6480254512039,126.89649375075251,1546.508993833485,340.2890396118164,214.99872207641602,169.01035062363778,176.30225252055408,2661.1607772678667,321.20792388916016,218.37461471557617,213.14177597108048,222.33771524214106,3441.977670475608,360.7731628417969,204.10553455352783,91.44203745293436,95.38727727937423,10.45745840245722,321.56028747558594,223.5939645767212,136.3606113150731,142.24384980694083,1600.4255485270846,308.29139709472656,228.2697343826294,199.56980373588038,208.1801842543464,2518.713747657184,306.9498634338379,225.83653450012207,234.91950979340626,245.0550429886472,2391.301598667426,348.4992980957031,185.7240629196167,88.46969709312981,92.28669616846797,-66.56773089407082,308.3679008483887,210.9536361694336,122.63209992024737,127.9230258234933,830.849057604852,299.98722076416016,217.21747398376465,167.0831777703875,174.29193236104447,-995.8946609022739,301.94766998291016,216.10336303710938,188.1653799500879,196.28371995665626,-3390.203782812197,336.53038024902344,168.57553482055664,100.98904837468645,105.3461911809931,-120.66461904357801,300.638427734375,193.8484525680542,152.44432554373327,159.02149115817468,1251.3479628147263,298.84212493896484,200.42096614837646,169.24302429776435,176.5449648319562,-1111.571692019934,304.3411636352539,199.86116409301758,165.68683379182104,172.83534353197928,-3734.828822710844,327.0972442626953,153.15206050872803,126.59130161168754,132.05304610809984,303.3312621872927,300.0198554992676,175.38160800933838,154.82316699680925,161.5029670264811,822.4548932030523,300.56684494018555,182.4054193496704,144.77625880428494,151.02258793328778,-340.0475254420911,306.4850044250488,182.07494258880615,122.75714857050235,128.05346966100538,-2053.099179579062,812.5050102210863,848.8105840680095,951.3322863426029,1142.380604249358,1337.3378873243737,988.0544390760043,1104.5817772425855,1138.6377359174717,1362.3387488098563,1011.9534976237734,1056.5944601946971,1105.5667783269728,1330.4573319526403,1014.600458722167,1055.5910709199247,1058.6783751681685,1184.1838301010607,1002.0346950788465,1029.375874625846,1028.3482236578209,1107.9233007079974
269,10.76,379.40765380859375,155.04096508026123,109.40585943928542,114.12614308484522,1706.6608580393442,381.13319396972656,188.50274562835693,154.95847725369381,161.64411520462437,2268.4913576147273,363.3555221557617,214.28475379943848,239.96238194944382,250.3154883815003,3085.4748657686946,338.9088439941406,228.46163749694824,338.33695442141686,352.93440286548486,4415.8037586232695,318.8512420654297,234.88746643066406,417.00436222447263,434.9958928538501,5316.454440292726,362.7721405029297,211.17812633514404,183.74143891466954,191.66890928568608,2407.040800157796,321.6382598876953,233.4534788131714,246.49556369716655,257.130542335294,2872.16731320883,308.3382797241211,241.1140251159668,321.10940739045236,334.96357838192193,3169.584853189389,306.8861198425293,241.6197109222412,394.5826285592557,411.6067800805356,4163.793427297211,348.8706588745117,191.5629529953003,146.26719160485396,152.57784659127634,1507.2787605702092,306.69586181640625,219.0512180328369,206.71016327062742,215.62861250230515,2192.639666970296,299.0347671508789,228.02209854125977,271.16309634825757,282.86234843157354,2714.2604017632266,302.22673416137695,229.28380966186523,329.58501373293416,343.8048622686382,3688.0285577995487,335.9032440185547,173.97902011871338,135.99391810611093,141.86133572726777,912.8786136568667,299.99380111694336,202.1019744873047,206.96643379339562,215.89593974144722,1421.8612145818136,297.46288299560547,211.37638092041016,276.0473478019846,287.9573294785416,2785.3091161646353,302.7754211425781,212.77326107025146,325.16707042578804,339.1963080961636,4159.024114104608,325.9556198120117,158.87964248657227,146.00621069693563,152.30560573880143,506.31399076753996,301.30624771118164,183.6231565475464,208.533461389461,217.53057628251574,1400.6902314008662,301.0596466064453,192.0030927658081,240.2579193350146,250.62377664069803,2490.029717685256,305.8755111694336,192.56744384765625,262.754715342574,274.0911902990507,3650.943015951133,817.0700559444801,855.2763486761945,961.3449058778629,1156.4979803639774,1354.7377230385275,995.7211954474318,1114.8669989359973,1152.0362790527486,1378.8030200130775,1018.0566114874246,1065.2196046947893,1116.8812722642356,1344.209526443386,1020.2749121512576,1064.2269085095825,1070.1966683473102,1197.7516824249074,1008.1269193083987,1038.0770976771466,1038.3731747234488,1118.8869483199594
270,10.8,381.45557403564453,153.2962989807129,67.25807133384133,70.15990105097096,-1099.1560508468567,383.1698989868164,186.70341968536377,67.94180035040644,70.87312935497302,-2269.274646241284,364.7547912597656,212.2569179534912,61.59379150698021,64.25123753599993,-4651.606271137509,340.0310516357422,224.62257385253906,99.99299868207409,104.30716721718265,-6215.680891207555,320.72505950927734,229.42450046539307,144.38487834295753,150.61432147700302,-7109.539284421177,363.30162048339844,211.821870803833,20.83800600292686,21.73705564657303,-4248.296340977827,323.31371307373047,234.2910861968994,46.82900748915587,48.84943125184774,-5207.027777086158,309.8266792297363,241.38399124145508,37.81711581105529,39.44872415634896,-7387.871355639325,306.59767150878906,241.5369987487793,7.501822481750326,7.825486407558157,-10094.532341824435,349.92801666259766,192.69970893859863,38.81220464179152,40.486745802180074,-2802.2775197274063,307.7645683288574,219.8338222503662,33.115356813816284,34.54410914926025,-4527.112583826122,300.6937026977539,227.65060901641846,42.50052658315157,44.334199309514645,-5963.203728051472,303.1773376464844,227.90010452270508,41.96938540499345,43.78014220135431,-7500.618001682098,337.3691940307617,175.34259796142578,50.05218508857783,52.211671901340885,-2241.2415956481723,300.67468643188477,202.07968711853027,17.031249567151274,17.76605782337529,-4953.247047951798,300.0768280029297,209.8164939880371,76.10008107380457,79.3833967020484,-5214.348319412331,306.1198043823242,210.07391452789307,107.44583231225403,112.08155116356974,-5677.868923314846,327.6648712158203,160.04528045654297,51.7219261922535,53.953453494112786,-2458.8038061172165,301.3748359680176,184.3485975265503,18.216904288907365,19.002867269577305,-4963.192725323461,302.89268493652344,191.61005973815918,46.86752927373121,48.88961504749507,-5043.354039830074,308.8299560546875,190.8570098876953,85.34609287846244,89.02832496814497,-4626.571633272643,819.876451986519,858.1112738503933,963.9149553793028,1160.6702670526647,1360.7622958976076,996.5906776732947,1116.8209761860712,1153.6142280190024,1379.1160394693798,1019.6760813195117,1066.6013690607597,1118.6546402366162,1345.96073213144,1022.3633790273111,1064.9375508225176,1073.3720042153918,1202.23494447145,1010.2850574481631,1038.8372123679299,1040.3287593253485,1122.4480813186854
271,10.84,380.2238464355469,162.66619205474854,236.26263074662202,246.45611250057783,4407.405286240171,383.27091217041016,197.91606903076172,280.3276085740049,292.4222608433843,5538.728287210283,365.4287338256836,225.9800148010254,343.49088931600375,358.31070276609506,7351.486630752379,339.24625396728516,241.41454696655273,420.2575612363905,438.38945018085644,8352.057074091845,318.29833984375,248.53777885437012,481.66792185435855,502.4493427560575,8795.87553197636,364.4159698486328,224.7494888305664,324.3889277866545,338.38459272160037,7916.188426875684,324.02103424072266,250.35953521728516,402.10023404775166,419.448730448026,9264.982479904456,309.27757263183594,255.4763889312744,352.57728825028835,367.78913171144444,8208.510188877386,306.9654655456543,253.13738822937012,290.15546323798105,302.6741354079313,7371.216225009329,350.80467224121094,204.33228492736816,291.63906324643307,304.2217449026424,6593.374977511558,309.4952964782715,231.84555530548096,303.3944945472298,316.4843608313927,7048.506292053311,298.77538681030273,239.82420444488525,308.09531956445244,321.3880015621718,6926.345056316429,299.0469551086426,241.47628784179688,354.76472258252966,370.07094225495206,8157.270001339944,337.40169525146484,185.52741050720215,254.62161009273996,265.607184613946,5334.887817815128,301.8321228027344,213.97108554840088,298.6898637911222,311.5767501642432,7345.267308521698,297.7910614013672,223.14814567565918,338.15461115894806,352.7441924565568,6834.01989386271,302.7294158935547,225.17309188842773,386.8784459213769,403.5702027473968,7287.216289595676,325.8125305175781,169.51104640960693,241.13260244695928,251.53619769839372,4939.568605107023,300.4574966430664,198.02079677581787,342.5734809394683,357.353713074827,8458.771145131243,299.3337059020996,205.9683895111084,369.8208735626515,385.7766864433425,8422.176784896186,303.5418891906738,205.8506155014038,397.4700149521583,414.61874191061025,8139.760423561631,829.7346964865421,869.8081642841287,978.2473834899466,1178.205845059899,1380.8602696078501,1010.1260613821587,1133.598925403992,1168.3257932874603,1391.2230048856973,1031.8449511156175,1079.2607434940155,1131.510160299103,1360.7635698216382,1032.987666411869,1077.4006208290873,1087.4817719136543,1218.377752581346,1020.346505356099,1053.131360890923,1055.7598267830822,1139.0328309951096
272,10.88,378.7408447265625,174.9093532562256,308.31628471648594,321.6185001907369,1879.0596922539762,382.0406723022461,211.02137088775635,329.0729657843447,343.2707221618238,1271.2115329609874,364.2082214355469,240.16765594482422,356.00106365684724,371.36062490149754,326.24805338506206,338.09803009033203,255.51830291748047,353.7604680385221,369.0233594438448,-1734.152268425291,316.4104461669922,261.5793514251709,329.4377384785756,343.65123286672207,-3969.9527472333857,364.8174285888672,242.80523300170898,451.50516794790104,470.9852256986738,3315.0158244268355,326.9740676879883,271.8421268463135,542.1151570701256,565.5045561666911,3651.3956429666277,309.66684341430664,274.83967781066895,484.1800336451368,505.0698388716114,3432.017679004174,303.9183044433594,269.3821334838867,413.20162993346753,431.02909279596605,3208.873934700868,351.25904083251953,223.56977462768555,481.07136995628383,501.8270528016973,4940.132697476372,309.27528381347656,252.1204662322998,506.9026155628345,528.7727799068252,5307.2104768858135,298.5121726989746,257.1262836456299,432.60203011633723,451.26651754196104,3246.9628994947316,298.8342094421387,256.23576164245605,369.02517494657536,384.94665764437207,371.8928847355002,337.7183532714844,204.00753021240234,462.07081209226686,482.0067214538679,5409.988420998047,300.30683517456055,232.44263648986816,463.3604809782829,483.35203272487183,4294.3820640157155,296.09241485595703,238.91650199890137,396.4896445865309,413.5960737537386,1521.2970324295454,301.5031623840332,238.97937297821045,346.51577813977815,361.46609952900246,-1052.602580459859,326.1460494995117,186.012282371521,412.6151530043431,430.41731249212995,4472.027869843406,298.5455322265625,211.72403812408447,345.8995802422473,360.8233159543145,86.74007198718812,298.3593559265137,217.4026107788086,286.8915015664151,299.26935106949,-2162.683384346312,303.97802352905273,216.3905668258667,263.7242725404227,275.1025787571984,-3487.904078835297,842.5994364941715,883.5389931706017,993.1018084860066,1192.9667794376528,1394.606318922519,1028.9654704101056,1156.21910765066,1188.5285868423248,1408.4641685975357,1051.9180332276853,1100.4116546902885,1149.5608210007815,1376.1614361274133,1052.2679352700238,1096.7347021380822,1104.0256148638039,1232.836396562506,1037.563197855784,1067.5642935290955,1067.730600825862,1150.0369341453977
273,10.92,372.9564666748047,188.49818229675293,369.21818087204275,385.14799075375953,1588.2372640755661,378.1468963623047,225.8867311477661,384.17153292047175,400.746500780767,1436.8944654735799,360.0210189819336,256.7805290222168,428.3107927319689,446.7901359820571,1885.7377770139892,334.0007781982422,273.51511001586914,461.43291684968057,481.3413044085501,2807.948624117633,311.65897369384766,280.7127857208252,492.8645849832704,514.1290826243973,4261.946243941879,362.52872467041016,260.7465076446533,452.16665998274215,471.67525761291193,17.250797855953692,323.0914306640625,293.6246967315674,553.1473702061287,577.0127508955183,287.70486822067767,306.555118560791,295.48367500305176,521.9299831174055,544.4484988172304,984.4664986404752,302.215518951416,289.9185276031494,515.1716715409414,537.3986018744113,2659.2377269611306,346.54876708984375,242.68192291259766,492.1006571293429,513.3321953277693,287.6285631518016,304.6259307861328,276.3926124572754,617.8357214601361,644.4920620491824,2892.98205355893,296.1997604370117,278.52599143981934,538.1070665687552,561.3235377788208,2751.4255059214934,300.10839462280273,274.7692680358887,464.4313775400729,484.46913280402924,2488.0618789914292,330.91468811035156,224.13917541503906,531.2561753697895,554.1770668929012,1804.2586359758318,294.2270088195801,256.281681060791,615.053013244164,641.5892947052117,3955.9315495084975,291.46595001220703,260.47322273254395,551.1898412404696,574.9707649180532,4034.3672791078648,298.7078285217285,258.93364906311035,503.7279929896165,525.4611891758689,4099.87724117166,317.5705909729004,206.9124698638916,564.7766849372168,589.1438089922319,3968.162412502549,291.8050003051758,236.2745189666748,636.475097797249,663.935628799299,7577.807821124613,292.18549728393555,240.5485439300537,598.8795538234526,624.7180361319963,8136.2171265626575,298.42369079589844,238.47444534301758,569.2913920342482,593.8533017998627,7968.768076066608,858.0053561243218,899.5688532018322,1010.9734139252889,1212.2204316139948,1415.171482227495,1047.832480714622,1179.2996176864806,1210.306526795014,1429.9601126725122,1072.451321040796,1126.1913371722558,1172.0137625119344,1395.5402014395743,1074.43501794574,1122.3982739262908,1127.0244454605258,1253.8548441295409,1061.1289502154732,1094.1217186810675,1092.7193222711417,1173.7910662173922
274,10.96,367.2087097167969,202.23671436309814,372.31033207050785,388.3735519067418,80.63902882455665,372.17105865478516,241.4768886566162,417.4054140291601,435.4142479207613,866.6936784998569,356.5065383911133,275.40727615356445,473.88506156452434,494.3306932467969,1188.5139316184948,332.5728225708008,296.04626655578613,564.4090229502149,588.7602843368754,2685.474498208133,311.4996528625488,304.02442932128906,582.8047006085817,607.9496381003869,2345.513886899741,354.45133209228516,279.88311767578125,519.2868392953786,541.6913173319566,1750.401492976117,312.00403213500977,309.0523624420166,474.9626797282414,495.4548049294208,-2038.9486491524367,302.37735748291016,309.75425720214844,371.7384866450399,387.7770343784865,-3916.7866109685974,303.8535499572754,305.19750595092773,384.1633156354497,400.7379289633982,-3416.516822775327,337.05623626708984,261.74903869628906,532.4841815312609,555.4580550192358,1053.1464922866603,295.52209854125977,292.9398250579834,472.15596363636826,492.52699389680043,-3799.1267038095502,293.5749626159668,292.7106285095215,360.63615008805147,376.1956907742883,-4628.196175113311,300.2019691467285,287.98038482666016,330.2862045360548,344.53630574284387,-3498.3206765296345,320.6399154663086,244.05733108520508,560.3034212525725,584.4775476608335,757.5120191983075,285.30269622802734,274.41744804382324,505.3151240158144,527.1167965036535,-2861.8124550389552,287.3582458496094,275.771427154541,396.00212438242744,413.08751963373606,-4047.081132107928,295.6825256347656,273.1593132019043,363.5948790787231,379.2820732575416,-3654.477897958182,307.36080169677734,227.13508129119873,566.344534052975,590.7793024972189,40.88733762467314,282.62943267822266,255.03235816955566,522.0438037403592,544.5672301975038,-2984.20996504488,286.5411376953125,256.56649589538574,424.5833106774844,442.9018328100285,-4545.405083049195,294.3270683288574,252.44705200195312,364.0192753162214,379.72477994595505,-5353.2130463476915,873.5402982005915,916.9854231186628,1030.7466416551608,1235.77084298747,1439.4894677515103,1069.5001334079002,1199.1178098836574,1225.8176081701533,1445.989629831048,1094.6696432415656,1145.892416928128,1187.061590142906,1409.321653669288,1097.8141198521732,1143.4829457864369,1143.5479462458754,1269.0261270598426,1084.7601223153622,1115.9044078889676,1110.435395583543,1188.9800574152305
275,11.0,356.59950256347656,220.20833015441895,521.7364340431586,544.2465991250691,3896.826180458183,359.5667266845703,261.0711479187012,582.4539576466443,607.583762436458,4304.237862892417,344.96593475341797,293.93898010253906,545.7847467035582,569.3324691661791,1875.0443979845543,320.9560012817383,311.5235424041748,483.79786878737576,504.67118562339994,-2102.227467836887,299.06755447387695,316.82247161865234,446.0570009754341,465.3019991636732,-3566.190973417842,341.5648651123047,306.65282249450684,742.7474870825156,774.7931090814166,5827.544793736499,300.6980895996094,332.39444732666016,648.4005626229828,676.3756142994382,4523.020234250435,292.84671783447266,327.0046806335449,492.70313112388084,513.9606628857039,3154.5907126804336,296.3812255859375,318.97427558898926,391.8186866800638,408.7235887414292,199.64149445077481,323.2721710205078,290.361385345459,793.9878917111614,828.2442659056035,6819.6552721591925,283.68085861206055,317.9275417327881,691.2854636839501,721.1107718106267,5714.594447845657,285.8470344543457,309.7072219848633,466.7742116358345,486.9130477881743,2767.93392534715,296.4103889465332,300.1588726043701,318.87658757576577,332.63442421267007,-297.5470382543449,306.07044219970703,272.6629829406738,802.55563255083,837.1816594053046,6317.602793611778,272.1264457702637,299.5804023742676,710.1002775848566,740.7373453266569,5340.513720575083,278.04615020751953,292.4127674102783,476.7397945647681,497.30859286318497,2105.5268307362226,288.6648941040039,283.81662368774414,319.0076596779584,332.77115138218295,-1162.773046883966,292.51773834228516,254.6564769744873,781.7223572429679,815.4495385582443,5616.755901525636,268.49437713623047,279.803524017334,713.0087887928447,743.7713433957542,4980.10282995626,275.65547943115234,274.9203300476074,533.479605942988,556.4964267246008,2839.864847864308,284.94876861572266,266.5715503692627,423.8616811808381,442.149068820873,1560.6072218729494,895.3101621655942,941.288773616121,1053.519940421808,1255.9576904124058,1458.1015477180574,1100.491857771157,1226.172834455635,1246.3760346855815,1462.3385733807052,1127.7994138777897,1174.7368478005528,1206.538112054433,1422.6270306377949,1131.3013862283854,1173.1124395995032,1163.4402899604027,1282.3369731151297,1117.378103857692,1145.6552616247977,1132.6952526525267,1206.6660201680652
