frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
569,22.76,402.0979690551758,211.90120697021484,284.3595308863764,296.628139258736,2368.4774742433847,395.23521423339844,247.6362705230713,282.915212184617,295.12150585114796,3455.562663083281,374.39903259277344,266.92583084106445,246.81062809864684,257.45920009776273,2834.989360088586,351.84165954589844,275.6992721557617,314.4879732454549,328.05646440711496,4842.261455871353,334.9726867675781,278.08387756347656,382.2187087729455,398.70942260943013,7003.329779793868,364.3719482421875,265.19067764282227,323.40724538775135,337.3605559241629,3294.815777524901,332.1974563598633,278.6898708343506,291.51258813215213,304.0898130567333,2502.519057090385,315.4922676086426,286.25965118408203,303.49879341486746,316.5931596430159,2005.1027276934924,303.56210708618164,291.9410705566406,336.0208420601595,350.5183625172243,1178.516764411296,354.9317169189453,245.76787948608398,407.1740477519314,424.74145235302063,5660.4973941444405,320.15254974365234,256.854887008667,379.3337887117435,395.7000335202124,4943.707565387509,303.06427001953125,262.624454498291,296.47096256654265,309.2621150985771,2301.4646773803647,294.7314262390137,266.2562084197998,214.74624655787235,224.01141024076455,-2110.2902807180308,348.6800765991211,226.65987968444824,435.49075502329185,454.279875635883,6479.801282615255,316.9630813598633,235.9726095199585,398.7623136313748,415.9667964364692,5684.340370937716,304.4752311706543,242.5491714477539,284.2369753066814,296.5002960545804,1718.7111883929902,299.93133544921875,247.6248836517334,238.25289720584308,248.53224842114145,-1360.4308995717631,345.6178283691406,210.3086757659912,439.93890226818803,458.9199368861235,6391.524168334633,321.74583435058594,213.20756435394287,290.243310580256,302.76577289796586,764.2151260512364,312.21181869506836,216.7991065979004,132.24750803658765,137.95328789655545,-3197.065145644739,308.85576248168945,220.0012493133545,137.9523360782823,143.90424906716981,-2799.9847309928327,2572.5314912464387,2668.873251953931,2891.509951983325,3224.5501713393123,3584.850886092677,2959.2962137155723,3194.663732537064,3371.455483511587,3996.493235241095,2967.6663357584293,3220.920734235927,3295.7579073886554,3786.822381065231,2963.054697625632,3175.4729887552985,3201.622822924186,3575.3810275062824,2934.462194043103,3136.242727151622,3147.4667602629092,3439.6737249393295
570,22.8,394.4447708129883,225.9475564956665,399.89950169181407,417.1530481414987,3013.1227220690675,387.6316833496094,261.9401264190674,404.9799187877686,422.45265833966516,3183.27881221293,366.3511276245117,282.6059818267822,440.6216555284972,459.63214733515275,5054.323680934751,343.26988220214844,290.3964328765869,425.3541907080151,443.70597223287564,2891.237695644017,326.68262481689453,290.604944229126,375.41829802885275,391.61561014277015,-177.34531166649958,356.9400405883789,280.55917739868164,426.7786575912246,445.1918973210379,2695.7835349218753,326.8588638305664,297.46235847473145,487.92088395694117,508.97208707049236,5122.056850343976,310.1519966125488,307.1424865722656,538.8711048117706,562.1205402272413,6138.184514605637,297.71936416625977,314.3954086303711,580.0511524629094,605.0772889293775,6363.973160303829,347.78892517089844,261.6764259338379,435.9625299526253,454.7720051558639,750.7638200710815,314.2502784729004,273.49754333496094,441.45697394301334,460.50350531712064,1620.086794922706,298.53857040405273,279.9650001525879,448.03493209116556,467.3652675359783,3952.57881093503,289.390869140625,284.23951148986816,468.9887654778362,489.22314790471916,6630.293441598866,342.00733184814453,242.80823707580566,436.817302306334,455.6636564115123,34.594519390732614,310.0695991516113,253.36326599121094,467.6771251733138,487.85491726481604,1797.2030207086705,298.64036560058594,260.3899097442627,469.26644829009757,489.5128112602905,4825.312880142752,293.4214401245117,265.3484916687012,472.03351197092377,492.3992590902451,6096.675266727591,339.5353317260742,226.25089645385742,426.57880710481237,444.98342434413564,-348.41281354969595,313.6309814453125,233.25056076049805,540.5856445949432,563.9090533253685,6528.582010685066,303.6910820007324,237.62001514434814,562.423987371707,586.6896049818357,11218.407927132006,298.56590270996094,240.20516395568848,566.8329675687949,591.2888093335033,11184.614006658338,2589.2176131720985,2685.771358287517,2909.8952378767317,3242.298410228627,3600.515510498388,2977.103889608414,3215.0226160198836,3393.940305120677,4020.69632679827,2985.8572159646637,3239.3408744486114,3314.4525180900946,3806.39130698142,2981.2812438820924,3194.987185445891,3221.2033353745974,3595.0769978698927,2952.261531016868,3158.7990892846365,3170.9343444621827,3463.3252773126696
571,22.84,386.68601989746094,240.90259552001953,421.1972578177581,439.3696896950025,555.4160388375948,378.7715148925781,276.25579833984375,420.8926879489863,439.05197924877115,414.9830227276496,358.12267303466797,296.4093017578125,401.74549317283754,419.0786843823401,-1013.8365738203163,335.4880142211914,304.8885154724121,411.2313272639742,428.9737819969697,-368.3047558976483,318.826904296875,305.4727077484131,420.38876126308713,438.52631079413857,1172.7675162842104,347.15953826904297,294.71068382263184,430.0605768999579,448.6154140736234,85.58791881463748,315.1847457885742,313.4532165527344,494.9700585194517,516.3253961973913,183.83272817247445,296.77825927734375,321.9038200378418,497.96700191440726,519.4516418341681,-1066.722459826832,283.8069534301758,327.69192695617676,481.11366385579225,501.8711714590677,-2580.1529367577446,337.02266693115234,275.0510501861572,429.2383446114387,447.75770681471204,-175.35745852879643,301.16199493408203,289.4288635253906,515.4549743930697,537.6941277448177,1929.7655606924266,287.7179145812988,297.01695442199707,504.8859628919435,526.6691193492455,1482.5962953316803,283.25584411621094,301.95422172546387,468.67465446545776,488.8954846650449,-8.191580991856995,330.93456268310547,256.08009338378906,432.1084838049921,450.75167732009135,-122.799477285524,295.6363296508789,268.7403202056885,527.2410885897896,549.9887503740164,1553.3458277300085,285.8194351196289,277.09256172180176,526.3998251568875,549.1111908775918,1489.9594904325313,285.9391784667969,283.5559558868408,492.12294752514924,513.3554474361505,523.9047086476347,328.6663055419922,239.20156002044678,422.6814824762005,440.91795079004424,-101.63683885228494,302.5444793701172,241.31155014038086,342.68250433700786,357.46744025480587,-5161.040326764067,295.3921127319336,246.8064022064209,309.49818070818793,322.8513887375815,-6595.955406106355,295.74134826660156,253.20796966552734,332.65134162073457,347.003485971808,-6107.1330840423825,2606.792400759899,2703.3334374574683,2926.6583852520253,3259.457361508506,3618.0565629301536,2995.048506171359,3235.6756318677794,3414.7183707940435,4040.7711736566325,3003.767524237252,3260.848639558404,3335.5192828640643,3825.9471263680216,2999.311310974896,3216.986735460852,3243.167783009701,3615.6112157673383,2969.8982490484696,3173.097786894829,3183.848400011686,3477.2054167515425
572,22.88,374.82715606689453,254.69590187072754,454.75814412470805,474.37855057641394,875.2215220352866,365.95802307128906,288.11522483825684,436.48565950491445,455.31770497891216,406.64314325352535,343.4600067138672,308.65848541259766,477.6480685634308,498.25605407653205,1979.4342423547987,319.3928909301758,316.9928455352783,503.4678490379254,525.1898213898517,2405.400984822049,300.247859954834,317.11572647094727,548.1450387652933,571.7945953351078,3331.7071135242313,337.5286865234375,309.4991683959961,441.20047974423187,460.2359447515294,290.5132669476501,300.2680015563965,328.6574935913086,532.4937198889784,555.4680049065931,978.5652177300449,279.84628677368164,334.6263313293457,529.4773286147471,552.3214723175059,821.7457620834466,266.0236358642578,336.32494926452637,494.2010331248993,515.5231914282467,341.3004992294759,327.3663330078125,288.86524200439453,421.364361650118,439.54400317308927,-205.3425910405693,282.96634674072266,307.02672958374023,632.8341523377766,660.1375958182368,3061.0867018354784,273.5373306274414,312.29604721069336,521.1403588034067,543.6248063943149,423.8921761267335,274.30667877197266,312.61902809143066,348.05320640499906,363.06985968479796,-3145.640624506173,320.07293701171875,268.20287704467773,406.92197955661317,424.4785087495111,-656.8292142645064,278.38274002075195,282.66783714294434,554.3363617664669,578.2530411472221,706.6072693301436,277.1050453186035,288.86695861816406,366.21118555186297,382.01125950439945,-4177.498284329808,284.65898513793945,290.2342700958252,169.997749310788,177.3322522338147,-8400.579880058394,316.8554878234863,249.72301483154297,395.43996583055366,412.5011069163887,-710.4210968413881,284.3346977233887,257.8312683105469,614.6631374395471,641.182597823609,7092.878939220077,284.66968536376953,264.2240524291992,511.3370879056957,533.3985762554022,5263.679687945518,293.3216857910156,266.5547561645508,339.1086444141768,353.7393871961435,168.39753060838802,2625.7675427829554,2721.5461456566245,2946.588627415086,3280.4649543641003,3640.9283467435575,3013.45794396142,3257.8943520640432,3436.8112296867434,4061.3921013137624,3021.349284364175,3287.2541433911333,3357.2642751198373,3840.4699207554136,3016.290451324877,3240.116857106741,3258.4482333898773,3622.704505856691,2986.398293325125,3198.7450908077735,3205.1843430619024,3491.354992239388
573,22.92,367.16976165771484,262.92208671569824,280.96463994754083,293.08677674827555,-4532.29434570346,360.44918060302734,297.14924812316895,264.5289705926106,275.9419952703063,-4484.392742715147,339.6565246582031,316.8174648284912,225.04919025728194,234.75887141752582,-6587.429566475155,316.03708267211914,325.09520530700684,219.2454146261754,228.70469359284013,-7412.128194925288,297.81538009643555,326.1559009552002,234.0428819779238,244.14059332375123,-8191.350050283916,328.6411666870117,316.6281509399414,284.83591872639886,297.1250807120816,-4077.7716009861947,289.86154556274414,335.6952095031738,314.0698286248855,327.62027905980506,-5696.193146169702,275.63480377197266,336.0420513153076,111.07669690448047,115.86906834133197,-10911.310099404349,272.4523735046387,331.54303550720215,200.3050280686563,208.9471296248401,-7664.401545085166,316.9388008117676,295.7108688354492,311.8453487002905,325.29982460275124,-2856.1044642584507,276.2358093261719,314.21422004699707,246.17086678778102,256.79183647319803,-10083.64398362597,271.9305419921875,315.7649517059326,95.57414698635898,99.69766546398125,-11098.17852325834,277.2217559814453,312.3328971862793,73.22715527755751,76.38651936682132,-7167.083507949417,309.42195892333984,274.87735748291016,314.2371948062033,327.7948662058184,-2417.091063592318,272.0431900024414,292.05785751342773,283.24280329863905,295.4632307874888,-7069.745258993334,273.89984130859375,295.6901264190674,188.46244915278635,196.59360612278135,-4635.441334540453,283.71068954467773,294.1000556945801,99.50993300840702,103.8032598170228,-1838.2248104197974,306.30943298339844,256.09073638916016,307.9845273360781,321.2724292356717,-2280.716942017925,275.64720153808594,263.4031391143799,258.0192994528901,269.15146628278603,-9300.778288520572,274.2898178100586,270.7297897338867,306.25384519033355,319.46707731748455,-5348.287473447941,281.5878105163574,275.2176761627197,364.6316736241438,380.3635999988577,665.6053200678542,2637.491013852886,2732.583825467437,2955.978982271787,3289.6131421078135,3650.6939704765077,3025.3429471899035,3270.999163226435,3441.4459924203966,4069.749986498756,3034.3612773482855,3297.5258168500613,3361.2521817383968,3843.525381530086,3029.4022459731095,3251.9353863382403,3266.3119776347885,3626.8566362493716,2999.249190494552,3209.5111494590847,3217.9630261546017,3506.5695362393426
574,22.96,362.35240936279297,264.66456413269043,128.07007525695852,133.59562100760922,-3987.278893516658,355.40931701660156,299.0581512451172,134.73152957540293,140.5444818144826,-3384.937836395592,335.62938690185547,318.90509605407715,113.40205752829806,118.29475596572237,-2911.602886295086,312.7557182312012,325.3275775909424,82.23954900343841,85.78775017080433,-3572.9235855508946,295.1751708984375,323.4697437286377,94.16124884675035,98.22380824946185,-3647.9196268572346,326.0123825073242,318.35291862487793,78.60236093137,81.99363668852114,-5378.286100589013,286.0838508605957,335.91628074645996,94.60394335481097,98.6856026819423,-5723.366909446569,281.0175323486328,333.0420684814453,154.0569373913878,160.7036786699676,1120.8652582158904,286.0378646850586,326.74793243408203,360.17234077514325,375.71187054491185,4169.118523001794,313.83901596069336,298.2912826538086,100.83154763307347,105.18189511618071,-5502.9482371642625,271.94528579711914,317.3030376434326,132.1679478386425,137.87029509725676,-2973.0385343985317,276.0221481323242,315.1588439941406,103.40638086059482,107.867818766429,204.2538325611936,287.3656463623047,309.46163177490234,263.56056837264777,274.9318116212258,4963.632306360112,305.41101455688477,278.1584930419922,129.55096793316105,135.14040636301684,-4816.361496070039,266.63780212402344,295.0390434265137,154.32451110511,160.9827967729148,-3362.010850364349,274.8903274536133,294.5592498779297,37.582779922884974,39.204277915166784,-3934.733205190364,287.24016189575195,290.0653553009033,134.0148833705905,139.7969161198223,899.8414075699874,301.5815734863281,259.45590019226074,145.0796825147657,151.33910277056557,-4248.333161627654,271.9938278198242,268.1355285644531,149.4628913653193,155.91142387852824,-2831.001060106445,278.6773109436035,271.3464546203613,110.76543791700826,115.54438017634011,-5098.067428528611,290.46558380126953,270.9030246734619,246.7679527056413,257.4146834874704,-3073.7229127846817,2642.8348386931907,2738.2056047400165,2960.710772510416,3293.0446521146455,3654.622922806486,3028.622692657444,3274.946587333713,3447.874139567195,4084.778461320552,3038.568553152933,3303.0406286539514,3365.566894489054,3854.522653994935,3034.8078622276303,3258.374698209157,3267.880148751395,3632.448512894165,3005.3027546053745,3215.747606414226,3222.5848013616555,3516.8661235788413
575,23.0,364.81658935546875,260.08140563964844,130.0901725934903,135.7028748499163,52.68134605767685,359.46659088134766,294.2208766937256,157.83831976719983,164.64820767684338,602.5931465590197,340.8203887939453,314.27247047424316,173.93914238644737,181.44369555514743,1578.7234897356263,319.0741539001465,322.558650970459,172.46301040408275,179.90387629231398,2352.9031530377415,301.2324523925781,323.50175857543945,151.43415245923356,157.96773445288548,1493.5981550855906,327.7897644042969,313.743839263916,123.49772002786933,128.8259928562088,1170.808904192192,291.2162780761719,332.88368225097656,149.03536232635182,155.465449224847,1419.4961635726172,279.62610244750977,333.8832664489746,40.64857923650831,42.402350238982,-2957.53321077464,278.76495361328125,330.39015769958496,203.34859285019863,212.12200811422352,-4089.7465607672084,315.1428031921387,294.0780830383301,110.25797064370262,115.01501837669815,245.82808151293597,276.6301727294922,313.49035263061523,151.0064828411392,157.5216131548323,491.2829514393884,271.21959686279297,316.1283302307129,122.48571921702565,127.7703295678598,497.5627700357702,275.92063903808594,313.423547744751,302.783927499837,315.8474510482168,1022.8909856747748,306.8618583679199,274.6988868713379,93.78773447274537,97.83417870758531,-932.6556913857881,269.2073059082031,291.6226387023926,106.87074826604407,111.48165528523252,-1237.5285371920572,267.9142951965332,296.51198387145996,181.10459012216958,188.91829442713774,3742.8504127992737,275.62522888183594,295.61802864074707,321.84900393737405,335.73508460445555,4898.454212115831,303.46973419189453,257.0133876800537,77.18086802412941,80.51081388764673,-1770.707222072971,271.78627014160156,264.72447395324707,85.43408917997571,89.12011784422045,-1669.7826508576948,271.39509201049805,272.0021152496338,182.79189576273907,190.67839837358463,1878.3504549311128,280.3621292114258,275.3265953063965,275.73512175817837,287.6316325338545,755.4237261596015,2648.2629536871873,2744.79153304709,2967.968520332622,3300.240807166338,3660.9416321846015,3033.7757323716924,3281.165205302707,3449.570233576754,4093.2633416451213,3043.169153888001,3309.341493180145,3370.6777076717685,3867.156552036864,3038.721229375934,3262.833964420566,3275.4368805284803,3645.877916278343,3008.5231871608808,3219.3124111279944,3230.211937296599,3528.3713888801954
576,23.04,372.7485656738281,248.25299263000488,356.0438900628324,371.40529904018007,5892.560604756594,369.37904357910156,282.33856201171875,386.8511670263545,403.5417469124673,5972.3384808905985,349.62554931640625,303.3827590942383,350.1041503664592,365.20929102059847,4594.139886636276,326.4462661743164,310.739221572876,348.2518401489576,363.27706342325104,4584.329678273426,309.4813537597656,310.2261543273926,390.74131621536714,407.5997354447271,6240.800024796041,336.87442779541016,300.61360359191895,399.1664735201485,416.3883936848409,7189.060020715801,298.79425048828125,324.06389236450195,290.70427361866666,303.2466240511683,3694.5293706580323,293.98794174194336,325.0115776062012,422.0258366217994,440.23401728798274,9945.791676225017,297.32173919677734,321.17082595825195,518.019285927536,540.3690757466568,8206.176690810833,323.20240020751953,281.253662109375,378.6677932348461,395.0053038642341,6999.7571371884,283.8840866088867,304.4530391693115,289.7113878150265,302.21090048138973,3617.232183163936,287.49359130859375,305.3584671020508,487.87347683087256,508.9226345779049,9528.807625251127,295.9820365905762,300.62707901000977,594.8788132039324,620.544684734468,7617.43084215628,313.3906936645508,263.6671543121338,320.4731010439262,334.29981878511774,5911.641001938311,276.2609100341797,283.34595680236816,271.8648497417712,283.59437876896925,4302.8180870934175,283.2605743408203,286.28966331481934,460.98001660667126,480.8688639176866,7298.764237263723,294.07297134399414,282.3991298675537,567.372500394388,591.8516201442606,6402.913388495125,308.86938095092773,249.01734352111816,241.2116644593305,251.61867081804834,4277.69642326004,278.57139587402344,258.7612724304199,225.82861810261878,235.57192744813625,3661.2952400978957,282.6429557800293,264.5705795288086,337.0294521141982,351.57048875556274,4022.3022595494526,292.6869201660156,264.63403701782227,407.9148768653339,425.5142443207535,3447.0652946724754,2663.119165648795,2760.933202923589,2982.576891973446,3314.771889703268,3677.245621602391,3050.4312681190863,3293.295070264754,3467.1795942682734,4114.878104674987,3058.9693660425705,3321.4299291994002,3391.0346130548846,3891.9783394262427,3052.0932221273383,3274.177739571325,3294.6716350851875,3669.5519810841133,3018.5879339936027,3228.73528822592,3244.274756846821,3545.391958653026
577,23.08,381.32266998291016,236.99360847473145,353.80873740186377,369.073711374679,-58.289691637526175,377.9855728149414,271.3228225708008,349.4807406331228,364.5589844575692,-974.5690613724535,357.2317886352539,292.86752700805664,324.446627353645,338.4447817194478,-669.1127325287666,332.94254302978516,303.1614875793457,249.52913840321736,260.29499973031545,-2574.5515923233897,314.24890518188477,305.1755905151367,173.63348860498274,181.1248544311287,-5661.872025339961,347.5883483886719,287.76981353759766,418.14399242231735,436.1846920615855,494.90745941861576,309.9420166015625,307.4116516113281,500.9801714003291,522.5948136318362,5483.704739516699,292.0807456970215,317.3814868927002,196.62095680842918,205.10411019302643,-5878.247677373908,280.27305603027344,323.4568405151367,430.03158333583673,448.5851695907009,-2294.597653898897,333.4851837158203,267.6522159576416,426.2738073242111,444.66526543765525,1241.4990393355283,292.27880477905273,287.38391876220703,475.5432187435402,496.0603911298847,4846.237266212374,289.3660545349121,294.1874599456787,283.1712373079567,295.3885771031753,-5338.35143686824,293.5835838317871,294.8064708709717,157.384987261292,164.17531627322563,-11409.234211531058,322.8447723388672,249.82463836669922,419.0725260021935,437.1532869498222,2571.336704117611,286.2873840332031,269.2605686187744,432.238606801567,450.88741443510366,4182.3258916533605,289.9518013000488,277.3520851135254,279.1200708523027,291.1626242616361,-4742.655991401263,298.10428619384766,277.75723457336426,153.70160079856777,160.33301118430182,-10787.965223998968,316.90120697021484,235.48968315124512,393.309534818579,410.27875908464443,3966.502206664902,288.77742767333984,247.02692985534668,388.79451574533095,405.56894084067494,4249.925334813467,292.66366958618164,254.02653694152832,363.6546604156135,379.3444338426393,694.3486271769145,301.5132713317871,254.63335990905762,333.46478218779424,347.85202219302187,-1941.555553193291,2677.8821141037815,2775.515562301892,2996.1146832422237,3325.183689692481,3684.490615779636,3067.8786558015495,3314.198862810027,3475.3837586759946,4132.8215114586155,3076.7559766600766,3341.272344844596,3402.850156139012,3898.5453520771716,3069.579353605331,3292.2132361487293,3306.318140055653,3675.9653015314852,3034.9990843569885,3244.958045859547,3259.448534200527,3559.3060395407465
578,23.12,389.79454040527344,224.18535232543945,383.9140643093109,400.47792376206075,785.1053096845433,385.7121276855469,256.279935836792,422.7795609569297,441.0202608379943,1911.5319095106272,363.58043670654297,276.9192695617676,429.1359399320605,447.650883915544,2730.152554902405,338.3795928955078,284.3162727355957,490.3465826264178,511.5024417960273,6280.186051642797,319.8040962219238,282.38762855529785,586.3826383932218,611.6819449590073,10763.927263196965,357.9613494873047,270.65935134887695,500.22936495664067,521.8116138648351,2140.673045081239,321.16390228271484,295.29810905456543,412.81702326466086,430.6278923854892,-2299.173031158676,311.6841697692871,301.88947677612305,624.6482073981783,651.5984706904852,11162.35901243647,308.8489532470703,301.1510753631592,906.2729516956091,945.3738317967885,12419.71655515219,344.7896194458008,251.32719039916992,496.42265677672077,517.8406663794777,1829.3850235455623,301.6642761230469,275.8805179595947,371.1597553399989,387.1733338814081,-2722.176431211915,307.1047019958496,277.9376792907715,601.4123923503018,627.3601532325563,8299.289403234525,317.8069877624512,271.9416332244873,832.7567541711236,868.6857995402597,17612.76208167585,334.18792724609375,233.71499061584473,492.5621241947236,513.8135722540372,1916.5071326053762,294.4411277770996,255.79602241516113,393.5237774823523,410.5022451851694,-1009.629231248357,301.787109375,260.3257369995117,518.3935807669336,540.759519426876,6239.922379130996,311.93138122558594,256.3765525817871,636.554259000005,664.0182053888784,12592.129855114415,327.67127990722656,219.81133460998535,475.52936558230454,496.0459402780797,2144.179529835881,296.11623764038086,235.42895793914795,343.12086454818933,357.9247133884424,-1191.1056863058136,301.43062591552734,239.98738288879395,413.7914403696193,431.6443504300103,1307.497914684275,310.6323051452637,236.81975841522217,500.3006445331806,521.8859687777522,4350.848664618257,2693.9012310542644,2793.1563727354114,3014.0207185988456,3345.6437873643217,3708.9578935779964,3088.7511203561426,3331.4239785054465,3501.447697503614,4170.636464730487,3097.4696033152554,3356.759278199852,3427.9445622683143,3933.2927840587818,3090.1318964954926,3308.633325956136,3327.9485208327283,3702.52602974704,3054.8409219681116,3259.2750343950847,3276.714308217727,3580.1814782918573
579,23.16,401.1759948730469,210.4372215270996,446.19825067610117,465.4493430411551,1624.2854819773584,395.53794860839844,242.6187229156494,420.6954772195237,438.84625992035615,-54.350022940953124,372.92457580566406,259.7706127166748,488.2298172316437,509.2943491805207,1541.0866316244183,348.62972259521484,266.40249252319336,515.975217645597,538.2368167395492,668.3593735880479,330.6437683105469,266.57873153686523,479.2048856754027,499.8800396051722,-2795.047633845877,364.5279312133789,257.9285144805908,358.1150329608886,373.5658007897586,-3706.1453268769114,319.1534423828125,275.89210510253906,487.7466929636596,508.7903806580092,1954.0622068130006,316.2981986999512,275.03746032714844,681.1387754842107,710.5263077311375,1473.195926016308,324.8443603515625,269.128475189209,894.8812666839922,933.4906558839411,-297.07939782118444,353.7306213378906,238.5181474685669,390.52296317917205,407.3719616309705,-2761.7176187126815,309.1300964355469,256.84370040893555,511.21112040160506,533.2671739203759,3652.346000974194,310.2076721191406,257.8834533691406,507.3216440914529,529.2098872981372,-2453.7566483604764,320.07850646972656,254.703369140625,434.68202880272094,453.4362571602514,-10381.238559500209,346.30924224853516,220.44661045074463,449.2884580047328,468.67287645661133,-1128.5173949356476,304.94558334350586,235.75478553771973,565.6825315074706,590.0887380464849,4489.662321532887,307.26274490356445,239.68833446502686,533.786572407479,556.8166371669693,401.4279435023326,316.33718490600586,239.45500373840332,437.14265501194296,456.00304636396703,-5200.378975622784,344.12059783935547,205.226411819458,549.6021477156803,573.3145708228408,1931.7157636190273,312.7884292602539,215.26320934295654,654.1308115806046,682.353093163925,8110.709494387065,312.6865577697754,217.67862796783447,624.6881962381859,651.6401848372402,5499.895860180747,319.2403030395508,216.36212825775146,554.87175286722,578.8115315396387,1423.1390690471642,2712.5192047759106,2810.710223132226,3034.3924925660663,3367.1732600339037,3728.9530951622028,3103.693752387733,3351.775593731767,3529.8687498128593,4207.976090965845,3113.764481780494,3378.089965156667,3449.11295776024,3951.430234345192,3108.878811553757,3332.2368754779955,3350.221186319407,3720.7661516015987,3077.7735048010254,3286.569158121642,3302.7799156112164,3603.3339395534426
