frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
205,8.2,415.5668640136719,202.51052856445312,46.85222369024058,48.87364910910383,-1340.090073084705,421.4666748046875,251.58522605895996,66.11119612428308,68.9635442476213,-1316.3857983964192,405.71250915527344,285.2380657196045,81.01042369040344,84.50559460744093,-136.30140932948046,382.5727081298828,300.31042098999023,71.95448279141802,75.05893780037053,528.6527945362473,362.1574020385742,300.48065185546875,86.46703330960638,90.1976280446892,1718.379200537446,387.80261993408203,306.8163013458252,98.68091784142794,102.93847703435415,-1085.3950127209628,350.94482421875,326.2799549102783,172.6366507851547,180.08500833658553,2821.049088347133,352.85064697265625,314.11537170410156,134.61103833651842,140.4187920165149,319.4596862439443,363.6214065551758,304.7036933898926,91.32475861479928,95.26493848024204,-1294.4329337261183,363.6611557006836,289.42036628723145,74.82244592904091,78.0506383645259,-1969.820570088087,330.2815246582031,309.79119300842285,141.24238230324153,147.33624336939292,2134.0634733238603,335.43704986572266,301.0378360748291,133.84856704836244,139.62342412876055,6.6997696516281735,347.34798431396484,292.25807189941406,111.61243122175041,116.42791675824095,-826.2315825640787,345.0444793701172,268.48551750183105,63.42862697668412,66.16523644269272,-1541.2523737836402,323.277587890625,286.1927032470703,100.98880401771491,105.34593628131185,610.7399008344313,330.5080032348633,279.70733642578125,132.9101027794825,138.64447009486219,288.1958273434499,342.208251953125,271.97545051574707,124.80536788889663,130.1900587998159,519.8601669961035,333.4425735473633,248.01664352416992,61.269566967059404,63.913024423610324,-708.5673131094733,324.64046478271484,263.4961223602295,112.15200823404888,116.99077366212589,40.46901580383668,332.7034378051758,258.91382217407227,146.50321830423792,152.82405659322498,-318.118025668889,341.695556640625,252.80591011047363,132.5099107358304,138.2270118831235,-488.23194370910767,1099.6644519329345,1173.1401092580252,1300.538847243432,1444.3660396116802,1644.37783021403,1399.464349272353,1461.1042277507875,1736.673949600609,2150.4079762464344,1365.9224025889534,1462.6478059321887,1587.7990421767402,1698.6145031662527,1323.5269603552247,1452.6842269043916,1515.5557565197491,1551.8007986879195,1285.3634246686595,1439.4363167032943,1477.2142792972902,1474.1553921450607
206,8.24,413.15296173095703,204.32849407196045,75.54767872419335,78.80716111544236,748.3378001584631,419.7385787963867,252.5650405883789,49.66357018709465,51.80629032416691,-428.9313480863598,403.83594512939453,285.3998279571533,47.08807946762941,49.11968081467809,-884.6478448190709,380.0343704223633,299.1503047943115,69.77207493372418,72.78237059717719,-56.91418007983344,359.7841262817383,298.49804878234863,77.31086907548368,80.64642379614777,-238.7801062135356,384.2314147949219,306.04780197143555,91.32393386457214,95.26407814640879,-191.85997219863395,347.2046661376953,323.77535820007324,112.53273732576885,117.38792919859247,-1567.4269784498265,351.2588119506836,312.6065254211426,54.83244843827553,57.19817830809869,-2080.5153427104055,362.7116012573242,303.87248039245605,30.808488350475145,32.13771152417427,-1578.180673901694,360.52879333496094,288.0160903930664,85.81843033815876,89.52104128869588,286.7600731042497,328.02223205566406,307.4991703033447,80.4587283350965,83.9300965182006,-1585.153671279808,334.5183563232422,300.10388374328613,32.75157231521355,34.16462927540008,-2636.4698713340117,346.3069152832031,291.6731071472168,29.85389932785532,31.14193703877579,-2132.149492986629,342.7130126953125,267.1420955657959,67.27053289677283,70.17290026437206,100.1915955419836,320.902099609375,285.33448219299316,63.14412062900914,65.86845515227819,-986.9370282258416,328.8560485839844,280.04716873168945,42.16367041585783,43.982809581902174,-2366.541512824,340.53478240966797,272.5315475463867,44.08616719253131,45.98825191688563,-2105.0451720732563,331.8647003173828,247.2589874267578,43.758761207290995,45.6467200966534,-456.65760817392317,322.4489974975586,263.3583354949951,54.89486589234245,57.26328874487367,-1493.1871229313056,330.97190856933594,259.90994453430176,49.94029717521017,52.09495661684053,-2518.227499409611,340.08800506591797,254.42238807678223,56.99354722742864,59.45251706925294,-1969.3623703467645,1102.8167383775522,1175.212360870992,1302.503634476019,1447.2773344355674,1647.6036871658757,1403.2749123982094,1465.7997449187312,1738.961876732933,2151.6934847074017,1369.5032442405013,1466.0050097929166,1589.1656273477563,1699.8601806478036,1326.3338763657996,1455.3189651104826,1517.3150689030253,1553.6403287645946,1287.1892934725256,1441.7268482530892,1479.298077561964,1476.5334928278307
207,8.28,411.71348571777344,204.1852569580078,36.164624145568816,37.72493622370645,-1027.0556222933976,417.0336151123047,251.1906623840332,75.85242242664022,79.12505289535162,682.9690642796177,400.71773529052734,282.16346740722656,112.35341063005819,117.20086550530861,1702.0296172657631,376.6923522949219,295.29247283935547,127.60278346500473,133.10816804865243,1508.144936286881,356.9133758544922,294.28135871887207,127.52863185123273,133.03081718530117,1309.609834728835,379.9899673461914,304.26544189453125,115.01816134877487,119.98058611047853,617.9126991017433,343.34205627441406,319.6834945678711,140.6749421104736,146.74432113630758,733.9097984428776,346.57039642333984,309.40855979919434,141.88072516245992,148.00212734363086,2270.098725888304,357.08057403564453,301.7047119140625,150.84695834523473,157.3552060214444,3130.4373624317527,357.080078125,286.2517261505127,96.84594009242863,101.02432970976757,287.5822105267922,324.9746322631836,303.76118659973145,120.57255767691673,125.7746252354784,1046.113217931945,331.29600524902344,296.66616439819336,117.79606514317398,122.87834174751973,2217.8428118029915,342.82615661621094,288.35987091064453,120.13850147115824,125.32184180231366,2354.4976190884468,340.2085494995117,265.2777099609375,78.05554745950107,81.42323111014473,281.25827114431667,318.6006164550781,281.8502712249756,104.39274034615111,108.89673444204837,1075.7069822442545,326.5019989013672,276.78205490112305,100.6308794393715,104.97256915224806,1524.7439892586472,338.03356170654297,269.28866386413574,102.38530040474186,106.80268409445573,1520.3608044392524,330.0707244873047,245.31643867492676,66.10524247433447,68.95733372919572,582.7653408135582,320.5609130859375,260.24585723876953,91.00955870430464,94.9361393622624,941.8212654347182,328.9988708496094,256.85328483581543,90.95344398308374,94.8776035878894,1069.5661742762218,337.88780212402344,251.52963638305664,90.86014440843134,94.7802786305141,883.1940390315291,1104.3257358265002,1178.377362986806,1307.1916690962314,1452.6016611575135,1652.924919853288,1408.0741358426283,1471.6695177641834,1744.881961826678,2157.9876929482593,1373.5442174288921,1471.0359948023356,1594.080761017657,1704.8730543198963,1329.5908056102053,1459.6748344881644,1521.513971669115,1557.912436128373,1289.9475868216934,1445.5242938275796,1483.0931817054795,1480.3247039730513
208,8.32,410.9592056274414,204.17162418365479,18.86008197238048,19.673794665141227,-451.2785389641306,413.6974334716797,251.24107360839844,83.41406217923225,87.0129373723186,197.1971119241747,395.1216125488281,280.8567810058594,143.66632149637817,149.8647627064984,816.5974300297446,370.4072952270508,291.74354553222656,180.44532997850348,188.23059069836327,1378.060566242771,351.04156494140625,289.4567584991455,189.99166211840176,198.18879653228475,1628.9494836745896,373.52256774902344,303.26634407043457,163.60289959908093,170.66149861106769,1267.022812514729,340.0999069213867,316.0883045196533,121.02924210221818,126.25101317606669,-512.332699006022,343.9504623413086,305.1683235168457,124.60853282463917,129.9847313445709,-450.4348999764993,354.0376281738281,297.6752471923828,126.23417094136681,131.68050713998701,-641.8674720364344,351.4839553833008,284.79334831237793,144.57579253398072,150.8134726046785,1244.7285723727734,322.16930389404297,299.5811176300049,125.85419105649622,131.28413313467908,137.73769748001712,328.6560821533203,292.41271018981934,125.1525735201874,130.5522445160073,191.84756921218948,340.12229919433594,284.3781566619873,120.32480343789396,125.51618171264057,4.8584977581729305,335.6844711303711,263.24727058410645,123.97068492468335,129.31936368446745,1197.403314358068,316.63330078125,277.9031753540039,110.25509278240703,115.01201635092292,152.88204772186376,324.8130416870117,273.0330562591553,102.79703087090964,107.2321785505578,56.49023495774372,336.32877349853516,265.8537769317627,95.86693601142422,100.00308678546733,-169.9899327247099,326.6970443725586,242.69411087036133,106.82439044768218,111.43329737242432,1061.899091080715,319.48814392089844,256.407995223999,99.62435233753388,103.92261573447118,224.6619093052196,328.1138610839844,253.16476821899414,94.83010175380227,98.92151861857863,101.09787576723086,336.87156677246094,247.64239311218262,100.44710839765602,104.78086936295742,250.01476831108283,1105.112687613106,1181.8578804816987,1313.1862596044914,1460.130884785448,1660.8524717145792,1414.9005957870709,1476.719558291226,1750.081351080461,2163.254913233859,1379.5767563330792,1476.2873601277229,1599.3028507982974,1709.893701588402,1334.7635801575839,1464.2753151422012,1525.8032588111373,1561.9125595997916,1294.4049187165904,1449.6811984569586,1487.0500424502225,1484.5159387475694
209,8.36,411.3873291015625,203.5678195953369,18.50455501301012,19.30292859961629,-9.271651638123402,414.1375732421875,248.76846313476562,62.786969049623224,65.49589437298468,-537.9260749833481,396.2745666503906,277.40504264831543,90.9800831543983,94.90539209841971,-1373.9842652019672,371.84024810791016,289.2176628112793,72.60095332855117,75.73330011879771,-2812.432264489139,352.26654052734375,288.0003261566162,47.57730784279082,49.630016804276735,-3713.9694932002003,374.66381072998047,301.27058029174805,57.47558504432991,59.95535226606898,-2767.6536586249676,339.8500061035156,313.36215019226074,68.43960766404714,71.39241441882986,-1371.4649689309208,342.6430892944336,302.9237937927246,64.93813385714867,67.73987055379405,-1556.121519769421,351.9863510131836,295.8153247833252,69.22359314883447,72.21022472690511,-1486.7570603270476,352.9407501220703,283.14906120300293,54.920004375474264,57.28951182047073,-2338.099019605195,321.7705535888672,298.2692241668701,34.27887710104346,35.757829177262046,-2388.157598935426,327.97977447509766,290.7887935638428,43.977958142020015,45.87537421869816,-2116.9217574327286,339.90657806396484,282.9045009613037,37.234029548299596,38.84048080818539,-2166.8925226113797,337.26375579833984,261.7973327636719,53.59838935084545,55.91087610409419,-1835.2121895093312,316.5838050842285,276.3157653808594,39.704535689124704,41.41757621024896,-1839.8610035168488,324.37999725341797,271.08922004699707,49.78721410389972,51.935268821417296,-1382.4227432285127,336.2766647338867,264.0898132324219,44.11832992040651,46.02180229620074,-1349.5321122316648,328.2544708251953,241.20869636535645,53.805398236674954,56.126816327452374,-1382.6620261242986,321.0868453979492,253.28879356384277,87.62585737614017,91.40644923493625,-312.90416248837334,329.1469192504883,249.1376781463623,103.93707119114882,108.42140557529785,237.49717391798058,337.64339447021484,243.4017276763916,107.75829821100989,112.40749831167778,190.66572371800916,1105.8848047570907,1184.477716256618,1316.9824752884283,1463.1602167901997,1662.8376723867505,1417.298809877714,1479.575254867979,1752.7909459026125,2166.1433222229352,1381.868336805898,1477.717673294813,1601.1378657670452,1711.4473208207294,1337.0000152017476,1465.932018190611,1527.8806695639942,1563.7534316916397,1296.6499913696885,1453.3374564263559,1491.3868986732343,1489.0122386800367
210,8.4,412.5950241088867,203.15863609313965,31.878268157812702,33.253646666836694,348.76795168051007,415.2481460571289,249.2124080657959,29.900450237771853,31.19049637401699,-857.6349499741923,396.9169235229492,278.3907222747803,29.412865783436626,30.681875231725346,-1605.5879216673593,371.65637969970703,289.01644706726074,6.814294129626135,7.108294846781129,-1715.6251318004145,351.86527252197266,287.0028018951416,26.880181644254204,28.03991917984262,-539.7524406108529,379.90570068359375,300.54920196533203,132.28236129491768,137.98964488847096,1950.8573155600495,341.9938659667969,311.08912467956543,78.11361955011465,81.48380870403747,252.28485713019035,343.43746185302734,300.6620693206787,59.92925698948135,62.51488716603495,-130.6245846939774,352.4907684326172,293.5275363922119,58.56840368076429,61.09532024133732,-277.87261213919476,357.95501708984375,283.16162109375,125.35706744874669,130.76556127500314,1836.9012363633103,324.6765899658203,297.35289573669434,76.1770356477399,79.46367145845531,1092.6460570298316,330.4971694946289,289.2472743988037,73.79684537864522,76.98078857985955,777.6353590290347,342.3664093017578,281.07295989990234,76.67020435777731,79.9781177875199,1028.440924483363,341.0458755493164,262.307767868042,95.41021239397132,99.52665796179373,1090.3945464424885,318.6921691894531,277.04212188720703,55.74940007812382,58.154691556909505,418.4278836665136,326.26720428466797,271.12298011779785,47.187724311916604,49.22362480648136,-67.79110037339836,337.9942321777344,263.9718532562256,43.040333410575485,44.89729594383107,-28.112658809241786,330.63697814941406,241.7212200164795,60.92527001846446,63.553872884374634,185.6764139230565,321.72157287597656,255.26887893676758,51.98327288316956,54.22607591118533,-929.5093330937729,329.66663360595703,251.13690376281738,51.641831861210676,53.869903516700916,-1363.7875514649234,338.1705856323242,245.56154251098633,55.58063197475852,57.97864200333404,-1360.7214077085937,1107.214950623764,1185.7253361115786,1318.2097502976974,1463.4445485840708,1663.959269153944,1422.8183956732526,1482.8346072161407,1755.291541389254,2168.587135032589,1387.098959256898,1480.8962201531513,1604.2170973102395,1714.6464455322302,1340.9810815202195,1468.2582058528874,1529.8496145562533,1565.549323529393,1299.1921462850632,1455.5064994628035,1493.5416948139025,1491.33138436017
211,8.44,420.0238800048828,200.59192657470703,196.49411199112384,204.97179269336462,4292.9536506631985,421.52259826660156,245.67486763000488,180.07453814985334,187.8438011652606,3916.33261978109,401.85009002685547,275.809850692749,139.18744079073528,145.19264200938144,2862.7691694414025,375.20618438720703,285.24478912353516,129.4858027059948,135.07242960127985,3199.103368862468,354.7897720336914,282.6236915588379,131.64655505264182,137.3264069727679,2732.162194823132,385.92845916748047,299.1449546813965,154.6074266280363,161.2779186029145,582.2068428610884,344.9885559082031,309.22725677490234,88.15724565929861,91.96076410936949,261.92388513330053,343.65894317626953,298.67431640625,50.00134764036955,52.15864108637338,-258.90615199153933,351.9145965576172,291.86779975891113,43.92251502263409,45.81753902222388,-381.9445304778359,363.9909362792969,281.23735427856445,158.38071859768948,165.21400814543588,861.2111717608186,326.1022186279297,295.5003833770752,58.43917310315832,60.96051404844798,-462.5789352501831,330.7741165161133,286.06287002563477,79.91061750702535,83.35833760956997,159.43872574276057,343.4440612792969,277.7808952331543,86.59901686344648,90.33530599016305,258.9297050660786,346.9062042236328,259.85106468200684,158.86087213992147,165.7148777711059,1654.7054952328044,319.22677993774414,273.7034797668457,84.52935828766486,88.17635260350727,750.5415261649441,326.7702865600586,266.46337509155273,117.16711029663189,122.2222508290054,1824.965650563101,339.5853805541992,259.64770317077637,115.19013390210877,120.15997836907452,1881.5670606310864,336.65760040283203,238.18593978881836,174.54601579247557,182.07675233588776,2963.071986287828,324.1326904296875,249.87579345703125,147.68814028544202,154.06010168499927,2495.8506443453484,331.8569564819336,244.73224639892578,169.2209174604996,176.521904201696,3066.3000171248773,340.7958221435547,239.4305419921875,166.73525815909676,173.92900186039586,2898.7589964265453,1115.4138223314987,1193.2390881581891,1324.0174559780726,1468.847445768122,1669.4523254328546,1429.269512417369,1486.5130377805153,1757.377887032709,2170.4198365934776,1393.7075195827156,1483.3346407150893,1607.5514308146223,1718.2598577718368,1347.6096766310636,1471.7852599570278,1534.7385045894137,1570.355722664156,1306.4752163784988,1461.6689035302034,1500.6025709819703,1498.2885444345857
212,8.48,423.6903762817383,198.28486919403076,108.29851310708247,112.9710206206448,-2300.0193018179957,424.65736389160156,243.31151962280273,98.14583959224917,102.38031299140128,-2136.587204346483,402.4873352050781,274.9701690673828,26.35273526061463,27.489716277024243,-2942.57314330893,373.8211441040039,287.2705364227295,61.34935159747279,63.996251338450136,-1776.904456570743,351.5394973754883,287.5089740753174,146.69328252253416,153.02232107635007,392.3978525895542,389.55944061279297,294.95304107666016,138.64560470354166,144.62742856347907,-416.26225098588566,344.28279876708984,309.4197750091553,18.28859639147196,19.077652506833093,-1822.07779006341,339.11266326904297,300.50196647644043,122.4973616397488,127.78247429948905,1890.595830327892,344.3424987792969,292.95021057128906,191.22675991345338,199.4771822586458,3841.4910809105477,368.1394958496094,275.9135627746582,168.73296670607934,176.01290095540983,269.97232024934874,326.86614990234375,294.65386390686035,28.50642696700949,29.736328379011944,-780.6046417359009,331.09310150146484,285.7751655578613,10.739101500373922,11.202436877839265,-1803.8975182932677,343.7295150756836,277.63349533081055,8.031601688118368,8.378122782055886,-2048.929580202679,351.1198425292969,254.1844081878662,176.53920172575275,184.15593369035741,461.0263979812878,320.5826950073242,271.38516426086426,67.14300252627015,70.0398676335217,-453.41212424963936,328.3700180053711,264.52025413513184,62.92286820188908,65.63765685422739,-1414.6148493694504,341.4360046386719,257.59108543395996,69.16685449611185,72.15103810168915,-1200.2235066846342,340.28942108154297,232.98402786254883,158.6072372461641,165.4502998744136,-415.6613115368543,326.01184844970703,248.18364143371582,63.21893176797511,65.94649399584404,-2202.840192228881,333.8945007324219,243.9785099029541,54.312206719907344,56.655490913717024,-2996.660332199475,343.08162689208984,238.9729642868042,58.27885929353862,60.79328354663663,-2828.3929578439806,1119.9326631563245,1197.3343006778452,1325.1170446291535,1471.40729582166,1675.5732182759086,1435.0546095599084,1487.2761438807888,1762.4891860046887,2178.3989238838235,1400.7480356209317,1484.5240938502498,1607.999528289736,1718.594982683119,1354.975913978678,1474.5868546623688,1537.3640108635827,1573.2417641882237,1313.0932283734755,1464.306763290037,1502.8687906185191,1500.7202757764512
213,8.52,428.5870361328125,189.3339729309082,255.0683996625998,266.07325078846327,3827.5557541954618,429.4595718383789,234.51959609985352,250.4484981955862,261.25402503067943,3971.842800981953,406.6339874267578,267.0113754272461,224.35619120864732,234.03597312864557,5163.656421290532,377.3704528808594,278.647985458374,233.11206790722287,243.16961955358352,4479.334205378334,354.35150146484375,279.0501594543457,222.84932099755787,232.46408944524447,1986.04420922236,396.04442596435547,284.5694160461426,306.0583112173759,319.26310708874104,4365.891963131549,349.41043853759766,305.72107315063477,158.0606787248106,164.88016024631764,3645.062693487114,336.3882064819336,301.5596008300781,73.06356483749681,76.21587086531176,-1289.1650858544324,335.38463592529297,295.6644916534424,234.00137379949078,244.09729428716108,1115.502800712882,373.55072021484375,265.360107421875,296.49701623087054,309.28929284059393,3331.9097971296023,331.83712005615234,291.1615562438965,151.87732937072104,158.43003210194684,3217.342593073372,331.12571716308594,285.172061920166,15.099622908873844,15.75109170072983,113.71637057226414,340.1628875732422,277.72067070007324,89.19231779621462,93.04049412937239,2116.559283682913,355.57594299316406,243.79497528076172,282.6185011142484,294.81199326886673,2766.401489462733,323.2658386230469,265.70202827453613,157.11718218755348,163.89595682830222,2346.402229869513,329.3764114379883,260.36587715148926,106.86345219319082,111.4740444254607,1145.909689280833,341.5858840942383,253.89827728271484,92.39621168202483,96.38261907509848,605.7895243352331,343.8070297241211,223.686203956604,248.52452085797717,259.2470382563941,2344.9184595495126,327.4564743041992,243.21041107177734,129.4699870925063,135.0559316277964,1727.7359407988095,335.0581359863281,240.52093505859375,91.20331274303778,95.1382528620425,962.0690487081371,344.70043182373047,235.53963661193848,94.89556209889005,98.98980323101308,954.9129921094113,1130.575593187863,1207.7844616790724,1334.4784835542991,1481.1340806038033,1684.8717818537186,1447.825133843458,1493.8713502906417,1765.5378208393013,2188.1628156553097,1413.1196073345554,1490.8612951343277,1608.6295719577652,1722.316602448294,1366.7683937094325,1481.142692935501,1541.8229726406012,1577.0970689512278,1323.463109903731,1469.7090005551488,1506.674320733001,1504.6798679056917
214,8.56,432.3853302001953,181.88867568969727,208.9549724705939,217.97027333534055,-1202.574436328068,430.8232879638672,228.646559715271,150.73212590044233,157.23541916457654,-2600.465146652572,404.00684356689453,260.45671463012695,176.5387050792755,184.1554156162139,-1247.0139378107915,370.3895568847656,269.2081546783447,293.51673085178027,306.1804239248803,1575.2701092824195,344.33807373046875,267.431058883667,383.4646602549386,400.0091303018653,4188.626021415521,397.2476577758789,275.4115104675293,230.91530019015934,240.8780729391091,-1959.6258537407984,344.6903610229492,297.68614768981934,232.968826918364,243.02019847436614,1953.5009557012124,343.55472564697266,287.3711585998535,397.39062163639227,414.53592319357324,8458.001308206536,353.53092193603516,276.53454780578613,659.1862633192812,687.6266608818124,11088.234164866284,376.04400634765625,253.0612850189209,313.72510682072533,327.26068433473563,449.28478735354247,329.3667984008789,281.1396789550781,258.0461604449945,269.17948618449896,2768.7363520638028,334.0163803100586,273.3197021484375,304.9942269819978,318.1531132518161,7560.050538777156,347.87303924560547,263.17111015319824,411.65531008814577,429.41605743546,8409.38908265219,358.7295913696289,229.66434001922607,361.95679211831856,377.5733115167474,2069.0329561970175,325.30738830566406,254.61064338684082,281.9427510967323,294.1070882154823,3255.2782846795017,334.2893600463867,248.55551719665527,319.78671240718234,333.58381611240605,5552.744292173634,347.67051696777344,240.75871467590332,362.0003994335023,377.6188002567264,7030.904529540698,346.60972595214844,208.31717491149902,390.5622229042698,407.41291520536714,3704.1469237243264,328.3369445800781,230.9164810180664,308.1354654127824,321.4298794913271,4659.348696588267,338.0425262451172,227.7498435974121,327.87894329178647,342.0251839198081,6172.173276444139,348.2236099243164,221.472430229187,362.5423073099296,378.1840885891878,6979.857133954369,1139.2944041212766,1214.0738784456555,1341.8447001789477,1493.3812975607987,1700.8721470657931,1457.4602567610223,1503.5921582296164,1782.1192577670442,2215.667882090582,1426.210034707945,1501.6284745817075,1621.3556964878378,1739.4932447457124,1381.8713261701023,1492.9069764641201,1555.1663252850974,1592.2018209614969,1339.7596265119457,1482.5661957348018,1520.3553280897934,1519.8072314492592
215,8.6,438.46935272216797,170.0397491455078,332.99060637789387,347.3573882071878,3234.677871796181,433.71471405029297,215.3100299835205,341.1592096250007,355.878423440223,4966.075106891161,403.1877899169922,246.80849075317383,341.81945515583567,356.56715507040605,4310.2934863548035,369.07238006591797,256.10023498535156,329.3483276203058,343.5579644032546,934.4385119593568,342.1584701538086,254.78768348693848,320.7467976983458,334.5853240012389,-1635.5951575156596,393.094482421875,262.4022674560547,341.40268493809697,356.132403424133,2881.358262125597,336.24088287353516,283.05410385131836,422.4115202391799,440.63634111166306,4940.403565932423,335.3843688964844,271.1363983154297,454.36918560444514,473.97281055512894,1485.9221840388927,347.3397445678711,260.89691162109375,420.46577049213187,438.6066425637335,-6225.500457951974,375.2061080932617,237.7816343307495,382.56518940996654,399.0708520516871,1795.2541929237868,320.6646728515625,265.34937858581543,450.7359085620446,470.18277684273903,5025.082266456002,326.68643951416016,255.32140731811523,485.8411834582505,506.8026585051154,4716.238631332483,342.7493667602539,245.14532089233398,468.495663143106,488.70877081470496,1482.317834481124,361.23504638671875,212.18443393707275,441.463773629531,460.5105983741143,2073.432171434172,318.8727569580078,234.05566692352295,538.4651439437562,561.6970642969089,6689.749402035666,329.0216827392578,227.80717849731445,535.1646843464431,558.2542073404428,5616.759780700919,343.9748764038086,221.17120742797852,498.3273267677137,519.8275127973527,3555.2178135156582,352.80006408691406,188.94224166870117,508.49552873255857,530.434418847019,3075.537591041295,324.63134765625,211.3341522216797,498.24633067620334,519.7430221532829,4957.828566548897,333.9745330810547,207.551851272583,515.0894718012071,537.312855651069,4882.191793281521,345.5448532104492,201.48330688476562,504.19539219097675,525.9487541783794,3694.1166397297907,1153.1886996495641,1228.3090153832643,1356.1073863817642,1507.1236161369288,1714.2555600258427,1471.7055528979877,1521.2176118740829,1801.0781701892492,2233.2121477931314,1442.1728687900124,1520.435785655417,1641.6278028280421,1759.0415955783008,1400.291750105067,1515.3748590359965,1577.496493578715,1612.994921473391,1360.9770032658264,1503.3559166209334,1541.8478423158363,1540.8451816163945
