frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
603,24.12,385.4184341430664,209.00545120239258,35.497084240817536,37.02859550598862,-4281.251866792141,377.1375274658203,249.4522476196289,45.8781925031715,47.85759363278598,-3397.3942837734717,352.1262741088867,272.4639129638672,97.1451074620447,101.33640456760523,-32.13247345956738,325.1404571533203,282.81758308410645,108.15534532286222,112.82167590445866,-1459.3427874593906,305.35526275634766,286.0323143005371,114.50024351079028,119.4403228596165,-5517.345500225691,327.92537689208984,271.66168212890625,66.73725731623723,69.61661666567106,-5354.819866319842,284.20000076293945,301.2934970855713,142.8131500072352,148.97478138424688,-4896.487800458546,280.6582832336426,308.4202480316162,66.86486317421405,69.74972804088044,-1523.9503964481617,286.4262008666992,306.4999294281006,199.52457954982322,208.13300888407548,-10754.424425374045,313.6809539794922,248.63625526428223,12.537005837061525,13.0779112686377,-7202.256650180658,268.5841178894043,279.1131019592285,55.58508784559485,57.9832901214078,-3935.9111266173563,274.09677505493164,286.4691638946533,73.11901723012723,76.27371573512193,758.7235614960668,285.4251480102539,283.29654693603516,132.12305653507707,137.82346697159483,1471.6944723801603,305.74914932250977,226.7501449584961,47.06396405860646,49.09452495342159,-5762.432519223496,264.25302505493164,252.02387809753418,45.93599660249389,47.91789167298206,-3440.8715709378394,275.23189544677734,260.10005950927734,38.03825857813467,39.67940806310887,-1377.4382914852245,288.3705139160156,256.7465400695801,31.297463011854138,32.64778285358393,-504.4618777208896,304.40956115722656,207.4020767211914,78.16395915408214,81.53632019542079,-3474.09033405464,269.59245681762695,225.64194202423096,61.36152731279581,64.0089523714317,-3642.671264219041,276.1830520629883,234.95810508728027,62.168836267780215,64.85109243396974,-2160.4579261147146,288.0232238769531,233.10266017913818,65.62401840818482,68.45534739216829,-796.3181862017535,3607.4198366439737,3738.3901233811926,4023.905481957228,4359.660654358211,4856.137923001747,4689.108419747351,4994.752916900764,4987.222354798592,5620.513133293275,4623.7649022265705,4787.8693057628925,4819.241776866808,5205.034302647802,4473.247793786796,4669.211537457586,4630.7232015074005,4879.7848856433375,4300.493351858717,4533.740576690178,4478.515723769606,4623.003092673739
604,24.16,387.6887512207031,204.83423709869385,118.72596265114082,123.8483594101236,2170.4940976033745,381.57188415527344,247.9291534423828,117.21597353299013,122.27322225533294,1860.3907155636741,355.8003234863281,272.73691177368164,92.10444878654646,96.07826815525864,-131.45341030866467,326.7218017578125,281.8850898742676,45.89522268542873,47.87535857725066,-1623.6579331801997,305.31883239746094,284.2986488342285,43.35120471307292,45.22157969729387,-1855.4685790580656,335.64144134521484,264.1465187072754,269.2760339068881,280.89386923587483,5281.931314255094,286.87549591064453,297.2061252593994,122.12924181675591,127.39847205494227,-539.4077332326152,287.85003662109375,303.7880516052246,213.86117067882867,223.08814802308837,3833.4604995551986,297.07881927490234,298.89384269714355,327.2335121033876,341.3519057925109,3330.472422710885,321.13807678222656,239.60144519805908,292.86992999003417,305.5057170300818,7310.695144036103,270.6910514831543,274.34454917907715,130.33194347885714,135.95507686906353,1949.294668691393,279.94937896728516,281.31617546081543,194.9459257623809,203.35681042487326,3177.0773672437836,293.4200096130371,275.8180332183838,273.6854712447722,285.49355045154397,3691.7520869987284,312.63214111328125,218.2368564605713,273.6919539380981,285.50031283876785,5910.144697133656,267.3069763183594,249.15298461914062,104.78742673764138,109.30844946188107,1534.7639447224753,280.2960205078125,256.5206050872803,155.03599701552923,161.72497953379715,3051.139286767207,294.18413162231445,250.81080436706543,207.71240508979344,216.67409575014923,4600.657822414133,310.4472541809082,200.5920696258545,227.52737979025878,237.34398170943697,3895.1915378504045,274.74409103393555,222.67044067382812,148.6799317621735,155.09468371345636,2277.1432835506166,282.10777282714844,231.95340156555176,166.07708937937198,173.24243658213916,2709.7836037042357,293.70527267456055,228.0254888534546,190.498272972381,198.7172649626402,3256.547939261797,3612.373771020379,3743.2810522714058,4027.7486126834383,4361.575668701301,4857.946786189638,4700.344174516786,4999.848855782962,4996.145880719516,5634.167209524976,4635.985130907774,4793.307508837655,4827.376049283803,5216.454044665864,4484.6678063003465,4673.583875436061,4637.192200688753,4888.451849473344,4309.987111127094,4539.944364038717,4485.445421232891,4630.951783272245
605,24.2,395.0309753417969,195.79516410827637,291.132589607452,303.6934196073859,4496.126504931558,389.9018859863281,241.24826431274414,266.9541276931987,278.47178506112215,3904.96407014473,360.5557632446289,269.2411994934082,147.55128693373516,153.91734383566117,1445.9768920100632,328.1880187988281,280.4978370666504,50.462007760829245,52.639176252318855,119.09544187670491,305.9897994995117,286.85754776000977,66.1350916892786,68.9884707797444,594.1722770612633,343.7666702270508,251.68710708618164,371.8671489306252,387.911247760563,2675.4344631172044,292.0510482788086,287.07326889038086,284.4524570455146,296.7250746896945,4233.165065868806,300.30616760253906,292.75609016418457,415.9772922464608,433.92451024354506,5270.909055511417,313.20093154907227,285.2717399597168,527.6624081562176,550.4282476492906,5226.908546419493,330.16273498535156,225.7756805419922,412.76220757854327,430.5707116927072,3126.624866565635,278.7416458129883,262.6798152923584,354.3286660287309,369.61607216931884,5841.524882506383,291.77831649780273,269.6371364593506,415.5746887583989,433.5045365463364,5753.693153036578,306.62059783935547,262.29320526123047,472.4778439193015,492.86276160992384,5184.230278959497,321.6402816772461,205.15708923339844,397.0413290335575,414.17156046406404,3216.7811906324046,275.5865669250488,236.63549423217773,375.1992688909526,391.38713105709917,7051.967039880452,289.5564842224121,244.18109893798828,385.697096354308,402.33788420051536,6015.322616667955,303.9508819580078,237.74899005889893,407.73797126707916,425.3297061824636,5216.39026080786,318.43143463134766,189.67939853668213,338.0398716919702,352.62450258900395,2882.0130219891744,280.6067657470703,213.89256477355957,263.8916208793693,275.27714729103667,3004.5615894395078,289.1323471069336,221.9443702697754,305.70139770294014,318.89079464563997,3641.20895158752,302.6607131958008,216.46130561828613,365.65886494964707,381.43510919215606,4567.946105737897,3624.5215078046745,3754.419923673851,4033.905306436865,4363.681235751394,4860.706325020828,4715.860624427209,5011.717858770549,5013.502861129257,5656.184339430947,4653.2079593754825,4808.092151724428,4844.7162307456565,5236.168555130262,4501.234668718909,4689.239360678345,4653.285716056773,4905.465037720643,4324.092091230655,4550.955449930359,4498.201053018716,4646.209187639931
606,24.24,408.6821746826172,182.9421901702881,468.7444549628154,488.9682966843431,4631.87192692393,401.7684555053711,228.97719383239746,426.75713444820946,445.1694455683441,4167.441512680549,369.62459564208984,258.1963348388672,357.2750658546984,372.6895935496809,5469.306242850494,333.44547271728516,270.93950271606445,272.72075606548805,284.4872129194285,5796.200916677741,308.2009506225586,278.6232376098633,213.1505526291172,222.34687056650887,3833.9599946691114,356.3199996948242,233.44000339508057,553.7050624205675,577.594504576615,4742.0814204012995,302.27149963378906,269.32308197021484,512.0588110756632,534.1514379593868,5935.659081742308,304.96089935302734,280.0751495361328,337.7062174445947,352.2764529272034,-2041.201432908541,315.26214599609375,276.57955169677734,223.33095088202688,232.9664991095034,-7936.543713494681,343.32298278808594,207.40901470184326,564.8708570953787,589.2420441804758,3966.783312194214,290.13280868530273,246.63565635681152,491.9182017448912,513.1418679593884,3588.1448947517383,301.3608169555664,256.21816635131836,412.22951266808235,430.0150338169206,-87.23756823539475,315.54155349731445,250.64881324768066,366.72138199225316,382.5434682202376,-2757.982334742155,334.5951461791992,187.1477508544922,554.6196800003532,578.5485830630279,4109.425564974096,285.1719284057617,221.42590999603271,449.45147635223475,468.84292818279687,1936.3949281424425,298.38768005371094,231.09447956085205,394.6910394004303,411.71986827558527,234.54960187674772,313.3165168762207,226.17510795593262,372.2145419266055,388.2736289252383,-926.4019314306324,330.29850006103516,172.36165523529053,524.8401393313598,547.4842128655928,4871.49275691472,293.7862014770508,196.98004245758057,536.033427857567,559.1604325349862,7097.082131098738,301.7374801635742,207.21370697021484,484.6917968027687,505.6036819002461,4667.8221813651535,314.71927642822266,203.99734497070312,433.5603059659165,452.26613792138437,1770.7757182307078,3644.080239672048,3772.2267014965846,4048.8128901788523,4375.06072426817,4869.6001998434895,4738.964404610273,5033.083916288925,5027.593919246346,5665.502999395327,4676.777641142701,4828.617826442804,4861.916832098333,5251.470293859071,4524.37661204143,4707.993077805657,4669.754510787797,4920.995982877652,4345.991459745278,4573.321867231758,4518.425200294727,4664.299833156786
607,24.28,424.86724853515625,169.40048217773438,527.5737335717496,550.3357472259418,1534.1862635399664,416.51283264160156,213.1645917892456,540.5061519715143,563.8261310160686,2966.417136193114,383.58619689941406,242.33636856079102,528.2428655518161,551.0337487085964,4458.603878972886,347.8387451171875,254.5737648010254,544.86447161286,568.3724890772083,7097.131903944496,322.2086715698242,262.0225524902344,543.0233607875061,566.4519440664907,8602.626837499545,372.76615142822266,214.48455333709717,627.3879350821683,654.4564031200556,1921.5474635860146,318.7096977233887,243.1959342956543,771.7035546605683,804.998477683463,6771.175993101903,309.8626136779785,258.9659786224365,541.770188818027,565.1447043607594,5321.7062858389,311.75790786743164,263.89028549194336,329.10594958112574,343.3051290348214,2758.46574813295,360.5525207519531,188.45272064208984,640.4090796749485,668.0393411687145,1969.9324247059678,302.29557037353516,222.13690280914307,683.7953354596187,713.2974842057864,5003.890406159951,308.6556625366211,236.63105964660645,522.5355975392989,545.0802422953356,2876.630211960374,322.3094940185547,235.75221061706543,409.04904109524136,426.6973417329718,1103.8468378183538,351.58634185791016,168.35025787353516,633.4658993196547,660.7965993379454,2056.200406872938,298.7579536437988,198.49581241607666,666.3189255130045,695.0670596892315,5655.603287660867,308.04983139038086,212.3673963546753,526.81876263556,549.5482032906347,3445.708375376235,321.4577865600586,211.07165336608887,428.94828695634317,447.45513470735006,1479.5376445527936,346.77154541015625,154.39212799072266,609.4388466385835,635.7329065317226,2206.217341653246,305.914363861084,176.24666690826416,600.5024898379218,626.4109932437462,1681.264017719002,310.9654426574707,189.49358940124512,499.47338420509817,521.0230165459885,385.4833661435606,322.73292541503906,190.15172481536865,399.9373135018379,417.1924913309512,-876.8411647608289,3666.0936695610853,3794.7797467372275,4070.854240127196,4397.795623831259,4892.258277606149,4765.142660735076,5065.283855396264,5050.199707420777,5679.2352045567195,4703.499214789449,4857.149725811035,4883.720041790147,5268.53818752839,4550.808476014948,4735.795760193226,4691.736438919422,4938.894188265946,4371.4207760065465,4598.378306961507,4539.266120956567,4680.987532810024
608,24.32,436.40289306640625,156.47993087768555,433.0211748925734,451.70374619635993,-2465.8000257395456,424.5904541015625,199.5613431930542,395.5189161249157,412.5834634979935,-3781.066687951879,392.0330047607422,227.17482089996338,433.8930531520286,452.61324138703,-2460.5126830391596,356.65382385253906,239.31967735290527,440.4492003805199,459.4522516605093,-2723.0059354174755,330.2423095703125,246.25253677368164,442.45955692526974,461.5493444474363,-2622.56499047636,379.47498321533203,196.36513710021973,483.03834521246023,503.8788926271073,-3764.437762323708,325.6174850463867,222.66733646392822,541.4914903743415,564.8539815546447,-6003.612403220455,317.32526779174805,239.61260318756104,518.5583062353038,540.9313519271578,-605.3338108400396,320.74485778808594,245.54311752319336,510.74935226945854,532.785482937905,4737.008847577092,368.7538528442383,170.31535148620605,497.63566491005184,519.1060093921566,-3723.3332944139474,311.0810661315918,202.29555130004883,542.4851181266793,565.8904790842793,-3685.175128037679,314.64439392089844,218.83678436279297,469.375340525285,489.62640161895615,-1386.3460169094851,326.1671829223633,220.36531448364258,396.57781101199976,413.6880440937177,-325.2324409813525,361.27635955810547,150.69225311279297,503.55087575666835,525.2764302719689,-3388.0042266494115,309.44515228271484,179.51212406158447,544.6309750005793,568.1289183222273,-3173.453534175107,316.18709564208984,195.47321319580078,468.79399400732257,489.0199730763635,-1513.205755356779,327.6801300048828,196.3093614578247,400.5018885178231,417.7814247700437,-741.8427484326585,358.09398651123047,136.97363376617432,519.3755947878175,541.7839021540269,-2348.7251094423927,316.46984100341797,156.824369430542,552.6321883809046,576.475341701883,-1248.3912885465797,317.7103614807129,172.6625919342041,453.3048130588208,472.8625159688969,-1204.0125144272906,326.99962615966797,176.1600637435913,365.69395913087834,381.4717175015206,-893.019345735766,3684.16181940894,3811.2830852771476,4088.9587697826773,4416.173713897679,4910.720251384047,4785.29781644016,5087.8780146584495,5071.836961497862,5700.546623874236,4724.263455165135,4879.785344974406,4903.3050978549045,5285.085709292139,4571.819533225827,4758.520916926115,4711.2972378424765,4955.605445256747,4393.092132092708,4621.437320629583,4558.180621595322,4696.246401510085
609,24.36,435.1179504394531,158.40195178985596,57.79944820985303,60.293188412668734,-9785.26394459228,422.4906539916992,200.7105588912964,59.84280043616425,62.424700470138966,-8753.969075696363,389.39239501953125,227.88960456848145,68.39104244233232,71.34175386489994,-9531.787188053251,355.49156188964844,239.74406719207764,30.932988115189353,32.267582794640255,-10679.616721646727,329.68143463134766,246.88576698303223,21.14771257123634,22.060124413733707,-10987.230500842565,377.4042510986328,196.78977012634277,52.845557441023615,55.1255634828187,-11218.833228607215,326.85157775878906,223.17762851715088,33.38583908623131,34.82626129981013,-13250.693006370866,317.0210266113281,240.35276412963867,20.006263332400465,20.86942768301826,-13001.54810610349,318.60706329345703,248.6810302734375,94.9231983283407,99.01863181745969,-10844.171278011134,367.1713638305664,171.8045139312744,54.324696652363826,56.66851972063792,-11560.937241787968,311.6231918334961,203.85812759399414,41.34870728832624,43.13268510979236,-13068.944849362175,314.0674018859863,220.97259521484375,55.30940134874168,57.695709211686186,-10798.267310181749,325.4811096191406,223.62207412719727,83.2059941999422,86.79589236122385,-8172.303793312347,360.06507873535156,152.28873252868652,50.09957433042225,52.26110573809458,-11825.38311334686,308.2716751098633,181.10203742980957,49.40187998487868,51.53330957510039,-12914.890218678172,314.17877197265625,197.33603954315186,68.48122900470865,71.43583149999958,-10439.603539409098,325.533447265625,199.27106380462646,91.44645829007835,95.3918888522373,-8059.738397945161,356.46656036376953,138.66147994995117,58.61602066377439,61.144991645082335,-12015.972762723615,315.27875900268555,158.98454189300537,61.66959035889289,64.33030670709724,-12803.625874869647,316.4068603515625,174.03239250183105,47.272275098409075,49.311823511803276,-10588.767311427342,325.48450469970703,177.29507446289062,47.32759746806372,49.369532748834615,-8302.554618817148,3686.5735469454467,3813.7800732959527,4091.812439937273,4417.464417209465,4911.602656360596,4787.5028389794725,5089.271065110442,5072.671738605183,5704.507369146933,4726.530195953961,4881.510652378798,4905.612926223372,5288.557544986588,4573.909977455351,4760.582249309119,4714.154671102477,4959.421120810836,4395.537931758511,4624.010532897867,4560.1530945357945,4698.221182820039
610,24.4,441.4268493652344,148.80261898040771,287.17307068459746,299.56306840450884,5981.7469997960025,427.2844696044922,190.7159185409546,277.12080382720507,289.0770994484269,5666.309974457199,393.78482818603516,214.44767475128174,353.53478111489085,368.7879353242343,7436.154536483359,358.80184173583984,223.95143508911133,403.3958829423516,420.8002797333263,9713.317423467151,332.80921936035156,228.95261764526367,455.0967496599616,474.73176514795256,11316.79101835547,378.4879684448242,182.83182621002197,349.99878719217816,365.0993819831347,7749.345462507901,327.7979278564453,208.12336921691895,377.0993748221032,393.3692165001114,8963.573880007532,321.7761993408203,223.70372772216797,432.8698425801565,451.5458846958081,10766.911425319746,326.9773483276367,228.67441177368164,542.1752803223476,565.5672734189568,11663.716040037429,369.99717712402344,157.8261423110962,356.52848231354744,371.9107988811059,7881.0569790117,315.6175422668457,187.0268726348877,432.4681916647494,451.1269046697214,10199.855488998226,319.76375579833984,202.75388717651367,477.21180470566355,497.80096774286153,11002.631463279384,331.55975341796875,204.25549507141113,507.4533813299046,529.3473083010176,11063.785398494843,365.3445816040039,137.6592779159546,388.8236206865621,405.59930150604004,8833.454894198638,314.0390968322754,163.1228256225586,472.04025949471725,492.4062977339692,11021.82470397172,320.65433502197266,178.42115879058838,499.8159853194525,521.3803990847138,11248.614189617854,332.5594711303711,179.85952377319336,516.0988869271516,538.365821695904,11074.348321091666,364.86820220947266,122.89764404296875,446.57453759544586,465.84186474902504,10117.421827598568,325.70858001708984,139.6798038482666,548.5515457596566,572.2186409542497,12697.208356178813,327.50457763671875,154.3293571472168,565.3366978659902,589.727983514201,13510.404000059943,336.7949676513672,157.48652458190918,570.2549980974559,594.8584823634145,13637.2237403645,3698.556069681627,3825.34315727389,4106.563957350242,4434.296428398798,4930.591926966514,4802.106814258797,5105.005833770446,5090.733573993016,5727.130060083691,4741.406627909205,4899.555728565587,4925.524964933086,5309.731437318629,4590.133949515593,4780.278501218478,4735.009887065865,4980.955753678672,4414.171606348472,4646.899278536037,4583.742213876362,4722.015522114575
611,24.44,441.0662078857422,142.29376316070557,162.97098353388105,170.00231871298703,-3239.0187422880454,422.8108596801758,183.6677598953247,208.70093143196183,217.7052717707723,-1784.2956919413652,389.7665786743164,204.79954719543457,261.2861152935674,272.55922793262596,-2405.7176847902083,357.022705078125,213.34035873413086,268.97986525255277,280.5849224720073,-3505.383931532975,332.19608306884766,217.6677131652832,282.5387199507379,294.7287699705084,-4500.074879436104,369.9979019165039,175.56312561035156,279.4137143902321,291.46893696369267,-1840.7611254860512,324.7322082519531,200.59139728546143,203.2997138918788,212.07102028761503,-4532.454905312409,321.19407653808594,215.31929969787598,210.1152961054898,219.18065879238588,-5809.130647585556,326.7618179321289,219.8064422607422,221.76470728258835,231.33268039036574,-8355.864825714776,363.80428314208984,150.8774185180664,232.69709149354387,242.73673910451905,-3229.3514944146714,313.7760925292969,177.93650150299072,231.87521489416523,241.87940288085153,-5231.187544721747,319.24346923828125,193.66796493530273,227.5201654220857,237.33645607946974,-6511.612791584796,330.19542694091797,195.5423927307129,220.48177239777522,229.99439365706715,-7483.8228660987625,362.4635314941406,130.57565689086914,191.17749698018832,199.42579389060592,-5154.337690385853,314.2506790161133,153.00220012664795,253.07092317297412,263.9895937628526,-5710.417599277915,321.99684143066406,168.3328342437744,254.4314932590238,265.40886524532414,-6399.288345984741,334.1654968261719,170.03451347351074,248.88519683335164,259.62327549070505,-6968.563655129972,365.13416290283203,115.20881652832031,192.33565003729007,200.6339151209162,-6630.198740702721,328.7765884399414,130.17953395843506,249.58440914639476,260.35265511346034,-7796.649646019735,331.4371871948242,144.10373210906982,273.8941690659012,285.71125247881866,-7600.418275884559,341.04076385498047,146.45366191864014,295.54065281824285,308.29166740965223,-7164.1703738440565,3705.3561624301465,3834.051368144721,4117.466326467547,4445.519825297678,4942.381077765334,4813.765571737345,5113.48867458195,5099.500800344711,5736.383367299306,4751.116097473386,4909.230904680821,4935.018423176265,5318.931213064912,4598.110981271217,4790.838084968991,4745.626241675677,4991.340684698301,4422.196962953309,4657.313384740575,4595.170663975515,4734.347188810961
612,24.48,433.69007110595703,139.56142902374268,196.64855013149742,205.13289402190736,878.2643827230082,415.28553009033203,178.7854528427124,224.25920771476387,233.9348053104269,405.7383384913649,382.33726501464844,200.5452060699463,214.02996265965598,223.26422248431192,-1232.375136207851,351.23374938964844,211.2336015701294,154.00980835489148,160.65451626504526,-2998.260155174051,327.85491943359375,218.16174030303955,109.22958768372537,113.94226613620677,-4519.6625958575405,360.1888656616211,176.30932331085205,245.93444662378738,256.54521603072476,-873.0930233241977,320.97984313964844,199.15132999420166,100.48021490384814,104.81540423962751,-2681.390401199688,310.6974983215332,211.49273872375488,279.30798765081437,291.3586486751812,1804.449747069883,305.765380859375,217.19789028167725,528.9464252039131,551.7676632350712,8010.874571117635,353.9730453491211,151.53878688812256,246.33646281915892,256.9645770966726,355.69594980383886,306.04772567749023,177.3685598373413,193.7301795211647,202.08861116944945,-994.769792785052,309.22595977783203,190.9966278076172,259.1892863332955,270.3719319032279,825.886895593954,318.6907386779785,192.57216453552246,297.0480890770476,309.86414156273094,1996.7436976415947,353.6134719848633,130.47895431518555,221.2646954242449,230.811095667373,784.632544419177,306.85400009155273,151.7181158065796,187.68279698417285,195.7803160905325,-1705.2319418080033,313.00243377685547,166.0071086883545,232.25574320404854,242.27634897280814,-578.3129068129,323.56353759765625,168.1013059616089,269.41931858997856,281.04333589449857,535.5015100948378,357.4446105957031,114.49823141098022,193.05787003683753,201.38729509004693,18.834499228267987,321.36402130126953,127.24265098571777,199.32923954596274,207.9292409931688,-1310.5853530072884,322.6970672607422,141.06059074401855,231.3687611663254,241.3510983557966,-1109.0038530755514,331.4588928222656,144.37644481658936,245.11105056768665,255.68629479382156,-1315.1343153957669,3713.5614781910226,3843.4087603571384,4126.39689536692,4451.94600594828,4946.938768410782,4824.027380378574,5117.681290751536,5111.155146291719,5758.454073828709,4761.394680557252,4917.3144491276,4945.833300452394,5331.325778727421,4607.343425097912,4798.669297612612,4755.31729563459,5002.582418134081,4430.25245475691,4665.630554380302,4604.824707909746,4744.574640602714
613,24.52,430.1493453979492,144.0466547012329,142.85916998342537,149.02278687878217,-1402.7526785781297,413.31199645996094,183.0941390991211,118.47893337628332,123.59067212981687,-2758.6033295152506,381.7331314086914,206.2455654144287,143.30708738159706,149.49002954143225,-1844.3548235719916,351.4636993408203,217.9075813293457,166.9485003048712,174.15144427586702,337.42320027054404,328.4385299682617,226.66564464569092,213.09767467809831,222.29171121183683,2708.7361268907516,360.9526062011719,182.74569511413574,162.03815446110733,169.02924300407443,-2187.8993256662584,320.87135314941406,208.66929531097412,237.9645901301081,248.23150242137197,3585.402454543612,304.9394416809082,222.61473655700684,313.10346939900194,326.6122265491829,881.3394468500419,294.3446350097656,229.2107391357422,414.3835582464475,432.2620150585807,-2987.6412044122617,352.38842010498047,158.3384656906128,174.5470369653313,182.07781756694615,-1872.1689882431613,302.40184783935547,184.29571151733398,195.7004337121976,204.1438713983965,51.38150572367621,304.8026466369629,198.99258613586426,228.44727062449402,238.3035609633126,-801.7092734978825,313.6967468261719,200.87100505828857,242.13982096897038,252.58687236746422,-1431.9317298816677,350.0196838378906,136.77539348602295,181.2464818234011,189.0663080041097,-1043.6196915815826,303.45947265625,157.9151487350464,176.64589159092537,184.26722665840134,-287.8272358032788,312.0891571044922,171.48861408233643,138.92663456060177,144.92058337111305,-2433.894140042377,324.79503631591797,172.14117050170898,105.58496162877087,110.14039376145226,-4272.573553326158,352.58914947509766,120.19507884979248,187.13226177428137,195.20602820084056,-154.53167223015924,316.20906829833984,133.05401802062988,194.20595909510115,202.58491811324757,-133.6080719980309,319.9923896789551,145.64769744873047,133.12782565507004,138.87158655991712,-2561.987794896987,331.0565948486328,147.81532287597656,86.5582389453908,90.29276872081955,-4134.838151825051,3719.5223896661737,3848.352387242331,4132.376496548577,4458.912063719315,4955.830436859255,4830.788550098737,5127.6105508483915,5124.2196353536865,5775.744554431052,4768.677793259931,4925.480203983535,4955.365442890927,5341.429253622119,4614.906077418076,4806.0399866789485,4761.1141189694345,5006.988033884539,4438.060695884944,4673.733951104831,4610.379571372144,4748.186351351546
