frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
382,15.28,335.62164306640625,183.96782398223877,59.99643377208983,62.584962271182405,-39.2953371211167,317.65275955200195,157.88512229919434,55.09396489581232,57.47097781632292,-1050.9564845078398,293.77843856811523,151.329345703125,50.35925526234849,52.53199052749533,-821.6243039116266,274.7079658508301,156.3216733932495,85.6290890862869,89.32353096416904,1427.8070951435,265.7648277282715,166.9402313232422,111.27327135302589,116.07412393667664,2218.8849219292388,271.37420654296875,150.90408325195312,17.52115912459663,18.277104384667286,301.5531527653339,247.00786590576172,163.08022499084473,43.53992938206158,45.41844683665026,-1041.1586456029158,253.29030990600586,169.8299503326416,73.04728523226379,76.19888888129636,-864.3205609093371,262.23432540893555,169.37743663787842,88.55951423742987,92.38038844705702,-136.7092921943996,268.2998275756836,167.67213821411133,10.597996863283775,11.055244322659696,-943.4188069247376,240.6149673461914,179.6129035949707,46.48908389628793,48.494841755486355,934.0671371316864,250.5202293395996,184.547381401062,66.72254683330452,69.60127150327638,851.3963393548382,262.06260681152344,182.3591709136963,78.52426372368936,81.91216999977186,1268.6672765551848,270.2540397644043,184.73140239715576,17.956588814976232,18.731320561043376,-1251.669369139956,245.71603775024414,195.48937797546387,15.042919864862986,15.691942220553035,-293.2206607760771,255.5386734008789,197.46106624603271,39.270359100711325,40.96466720055508,614.0175076989759,265.017147064209,193.89480113983154,56.54912233688193,58.98891759744267,387.7918115548999,276.9448661804199,200.2470302581787,19.87298401640466,20.730398070111388,-1127.3581671958982,258.59046936035156,206.3854694366455,37.66288737163407,39.287841576244496,-165.8813173717002,265.41019439697266,206.23927116394043,60.40990877252149,63.01627652896635,-268.7686410416466,273.48297119140625,202.83692836761475,60.019446593794335,62.60896797431471,-1320.0707506025265,1221.5743288887415,1307.0239775449131,1431.524649957949,1681.8208365998526,2032.0124938275133,1349.4203374068838,1510.042510513075,1812.7288629874636,2220.9008559069684,1319.8487906621176,1438.668299881682,1602.1776467899547,1738.7316801984705,1300.4964403043696,1424.745315949687,1519.747710183079,1569.10792120601,1292.7417433126666,1444.8171464140648,1572.3827175115125,1691.0983348673128
383,15.32,336.4250946044922,183.69310855865479,21.227972966224108,22.143847619870606,-1011.027866282795,319.2410659790039,157.5009298324585,40.852793337422774,42.61537509725151,-371.3900679767853,295.39079666137695,151.1839485168457,40.47251353298697,42.218688232436904,-257.83255737646067,275.9276580810547,156.09186172485352,31.02884282608313,32.36757312885897,-1423.8989458827516,266.4587211608887,165.98732471466064,29.469466194983507,30.740917651390678,-2133.330157132149,272.8004837036133,150.73041915893555,35.92027418620858,37.4700438571765,479.8234868127303,247.42212295532227,161.71338558197021,35.70590701098204,37.24642787318823,-204.30047408655074,253.1088638305664,169.90473747253418,4.9063603226890455,5.118043796582551,-1777.021127117845,261.77623748779297,170.01720428466797,19.67147658056215,20.52019665518274,-1796.5047947968567,269.63815689086914,167.43661880493164,33.97236696921267,35.43809475589234,609.571260830816,239.93667602539062,177.3270034790039,59.61028883533175,62.182157224635546,342.1828867287298,249.06513214111328,183.24475765228271,48.824535890821515,50.93105613981593,-466.75538408651124,260.7681465148926,181.79247379302979,35.32680538667981,36.85097002074273,-1126.5299994757283,271.6855239868164,184.28820133209229,37.463100704962024,39.079435172566356,508.7028652880745,245.6967544555664,194.6901512145996,19.98648388185128,20.848794853889316,128.92131583340705,255.59213638305664,197.18583583831787,7.009371752973652,7.311789036844736,-841.3219540927585,265.26161193847656,193.8535451889038,6.198040428111856,6.465453060463331,-1313.0866134244834,279.0229606628418,199.84760284423828,52.903325373265645,55.18582379551638,861.3856431351248,258.4909248352051,206.24327659606934,4.339348770103621,4.526568697234371,-869.031821975253,265.1288032531738,206.14904880523682,7.387533833190556,7.706266808851524,-1382.7502430028708,273.6910057067871,202.51389026641846,9.605726625763825,10.020162877420654,-1314.7201274223514,1222.4600827935365,1308.7285925488034,1433.2133974872465,1683.1155395250069,2033.2421305335688,1350.9191391611707,1511.5323676280025,1812.933584739327,2221.721663773176,1321.266314452353,1441.1555861706674,1604.2148890355475,1740.2057189993002,1302.059617711272,1425.5792677438426,1520.040181744553,1569.3665393284284,1294.9491762644873,1444.9982091619543,1572.6909681838667,1691.4991413824098
384,15.36,336.3002014160156,183.68438243865967,3.129941462912221,3.264981867280535,-471.97164381475176,317.4990653991699,157.4565839767456,43.5641235354624,45.44368483968767,70.70774356090404,293.1275177001953,152.09209442138672,60.96700255087821,63.59740595463207,534.4679430548792,272.9622459411621,156.53625011444092,74.9631167651064,78.1973784024631,1145.7451318401033,262.3736000061035,165.4000997543335,103.17778347137173,107.62935861004426,1922.2110239663398,271.615047454834,151.55240535736084,36.06348924398466,37.619437886522135,3.7348507336409043,246.5444564819336,161.27062797546387,24.575556156343364,25.635861302702544,-290.2641642621422,252.9702377319336,169.15449142456055,19.073645556798535,19.896572387631796,369.4632147762311,261.46331787109375,169.2066764831543,21.720871350238408,22.658011959775294,53.44538261481384,268.4728813171387,168.22968006134033,35.238591408686844,36.75895007659984,33.02138301768753,238.2485580444336,176.2864637374878,49.57611112789647,51.715057869568284,-261.67748387668155,247.4761962890625,182.2701930999756,46.59998128048134,48.61052377472241,-58.013309127338,259.2363739013672,181.48911952972412,39.03805153798765,40.72233679632469,96.78416938954904,270.8342933654785,185.05620002746582,28.661991020325413,29.898604197679994,-229.52077437215905,244.82881546020508,194.63735103607178,21.73858836437814,22.67649336928215,45.692462884820806,254.92210388183594,196.8652868270874,18.569047183635035,19.370203265985293,301.4603557285139,264.80066299438477,193.6695957183838,12.407440730362618,12.942756113496046,161.93257632581785,278.70269775390625,200.43365478515625,16.696279680919503,17.416635759866743,-944.2297008912409,258.0474853515625,206.43134593963623,12.04181915354982,12.561359901226444,200.86978009980183,265.0084114074707,206.05895519256592,3.759243237998418,3.9214346824690183,-94.62080315956264,273.8971519470215,202.47023105621338,5.267969188792054,5.495254170918331,-113.12271766255807,1222.5906820682276,1310.5463399423907,1435.757293725432,1686.2434346611055,2037.5473048779706,1352.4239166766317,1512.5578020801106,1813.7294476348322,2222.627984251567,1322.736672455417,1443.22418848545,1606.1593099865363,1741.8346124711532,1303.2555618791794,1426.486327478614,1520.8149898751924,1569.8842495729682,1295.6458416948817,1445.5006635580035,1572.8478255711652,1691.7189515492466
385,15.4,337.4155044555664,185.16440391540527,46.3300957913661,48.32899415551236,1126.6003072057958,319.6234893798828,158.41526985168457,58.26800074137763,60.78195650543453,383.45679164367147,295.4362678527832,153.47323894500732,67.25830553824653,70.16014536005636,164.0684851356072,275.4842758178711,157.96611785888672,72.4791196898254,75.60621000354222,-64.77920997302213,265.6719779968262,167.0538568496704,92.24359700021465,96.22341987770281,-285.14846830853634,271.93702697753906,152.3844337463379,22.303896143739333,23.266191186611167,-358.83116749777423,245.7036590576172,161.41781330108643,21.33957340271417,22.260263024387985,-84.38995695786397,251.96250915527344,169.4893455505371,26.547647846619952,27.69303830925804,194.91164804065608,260.4938316345215,169.8863124847412,29.599500181127457,30.876561915643205,205.46374889669775,268.5555076599121,168.8448715209961,15.517885740201134,16.187400358966013,-514.2887429408456,237.66267776489258,176.775484085083,19.078728376080313,19.90187450365739,-795.3295841477724,247.11963653564453,182.23448753356934,8.958576380690802,9.345091525254334,-981.6358062367019,258.75452041625977,181.00934028625488,16.999465130815203,17.732902056876565,-574.7358684862031,271.0896110534668,185.69837093353271,17.276620662011307,18.022015381996013,-296.9147203920995,243.85421752929688,195.03082752227783,26.275759648005593,27.40941957423624,118.32315512385225,254.19849395751953,196.56178951263428,19.61698789393797,20.463357070191154,27.32884510514655,263.9835548400879,193.0887508392334,25.063001983173294,26.144337836445928,330.03954307374704,279.58215713500977,201.4262580871582,33.1540921131555,34.58451567170319,429.1969977959111,258.36421966552734,206.1045742034912,11.377071052835019,11.867931439109588,-17.335711552921396,265.2770805358887,204.91195678710938,29.451108241931266,30.721767649850335,670.0083241845329,274.34797286987305,200.89277744293213,41.01523654794951,42.784826872346095,932.2393175356941,1224.5238418344481,1312.977618202608,1438.5636995398343,1689.2676830612472,2041.3962416730785,1353.3545643240961,1513.4482126010862,1814.8371691672023,2223.863046728193,1323.3841684697757,1444.0202634655964,1606.5331136475465,1742.5439285534283,1303.9764424944592,1427.5827042615833,1521.633524158,1570.930023086426,1297.02922232175,1445.9753808155679,1574.0766962771593,1693.4303446241404
386,15.44,338.5350036621094,185.74852466583252,31.568135878307196,32.93013382129558,-384.97150835541964,320.4814147949219,158.65292072296143,22.25581320673034,23.216033725418942,-939.1480695003896,296.2454605102539,153.80075454711914,21.8240009297557,22.765591034685826,-1184.8638581342634,276.4115905761719,158.8380002975464,31.820705207120703,33.19360017955777,-1060.3152455996112,266.38790130615234,168.3500576019287,37.019273485168526,38.616459157838264,-1440.1740179966137,272.4301528930664,153.28123569488525,25.585969097864808,26.689868213574165,85.59192567407496,245.68130493164062,162.39048957824707,24.323327885736397,25.372750717502967,77.81219232787456,251.0462188720703,169.98438835144043,26.036695952763804,27.160041546136224,-13.324919078045383,258.9691734313965,170.55174350738525,41.5886183517607,43.382947065536634,312.6596287473357,268.89577865600586,170.19754886627197,34.87047776419575,36.3749542771245,504.68884795396224,237.67871856689453,177.44420528411865,16.722838974149546,17.444340945996068,-61.43833894153303,246.65496826171875,182.41617679595947,12.473161008266832,13.011311873471904,91.65550870543923,258.2243537902832,181.66564464569092,21.092238849783655,22.00225729487549,106.73388094997316,271.3431930541992,187.1400547027588,36.59538838386401,38.174285658439366,503.8067569110838,244.35585021972656,195.09733200073242,12.65054845061677,13.196352644878836,-355.3266732339351,254.26109313964844,195.86304187774658,17.53865222273999,18.29535221738793,-54.200121320080626,264.2672348022461,192.67943859100342,12.45017162234021,12.98733061724723,-328.9251804799675,279.60350036621094,202.6435089111328,30.43594813276905,31.749098168283766,-70.88543758548553,258.7406349182129,205.5131721496582,17.525781575514397,18.281926269871125,160.3498707690384,265.1017761230469,203.67919921875,31.128994317086505,32.472045626502066,43.75694941629327,273.80531311035156,200.0945806503296,24.12982768179375,25.170902004140764,-440.3481217051333,1225.8410471873,1313.9062595516248,1439.4743231812217,1690.5954270684294,2042.9409000393923,1354.422159052639,1514.4631226297863,1815.9235708290478,2225.5983646108143,1324.8391666408609,1444.718037103436,1607.0535661224856,1743.4240188452231,1305.5034139207967,1428.1105583673786,1522.3653382466955,1571.449516311116,1298.2991862484812,1446.7066578663625,1575.3755781022192,1694.437180704306
387,15.48,339.1201400756836,186.33553504943848,20.72085020202646,21.614845193080832,-282.8822157053686,321.2647247314453,159.03855800628662,21.82731332165603,22.76904633876102,-11.174684666448087,296.3889503479004,153.49925994873047,8.347466919871598,8.707615926384248,-351.44937770753944,276.1194038391113,157.56199836730957,32.725697235526646,34.13763782300608,23.600941086207783,265.20851135253906,165.50691604614258,76.951342454672,80.27138550496433,1041.3731586781516,272.9195022583008,151.70624256134033,41.23155778624652,43.010481226881616,408.0153253326863,245.27786254882812,160.65083026885986,44.64569036443356,46.57191555156727,529.9791208516076,250.74737548828125,168.15994262695312,46.21897317143214,48.21307718280595,526.3258909167431,258.96081924438477,168.66697311401367,47.11972270299014,49.1526892881269,144.24355556475666,269.69858169555664,168.81844997406006,39.89365922997744,41.61485943067875,130.99762883885617,236.6724395751953,176.45848274230957,35.215819763333585,36.73519595530156,482.2713752326374,245.7700538635254,180.81284523010254,45.78308641165399,47.758384216906464,868.676808585864,257.6800727844238,179.8283815383911,47.904707093772544,49.97154159970277,699.2321076206819,272.00416564941406,186.13286018371582,30.11774363659281,31.417164832656493,-168.92802064457183,244.82973098754883,193.13281059265137,50.52169920514717,52.70144306645553,987.6272605394174,254.8738670349121,193.2436752319336,67.25220011231137,70.15377651731394,1296.4606074981502,265.11613845825195,190.44845581054688,59.67579903043675,62.250493837851565,1231.5790805151084,279.4194793701172,201.75451755523682,22.69594344069466,23.675153248950984,-201.84862298331953,259.03711318969727,202.74893760681152,69.50221207508955,72.50086458483318,1355.4734578740515,265.0672149658203,200.4706907272339,80.21736569206759,83.67832035488696,1280.1568682096224,273.2524871826172,197.38433361053467,69.1513535799034,72.1348684030074,1174.099159971666,1226.7056409950233,1314.8170214051754,1439.8226278182772,1691.9609325813497,2046.151755459591,1356.1425783017144,1516.3259992518492,1817.8520939163602,2227.5644721823396,1326.503761018088,1446.187444941648,1608.9639014911618,1745.4228805092114,1306.760100514103,1430.218616090037,1525.171489307388,1573.9395360646301,1299.2461923784392,1449.606692449756,1578.7227109164146,1697.3225754404264
388,15.52,339.7041320800781,185.14264583587646,33.20421036018378,34.6367962557672,325.5487765671592,324.5021438598633,157.71090030670166,87.47698833233869,91.25115728000013,1712.052773530978,300.85073471069336,149.9917459487915,141.8850198220193,148.0066072950145,3482.4747842157562,281.08007431030273,150.4791784286499,216.1807545308227,225.50780963853293,4784.254295388171,270.17356872558594,155.35913944244385,282.4326963147841,294.6181719759471,5358.66966177457,274.26347732543945,147.6998805999756,105.6444660954869,110.20246553089338,1679.799607600294,245.03911972045898,154.6204376220703,150.8779175619961,157.38750096451244,2770.389635323629,249.5562744140625,163.30902099609375,124.87534393782576,130.26305394480656,2051.249419050015,258.7096977233887,164.37307834625244,107.53079295867609,112.17017741210742,1575.437203099513,270.8409881591797,164.8123025894165,104.14625952120804,108.63961927436638,1675.6189960921909,236.2701416015625,170.88666915893555,139.65795329003902,145.68345463216008,2723.706466921463,244.5428466796875,177.02023029327393,99.65554905247008,103.95515842250299,1404.9193551399133,256.62572860717773,176.8476104736328,79.0436500635609,82.45396511060308,812.0605877725078,272.75951385498047,182.30764389038086,97.47701845322199,101.68263576093132,1756.6367732068707,245.55587768554688,187.7040195465088,136.92849696486508,142.8362367161626,2253.3698412426766,254.89795684814453,189.70819473266602,88.38906422672892,92.20258442074832,551.2201975858595,264.7734832763672,187.92221546173096,63.734325885163976,66.48412464071848,105.84077007167281,279.5595169067383,198.60288619995117,78.86852473928737,82.27128405569202,1464.903270168526,258.2765197753906,199.19209957122803,90.93128983351968,94.85449360405462,558.8407254805361,264.3624496459961,198.72533798217773,47.056816460941526,49.08706897475645,-864.7812845032629,273.18199157714844,196.81521892547607,14.336604268875616,14.955152845798878,-1429.4928889302132,1228.091112845254,1318.4670676963754,1445.7428921100777,1700.981244966891,2057.936482338629,1360.55067692295,1522.6214992904297,1823.0626160741524,2232.051279278824,1330.8493457890625,1452.0147831269344,1613.1221078280619,1748.7210391136355,1310.8274059445403,1435.9320655586832,1528.859592684218,1576.5989010502587,1302.537043740667,1453.4008721939183,1580.6861936754046,1697.9207815542582
389,15.56,342.4253845214844,181.36962890625,116.29937553870235,121.3170779100164,2167.00704135623,328.44703674316406,152.89931774139404,155.55044729019863,162.26162561434407,1775.2617083585985,303.56773376464844,142.46861457824707,199.96810601578215,208.59567116903324,1514.7265968504685,282.80656814575195,141.1236333847046,237.83792279766627,248.09937006410593,564.7890106393248,270.2373695373535,144.6416187286377,267.9427653371683,279.50307718562993,-377.87736975792967,275.91089248657227,139.37593460083008,212.13505973468406,221.28756452965047,2777.1274749689273,247.74349212646484,145.01134872436523,249.5598870441283,260.3270750122999,2573.4893511946857,251.75846099853516,152.4314546585083,277.4561622822192,289.4269268454037,3979.096822514929,260.42640686035156,152.90050506591797,290.00757310540223,302.51986459905476,4758.7421796736835,272.4482727050781,156.4852237701416,212.01946442765086,221.16698189707463,2813.1840655677065,239.18062210083008,160.6866216659546,265.17902631486993,276.620097455618,3273.4160705864483,245.42068481445312,165.53964614868164,287.8524058566219,300.2717132928391,4907.913871758402,256.3924980163574,165.38156032562256,286.71054927528866,299.080591644954,5415.665663358773,273.9355659484863,174.72191333770752,191.9088431788666,200.18869380604627,2462.6514511278738,248.17296981811523,178.56602668762207,237.6342840366998,247.88694536865734,2626.2677163123685,255.50064086914062,179.75727081298828,249.22895458340423,259.98186456783577,4194.482003677186,264.7427749633789,178.05925369262695,246.57523935314066,257.2136555740244,4768.2382733326485,279.4436454772949,191.5853977203369,175.461125946889,183.03134464891593,2519.001514830598,259.6089553833008,191.38445377349854,198.0131270143944,206.55634517329838,2792.546289231094,265.05897521972656,190.50387382507324,206.27290897227394,215.1724929957805,4152.135600525601,273.2408905029297,189.03266429901123,194.56943747247334,202.96407865836667,4700.223145314195,1232.9437959616546,1324.957532720949,1454.086718956839,1710.9052197694552,2069.1166054260543,1369.4021795041363,1533.0345822909214,1834.6396931479685,2244.152073862786,1339.6960250649456,1463.0795870251593,1625.1329763597753,1760.6842627794335,1318.8349536967821,1445.8475433734295,1539.2588672669312,1586.8874472732195,1309.8582975266236,1461.66312600085,1589.2930933952357,1706.039344700593
390,15.6,343.291015625,176.1644983291626,131.91545950888374,137.6069132327297,407.2458830678329,330.7511520385742,154.16284561157227,65.69555718073782,68.5299726840342,-2343.2913232577466,304.4236755371094,143.37385654449463,31.145819696422716,32.4895969318839,-4402.651855928733,281.4123725891113,141.80010795593262,38.74112072200065,40.412594987565015,-5192.169376913524,267.6613235473633,147.04081535339355,88.00624049884429,91.80324387565547,-4692.495832749361,279.2382621765137,135.81212997436523,121.89158212616908,127.15055860686536,-2353.4251480696275,248.8625144958496,138.4425687789917,166.5853404300725,173.7726159750213,-2163.8614759319644,250.4578971862793,146.33374214172363,155.87167030746377,162.59670770426533,-3170.75547852846,258.255672454834,149.6074676513672,98.60331914079087,102.8575303605883,-4991.558355961662,275.8690643310547,144.9173355102539,301.5769534273124,314.58840243412425,2335.5355134262404,244.73026275634766,144.33804988861084,431.62071787937714,450.2428668769949,4340.569235534423,248.76239776611328,150.32625675201416,389.40199536109833,406.2026299858954,2648.2729173264074,258.4140205383301,153.22691917419434,308.04002867609904,321.3303251646932,556.2433379934803,276.41902923583984,155.91772556304932,474.18684856567734,494.6455007594042,7361.420173833947,250.2920913696289,152.48906135559082,654.0731978714468,682.2929937282212,10860.151208989097,254.66615676879883,155.82471370697021,598.6775286759868,624.5072946689285,9113.135752527318,263.19244384765625,157.2233533859253,522.3374556735258,544.8735516570076,7191.49740207458,279.34207916259766,167.48120784759521,602.6100963400095,628.6095318088337,11139.454678997945,259.4063949584961,160.86806774139404,762.9264574592524,795.8426952034317,14732.158750753333,263.2415962219238,161.2667942047119,732.3377342238527,763.9342304956226,13719.043437496055,270.75159072875977,161.28114223480225,696.5735739343872,726.6270360233743,13091.57393412519,1238.4480724909636,1327.6987316283103,1455.386302834114,1712.521723568958,2072.7887351810805,1374.4882018484109,1539.9854869299224,1841.1435614561392,2248.26637507721,1352.2795611623105,1481.089301700239,1641.3810815592112,1773.5374757860213,1338.6207737271584,1473.1392631225585,1564.2391590536884,1608.6823893394999,1335.002678798977,1493.4968338089875,1619.8504626150607,1735.104426141528
391,15.64,343.9799499511719,167.23779201507568,223.83129266779403,233.48842799454155,2397.0378690452962,332.5286102294922,135.84021091461182,460.2161855168723,480.0720775600471,10288.552621900322,307.09238052368164,122.22405910491943,532.9375655508445,555.9310001590717,13086.035080679696,285.8625602722168,123.78358840942383,463.9498538262223,483.96683389108887,11088.855972588097,272.58928298950195,132.328462600708,387.89343557768683,404.6289838340711,7820.64349896039,285.4910087585449,116.82494401931763,499.7562345225549,521.3180703572478,9854.187793759562,257.7209281921387,112.75799989700317,679.2314461342572,708.5366872170414,13369.101781050504,264.3172836303711,119.0179181098938,765.7662972247831,798.8050590208728,15905.208782915188,276.11209869384766,122.78901100158691,805.4818337125456,840.234110655983,18434.41450738487,278.4880256652832,135.81838130950928,236.70911212054176,246.9218571821318,-1691.6636312998114,249.69789505004883,130.80297946929932,360.4472064855204,375.9985952555662,-1856.1067905357177,258.8055992126465,134.73408222198486,463.6686598952835,483.67350793065697,1936.7719486190394,271.5954399108887,137.4376630783081,514.2047407992897,536.3899531901412,5376.490700636201,276.2388610839844,154.56110000610352,34.21342449154206,35.689552634163555,-11473.898703131015,254.15496826171875,150.13360977172852,113.10937750514192,117.98944834900071,-14107.588634480513,262.43608474731445,151.14219188690186,226.79532538548966,236.58034303256215,-9698.173790909157,272.92144775390625,152.6850128173828,268.3864426111002,279.96589678512635,-6622.691371797032,277.37964630126953,170.87260723114014,97.95640775980841,102.18270817823351,-13160.670590765005,261.3542938232422,163.8724708557129,89.51518048845092,93.37728663755945,-17561.63521414681,268.61364364624023,163.26622009277344,143.30168659805426,149.48439574267104,-15361.24586882379,277.2681999206543,164.58219051361084,182.6251541732913,190.50446276727396,-13403.06433140251,1247.7876096107452,1346.9016147307123,1477.623542840477,1731.8803969246014,2088.9738945344434,1395.340924662701,1568.3269544186041,1873.095763816974,2281.875739503449,1362.1564354495958,1496.1292455104617,1660.7280218764377,1794.993073913627,1340.0483558325247,1477.8588410565185,1573.7023727749909,1619.8810252109051,1339.0899871261063,1497.2319252744899,1625.8298384447676,1742.7246046522189
392,15.68,342.059326171875,160.86347579956055,166.43448958407748,173.61525671361855,-1496.8292820230752,332.2137451171875,126.17893695831299,241.66008474922563,252.08643806953748,-5699.64098726274,307.3785400390625,111.80439949035645,260.5897083438805,271.83277470980426,-7102.455636231686,285.12739181518555,111.65512561798096,303.7680882923146,316.87407316879097,-4177.3190180574475,270.8980941772461,117.85175800323486,364.3788341146473,380.0998518030464,-613.2283007756172,287.4090385437012,107.26532936096191,243.75329571232976,254.26996000434352,-6676.202758822609,260.0865173339844,98.43098402023315,363.0249611951967,378.68756643445823,-8246.228019564578,267.37606048583984,103.48272800445557,395.836335705536,412.91457805311387,-9647.262024193973,278.28651428222656,108.8245439529419,353.31857358451816,368.56239958351813,-11791.792776811622,278.9760208129883,125.88017463684082,248.75451143252602,259.48695170667594,314.1273631136038,253.6046600341797,116.60715579986572,368.0898517132757,383.9709801651108,199.30962273861468,262.4510383605957,118.9500617980957,404.98806103016085,422.461151876712,-1530.3089013486242,273.58436584472656,122.65823364257812,372.8164434544287,388.90149931755,-3687.21134681478,275.618896484375,143.88635158538818,267.31840793136246,278.85178206308103,6079.055735722936,255.98176956176758,134.5439100265503,392.4091782937407,409.33955694220253,7283.752714830045,264.13780212402344,134.6872615814209,413.5672356071841,431.41047241900503,4870.7532346610715,273.77403259277344,137.96371936798096,368.6490384929718,384.5542928940434,2614.709902722926,275.57809829711914,159.368577003479,291.1059586840753,303.6656397006482,5037.073288060368,262.29732513427734,148.70517253875732,379.91466664331006,396.30597325938675,7573.217165545682,270.1499938964844,147.64546394348145,392.40316860267325,409.33328796478054,6496.222305552737,278.2056999206543,150.0957155227661,362.9194675737044,378.5775213216766,4701.826463860066,1254.7322198792901,1356.9850722534936,1488.496853828869,1744.5553598513534,2104.1778886065654,1405.5117230628746,1583.4744570759824,1889.6123469390984,2296.6182354867897,1372.5359135178628,1511.4880847170662,1677.6264679515061,1810.5491338863292,1351.202427115048,1494.2324233342065,1590.958791671751,1635.2631969266668,1351.2366127141324,1513.0841642048656,1642.2031699633587,1757.867705505086
