frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
265,10.6,349.3434524536133,268.3913326263428,97.48779975844329,101.69388222239722,-4319.975573828224,364.17877197265625,231.3487672805786,80.44132227603629,83.91193947983875,-3690.395893037939,356.01524353027344,197.37539291381836,99.56489152117125,103.86058949866514,-3492.6138081029435,338.32836151123047,174.07382011413574,147.9446369877019,154.32766486208072,-2273.60211969186,319.75576400756836,161.38064861297607,163.0451449825474,170.07967983555628,-2212.1604575759343,346.4091110229492,190.40372371673584,100.47341537703633,104.80831134923014,-5009.20924375984,316.1677551269531,153.30689907073975,113.21087521606505,118.09532514882628,-7408.623569621548,303.3222770690918,139.84790325164795,149.08435625401603,155.51655698111847,-4384.7972745258585,296.03111267089844,135.33312320709229,195.6981642906598,204.14150406333357,209.10422721702489,323.33621978759766,204.2301607131958,117.25381280250346,122.31269408900654,-3348.737783299849,288.5725402832031,161.06444835662842,145.05209106057623,151.31032089119563,-4055.1327804210223,286.0121726989746,149.36777114868164,178.5824984847193,186.28738788736072,-2069.872248025903,289.6795463562012,149.0836000442505,197.2833782852233,205.79511164971746,-741.7384884701938,303.7996482849121,217.29281902313232,126.48285848320428,131.93992423271513,-2581.9091591217048,273.8203239440918,174.99512672424316,157.70305148028015,164.50710327944677,-3238.2353628061082,278.23486328125,167.34591007232666,216.52505697347,225.86696690886026,433.1745193669981,285.319766998291,170.86184978485107,258.4739210484142,269.6257023934126,2903.673756820183,290.72383880615234,228.6798906326294,134.21481277087378,140.00547141531138,-1930.7933885773878,273.6661148071289,193.8533592224121,165.64375858035578,172.79040985317735,-2764.7591947379133,279.4765090942383,185.0377893447876,208.30525489459944,217.29252388551487,-696.5120634255825,286.5743637084961,184.7063970565796,246.85265779040358,257.5030431482156,524.6972946629526,1049.6523044206742,1116.7153888259131,1252.5226601760617,1432.6371915532939,1631.8724672482335,1443.6233931073034,1534.8662754665638,1651.1044899717224,1900.169406392069,1377.310974181637,1424.021753787421,1433.5187288637096,1611.9645384696792,1317.5550525716662,1356.9809078385524,1374.201314398938,1509.5545012727903,1267.0477487215214,1307.3310322335112,1314.7594780363358,1412.4024627673002
266,10.64,347.2071838378906,264.85233306884766,103.34457371601637,107.80334497076596,152.73656870921855,362.4879455566406,227.41653442382812,107.00861299681779,111.62546814929,692.8382167362813,353.8197326660156,192.22382068634033,139.99768830680074,146.0378474163546,1054.4314479422364,334.75791931152344,167.02593326568604,197.5170349140789,206.03884932514146,1292.7796115765184,314.76531982421875,154.04870510101318,221.72890092653498,231.29532917960577,1530.3912336012374,345.2755355834961,187.05054759979248,88.4900536365906,92.30793098901255,-312.5095090054398,315.06155014038086,148.39067459106445,125.97855126686237,131.4138588297657,332.9633420234856,302.82419204711914,135.3852653503418,112.25870157611301,117.10207025707079,-960.362168101192,295.7746696472168,131.53133869171143,95.26059168730484,99.37058191371928,-2619.273053740357,321.55982971191406,200.8912181854248,94.55190011557453,98.63131405244715,-592.0345009139847,287.98511505126953,156.105637550354,124.83707636239359,130.22313532608115,-527.1796391278621,286.3481140136719,144.92237091064453,111.45189501322118,116.26045426218448,-1750.673340629406,290.0999450683594,145.79280853271484,82.93839524603234,86.5167479291085,-2981.959093015224,301.32408142089844,213.89057636260986,105.18937214400938,109.72773668465462,-555.3046887015128,273.02589416503906,170.65328121185303,110.34814545141931,115.10908374998682,-1234.9504882364986,279.2013931274414,164.12122249603271,84.16052336266134,87.79160440408383,-3451.8840626194105,286.71478271484375,169.07714366912842,56.63062758419131,59.07393936468868,-5263.794075718099,287.584285736084,224.83044147491455,124.18497367235896,129.54289785717114,-261.56433895350585,272.2868347167969,190.3897476196289,93.20346996799785,97.22470628252552,-1889.1425892662958,279.4314193725586,182.52212047576904,62.90182301387539,65.6157036777631,-3791.9205051937943,286.65233612060547,183.15656661987305,38.794765107487024,40.46855384429438,-5425.862232598031,1053.964438219505,1121.1804075518846,1258.364174072716,1440.8787455262998,1641.1242804154178,1447.3157103468639,1540.1228298197543,1655.788572782005,1904.1442296686178,1381.256226743735,1429.2306792004642,1438.1691470341968,1615.4252083868435,1321.9441620390526,1361.5852711885518,1377.7129785751013,1511.917458847378,1272.2294646358084,1311.2200204848123,1317.3841061834464,1414.021204921072
267,10.68,344.8297882080078,260.9746742248535,113.71083966412314,118.61686041603085,270.3378861316221,359.89051818847656,222.90462970733643,130.15354658918184,135.7689830980231,603.5878737183278,350.49903869628906,186.40441417694092,167.50466516305343,174.73160470337038,717.3439321753947,330.77327728271484,158.0108642578125,246.41027945591802,257.0415785305262,1275.068230134618,310.07150650024414,142.716064453125,306.65598352886525,319.88656579642327,2214.7809154204374,344.53357696533203,182.60807991027832,112.60001599535079,117.4581105865969,628.7544899396089,312.6594543457031,144.7419834136963,109.21026598554258,113.9221108090355,-437.293700518255,301.38341903686523,132.78701305389404,74.27458289630499,77.47913794228738,-990.5733078695853,295.19161224365234,129.5303249359131,52.10573377005584,54.35382033703883,-1125.4190394170112,320.8677673339844,196.93749904632568,100.34579390109106,104.67518368221965,151.09674074431254,286.41395568847656,152.2272777557373,104.61302631541427,109.12652458470214,-527.4152685344752,285.8055877685547,142.4760103225708,62.64490628495566,65.34770235209501,-1272.8187977522366,290.12378692626953,144.66211795806885,28.273547816177725,29.493401725672577,-1425.5836550858983,300.2415466308594,210.12242317199707,98.01422103313085,102.24301578823918,-187.11802241038598,271.5305519104004,167.0824384689331,96.78250859908694,100.9581614832914,-353.77305666738545,278.8648223876953,162.54698753356934,40.24530702373344,41.98167896512918,-1145.2481359738663,286.83387756347656,169.11097526550293,3.0951736506333933,3.228714007960966,-1396.1306339181926,285.6011962890625,220.99255084991455,107.99898206797734,112.65856640290488,-422.1082863566565,270.2272033691406,186.74254417419434,104.71441597458686,109.23228867091613,300.18955970976543,278.02703857421875,180.29903411865234,65.73810908609278,68.57436047883752,73.96642002686065,285.1736259460449,181.85734748840332,49.20971786602364,51.33285667811357,271.60757084547987,1058.709112636146,1126.6111668758056,1265.353438260851,1451.1604086675206,1653.9197430472746,1452.0140347703275,1544.679714252116,1658.8877382996966,1906.3183824820994,1385.443234091024,1433.5957401838523,1440.783055128281,1616.6049444558705,1326.033882670582,1365.6235976478836,1379.3922457337064,1512.0466074076965,1276.7358072919246,1315.589312031649,1320.1270806025998,1416.0745191881965
268,10.72,341.80469512939453,257.8058624267578,109.52327476963659,114.24862426511004,-109.2059037730202,356.71104431152344,220.17847537994385,104.70485766843811,109.22231797445828,-663.6666280891209,347.6651382446289,182.80900955200195,114.44956909855574,119.38746211476189,-1383.6035647152123,327.99999237060547,153.54138851165771,131.49934089473456,137.17284130329148,-2996.7184306808676,307.4053192138672,138.05814743041992,134.17513190892493,139.96407853423798,-4498.062181554632,340.05821228027344,180.39974212646484,124.76388908576428,130.14679040591514,317.21699548295595,306.96929931640625,142.44110584259033,153.44360090651173,160.06387996274233,1153.5442288426707,299.5332908630371,133.2199001312256,47.502404421468746,49.55188169685964,-698.1814061356936,296.61081314086914,131.90473079681396,69.15532507940641,72.13901125168904,444.6297728662552,316.3781929016113,194.38191890716553,129.14930417807042,134.72141294328222,751.1557315265641,283.3987808227539,149.9236249923706,94.8620561824269,98.95485171163322,-254.29182182672287,284.9386787414551,142.43934631347656,21.692099812340288,22.62799908233198,-1067.9925817440758,289.8793411254883,145.76065063476562,28.13502922615077,29.34890679179657,-3.6123733469001884,296.1152648925781,207.02555179595947,128.97871264135588,134.54346128486168,807.5111374155625,268.8529968261719,165.03524780273438,84.26257640869245,87.89806049878736,-326.5025246126012,277.0097541809082,161.70573234558105,50.922664055098906,53.11970742699446,278.4507115466321,285.1853942871094,168.91539573669434,41.50111794090077,43.29167147517097,1001.5739366802501,281.73404693603516,217.08738327026367,137.3980939273179,143.326094301522,766.6881974654281,268.0128860473633,183.86419773101807,90.78848856156225,94.70553121319514,-363.16893644302473,276.3542175292969,178.37506771087646,63.73763108725259,66.48757244477963,-52.16970085144723,283.3915138244629,180.71310997009277,52.945745297657574,55.23007391507682,97.43043092408126,1063.2790576067505,1130.980059594784,1270.1289367454413,1456.6473223196524,1659.518306188644,1457.2199063865642,1551.0822694506255,1660.869813567571,1909.203942932167,1390.8320906087552,1437.5539342523177,1441.688175091574,1617.7789007275424,1331.4156211219765,1369.139520067835,1381.5170340307864,1513.7782742667032,1282.4688510639855,1319.3775332801765,1322.786583500391,1418.2837221447996
269,10.76,337.8755187988281,254.723482131958,124.84864566359295,130.23520378137997,399.66448790674815,353.35887908935547,217.14617729187012,113.00399155463501,117.87951555263747,216.42993945447984,345.3191375732422,180.78928470611572,77.39108315576921,80.73009868934822,-966.4340856353416,325.4182815551758,154.09063339233398,65.98721786005089,68.83421697762232,-1708.465608141729,305.0021171569824,141.1858892440796,98.60954878690197,102.86402878294965,-927.5012437822085,336.1077117919922,176.81593894958496,133.3465862858062,139.0997855537615,223.82487869615915,302.7496528625488,138.50955963134766,144.1840659684006,150.4048451115748,-241.47587127918868,294.4046401977539,129.67829704284668,155.8164185871567,162.53907216472692,2824.679761696682,291.600341796875,129.814453125,135.72509862372192,141.58091810733083,1736.0476713910448,312.31916427612305,190.7486915588379,136.18933132584476,142.06517999292515,183.59417624107337,279.1914367675781,148.30039501190186,112.7403531574752,117.60450255432893,466.24127106739263,279.9569320678711,141.1017894744873,128.95459040223236,134.51829829882192,2797.2574804122482,284.7870063781738,143.89755249023438,135.56135113589238,141.4101057822726,2801.529974761901,292.1273422241211,203.21052074432373,137.9718928227285,143.92464958160642,234.52970741861847,265.5464744567871,162.7101230621338,101.05473528797026,105.41471213684183,437.9162909513617,272.2792625427246,158.70612144470215,140.0339617191051,146.07568583437023,2323.8994601843942,279.6216583251953,164.81316089630127,172.81400503798608,180.27001448652192,3424.458575283774,277.7483558654785,213.4628677368164,134.68214006067086,140.4929614036555,-70.82832244666264,263.970947265625,180.75027465820312,127.55828574305059,133.06175048556472,958.9054818092393,271.2010383605957,174.5919942855835,159.81806078689445,166.7133640408861,2505.6447899026616,277.5704002380371,176.50012493133545,179.6430598486619,187.39370685959767,3304.0908236130213,1068.4884657580058,1135.6952402168895,1273.3581406930152,1459.4006909987572,1663.6328673399619,1462.7838978087148,1557.0984632550885,1667.37137645416,1914.8671796564602,1396.5146978084722,1442.2581143544908,1447.068907023527,1623.435304958833,1337.1726071052408,1373.3561085533088,1387.3600614641612,1520.9890748461642,1288.0885695201316,1324.700003299599,1329.4551180620265,1425.7794704191836
270,10.8,337.6468276977539,254.35529708862305,10.83570042285297,11.303203532433333,-2973.300006223666,353.1828308105469,216.63893222808838,13.423173786459932,14.002312673723058,-2596.9300719728603,344.7574234008789,180.75775623321533,14.064957697172357,14.671786162610227,-1651.4578131684498,323.6992645263672,155.7744026184082,60.156557996658286,62.751995008351216,-152.05554923177758,303.6210060119629,142.70022869110107,51.23897415360752,53.4496646317236,-1235.3591037806511,336.5922164916992,176.57508373260498,13.526733705533692,14.110340655063727,-3124.7361224674446,301.7657661437988,137.7299165725708,31.3834786793901,32.73750964181135,-2941.6833867440855,294.75528717041016,130.63316345214844,25.4303357115796,26.527520070586252,-3400.2888023535165,293.688907623291,132.16252326965332,78.5634322358575,81.95302842588387,-1490.697242036174,312.55226135253906,190.4861354827881,8.777454788560743,9.156155495272674,-3322.7256124413116,279.0715789794922,147.19855785369873,27.70842620668386,28.90389811045509,-2217.515111096846,279.4231414794922,140.2133560180664,25.911464628734848,27.0294071534439,-2687.2222786344505,283.84714126586914,143.26772689819336,28.28456630520122,29.504895604166094,-2797.630254452663,292.0572853088379,203.015456199646,5.181586868984354,5.405144911314687,-3462.987616757293,264.3623924255371,162.08674907684326,33.45374962416508,34.89710181794069,-1762.9402579725288,271.0545349121094,158.2560396194458,32.62027186638022,34.02766390729772,-2801.200548176813,278.81214141845703,164.08367156982422,27.242800651491585,28.418183277555084,-3796.2957802241713,277.4550247192383,213.17496299743652,10.275343677707575,10.718670360235997,-3244.3572760854877,262.74885177612305,180.02946853637695,35.47075248288286,37.00112767209809,-2401.5155703366654,270.44517517089844,174.0397310256958,23.403042934641917,24.412760342712083,-3557.51509245435,277.6383590698242,175.77383995056152,18.236438045086587,19.023243803924917,-4209.261576391819,1068.9405938993032,1136.2553327238384,1273.9450121395196,1461.9107707990913,1665.7708539252305,1463.3483114349174,1558.407963640761,1668.4324772569837,1918.1453007934956,1396.880944028283,1443.414270278909,1448.1500833096645,1624.6155007829998,1337.3888129016934,1374.7519926260265,1388.7211680204532,1522.1258021772665,1288.5173163345412,1326.180048406483,1330.431628475735,1426.5404001713405
271,10.84,334.97936248779297,251.47802352905273,98.08820578615187,102.32019259168142,2275.424726481202,349.7520065307617,213.7568235397339,112.0187086222983,116.85172287780988,2571.2352551021704,341.1213684082031,178.55292320251465,106.30788012604957,110.89450236479352,2405.5679050545823,320.47367095947266,153.52211952209473,98.35278657952074,102.59618864560642,996.1048409313801,299.7036361694336,141.3243055343628,103.7995394269847,108.27794004359644,1370.7068852968212,332.6136779785156,173.30087184906006,128.8148675406684,134.3725471354674,3006.5551620100923,299.03160095214844,136.02556228637695,80.5468917312299,84.02206369814446,1282.113851408328,290.47624588012695,127.32719421386719,135.1841960262239,141.01667842626256,2862.228958891908,287.0823287963867,127.28805541992188,205.25490343437238,214.1105659081898,3303.9384370576486,308.9154052734375,187.14154243469238,123.5238458696035,128.8532458897049,2992.427259860806,276.4689254760742,145.1014280319214,83.56045247394884,87.1656436332692,1456.5436380703527,277.448787689209,138.6328125,63.22672843479341,65.9546270475604,973.1304973529124,282.47522354125977,142.1539306640625,44.17790945612305,46.08395237347231,414.4764192326553,288.7848091125488,199.7242784500122,116.03057634456495,121.03668145366169,2890.7884135586746,262.14372634887695,160.01648426055908,75.86367530506092,79.136791275904,1105.9922364490828,268.85534286499023,156.0012674331665,78.74183795849413,82.13913141098114,1202.7866875920854,276.52027130126953,161.6211462020874,84.10075735689152,87.72925981156335,1482.7769133502065,274.4087600708008,210.07102489471436,108.72603199628222,113.4169846866495,2567.4578581603378,260.3875541687012,177.8753900527954,79.90533658744747,83.35282884626923,1158.7925293542785,267.90172576904297,171.8200922012329,84.39465093706305,88.0358333438611,1590.5768250287254,274.8066711425781,173.25028896331787,94.82472680731043,98.91591177160035,1997.3166991918858,1073.0334016029703,1140.9294016389508,1278.3807922341114,1466.0146183449156,1670.1019715269745,1468.723213320336,1561.7688461886867,1674.0731443940342,1926.709723429823,1402.0350738638713,1446.9008960242397,1450.788268391567,1626.4588588779388,1342.2302801598398,1377.9174642770627,1392.0067332768924,1525.634972569729,1293.0539957220071,1329.5141615603338,1333.9530618094896,1430.4970366422044
272,10.88,334.0892028808594,247.95493125915527,90.84520924362019,94.76469909240738,-188.8873374818509,349.00848388671875,210.42850971221924,85.2587930092472,88.9372585717343,-697.8616076518894,340.1922607421875,175.7572317123413,73.65091633542583,76.82856347096643,-851.6484723456774,319.90278244018555,152.01324462890625,40.33157219186636,42.07166601858347,-1513.1130656755736,299.483642578125,140.43647289276123,22.867061186754807,23.853653819864686,-2110.607155593294,330.9846496582031,170.26106357574463,86.21980488443874,89.9397330217907,-1110.8203528419178,298.8504981994629,133.40063095092773,65.77928398655186,68.61731185827352,-385.1187959967735,285.8157730102539,123.75030040740967,146.87191842192144,153.2086641691062,304.7996435710914,278.12856674194336,122.93842792510986,248.85878810986156,259.5957273706029,1137.1290365603272,307.59057998657227,183.90044689178467,87.5352156241054,91.31189677115415,-938.5337279637689,275.86490631103516,142.2645664215088,72.51130493053843,75.63978386700494,-288.14649415660654,276.1141777038574,137.2831392288208,47.45261947416377,49.49994879263752,-411.3669563730719,281.0464668273926,142.57614612579346,37.245902824549454,38.852866353448896,-180.7771505005853,287.9498291015625,196.5675687789917,81.63182423946684,85.15380530053241,-897.0719038282318,261.3450241088867,157.31115818023682,70.51912182626981,73.56164860830661,-139.37856668993476,267.77822494506836,153.3777379989624,70.9008537746202,73.95985026935814,-204.48202854057485,275.5080223083496,158.91310214996338,72.27616572871592,75.39449965343917,-308.3690039531046,273.88492584228516,207.19360828399658,73.11775028421245,76.27239412719808,-928.6147639862854,258.97878646850586,175.71277141571045,64.52492639757912,67.30883537984407,-401.0998366606291,266.1180114746094,169.6933078765869,69.39402103084359,72.3880056697861,-391.1956918518751,273.2428741455078,170.9007453918457,70.55944321232062,73.60370964870607,-632.8050530723569,1076.8239895666666,1144.4868919818202,1281.45393477295,1467.697484985659,1671.0561176797692,1472.3208026412076,1564.5135386630177,1680.2014909607983,1937.093552524647,1405.6875497347175,1449.9264873789198,1452.7682663432727,1628.0129735320766,1345.6364323718612,1380.859930221395,1394.9651272876665,1528.6507525558666,1296.104891487095,1332.2065149755276,1336.848582036281,1433.4411850281526
273,10.92,334.7368621826172,245.75740814208984,57.27439666416389,59.745483672380196,-875.4803855006796,349.34669494628906,208.65404605865479,45.16018696427322,47.10860995597029,-1045.7162153941003,341.37989044189453,174.1393804550171,50.174115553065356,52.33886301987716,-612.2425112772318,322.65106201171875,150.38798332214355,79.8221261562494,83.26602832547691,1029.859057672336,302.79022216796875,139.3311309814453,87.16094783819037,90.92148131163215,1676.6956872941864,331.468505859375,168.78225803375244,38.89876809134903,40.57704400632334,-1234.067225386684,298.5116195678711,132.27428913116455,29.405405773184047,30.674093361523298,-948.5804624187557,285.9273147583008,123.07525634765625,17.104934305737057,17.842921668347667,-3384.143562518964,278.7081527709961,122.6008129119873,16.768718312658514,17.492199735078735,-6052.588190888104,308.3186912536621,182.54869937896729,38.384301443356684,40.04038084603129,-1281.7878981280717,276.40953063964844,140.7987642288208,39.09277208933882,40.779418249778765,-871.5091404306543,277.41159439086914,136.3542079925537,39.89206767523752,41.613199208777424,-197.16873959650235,282.77502059936523,142.17548847198486,44.35950221032344,46.27337989367333,185.51283850561083,288.84090423583984,195.2129602432251,40.53531778044859,42.284202150693886,-1071.740078745963,262.2089385986328,155.54699420928955,49.10844353304785,51.22721289381122,-558.3608928623848,268.6482048034668,152.20006942749023,36.604031696080476,38.183301883820704,-894.413709638436,276.2480354309082,158.30334663391113,23.97161356316911,25.005861783875247,-1259.715946739098,274.7860336303711,205.50461769104004,47.85841402541476,49.92325123051857,-658.728572416988,259.95582580566406,173.68496417999268,56.272817880748924,58.70069206676975,-215.20358282685805,266.98949813842773,167.76587963104248,52.882349648392534,55.163943079159445,-430.6015647656663,273.81153106689453,168.96948337554932,50.33105198228901,52.50257042520807,-527.5284805874501,1079.2138089135617,1146.371236380059,1283.5474892937452,1471.0281261186778,1674.6929769322346,1473.9438844014605,1565.7405023974786,1680.9152078275324,1937.79324051405,1407.2891649685587,1451.557664108911,1454.4327943116236,1629.8639087278236,1347.327800457889,1382.9090187371476,1396.4924593630194,1529.6509870272214,1298.1018215363156,1334.5545426581984,1339.0551397594475,1435.541287845161
274,10.96,336.20861053466797,244.79747772216797,43.92827693279963,45.823549528309805,-348.0483536017598,351.1850357055664,208.1389331817627,47.72864720977621,49.78788566376437,66.98189269485209,343.2195281982422,174.21064853668213,46.02544278741415,48.011196987257925,-108.19165081548086,324.7295379638672,150.23793697357178,52.097121983723085,54.34483699771619,-723.0297831940179,305.6583786010742,138.63232612609863,73.80146319103528,76.98560562640776,-348.39689213060973,332.7105712890625,167.40636348724365,46.33986091056907,48.339180587912885,194.0534145397386,298.57357025146484,131.43300533294678,21.08904212413191,21.998922647435187,-216.87926785220276,286.6250419616699,124.0462875366211,29.892775258662002,31.18249026018951,333.4892147960461,280.56751251220703,124.8457145690918,72.87318650104825,76.017278711499,1463.1269744105066,309.4341468811035,180.80208778381348,51.810310997887,54.045651636204546,350.1317697543314,277.1270751953125,139.9112033843994,28.533252990076573,29.764311802958726,-275.37766117050097,278.4560012817383,137.76682376861572,43.91945101884119,45.81434282288801,105.02859035276461,284.18134689331055,145.2660083770752,84.88619929353031,88.54858940967706,1056.8802379000933,289.93425369262695,193.73351097106934,45.99037388097427,47.97461504315823,142.2603223116086,262.64190673828125,156.0245132446289,16.114547757035748,16.80980518312763,-860.4351927670898,269.5009231567383,154.76404666900635,67.5514058190992,70.46589136636935,807.0647370637162,277.7633285522461,162.28312969207764,106.46239486798572,111.05568359985078,2151.2455453993884,276.0143852233887,204.7045612335205,36.64814090857409,38.229314175321406,-292.34842637992904,260.4690933227539,173.85589599609375,13.524543195963783,14.108055636602325,-1114.8159107541856,267.8318214416504,169.363431930542,45.15031766768164,47.09831485147836,-201.6407056920272,275.2836227416992,171.6152858734131,75.69397580360769,78.95977013934387,661.4299928533951,1081.0467508946942,1148.3627518066096,1285.4679371732357,1473.2019195985868,1677.772401157291,1475.877451624977,1566.620459303376,1682.16250743794,1940.8339316625102,1409.4509910340068,1452.7482365810295,1456.2653680245392,1633.4058523042106,1349.2467850596156,1383.5814109444725,1399.311095017674,1534.0932143712155,1299.6309941033285,1335.1188648836624,1340.9390723535066,1438.6996786507348
275,11.0,338.2665252685547,244.0912628173828,54.392971419159196,56.739740182177236,272.9047663466858,353.3518600463867,207.69158363342285,55.31302594309976,57.699490188102395,197.7901131084506,344.91275787353516,173.67362022399902,44.4087979875328,46.324802522699855,-42.159861613951755,325.5609130859375,150.30072212219238,20.843562682587677,21.742852067544423,-815.0496232542941,306.0301208496094,139.52955722808838,24.27982637041125,25.327372342086424,-1291.4558321080335,336.98699951171875,166.13903045654297,111.50664597411861,116.31756743719573,1699.4596712320713,304.7068977355957,130.18864631652832,156.45713348497586,163.20743051847373,3530.212696775963,293.1467819213867,124.68081951141357,163.8133902669454,170.88107083692324,3492.464514418343,287.4753952026367,127.69497871398926,186.8106485056064,194.8705390222271,2971.3315077682023,313.4273338317871,179.3126392364502,106.5481082608706,111.14509507187616,1427.4860858917903,280.9510040283203,137.98175811767578,107.07821544667337,111.6980735763849,2048.3440443356544,281.5054702758789,137.99274444580078,76.44565593693335,79.74388129106485,848.2384617044211,286.2464141845703,147.12916374206543,69.53349386951425,72.53349602308303,-400.37733466485076,293.2723045349121,192.27620601654053,91.05740344754668,94.98604835288761,1175.2858327432343,265.49055099487305,153.5405445098877,94.48834179339694,98.56501352514225,2043.8802085503653,271.5769958496094,154.13274765014648,54.24836562802181,56.58889541668823,-346.92489874202795,278.9050102233887,162.86261558532715,32.00821123846675,33.389196103508674,-1941.6621874085529,278.465518951416,203.76995086669922,65.5817862026257,68.4112930905145,754.5494728798275,262.64110565185547,171.9370937347412,72.4544670635497,75.58049374695251,1536.8109527587546,269.57576751708984,169.79890823364258,44.937369781472135,46.87617939131456,-5.553386504094959,276.3943672180176,174.47869777679443,76.78248913366306,80.09524705705505,28.386922942779336,1083.3163405019814,1150.6707314141336,1287.3209292741437,1474.0716336812884,1678.7854960509744,1480.530154322465,1573.1487565241148,1688.9977502714166,1948.6287532233991,1413.896794836882,1457.216159524085,1459.4551232761817,1636.307192145134,1353.0462269937311,1387.5240114854782,1401.5746508343416,1535.4287822153558,1302.367445826949,1338.1420846335404,1342.8141195291591,1441.903488533017
