frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
195,7.8,410.8968734741211,142.4067735671997,273.38739258613117,285.18261127679637,-26.77166600548162,406.58058166503906,170.82130908966064,308.05049539639896,321.34124346856373,776.8755985134519,385.4384231567383,191.4943027496338,306.8814151930122,320.12172364345395,-691.5692907359414,359.68650817871094,200.78252792358398,300.5620155991149,313.529675411671,-3021.041932270475,339.61055755615234,204.3889045715332,297.59675947541706,310.4364841841559,-4666.719413929996,389.5174789428711,196.66525840759277,404.15629710989674,421.5935017466058,1684.8372100197225,350.740966796875,209.59274768829346,404.0004729360253,421.43095458455736,402.26617185762166,331.44840240478516,213.92603874206543,346.45834073279656,361.4061840019805,-1094.6777210563596,318.62571716308594,215.38132667541504,292.2883048766083,304.8989978721064,-2472.3129298729573,381.1460494995117,179.16307926177979,411.63433880386503,429.39418135128346,1004.7781338019674,338.2131576538086,197.25749015808105,391.63901428686313,408.5361644356387,-1063.2232909376385,325.1736831665039,200.366849899292,355.8206082196303,371.17238376748685,46.405742832983776,322.80834197998047,198.67718696594238,346.74738159044,361.7076954424631,2503.9099789427723,372.6847839355469,161.49630546569824,389.994341729865,406.8205329646218,80.9352578380583,334.79808807373047,179.71306800842285,355.8509865059237,371.20407271601266,-1398.319956903613,322.01915740966797,184.81468677520752,379.3207182955737,395.68639918477896,1238.3879865566428,319.41890716552734,186.66287899017334,428.38481334679255,446.8673501945489,4886.870197539547,364.7916030883789,144.89829540252686,351.8627878783084,367.0438044309434,-760.5147781283307,336.0990905761719,158.8082456588745,334.925255181674,349.37550686491534,-578.7894943475067,324.2407989501953,165.74622631072998,351.09905004049455,366.2471153486185,978.1653136812906,319.7300720214844,170.89126110076904,383.4817189732097,400.02692501352175,3202.219311995586,695.9477522101704,624.7732848765448,512.5570290361668,558.7757353002511,713.1938788178096,475.1100366460285,547.2662713458736,565.1705748983333,655.1071638288536,450.32256565312446,618.3140295782773,564.5905557832,650.9813176848543,443.206999463109,623.3338963325216,574.597361518145,657.7353966937507,457.7705682297949,552.0206420463604,527.4728929034128,568.9069660948514
196,7.84,403.0054473876953,145.39944648742676,210.99570031901956,220.0990477869128,-1627.0890872470893,398.44974517822266,174.8184871673584,226.5059802744903,236.27851421180193,-2126.568231419045,379.3511962890625,195.16387939453125,177.6937739682563,185.36031961287625,-3369.035100764442,355.7251739501953,202.86964416503906,111.9381053176125,116.76764196723681,-4919.050836110855,337.5022506713867,204.99561309814453,54.846679232959396,57.21302308623604,-6330.586527447997,379.21295166015625,202.20391273498535,292.46791947852915,305.08636189322925,-2912.6784963344135,339.68971252441406,214.26268100738525,299.93592878245454,312.87657626334465,-2713.859458030318,320.14469146728516,218.63961696624756,306.177747225816,319.38769612865696,-1050.462196833088,307.68253326416016,219.92056846618652,296.18194353386355,308.9606264246904,101.54071381460028,370.2736282348633,185.3287410736084,312.47492872811137,325.95656767580687,-2585.940341886915,327.33428955078125,202.35779285430908,300.37774010008695,313.3374494004055,-2379.96787588083,314.11964416503906,204.65572357177734,296.4226455000991,309.2117134065047,-1549.0167590245533,311.254940032959,203.13400268554688,309.5806668987438,322.93743377058195,-969.2565417970286,361.5251922607422,167.61118412017822,318.12755628382087,331.8530761858126,-1874.1864194702302,322.60719299316406,185.97882270812988,342.67112953081465,357.4555746859431,-343.7124507517396,310.67359924316406,189.48803901672363,306.7591800610936,319.9942147126999,-1892.304611801977,309.2812919616699,190.10476112365723,267.64925116918033,279.1968994351429,-4191.761268985151,354.3429183959961,150.46488761901855,295.97504192239427,308.7447981040132,-1457.4751581732542,324.9002456665039,164.83364582061768,317.92252831854603,331.6392023492441,-443.4076128917809,314.06848907470703,170.73068618774414,283.19684901641347,295.41529382126487,-1770.7955381838403,311.24176025390625,174.59511280059814,231.53017362475163,241.51947490729427,-3962.686252655687,704.751714121647,634.224425445017,519.9714418206819,563.4464409789405,715.482399741259,487.3134911217577,559.7813343964075,577.9460827434796,667.4655888858412,463.36082836015675,630.8475275542935,576.9590243194602,663.8988150356776,456.4811225105415,637.6321193199592,587.397130106653,668.9032726711564,470.1203601539554,565.2862101403302,539.2895046562634,578.5677450911433
197,7.88,397.4021911621094,149.50796127319336,173.70300456963594,181.19736964164258,-972.5419536317553,391.99771881103516,179.66923713684082,201.8019132548618,210.50859748239372,-644.2479182352052,373.3755111694336,199.06555652618408,178.41646695410608,186.11419297516431,18.846834057201534,350.50647735595703,206.85885429382324,164.2189688995849,171.30414804044779,1363.4126518302744,332.3860549926758,208.25142860412598,151.6076202567208,158.14868646750426,2523.3915845317056,369.65415954589844,206.6385555267334,263.43472077300316,274.80053436388755,-757.1456882335426,330.67020416259766,218.1005573272705,245.05206810952959,255.62476755484525,-1431.2952177124848,311.6807556152344,220.85944175720215,218.75476024844463,228.19287007621045,-2279.8706513111624,300.0552749633789,220.34183979034424,190.97208355443288,199.2115179629777,-2743.7277115428183,360.60569763183594,190.67916870117188,276.24259938361604,288.1610051322682,-944.8890635884666,318.91164779663086,205.50546169281006,224.78978128969138,234.48827032628208,-1971.2294768530853,306.0247993469238,206.89833641052246,209.99378707159332,219.05390728693962,-2253.9451529891276,303.26812744140625,205.07205963134766,205.46477815210804,214.3294956089293,-2715.198454041316,352.15232849121094,173.1436586380005,272.09700652127754,283.8365518844847,-1200.413107533197,314.28415298461914,190.24433612823486,233.81028597045184,243.89796202990868,-2838.94031640086,302.7735137939453,193.02805423736572,216.42414645109423,225.76170263165932,-2355.812802026014,301.2749481201172,192.77461051940918,210.99413129451975,220.09741106731218,-1477.4872091957675,345.95970153808594,155.7053518295288,247.1598546846604,257.8234939621744,-1273.0326035459711,316.8075370788574,169.34632301330566,231.6465353318142,241.64085700600344,-2249.9586335810163,306.6237258911133,174.44254875183105,207.9699836431673,216.94278745449296,-1961.8126591692978,304.1419982910156,177.21795558929443,189.21866356137525,197.38244717973896,-1103.4256931888826,711.9996089073127,642.6447693443127,527.4160095396885,570.2986069005584,721.8083471999591,498.30551249631316,570.0063250986013,587.073797546528,675.4340496043602,474.88726856544747,640.2270583673449,585.7211806109378,672.4719948600348,467.8345845859209,647.3880378011556,596.4275982119194,677.707169113849,480.4332999124424,574.9518444205703,547.9672161544431,586.4630429783329
198,7.92,394.17041778564453,152.265887260437,106.21474387985424,110.7973477826336,-1760.0005464752246,388.6918258666992,183.31114768981934,122.96452901982143,128.26979747885065,-2055.970000088577,370.92315673828125,203.22529792785645,120.7204694345052,125.92891860236924,-1504.6318593198769,349.2552947998047,210.5650806427002,97.7930580931288,102.0123108382018,-1732.2959300561497,332.14427947998047,210.33518314361572,52.443352649449324,54.706005683740386,-2586.067019594097,364.4129180908203,210.5004072189331,162.75846844898578,169.78063472722295,-2625.497490916615,325.86341857910156,221.31237030029297,144.52709568490363,150.76267474436244,-2621.55232026207,307.17864990234375,223.47461700439453,130.163592796647,135.77946274615627,-2310.3351832513545,295.66383361816406,222.72395610809326,124.89804652132406,130.28673602459645,-1723.1195484595312,354.8184585571289,195.09899139404297,182.04904686689895,189.90349948049456,-2456.437641294341,314.0454292297363,209.13004875183105,151.69400632772943,158.23879964015333,-1906.2367671532186,301.825008392334,209.83888149261475,128.17236793199567,133.70232707004183,-2133.7895054224446,299.13713455200195,207.76438236236572,123.2723203426702,128.5908683678482,-2143.4656810270276,346.12682342529297,177.72218227386475,189.19168517599218,197.35430481984883,-2162.056176615897,309.22061920166016,194.91919040679932,172.28906831430734,179.72242952220563,-1604.3883126925764,298.11363220214844,197.35851287841797,159.03491851522625,165.89643332611215,-1496.6317326386793,296.5367889404297,196.7228078842163,154.18822677884424,160.8406324994532,-1481.4194641964746,339.97119903564453,159.75359916687012,180.7112142446443,188.50794646300983,-1732.8886874791137,311.503963470459,172.8567123413086,159.00221353383986,165.86231729791749,-1894.4634927021489,301.1831855773926,178.43334674835205,168.6822967042188,175.96004481121352,-1024.5685660819859,298.07355880737305,182.2633981704712,197.29807495035237,205.81044239814344,210.6998804601119,716.431502818618,647.7755612434668,532.4531662837832,574.3790993340865,723.9965874273087,505.0967378854021,576.0368320883758,592.5049760563743,680.6455190453441,482.48340854466727,646.556610352951,591.0692736937394,677.6156295947487,475.7287567787148,654.5769349820438,603.0634555449639,684.140794413827,487.97361777096273,581.5863371124871,555.0056179468917,594.6954606742586
199,7.96,390.1255798339844,156.39315605163574,144.47115138063324,150.70431673952922,997.6742239223906,384.2805862426758,187.65151977539062,154.7131718329133,161.38822615357202,827.9607168680343,366.84669494628906,206.67420387268066,133.4927267630525,139.2522312189405,333.0828154142814,345.2779006958008,214.23073768615723,135.22366984650648,141.05785533291782,976.1386123679007,328.55602264404297,214.01468753814697,128.4872068291893,134.0307495989077,1983.118597879183,359.3934631347656,214.76941108703613,164.7333490859937,171.8407210087967,51.50215703934364,320.7178497314453,224.34388160705566,149.3045117557582,155.74621102726843,124.58840707264969,303.3279037475586,225.19708156585693,105.46068614087471,110.01075644416173,-644.2176575498636,296.03160858154297,223.3229684829712,17.572603836392126,18.33076866343098,-2798.899184029137,348.7740707397461,199.65039253234863,189.15912020157768,197.32033483918573,185.42088396727934,309.27101135253906,214.63829040527344,182.2357542080082,190.09826225495317,796.486565369996,296.0302925109863,215.85612773895264,208.8450151048173,217.85557189133957,2103.8311205324435,293.3460998535156,214.4602918624878,221.31889734173407,230.8676361106595,2556.9191935702825,340.0197219848633,182.59511947631836,195.32377764681328,203.75096461778958,159.91649494851856,304.7438049316406,199.67283725738525,163.24640958596936,170.28962794113096,-235.82003952686676,293.3193778991699,202.1652317047119,169.72297317370712,177.04562096107014,278.72969087394995,292.24796295166016,201.9869041442871,169.75117414401797,177.07503865395535,405.86015386255383,334.53685760498047,164.74137783050537,184.40784077427236,192.3640628576321,96.40290986555655,306.4249801635742,177.9121971130371,179.15425913998152,186.88381698802468,525.5374922526798,296.02006912231445,182.93622493743896,171.27040665723084,178.65981800737106,67.49432990393842,293.3627700805664,186.71812534332275,162.08817934451335,169.08142619637013,-918.2254050443327,722.4596754881991,654.2310902896096,538.0232555325408,580.0214135474032,729.3578174112649,511.970366725754,582.2666805294665,596.9054063141408,681.3787497918814,490.37622193823466,654.1605408431491,599.783496569393,686.8503350391751,483.8787953634264,661.388520099689,610.1452803834067,691.2237959599853,495.668180285268,589.061689792008,562.1520106671865,601.4587177221133
200,8.0,386.0153579711914,160.21848678588867,140.37244874752258,146.42877678613021,-106.88849883497511,379.2526626586914,191.35406970977783,156.10271374766558,162.83771944577921,36.23733230517985,361.50665283203125,209.67082500457764,153.08451095346513,159.68929717922634,510.92664900714624,340.33531188964844,216.74447536468506,138.62733592069995,144.60837157937178,88.76290616134881,323.8265609741211,216.28518104553223,131.15579584586322,136.81447410427197,69.59311263410655,353.8005065917969,217.88509368896484,160.05592961426447,166.96149564889123,-121.98063399763655,315.8684730529785,225.81378936767578,126.68139907458027,132.14703079954486,-589.9795056930891,300.49156188964844,224.63942527770996,72.26606945276556,75.38396777663074,-865.6697166882747,295.60009002685547,221.43595218658447,48.39317336844008,50.481082608205746,803.7578486193692,343.65970611572266,203.1260633468628,154.59021055343365,161.2599597458338,-901.509377333798,304.4995880126953,218.73474597930908,157.2168664577162,163.99994194699883,-652.4580076988584,291.357479095459,218.17850589752197,130.45263874231384,136.0809794941836,-2044.3648099288994,288.58469009399414,214.89150524139404,119.52240343397493,124.67916239641863,-2654.7118428560216,335.3424072265625,186.41847610473633,151.02841052324789,157.54448690033988,-1155.1619429362424,299.9358940124512,203.04303646087646,146.7869418538183,153.12002131195118,-429.24016572949455,288.7127685546875,203.79680156707764,122.17525800170444,127.44647359466391,-1239.9786841601558,287.4361991882324,202.43585586547852,120.81656592484782,126.02916114754004,-1276.1469376603827,330.05645751953125,168.58715057373047,147.61426277257743,153.9830367485585,-959.5256527268397,302.5404930114746,181.2462043762207,127.97666990946995,133.49818571385984,-1334.6407818541209,292.1592330932617,184.9828004837036,109.24321005730782,113.95647624309312,-1617.5835441069485,289.0011978149414,187.63465404510498,111.42076077155632,116.22797674281493,-1321.33623633888,728.3168265596444,660.7445990674408,544.4108274197099,585.8057484105781,734.8303963754358,518.6488265517096,587.5525617614483,599.920765025206,683.3979930962097,496.82662032806803,660.7205385210291,605.2267357491604,691.837501535032,490.18057483944,667.5133209521671,615.2431393271931,696.2649624058869,501.8275017552104,594.4016172205625,566.7102697169101,606.107836791826
201,8.04,382.30907440185547,161.28713607788086,96.43180623374784,100.592328167489,-1145.9112154660304,375.9925079345703,192.36853122711182,85.3585855207337,89.0413566017948,-1844.9090710996102,359.6476745605469,211.35596752166748,62.72711493422784,65.43345786937475,-2356.39598274629,339.3071746826172,219.51739311218262,73.93467957794296,77.1245695951695,-1687.0950496050568,323.11859130859375,218.59544277191162,60.4076272692468,63.01389659090353,-1845.0144378342109,350.0197982788086,219.88304615020752,106.90407319556503,111.51641800904176,-1386.1269409962367,314.6960639953613,227.80200004577637,57.703578197630065,60.19318211694948,-1798.8462170648845,300.67522048950195,226.25547409057617,40.66128569402998,42.415604912878365,-824.2090715938094,295.7366180419922,223.32394123077393,47.322976250288406,49.36471214997679,-27.90926145572392,339.21722412109375,206.15600109100342,134.43439154000458,140.23452384589098,-525.6358974985709,302.3887825012207,220.30261516571045,65.73485421058257,68.57096517268019,-2385.724419357966,290.31909942626953,219.3973159790039,40.0291327668674,41.756177933495266,-2358.120039017208,287.2684097290039,216.3735008239746,49.553663500083026,51.691641745451335,-1824.6880162741825,330.55702209472656,189.98022079467773,149.13487204608253,155.56925226218456,-49.38086595388285,296.16979598999023,205.55548667907715,113.18099557158669,118.06415635587005,-876.3966239020281,285.92721939086914,205.97818851470947,88.45102161418099,92.26721494146958,-879.4814663298584,284.42163467407227,204.7990608215332,95.76121629590936,99.892805823903,-653.4088830909259,325.09735107421875,172.20582962036133,153.47551673325864,160.09717278845255,152.85340099735123,297.8604316711426,184.28858757019043,139.55077402199325,145.57165114609992,301.8366358060021,288.409481048584,187.5413417816162,113.48671169372962,118.38306251023731,110.6646566786047,285.65364837646484,190.27613639831543,106.60533601023145,111.20479189566102,-125.57962117884784,732.3405196863439,664.3062533315127,547.0281657344849,588.8907311943849,737.350952239072,523.1094832720713,589.9602890461263,601.617389221721,685.3725815822088,502.43600128190366,663.4633771279363,606.8969828665001,693.90516720485,496.4033449299274,672.2358872064019,618.933827924852,700.260674638843,508.23138866674856,600.2244832664064,571.4455922173197,610.5560284676525
202,8.08,381.25720977783203,162.76848793029785,45.42041458647217,47.38006502243488,-1330.306578626353,374.86812591552734,192.88281440734863,30.910375626778187,32.24399469706355,-1419.9340476182813,358.44581604003906,212.54859924316406,42.32932144534336,44.1556075763616,-531.9462573253288,338.3385467529297,220.72022438049316,38.608962092662594,40.27473441301231,-921.2458795539299,322.07977294921875,219.84885692596436,40.69851521673041,42.454440692392055,-513.9863974627868,349.5341110229492,221.15747451782227,34.09600209963586,35.56706408767498,-1898.7338480341696,314.0029525756836,229.80398654937744,52.96433588208519,55.24946658480484,-123.59288830361592,299.9062919616699,228.0038022994995,47.74870814372251,49.80881212080885,184.83018019826218,295.00341415405273,224.65693473815918,38.03337047926442,39.67430906864973,-242.26007703317657,339.0922546386719,207.8819990158081,43.26290420185981,45.12946948648048,-2377.6263589852624,302.3089027404785,221.42224788665771,28.061964983675043,29.272690214056524,-982.4568739655916,290.143985748291,220.53432941436768,28.760480181284397,30.00134264453758,-293.87088222394215,286.85306549072266,217.9764175415039,41.39635279532733,43.18238626818758,-212.73138693159393,330.489501953125,191.8009328842163,45.54909084242116,47.51429297762228,-2701.3739821140566,295.322265625,207.0322322845459,42.56675127705121,44.40328124836578,-1841.5218776876068,284.93017196655273,207.40569591522217,43.53074305056207,45.408864163578535,-1171.458769447276,283.36429595947266,206.51458740234375,50.379786415651616,52.553407491372575,-1183.4849583132607,324.8002243041992,174.2380428314209,51.3454894116032,53.56077545921524,-2663.4099332309324,296.5448570251465,186.41693115234375,62.55289288314817,65.25171905911397,-2007.9983021746489,287.038516998291,189.85595226287842,67.25401524799732,70.1556699664955,-1205.6848135935454,284.3454933166504,192.8861904144287,72.98823375871632,76.13728964928092,-876.6875561595025,734.2357222872414,665.5960131193953,548.7943900375393,590.5017205709054,739.0491298667677,524.5321658355783,592.1702677095185,603.6097417065535,686.9595539449548,504.2411800613629,664.6342847364986,608.0970365722817,695.6324626555776,498.3039166490323,674.0120184563367,620.7501824913952,702.362810938498,510.3738196851171,602.8345520287709,574.2518190159794,613.6015200536236
203,8.12,379.6702194213867,163.64819526672363,45.3625905152842,47.31974614869293,-1.5079718435487166,373.0432891845703,194.2747163772583,57.37715240237375,59.85267277670998,690.2169519911607,356.35326385498047,213.18248748779297,54.66139493436051,57.01974475103859,321.6034293669248,336.29112243652344,220.4257106781006,51.712454086930215,53.94357271758966,341.7209576144337,320.2751922607422,219.1207981109619,48.6478487404974,50.746745874328425,207.30762954840927,347.9304885864258,222.86695003509521,58.59773600083125,61.12591809573131,638.9713502014082,312.7533531188965,230.8089780807495,40.08979593154143,41.819458392577175,-335.7502048056917,298.9683532714844,228.87591361999512,32.01861901577315,33.400052921307584,-410.2189799875317,293.8881492614746,225.99350452423096,43.518922419285424,45.39653353464014,143.05561164976038,337.07035064697266,209.38080310821533,62.92112850161047,65.63584209509163,512.6593152152788,301.04068756103516,222.54887580871582,42.40916923357728,44.238900373947544,374.1552539972755,289.11434173583984,221.50314331054688,35.3444404911019,36.86936598656126,171.70058355059209,285.7208061218262,219.1648006439209,41.03554615028979,42.80601272650932,-9.40933854195638,328.4440231323242,193.2068109512329,62.050769262268666,64.72793146221129,430.34096211472513,294.4500732421875,207.93432712554932,31.36971723255894,32.72315446140185,-292.0031696740983,284.432373046875,208.04986953735352,20.352570781754753,21.230676465477558,-604.4546924525245,282.9030418395996,207.1549129486084,19.72897881763935,20.580179809375803,-799.3306920499193,322.89947509765625,175.50813674926758,57.15103950457099,59.6168043043976,151.40072112955886,295.562686920166,187.46047496795654,35.826332932469626,37.37204953565909,-696.9917380863719,286.30971908569336,190.73111057281494,28.47200889533496,29.70042534975224,-1011.3811154185814,283.5833549499512,193.70794773101807,28.019412660723848,29.22830198363989,-1172.7246916410256,736.128512133189,667.9901200304636,551.0751798275809,592.6594634796089,741.0789997017407,526.9772025594075,593.8430460452215,604.9457438234058,688.7754152863404,506.86661374516655,666.4038407514564,609.5718112117443,697.3447031646378,500.8930339075208,675.3209446347927,621.5994095500142,703.186018130873,512.758491857293,604.3294340101972,575.4398360299696,614.7706521329693
204,8.16,377.76432037353516,164.41593647003174,51.368021033630875,53.58427920145212,156.61332631897977,371.8243408203125,195.0272798538208,35.81364004278462,37.35880901497971,-562.3465940432567,355.63331604003906,214.27944660186768,32.802859576095564,34.21812931007691,-570.0403860240419,335.6158447265625,221.1614227294922,24.965879317241747,26.043024841642055,-697.5136968986901,319.00218963623047,219.60066318511963,34.01108432748537,35.478482563206704,-381.706582778043,348.39412689208984,222.50291347503662,14.736924194398929,15.3727444568345,-1143.8293409724204,312.32194900512695,231.55255794525146,21.49157573722227,22.41882345493722,-485.0158734409989,298.9373016357422,228.92882823944092,1.5338189742761803,1.5999951430538957,-795.0014444563421,295.36890029907227,225.10959148406982,43.112685907930796,44.9727700684167,-10.594086655586032,338.133544921875,208.98104667663574,28.39660268824389,29.621765764021948,-900.3519082767422,300.634822845459,222.89992332458496,13.415488384410887,13.994295687261737,-756.1151171671452,289.1589546203613,220.46765327453613,25.911265939534577,27.029199891856486,-246.00415236761944,286.98598861694336,216.8367576599121,66.24042799408596,69.09835178845898,657.3084765487415,329.15855407714844,192.96956062316895,18.822230694013292,19.6343103044953,-1127.3405289428997,292.87708282470703,208.5606336593628,42.32728676473687,44.15348511005843,285.75826621641465,283.0427932739258,208.11120986938477,34.77332474148922,36.273609615811516,376.07332875834896,282.3453903198242,206.59448146820068,19.76516287783549,20.617925020212766,0.9436302709240785,322.79422760009766,175.60559749603271,3.5860522254950067,3.740771394640797,-1396.9008227439201,293.0503845214844,188.4395456314087,67.40846898968887,70.31678756947052,823.6184508452858,285.13423919677734,190.70643424987793,29.393471747138218,30.661644445431737,24.030477391987404,284.7202682495117,192.10062503814697,49.219267630522715,51.3428184643948,552.8629120188727,738.2718833012472,669.4844723910627,552.4439049999839,593.7011844732747,742.4981390042689,527.5921123376809,594.7397989834191,605.0097436291279,690.5743260890771,508.05148437572745,666.9636125789469,610.6529792074184,700.1086372361763,501.67840631970057,677.087084039195,623.0503539346468,704.0107351316815,512.9081227130787,607.1421055129762,576.6663018077869,616.8243648715451
205,8.2,378.04004669189453,164.6774196624756,9.49994942639965,9.909821951883211,-1091.8614312392228,371.3971710205078,194.76953029632568,12.47269197722833,13.010822606227118,-608.6996602188149,355.6459045410156,213.6862850189209,14.83237872529141,15.472317345403393,-468.6452991168379,336.1381530761719,221.02638244628906,13.487074603097989,14.068970472311264,-299.35135923326976,319.9414825439453,220.00865936279297,25.60190480559334,26.706491462728327,-219.29977751195943,348.45306396484375,222.60855674743652,3.0242849927874698,3.1547668798100634,-305.44943942561093,313.53294372558594,231.57526016235352,30.280187454432173,31.586617241266033,229.19484465822038,299.7591209411621,229.03540134429932,20.71751670447079,21.611367872753004,500.2843182424777,295.58841705322266,225.24816513061523,6.489908554325674,6.769913751187754,-955.0714079307237,338.24134826660156,209.1382884979248,4.766192892166106,4.971828883472038,-616.2484220137477,301.4778709411621,222.4962329864502,23.36792648016757,24.376128799131948,259.5458277967553,288.90796661376953,221.06516361236572,16.202113736835283,16.901149171385523,-253.20126801177406,285.5205726623535,218.18820476531982,49.83631456253408,51.98648770490631,-427.7966020888169,329.39685821533203,192.99230575561523,5.984678527572751,6.2428857234433845,-334.78561452629793,294.1090393066406,208.31942081451416,31.38371801087874,32.73775929918671,-285.393145271793,282.79043197631836,208.7973117828369,18.276044090776338,19.06455864081372,-430.2262743749449,280.2935218811035,207.92970657348633,61.20146123461431,63.84198028935862,1080.6013817286462,323.06053161621094,175.3642988204956,8.984113750602573,9.371730697484217,140.7739825710855,294.3848419189453,188.28892707824707,33.5732640485208,35.02177265700386,-882.3753728116666,284.93885040283203,191.37262344360352,17.35628169129534,18.105113362972077,-313.9132770614915,282.33057022094727,193.45393180847168,68.65719136738119,71.61938570708534,506.9141810672635,738.6682761793224,670.0049052953118,553.0627976938001,594.2639432921671,743.566398662778,527.7183030128733,596.0032636730697,605.8741983440381,690.8451226391246,508.25035753106636,667.9386577309123,611.329025174274,702.1880967443726,501.9281217486383,678.3965944111625,623.8129362802792,706.5644143432557,513.2829919409781,608.5429764192563,577.3905063423058,619.6891402998284
