frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
854,34.16,398.81744384765625,260.6739807128906,338.53597532388665,353.1420104662894,7412.359634296228,403.66451263427734,223.52113723754883,298.33528274078384,311.20687081871733,6824.211450893346,388.1076431274414,194.96071815490723,288.85993449971016,301.3227114630695,6504.449390276358,366.0566711425781,178.9497184753418,308.51640928521397,321.8272590751559,5311.156402182926,349.34017181396484,167.2089958190918,283.9645887298867,296.21615743899815,3177.2380148556963,379.4745635986328,203.7690782546997,382.73412413885916,399.24707541979933,8752.355952346206,349.4688415527344,164.74413871765137,407.33999084945873,424.91455501671163,9582.759835502817,343.41102600097656,151.76776885986328,316.1669856332855,329.80791729087133,7932.925632481182,342.55859375,147.50674724578857,257.75629766097023,268.8771173558634,6148.2661713409225,359.86351013183594,220.0169563293457,386.3958711984264,403.06680747987787,8935.798794410386,329.2893981933594,175.38190841674805,307.2879466023879,320.5457947309869,6496.670807108586,336.0342788696289,165.77885627746582,310.5624120767074,323.961536055664,6864.453386249001,344.66724395751953,168.79713535308838,298.77424139657444,311.66476821667976,6595.737469305093,344.7306823730469,233.8285732269287,377.45820003272036,393.74352311896365,9292.79754820436,316.1461639404297,191.85569286346436,285.51005480347914,297.8283021920446,4878.906852657294,327.3979949951172,184.58155632019043,329.70019620810905,343.92501425784656,6490.588814791357,338.3453369140625,189.78545665740967,375.43417519529913,391.6321723248958,7526.52542448971,335.05882263183594,244.4263744354248,354.10200900391425,369.37963609379256,8906.88066936503,311.19375228881836,214.93549346923828,314.7971726098439,328.37900408719116,7202.493670732406,320.296630859375,207.3810052871704,365.49263949078335,381.2617119847318,7597.432516810571,329.9290466308594,210.91834545135498,438.98840891496195,457.92843477657084,7940.980719851541,4836.897139397316,4933.069924877749,4925.28539160003,5225.156790496578,5921.988664475943,5386.604147627463,5776.994280932911,6023.652550508268,6780.4921577347795,5347.836247057996,5484.290214536177,5411.637195020335,6050.950412444218,5194.713456661598,5374.79673965884,5358.225594491981,5996.953589474005,4950.980218929789,5293.022231804362,5394.28905800486,5901.061324998442
855,34.2,397.1165084838867,274.58513259887695,350.3688484179055,365.4854093916663,308.58497313442257,403.95008087158203,237.87692070007324,358.9655868264453,374.4530515518237,1581.1545183276594,387.24395751953125,206.880841255188,298.7842946374087,311.67525520163474,258.8135934641315,364.6809768676758,185.66139221191406,171.28028762125732,178.67012528268592,-3578.9283448117494,346.71756744384766,171.17989540100098,118.96978915822565,124.10270574018361,-4302.836292470363,373.03661346435547,220.26115894317627,442.60304405207665,461.69902228415117,1561.298671608796,341.40037536621094,181.35952949523926,461.77061221930364,481.6935695456297,1419.4753632229522,338.7291717529297,168.0336856842041,423.15763119103167,441.4146428012125,2790.168137758529,341.0419464111328,164.09332752227783,416.39439268777636,434.35960636079415,4137.062225123269,354.07798767089844,237.61340618133545,463.0789063024264,483.0583095923946,1999.7875528129184,324.0504455566406,193.41007232666016,469.34882995782027,489.59874726085087,4226.323813246599,331.41422271728516,181.76342010498047,415.9711525504947,433.9181056522013,2748.9142399134325,340.53932189941406,183.94367694854736,392.4740937475705,409.40727315420594,2443.5626234381543,340.0124740600586,251.88165664672852,466.48640832759156,486.61282729079727,2321.7326042958402,311.0420227050781,210.25639057159424,477.3873780120766,497.9841161079699,5003.895347898133,322.7408218383789,201.67855739593506,442.9988061467101,462.1118594180229,2954.6711290044086,334.3755340576172,206.8271255493164,437.4484350615104,456.3220192038888,1617.2461719748242,331.20758056640625,262.0927047729492,452.03103671171647,471.53378291572443,2553.853670548297,308.5089111328125,231.52793884277344,420.20650838808643,438.33619467241937,2748.929764630705,317.3404312133789,224.33305263519287,430.19692121499924,448.7576409240587,1687.3982234831728,326.49974822998047,228.73111724853516,453.49677963347216,473.06276488498287,378.35825271030075,4851.516555772982,4948.048046939823,4937.752401808097,5232.303595507885,5926.95277270555,5405.07210851883,5796.262023714737,6041.309136220317,6797.86654198921,5367.158579441692,5503.874164426611,5428.993919246423,6067.326703370387,5214.177969753229,5394.716104303159,5376.7100688687015,6015.20647024216,4969.841570246418,5310.555679591259,5412.239363641823,5919.983835593842
856,34.24,396.519775390625,284.08392906188965,237.9380494875927,248.2038166906369,-2932.0398175257346,400.6283187866211,248.67856979370117,282.5218204968391,294.71114139463873,-1993.5477539296244,383.3871078491211,219.03359413146973,318.75214886738115,332.50461663279106,520.7340357789078,361.4148712158203,200.44733047485352,378.5592889863317,394.8921182318125,5405.5498237281645,344.62764739990234,188.59869003295898,438.5930433075272,457.51601123622135,8335.332637400945,370.1228713989258,235.66662311553955,391.9647777462147,408.8759828636855,-1320.5759855116412,335.99205017089844,197.55178928375244,426.7898037068079,445.2035243325016,-912.2511303282024,333.0465316772461,183.48034858703613,411.46976883445865,429.2225110589225,-304.80329355724933,335.9870910644531,178.37725639343262,378.7992431454172,395.14242514255704,-980.4295304559275,352.99625396728516,254.08020973205566,412.55739523697247,430.3570627828641,-1317.5311702382628,319.45592880249023,210.82597732543945,450.29388398763695,469.7216812480021,-496.92665032121965,325.04405975341797,198.66933345794678,451.6558994994348,471.14246051869077,930.6088716622369,333.44539642333984,199.64984893798828,430.84772340555054,449.43652178381745,1000.7312157402879,339.52709197998047,268.4473514556885,414.32010591695877,432.195825096988,-1360.4250548452314,306.86939239501953,228.46095085144043,466.91598460468055,487.060937510087,-273.0794649470724,317.0126152038574,218.9289951324463,454.41580170933935,474.021437898166,297.7394620035781,327.99049377441406,222.67128467559814,427.0583375232999,445.4836439615704,-270.9593810579591,330.52356719970703,278.6545658111572,414.3995017904942,432.27864648214864,-981.3784108393946,305.1436424255371,248.69190216064453,437.2689891884281,456.1348311913606,444.9659129735309,312.4629020690918,240.52794456481934,422.8362679318457,441.07941441867405,-191.95566263461643,321.02134704589844,243.75720977783203,399.8408560233236,417.09187222288017,-1399.2723165525674,4861.444708440608,4959.836492595608,4951.052586473408,5248.0992802371575,5945.253413155,5421.427147833377,5814.070164688036,6058.478036662675,6813.672238994913,5384.372861953007,5522.66303167653,5447.83961766717,6085.30416424174,5231.4658027571095,5414.198541803563,5395.670926384628,6033.025816000623,4987.132716105704,5328.801072838913,5429.882540218569,5936.667510482756
857,34.28,396.0655975341797,291.49523735046387,185.63029129423856,193.63925564594183,-1364.1140261173766,396.871337890625,255.7481575012207,200.1467833353669,208.78205746904908,-2148.2270981397414,377.7300262451172,227.50855922698975,254.7395798220239,265.7302441125226,-1669.3593130067115,355.1132583618164,209.50844764709473,275.923640898655,287.8282852772316,-2676.5958238645226,337.3548889160156,198.7686824798584,312.57175409709663,326.05757054687507,-3286.461017233657,364.81922149658203,246.72554969787598,306.6233025229594,319.85247477812425,-2225.587702139032,327.78430938720703,211.87286853790283,412.65930240327185,430.46336670389775,-368.5039407150967,322.93792724609375,198.83305549621582,459.5442667637461,479.37116906982834,1253.7164502726455,325.0632095336914,194.85543251037598,494.2554222256441,515.5799271307554,3010.9375497049596,348.75194549560547,266.1649417877197,320.2097976912622,334.0251552867013,-2408.2976874040696,312.47283935546875,225.81421852111816,413.37854350230793,431.2136392487302,-962.701049981797,316.954288482666,212.44428634643555,399.3696019143551,416.60028599390574,-1363.5543631196256,325.8115005493164,212.3008918762207,369.39583582556844,385.33331057803315,-1602.5802801446075,336.9402313232422,281.0003185272217,320.4185059773168,334.2428682304077,-2448.8239216645084,300.9004783630371,242.79067039489746,388.0792420010144,404.82280682091516,-2055.953267229296,309.7933006286621,230.55769443511963,342.1852115518207,356.9486919185815,-2926.8186494896127,321.4840316772461,231.96837902069092,283.69218825542174,295.9320043261348,-3738.79099088589,329.8646545410156,290.9871196746826,308.753593793395,322.07467683922175,-2755.0992410731724,302.5313949584961,263.651762008667,379.65547169566844,396.0355954219197,-1502.4808942360223,308.0158805847168,253.00177574157715,331.07067250508237,345.3546193518001,-2393.119876671848,316.65700912475586,253.43816757202148,265.4811543485722,276.93526071452357,-3503.915287708915,4869.190278666446,4968.18777489437,4961.681796237909,5259.612411648247,5958.295715976874,5434.221246824502,5831.2886993561915,6077.652883425468,6834.295436080142,5397.733868164475,5539.91157724648,5464.503629106927,6100.717496664862,5244.835517486325,5430.391454076399,5409.948874061371,6044.863096173669,5000.015703179273,5344.64249665579,5443.696724992641,5947.744920911337
858,34.32,397.4025344848633,294.8850917816162,91.09923666840713,95.02968645576517,-2465.2392297544166,393.85448455810547,258.6980724334717,105.48519486594874,110.0363225909747,-2468.6433719518595,372.34066009521484,231.93865299224854,174.4115074090189,181.9364406277657,-2094.8450871189225,348.7356948852539,214.5400857925415,203.0866476474682,211.84876136272032,-1899.4880978627818,330.8381652832031,204.84419345855713,222.7379634216316,232.34792737943852,-2342.741079185914,358.5792541503906,249.0538215637207,166.5045839511992,173.68837528160543,-3654.1024874129703,323.5026168823242,219.38883304595947,216.2501635732571,225.58021331370034,-5122.078834754935,317.13876724243164,206.57464027404785,241.81913646932873,252.252352029351,-5677.970426011934,317.60934829711914,201.07226371765137,242.65335047376203,253.12255795178766,-6561.434229474195,344.267578125,269.10255432128906,134.0221952512313,139.80454346940402,-4855.515295432432,308.57797622680664,234.93942260742188,248.0414637813927,258.7431398242354,-4311.762485612369,309.35659408569336,219.89484786987305,266.0308102038148,277.5086313100688,-3477.291367095924,315.58963775634766,215.4580593109131,267.458156971517,278.99756053449363,-2658.393751088488,333.8319778442383,285.5185317993164,137.1028146635601,143.018075300727,-4780.619823242017,298.1833839416504,253.84509086608887,284.58611839018346,296.8645028137892,-2698.957600178149,302.50099182128906,238.22181701660156,264.4765380497765,275.8873005408241,-2026.5347844439348,311.5268325805664,233.506121635437,251.88100638015186,262.74833835978114,-829.5916491588414,327.37388610839844,297.65830993652344,178.02511566946472,185.70595695438516,-3409.217997120915,298.84511947631836,276.2739372253418,328.73615382528317,342.91937854979477,-1327.9054218031233,301.8041229248047,263.9640998840332,314.9984958592577,328.58901336902164,-419.14014956946204,309.75685119628906,260.0148296356201,238.30739515455744,248.58909766783336,-708.6540761672552,4872.991466124677,4972.589227798009,4968.9592538630195,5268.086362102756,5967.5896330720525,5441.168781835766,5840.311907888739,6087.742977506642,6844.420338398213,5403.32604990325,5550.26130283945,5475.60397435933,6111.877399086241,5250.556240498355,5442.2660341889505,5420.984366083005,6055.37302970806,5007.443941457448,5358.359271797781,5456.840285527403,5957.688484818051
859,34.36,396.45931243896484,295.5596923828125,28.990880020741315,30.241683017341632,-1619.7000859605887,391.50794982910156,260.09459495544434,68.26648330622386,71.21182066147834,-970.6125482374091,369.3522262573242,235.88486194610596,123.7520250110937,129.09126975318122,-1321.129271864612,345.00816345214844,220.123872756958,167.84138242842738,175.08284953618053,-919.1477956634948,327.17926025390625,211.7424774169922,195.2144775378744,203.63694878777937,-717.7744647914785,356.7266082763672,250.63648223876953,60.915471900013216,63.54365202898298,-2753.618081315561,320.6126022338867,220.80808639526367,80.49248698517813,83.96531167531661,-3540.3725409595936,313.83697509765625,208.6594533920288,97.62260593801378,101.83450457495888,-3760.4461863598026,313.1513786315918,204.22139167785645,136.45168661587553,142.33885452482474,-2769.592585674073,343.5813522338867,271.2546730041504,56.47190008510313,58.908363614310424,-2022.4044963773401,306.33153915405273,237.64803886413574,87.97400734015766,91.76962002681226,-4174.3379949355785,306.83361053466797,222.07410335540771,83.34641740192568,86.94237408097939,-4764.156430727235,312.63818740844727,217.3430585861206,87.55099022731771,91.3283519649851,-4691.730214237713,333.8981628417969,288.2302665710449,67.81355840696301,70.73935445057656,-1806.968021253761,295.3617477416992,257.9784965515137,125.1166291035513,130.51474928808133,-4158.743838142697,299.51725006103516,241.5571689605713,111.87964370816556,116.70665804883514,-3979.5160622997246,309.0792465209961,236.39877319335938,94.73024383266414,98.81735235678632,-4098.274650074871,328.28636169433594,301.11791610717773,89.44791274451738,93.3071166465873,-2309.9710076949464,297.9514694213867,280.859899520874,116.80555583084045,121.84509720206664,-5526.8570336932025,300.2109146118164,267.8445053100586,104.86854568608221,109.3930682635074,-5479.8986276378555,308.0350685119629,263.0525493621826,87.2936021037352,91.05985890647007,-3938.2309690340817,4874.20113344537,4975.437700624469,4974.122904653146,5275.089676084203,5975.735111023564,5443.7105279169255,5843.670520355751,6091.8163576896395,6850.113892579207,5405.682384447823,5553.932087640523,5479.081669322569,6115.530533164841,5253.385814676378,5447.486624160474,5425.652632404958,6059.3257238023325,5011.176226123312,5363.233075685865,5461.216008257943,5961.330879174309
860,34.4,395.12611389160156,296.5912914276123,42.14272591387683,43.96096143553986,342.98196045495564,390.01708984375,260.51499366760254,38.72498041564011,40.395758312431,-770.4015587261836,367.73693084716797,237.6919984817505,60.59559452083319,63.20997363430647,-1647.032402971869,343.5736846923828,222.9261016845703,78.70123996388944,82.09678182783306,-2324.651692708687,326.9453430175781,213.59872341156006,46.77316582320902,48.79118031363832,-3871.144211853526,355.53150177001953,249.13724899291992,47.93211271537626,50.000129628794674,-338.5880600047077,315.8650779724121,219.70632076263428,121.84230105584555,127.09915131924893,1078.3459910983079,310.86029052734375,209.37000274658203,76.50788936603415,79.80879976317063,-550.6426202947065,313.6447525024414,208.11902046203613,98.21827705327799,102.45587574539312,-997.0744694857906,342.4180221557617,270.4844856262207,34.87948419014147,36.38434928267021,-563.1003582910055,303.60382080078125,237.08699226379395,69.62049223526606,72.62424790775195,-478.6343029765078,305.7164192199707,223.33105087280273,42.04189499119084,43.85578019233392,-1077.1648472161369,313.2763862609863,220.7561445236206,86.80600998830104,90.55122977254365,-19.428054811036333,332.63118743896484,288.2465171813965,31.676990404296085,33.043684843810375,-942.3917401691546,293.2505989074707,258.8345718383789,56.952909808486815,59.41012636081627,-1777.6155731816268,298.6302947998047,243.96154403686523,64.06885526002438,66.83308718712203,-1246.8392715428276,309.26673889160156,240.65723419189453,106.5646618991267,111.16236291198885,308.62526388006336,327.1198272705078,302.3866653442383,43.08804350192272,44.94706447304506,-1209.001304338556,296.72901153564453,282.7141857147217,55.52465989938214,57.92025502921859,-1598.1210543212012,299.3002510070801,270.4182815551758,68.25335321854567,71.19812408002689,-954.8736045870129,306.9723701477051,266.64158821105957,93.57659854413467,97.61393338139828,163.85186187320534,4875.959571902792,4977.053530956965,4976.651303598519,5278.373547357316,5977.68675823611,5445.710533102077,5848.754486408521,6095.008709680167,6854.212127609022,5407.13775841913,5556.837057556832,5480.835900530262,6119.152582355742,5254.707562070131,5449.863029214906,5428.325955892443,6063.7722183188125,5012.974108702234,5365.549885887033,5464.063933221144,5965.235436509564
861,34.44,394.6648406982422,296.2433052062988,14.445314316760022,15.068553156743842,-722.3102069699004,388.482666015625,260.19272804260254,39.19750962572766,40.8886746563874,12.322908598910054,366.75281524658203,237.00140476226807,30.05623064259292,31.35299787861228,-796.4243938923548,343.39378356933594,222.66198635101318,7.989106782579027,8.333794446308465,-1844.074684538115,327.6731491088867,213.7315320968628,18.49560511036564,19.293592556053053,-737.4396939396318,353.58863830566406,248.2441520690918,53.45757989096701,55.763991461460364,144.09654581664225,315.3700828552246,219.64589595794678,12.466738824292356,13.004612606257657,-2852.363467824782,309.0867233276367,209.41673755645752,44.3545710322703,46.26823596139261,-838.5140950444503,309.95330810546875,207.82279014587402,92.58278098597195,96.57723785682218,-146.9659472142734,340.69435119628906,269.31647300720215,52.053428409639665,54.29925827722271,447.8727248638126,303.0345916748047,235.86811065673828,33.63121847590643,35.0822275111233,-938.5505099157162,306.1007308959961,223.1403636932373,10.725468077782876,11.188215245238085,-816.6891236773959,313.9400291442871,221.4421033859253,23.86107496177241,24.890554027014204,-1641.516893638236,331.09554290771484,287.1697998046875,46.88766119450503,48.91061555407289,396.6732677565629,293.19446563720703,256.3627052307129,61.81259716941195,64.47948350441916,126.73392859007234,299.2191505432129,243.2926368713379,22.279304896005126,23.240538956722087,-1089.8137057599986,309.6014595031738,241.84049606323242,30.74234197297514,32.068711280660814,-1977.3412907832012,325.6406021118164,302.0060634613037,38.18511541981178,39.83260100005145,-127.86158682484032,295.5986213684082,282.0585823059082,32.66877101905221,34.07825554165537,-596.0499871890804,298.19101333618164,271.12006187438965,32.814857791251626,34.230645184699,-924.1869723831971,305.32257080078125,268.8441467285156,68.79817361278798,71.76645059002833,-646.1870697842489,4876.562314029062,4978.689077943221,4977.905423513663,5278.706899135169,5978.458501938352,5447.941092760535,5849.274670912771,6096.8594391186225,6858.075217123296,5409.309728750219,5558.240346657278,5481.283429140071,6120.148204516823,5256.663986692293,5452.442208555083,5429.255577450711,6065.054966770038,5014.567412742235,5366.9130161087,5465.433159028532,5968.106094533166
862,34.48,394.36222076416016,295.84193229675293,12.566797449558123,13.108988231498195,-48.989123131141184,388.5350799560547,259.7725009918213,10.587079252551023,11.04385567482112,-746.120474539157,367.19348907470703,236.48802280426025,16.91438843119737,17.644154748062093,-342.72107826375463,344.50374603271484,221.6288137435913,37.90994515655725,39.54555859667534,780.2941037591719,329.3979263305664,211.9478988647461,62.02924698849812,64.7054806162654,1135.2972015053087,353.0324172973633,246.43535614013672,47.3096483465556,49.350809217755184,-160.3295560926295,316.3871955871582,217.59893417358398,57.14330043902308,59.60873133914153,1165.1029683220968,309.99929428100586,207.83490657806396,45.65478472418425,47.62454699084524,33.90777573631567,310.14713287353516,206.30388736724854,38.28049186295992,39.93209243180323,-1416.1286356254739,339.81494903564453,267.3654270172119,53.50191944689486,55.81024403449507,37.77464393180896,303.0500793457031,233.70949745178223,53.966719122532524,56.295097355509846,530.3217461096636,305.5258369445801,221.12503051757812,52.39317026273101,54.65365819269827,1086.6360736865047,312.578067779541,219.0238094329834,69.38607750251656,72.3797194202644,1187.2291348312547,330.2370071411133,285.4577350616455,47.88168587062787,49.947527132652624,25.922789464493334,292.2318649291992,255.2534580230713,36.717072755036526,38.30122006603689,-654.4565859595568,298.04813385009766,241.89030647277832,45.67419021093028,47.64478972161266,610.1062691222643,308.43271255493164,239.84796524047852,57.75026249209708,60.24188059157838,704.3292327729391,325.0484085083008,300.5569267272949,39.136703823732404,40.82524540593898,24.816110147188297,295.2176284790039,280.8014488220215,32.83995449606502,34.256824679464366,4.464228445224805,297.89798736572266,269.9775981903076,29.486093001719865,30.758261816816212,-86.8095841970697,305.2060317993164,267.73695945739746,27.832590970260362,29.03341992625776,-1068.325766594264,4877.086673558322,4979.130832170214,4978.611189703585,5280.288721479035,5981.046721163003,5449.915125129245,5851.659020166337,6098.764420998256,6859.6725008205685,5411.542138511598,5560.492150551498,5483.469575467779,6123.043393293634,5258.6618877776,5453.974257357725,5431.161369039576,6067.464641993702,5016.200422558473,5368.283289095878,5466.663489501204,5969.267431330215
863,34.52,393.94336700439453,295.3915786743164,15.375647492697231,16.03902528408461,73.25092631466035,388.22399139404297,259.12447929382324,17.97060472150963,18.745941179744168,192.5521376230762,366.43394470214844,235.32837867736816,34.656187713386274,36.1514187450636,462.68159992503774,342.8458023071289,220.05957126617432,57.07067630436185,59.532973857538266,499.6853815215731,327.6234817504883,209.0811252593994,84.28761946484576,87.92418403023699,580.4675853492895,351.6244888305664,245.06083488464355,49.19077180617508,51.31309319608206,49.05709945817183,316.8566131591797,215.20817756652832,60.91012852505965,63.53807811568773,98.2336694136551,311.01383209228516,205.59368133544922,61.50395088248861,64.15752076417337,413.32434433320327,311.0585403442383,204.2557954788208,56.0431974077639,58.46116468597492,463.22680635429236,338.0884552001953,265.7618808746338,58.90745493580024,61.44899976310738,140.96889321530773,302.54138946533203,231.86309337615967,47.87988490005193,49.94564845973058,-158.7362223944817,305.3410339355469,219.62759971618652,37.71978225268556,39.34719117021466,-382.6616755620904,311.9762992858887,217.70599365234375,36.21777664054884,37.78038196745817,-864.9834363201556,328.61194610595703,284.07737731933594,53.30461321931408,55.604425087723655,141.42244887677577,291.71010971069336,253.44194412231445,47.12888658159495,49.16224853958038,271.5257118385873,297.97990798950195,240.62078475952148,31.783841693585007,33.155146200566634,-362.2410880261507,308.2684326171875,239.16333675384521,17.60156354303188,18.360977828100975,-1047.0225690869352,323.5152816772461,299.7494888305664,43.31883133503515,45.18780957937685,109.0641043359467,293.71809005737305,280.9222412109375,37.6098913117215,39.23255901690524,124.39335843602191,296.58578872680664,270.7107925415039,37.57857787855329,39.1998945748676,211.04081895128468,303.88586044311523,269.08204078674316,47.117513943121814,49.15038523196332,502.924132642639,4877.728234569685,4979.880669817404,4980.057246453388,5282.670040433337,5984.563688524213,5451.967648857088,5854.200543290965,6101.330721828824,6862.010947408008,5414.0000985021225,5562.489976489886,5485.043463114587,6124.554608572333,5260.886064781109,5455.940747299308,5432.487574887598,6068.199081106825,5018.007934941648,5369.852591456554,5468.231485284199,5971.233446739494
864,34.56,392.2441864013672,293.90101432800293,56.50772509248896,58.945734281109125,1072.667724925613,385.8190155029297,258.2354164123535,64.10119852644807,66.86682589426825,1203.022117863102,364.96936798095703,235.04558086395264,37.29074596606018,38.899644239118416,68.70563735137037,342.70545959472656,218.97405624389648,27.363741297966836,28.5443418726719,-774.7157996216591,327.65453338623047,208.41699600219727,16.621369422262998,17.338493520120437,-1764.6422627529137,350.55225372314453,243.47339630126953,47.890822330409286,49.95705778230563,-33.900885344410625,316.1244583129883,212.9507875442505,59.32885275880253,61.88857867131285,-41.23748610937206,311.35168075561523,204.10959720611572,38.05134214332559,39.69305611487403,-611.6116162324835,313.5818290710449,204.23213481903076,63.08499140867014,65.80677481910875,183.6402533283458,337.1873092651367,264.83067512512207,32.39606596676043,33.79378471004435,-691.3803763265757,299.4093322753906,231.014084815979,81.12720635028865,84.6274158208585,867.0441840281981,300.7201385498047,218.30915451049805,120.13266605709386,125.3157546210248,2149.2140862702536,307.347412109375,216.04680061340332,122.93168334831618,128.23553469050333,2261.378818076129,327.6967239379883,283.86534690856934,23.48654550789761,24.499865609945232,-777.6139869444605,289.2439651489258,254.03200149536133,63.39379259351215,66.12889914029839,424.16626501795014,295.5069160461426,241.60863876342773,66.57488586619013,69.44723974714091,907.302338664357,306.5751838684082,240.63732147216797,56.12331442397437,58.54473832729933,1004.5940124799589,323.2168197631836,300.08474349975586,11.22149743124722,11.705645639349386,-837.0540985006866,291.80273056030273,281.29528999328613,48.78375368033167,50.88851439284247,291.3988843984306,294.3690872192383,270.64287185668945,55.44354557273496,57.83564104879184,465.8936618481061,302.09022521972656,268.388729095459,48.12085668362404,50.19701690007104,26.165791702693042,4880.086063940929,4982.555342853174,4981.613232222953,5283.811814108244,5985.257228265018,5453.96593116838,5856.6760864378175,6102.918444073418,6864.643218400772,5415.351849890525,5565.875073122721,5490.0560932994285,6129.684029959953,5261.866059405507,5458.5859032649205,5435.265464477485,6070.540870639917,5018.476160767223,5371.888132032268,5470.544910926151,5973.241327415498
