frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
174,6.96,410.45204162597656,193.84138584136963,273.0345006550847,284.8144939271178,-1659.9237018883584,392.06512451171875,219.7664737701416,309.80545865759547,323.1719241037916,-1268.3096669056085,365.1142883300781,228.48361015319824,408.36715273921493,425.98603350426623,-22.079513380097637,343.8390350341797,225.14612674713135,464.55406916657813,484.5971179246947,-797.7394087169173,329.87178802490234,219.328293800354,482.4750915437642,503.29133754444433,-2593.392905215086,353.88172149658203,228.4172773361206,433.73966796603787,452.4532384422774,-214.08349719522022,318.0618667602539,237.3228406906128,507.1659901734061,529.0475177375508,-486.6873519706502,300.4998016357422,242.13912963867188,542.0176876676106,565.4028814754557,-570.0116224413932,289.1709518432617,244.14688110351562,596.6359822881092,622.3776663622602,113.1326265513593,351.3079833984375,208.9460277557373,396.9371626908563,414.0628998951268,-1907.9371392015687,311.7272758483887,222.72236824035645,432.8713418818781,451.54744868446176,-3041.5599996816154,295.33153533935547,230.28589725494385,482.13752090444746,502.93920251912346,-951.1912665423267,285.4958724975586,233.54451656341553,540.6381522465048,563.963826404122,631.6170120944292,350.73429107666016,189.69499111175537,394.245519633699,411.25512668947925,-1767.0732006844119,308.96411895751953,200.2214241027832,470.0016805766352,490.2797649277086,-2164.1023176636195,303.83588790893555,208.22187423706055,507.48798501760353,529.3834049546505,1385.6571385904645,307.39566802978516,212.16392040252686,507.6004015667225,529.5006716827362,3252.6184391290526,352.59071350097656,172.18936443328857,431.6304233611369,450.2529910989122,246.42867342154915,318.1778335571289,178.30196857452393,521.0964056484328,543.5789568933897,3035.201372259684,310.70287704467773,187.7173948287964,477.9899533157848,498.612689346029,2214.895831555839,311.65307998657227,194.71242427825928,408.5931849749852,426.22181783440647,-1514.4432163526133,716.9378456632529,710.6956685371038,722.2841716456273,792.4504700647302,892.7562195100265,781.5849193153971,875.3050898603468,960.2778798467309,1066.0933393570713,793.4451267062473,886.4402882587237,928.2042474003943,1016.8762194411262,805.2970627773889,881.9883256462798,915.3029951974864,995.848304366328,823.7274985882964,894.6239491611683,911.1011690299044,967.6799805303457
175,7.0,409.30686950683594,182.11463928222656,294.5632402863929,307.27208470142693,561.4397693577289,389.20127868652344,208.0673360824585,301.1140103285795,314.1054857914791,-226.66095780781177,361.3071823120117,216.46695613861084,315.1329381577489,328.72925614096187,-2431.4194340826093,339.8866653442383,212.45315551757812,332.3521708972966,346.69140761544884,-3447.642757731147,325.1941680908203,207.99144744873047,306.59848891510524,319.8265905944532,-4586.618673749778,350.8882141113281,214.10468101501465,365.5573654678783,381.3292305450822,-1778.1001974298788,316.4350128173828,221.3392210006714,401.6549764288669,418.98426232005835,-2751.5813854373123,300.02891540527344,225.51110744476318,415.8672083153205,433.809676773555,-3289.830117547518,289.2517280578613,227.52333641052246,415.5935235876413,433.52418399874995,-4721.337059087758,349.54151153564453,194.46649074554443,364.67229713091757,380.40597619488994,-841.4230925059214,310.67638397216797,205.5249309539795,430.7379009867652,449.3219611090561,-55.637189385141994,295.4313278198242,211.85285568237305,460.832792449768,480.71528781781046,-555.5978675328248,286.91768646240234,214.46694374084473,478.26204882307775,498.8965243340014,-1626.6825517530137,349.9005126953125,175.35724639892578,359.0491869503011,374.5402585784489,-917.8717027757585,309.14316177368164,184.41166877746582,395.2692276920414,412.3230023310789,-1948.9190649157422,302.37247467041016,193.36787223815918,373.14788764816257,389.24724357359423,-3503.404034526406,303.8730812072754,197.88886070251465,367.5815788374671,383.4407780054826,-3651.497341931339,352.20645904541016,158.08166027069092,352.8234050360728,368.0458671336053,-2055.1780991326723,317.6569366455078,164.06935214996338,356.0536334960709,371.41546285098156,-4304.087351060202,312.3178482055664,172.3526430130005,386.23481378843996,402.8988012952805,-2392.8472012687125,315.1794624328613,176.81674003601074,455.9953999601848,475.66918745121984,1236.1842404203344,729.2287290513101,723.2598879687629,735.4333418912659,806.3181263693482,905.5492831338047,796.8380885372004,892.064460353149,977.6302669176731,1083.4343067170214,808.6613657540428,904.4131667030861,947.4328589131067,1036.8320804144862,820.278673120527,898.481245739523,930.8728849404303,1011.1859354865472,838.4493332736406,909.4805676752076,927.2171210817156,986.7067480283944
176,7.04,402.2080993652344,175.33949375152588,245.32521079868062,255.90969490502917,-1284.0597449099441,382.8981399536133,200.7342767715454,241.74278265296948,252.17270395002922,-1548.3195460362474,354.4272232055664,209.25920963287354,249.10520743920642,259.8527783894771,-1721.9119437871186,331.0950469970703,207.8994083404541,247.5241989627295,258.20355776702144,-2212.196246210685,313.40307235717773,205.78514099121094,299.89344647767876,312.83226107201705,-174.85823806090366,345.36529541015625,206.39691352844238,237.05525543480178,247.2829347479364,-3351.1573949286458,305.4858207702637,212.64830589294434,349.4789084251145,364.55707319948493,-1360.6797280143355,290.18077850341797,214.75203037261963,364.64326735352984,380.37569393629013,-1335.8495709316217,282.79754638671875,215.2843952178955,345.91196726975716,360.8362374164852,-1817.1986645566194,344.51560974121094,185.2399206161499,262.66576337610866,273.99840052613973,-2660.1893917187554,299.279842376709,193.83261680603027,408.1906497515593,425.80191534709144,-588.001144049116,288.5331344604492,200.2648401260376,337.14534714014457,351.6913840383361,-3225.5975944868596,287.4648666381836,202.83227920532227,291.18811037595617,303.7513358031268,-4878.6297132718655,345.99071502685547,165.60197353363037,262.74020733968484,274.0760563526415,-2511.6050556451855,303.0808448791504,172.65931606292725,330.5955615028743,344.85900982506104,-1686.5998126504464,298.6502456665039,181.96343421936035,299.9126907140488,312.8523355953084,-1909.8726994571464,303.1597137451172,186.36600494384766,288.62291356014066,301.07546432473475,-2059.132842018697,349.7499084472656,148.88165473937988,238.05821585459657,248.32916760022215,-2992.9174883345795,313.58240127563477,152.47072219848633,307.33741151994394,320.5973937978707,-1270.4517263277708,307.16503143310547,161.73015117645264,295.1576416807641,307.8921313692334,-2375.166748151177,309.80770111083984,167.4366331100464,270.23395609555905,281.8931206957939,-4844.401668885648,739.4651168475112,733.346796126764,745.827453026845,816.646268680029,918.0625735766854,806.7294059271178,906.6467432811285,992.8452946751247,1097.8677562136809,819.6213017750883,921.4452433169697,961.50051427464,1048.9821338466113,831.2417153746326,912.2756061325255,943.3869783642425,1023.2289540595366,848.3824999776496,922.3044634271224,939.5328063364849,997.9824728562261
177,7.08,398.42945098876953,170.23863315582275,158.6997211122259,165.5467739296909,-2259.073024383457,377.6592254638672,195.65701961517334,182.3882624766513,190.25735044801698,-1547.883837550306,349.9076843261719,205.0307035446167,154.73060343057523,161.40640983239103,-2461.1592139271525,325.8563995361328,205.8065700531006,141.0305802764947,147.1153032064615,-2777.206364013998,307.3588752746582,204.90278720855713,152.7065539075294,159.29503328764454,-3838.4306946093125,340.76221466064453,202.25656986236572,154.77967821177802,161.45760193060326,-2145.633320433328,299.26876068115234,208.63574981689453,184.98723336872663,192.96845317526112,-4289.7155006055955,283.88208389282227,210.6567907333374,187.82395597456375,195.92756534407,-4611.203214805503,278.9691734313965,210.6570053100586,150.144049258108,156.6219701283743,-5105.3566822027715,340.1542663574219,180.68693161010742,157.62103484398966,164.42154805949238,-2739.421311666184,292.64184951782227,189.45287704467773,198.81692202218898,207.39481968042801,-5460.177391666585,281.9454574584961,195.92443943023682,197.22538896236523,205.7346203945707,-3648.9190910941347,281.3750457763672,198.2728385925293,190.18809247459515,198.39370181845524,-2633.9408496167885,341.25850677490234,160.18964767456055,179.73429372376526,187.4888769934241,-2164.679483980435,296.116943359375,168.54044437408447,202.2699748576771,210.9968534654754,-3346.553908989641,294.4880676269531,177.03742504119873,161.2244019531692,168.18038138338457,-3616.798855298095,302.03990936279297,180.2605104446411,155.18340950008533,161.87875208666742,-3479.9178059516835,344.9227523803711,142.31791019439697,203.69121567023575,212.47941329511687,-896.243857627632,307.3776435852051,148.65878105163574,182.05410134078087,189.90877202816637,-3267.2155442426088,304.20177459716797,157.3285675048828,132.6528125728032,138.37607917784638,-4237.9013047846765,310.2046585083008,161.2484836578369,155.02170980680285,161.71007590765004,-3004.576119703597,746.0869878046989,740.9570901446848,752.2837094201407,822.5308808082875,924.4343749081912,813.187710004342,914.3654814081389,1000.6823972888876,1104.1326350188158,826.1981636974681,929.7410361041868,969.7298990904228,1056.9178819193496,838.7412704543696,920.7154802711444,950.1141936195778,1029.7041041430034,856.8816765094542,929.9008143082491,945.0678495035988,1004.450875892532
178,7.12,397.4549102783203,165.7941770553589,113.75115281084341,118.65891286161629,-1172.196526701865,376.70921325683594,192.204909324646,89.51113286720668,93.37306438288644,-2422.1071516282636,348.8325881958008,202.09191799163818,78.23159614221633,81.60687536152608,-1994.9883617716239,324.3592071533203,203.17245483398438,75.74689770351743,79.01497533906878,-1702.5081966848181,305.6802177429199,201.78083896636963,88.615926671505,92.43923477901784,-1671.3949627156676,339.7308349609375,200.20215511322021,57.469361655115655,59.94886037055644,-2537.7185390011705,298.1929016113281,208.07255744934082,30.358878242140584,31.6687031198789,-4032.4937513845553,281.9813919067383,209.81175899505615,52.00185492284453,54.245459667499865,-3542.0526419142534,274.19769287109375,209.50361251831055,122.7226081183782,128.01743897122753,-715.1132789286692,338.97491455078125,178.74030590057373,56.9002544856131,59.35519923951525,-2626.658720499428,291.1744689941406,188.44820022583008,44.459118240877004,46.37729382858291,-4025.438146296128,278.9299011230469,194.98927116394043,78.9308229502095,82.33627010461177,-3084.958757248973,276.4894104003906,197.43115425109863,123.94017094349196,129.28753318652716,-1727.6542157982021,339.75990295410156,157.97457218170166,66.85980131393761,69.74444778813032,-2943.6107301323445,294.80432510375977,167.52920150756836,41.42447057638536,43.211717182644115,-4194.628407070782,293.5420608520508,176.61510944366455,25.899798286880838,27.01723747069993,-3529.0785978171157,300.6943130493164,179.7405481338501,36.06409436237142,37.62006911256382,-3106.4670743525903,343.2004165649414,139.62827682495117,79.84582144337696,83.29074593880233,-3229.7166839078636,305.7806968688965,147.60493755340576,47.833205866129255,49.89695547261066,-3500.2954138888927,302.5724792480469,157.17641830444336,40.90960090447895,42.674633610089685,-2392.5361391939173,307.8007507324219,161.0820436477661,60.241570322553414,62.840675166057636,-2471.73501853981,750.8333443191636,744.6920127200002,755.5479844346016,825.6914798218502,928.1319442993519,815.5856644191642,915.632229532934,1002.8522156755877,1109.2533325776649,828.5723716670487,931.5961278573301,973.0233498946073,1062.0893832468107,841.5310483658947,922.4439489584502,951.1948831184059,1031.208906907506,860.2133063470063,931.8966925271535,946.7748348480025,1006.9645028991744
179,7.16,395.63854217529297,164.41215991973877,57.0589850989898,59.52077823854709,-1478.45336557673,375.8971405029297,191.62582397460938,24.93494034813294,26.010751019805586,-1684.0578340770214,349.22332763671875,202.90766716003418,22.61255205117898,23.588163962447624,-1450.4677849769614,325.1407241821289,204.79451179504395,45.012759657954355,46.95482194185668,-801.5038349303027,307.03386306762695,203.57128143310547,56.113945970410974,58.53496567456081,-847.6067276114258,339.79923248291016,200.88121891021729,17.062492882857093,17.79864912275324,-1053.75528119508,297.8629684448242,208.8955020904541,22.16548240926026,23.121805632244833,-213.67243719085164,280.96471786499023,209.6167516708374,25.88018020202992,26.996772969344867,-681.2171674538749,272.26232528686523,208.9493465423584,50.329281103180314,52.500723142040776,-1887.9178957296688,338.3040237426758,179.7150421142578,29.58256626236546,30.858897387933965,-712.4075462895322,291.86838150024414,189.84310626983643,38.949305495511574,40.62976183193297,-143.6882999162485,278.3778381347656,195.1796579360962,14.59924368849962,15.22912376597947,-1677.6786584658075,274.21911239624023,196.9795846939087,57.869292875356,60.36604650573393,-1723.037167019831,338.0466079711914,159.2103624343872,52.8119141807611,55.09046869398162,-366.34947735371736,293.9469528198242,169.26647186279297,48.43291443070441,50.52253828691954,182.77052760688565,291.23382568359375,176.76255226135254,57.8234866716676,60.31826400685217,832.5256634038059,296.78714752197266,179.2155933380127,98.55683638051211,102.80904211528095,1629.724325067928,340.5257034301758,140.98225593566895,74.94727223833704,78.1808502682438,-127.74739176396324,304.49710845947266,149.49578762054443,57.134234380565964,59.59927412825726,242.557966391165,301.6060256958008,158.66437911987305,44.35693193362844,46.270698723145856,89.90162782640425,306.87389373779297,162.54246711730957,43.24277829075825,45.10847524886047,-443.3049979299291,753.2141754487055,745.7324427607924,756.4915109930995,827.5696726995245,930.4733429263343,816.2976103840743,916.5571017582238,1003.9320865943614,1111.3533615033466,829.806727562566,933.2213183306075,973.6325148452466,1064.50402510704,843.734667113654,924.464850489927,953.60761367868,1035.3212685921171,863.340540357736,934.2806634922838,948.6256627969284,1008.7688419091288
180,7.2,393.93856048583984,163.9396047592163,44.11098307261689,46.01413847082284,-337.66599419310614,375.68851470947266,190.93215465545654,18.109076557584483,18.890387342482555,-178.00909193307578,349.84100341796875,202.69763946533203,16.310177100599965,17.01387489721451,-164.35722663082782,325.8945083618164,204.750394821167,18.876852507290792,19.69128875985053,-681.5883295501537,307.42530822753906,203.38255405426025,10.864142187271451,11.332872408417169,-1180.052331653591,341.05533599853516,200.92140197753906,31.41865211209011,32.77420062192594,374.38878747931756,298.3983039855957,208.76691341400146,13.764065281670476,14.357911832289107,-219.09734499889316,281.6065979003906,209.845290184021,17.033786863425554,17.768704590551486,-230.70170946983453,274.86156463623047,208.99011611938477,64.98897672730504,67.79290702463801,382.3045970649309,338.83663177490234,180.20479202270508,18.088779132661845,18.869214191128076,-299.7420799201472,290.77524185180664,191.69896602630615,53.84682979682934,56.17003544009078,388.5068402039453,276.89857482910156,196.97668075561523,58.188867821497546,60.69940941898741,1136.7571413251983,273.66004943847656,198.0494785308838,30.178885552865868,31.480944698934433,-722.1275451699873,337.94445037841797,159.70441818237305,12.612673583520841,13.156843677775406,-1048.3406254051554,292.359676361084,171.33370399475098,65.15795828154161,67.96917923835983,436.16602378600714,291.10538482666016,177.75763034820557,25.08332928292361,26.165542151568747,-853.8180463820854,298.38125228881836,178.86624813079834,40.79837681731219,42.558610792376534,-1506.2607830726104,339.9258804321289,140.93806743621826,15.036211550571101,15.68494447801294,-1562.3976447557716,302.38468170166016,149.93748664855957,53.95278513705147,56.28056219232112,-82.9677983984034,299.1059112548828,158.41135025024414,62.822148893484666,65.53259204086838,481.5473329430631,304.2113494873047,161.62964344024658,70.36684655794498,73.40280346829137,707.3582054857724,755.0547409875384,746.4880582544918,757.172065988988,828.3573242499186,930.926657822671,817.6085784089514,917.1314182315152,1004.6428347779835,1114.065077784332,830.5614961302111,935.468119748211,976.0604912220061,1065.7632628949975,844.260940860765,927.1836176594614,954.6542353647426,1037.0236130238122,863.9679381368566,936.5318859799767,951.2469664785631,1011.7049540478605
181,7.24,394.09854888916016,163.501238822937,11.666216805562106,12.169552300343438,-846.114654261985,375.7836151123047,190.11155605316162,20.652272161725843,21.54330837339002,66.3230257726866,350.6475067138672,201.49781227111816,36.14236487723033,37.70171658577863,517.1960422141029,327.7402114868164,202.78512954711914,67.40218664393028,70.31023417375087,1265.4736353475084,309.85883712768555,200.2776575088501,98.62316368869715,102.87823109568068,2288.6339671815876,339.83638763427734,201.3468074798584,32.27620017259586,33.6687473414252,22.363667987481506,297.6915740966797,208.9125108718872,18.039293147703194,18.817593147894833,111.49203289014315,281.2205505371094,209.8132610321045,9.68434410753046,10.10217228732843,-191.6633075805764,274.6891784667969,208.83530616760254,5.792404109197827,6.042315681806907,-1543.7647835707776,337.7212905883789,181.11823081970215,36.041264529485545,37.59625429324893,468.1760025530214,290.45698165893555,192.18164920806885,14.454078237709092,15.077695194486097,-1027.308506140117,275.85920333862305,196.57477855682373,27.859227293360277,29.061205465688047,-790.955098832484,271.6114044189453,197.1159267425537,56.283131118171646,58.71145026578949,680.7626391713763,337.1030807495117,160.64746856689453,31.59555823402991,32.95873930649512,495.0473907179928,292.42441177368164,171.611065864563,7.120405556822419,7.4276133615220745,-1513.5391469209437,290.98995208740234,177.1316957473755,15.91223667906384,16.598765453166145,-239.16941746006506,297.9280090332031,178.06002616882324,23.122274173560335,24.119877895965857,-460.9683224102669,339.4481658935547,141.46717071533203,17.821361135132925,18.59025852270352,72.63285111726456,301.64941787719727,149.849853515625,18.511693222658693,19.31037478522187,-924.2546851774812,297.6166534423828,157.80348300933838,40.213426043569925,41.94842248944795,-589.6042387855108,302.02409744262695,161.40831470489502,54.96054218732319,57.33179862429575,-401.77512109989044,755.5415230795521,747.3497905894275,758.6801346524193,831.1697336168686,935.0417870664983,818.9553283026085,917.884121957431,1005.0469216694768,1114.3067704116045,832.0653463019412,936.0712275559905,977.2229394406336,1068.111720905629,845.5792904330248,927.4807221939222,955.3181859828693,1037.9884081396508,864.7115484777647,937.3043009713855,952.924903378141,1013.9982259928323
182,7.28,392.42218017578125,162.96074867248535,44.03366372682175,45.93348320458147,844.0982726059508,374.40834045410156,190.48823833465576,35.64819356123948,37.186224393621444,391.07290050578564,349.4822692871094,202.2269868850708,34.364533664358675,35.84718136782267,-46.363380448898894,326.27227783203125,203.96202564239502,47.03664551394022,49.06602775817604,-531.1051603893708,308.7914848327637,201.00215435028076,32.25035459803118,33.641786667143265,-1730.9111107134352,337.8761672973633,201.30974292755127,49.014268013821805,51.12897419949115,436.5056714516486,296.06672286987305,210.38376331329346,54.7992087967455,57.163504552005676,958.6477851027711,281.12377166748047,210.39924144744873,14.847962755325536,15.488573743832402,134.66003641259928,276.2346839904785,208.4256076812744,39.97217917994667,41.6967671008084,891.3612854750374,334.73670959472656,180.82029819488525,74.98536339096907,78.2205848524592,1015.6082639802567,288.9341735839844,192.73196697235107,40.47988755867753,42.22638040829828,678.7171303453047,273.80420684814453,197.11687088012695,53.13235044951017,55.424730091353354,659.0881156416326,269.57542419433594,197.52619743347168,51.92264387304173,54.16283108023748,-113.71547963880016,333.7465286254883,160.41983127593994,84.10655777613076,87.7353104881856,1369.4142795422622,290.80591201782227,172.06319332122803,42.01161072241855,43.82418931768755,909.9143989041368,286.30407333374023,178.3624792098999,121.1205175270832,126.34622665230702,2743.686529978522,290.9179496765137,180.2606964111328,183.68431087686866,191.60931647548713,4187.235964488032,336.09798431396484,141.51665210723877,83.7636743477152,87.37763345504194,1719.6843733084606,299.63653564453125,150.88013648986816,56.53084274092033,58.96984933368661,991.4868637116185,294.40296173095703,159.36734676361084,89.35002888224885,93.20500961385426,1281.4146781101576,297.926025390625,163.53834629058838,115.46435894749855,120.44603477343897,1577.8559037285804,757.3788624077355,748.8372395651724,760.1140219071322,833.1323747271957,936.3874585331839,821.0004872705881,920.1706621395113,1005.6664646192299,1115.9746410956368,835.1941696960396,937.7602827723224,979.4399286442878,1070.2782341488385,849.088702852552,929.2336897666298,960.3720350489616,1045.6527807986704,868.2066538159664,939.6630949447331,956.6531037626952,1018.8160673837698
183,7.32,392.38685607910156,161.74620151519775,30.376518368239847,31.68710432403338,-356.1594720137022,374.6759796142578,190.27706623077393,8.522924142680717,8.890643199495662,-707.3895298531445,348.6429214477539,202.83352375030518,25.8890875215678,27.006064592565895,-221.0279193814194,323.5505676269531,204.90747928619385,72.03119564205711,75.13896040440063,651.8233161556149,305.49333572387695,202.2868251800537,88.48787588322402,92.30565927711713,1466.5968152493467,337.78385162353516,203.1547737121582,46.18347093239649,48.17604321010301,-73.8232747347034,296.058406829834,212.3673391342163,49.589831328305706,51.729370023991116,-135.85336320036402,280.3885269165039,211.48966312408447,32.878605094305726,34.29714284640479,470.2142275643096,273.70458602905273,208.0985927581787,63.77859385374818,66.53030253779464,620.838385924656,333.95084381103516,182.7535343170166,52.171513622679896,54.4224382420683,-594.9536652597724,288.34259033203125,195.46739101409912,69.9665787723175,72.98526624671204,768.972145960344,276.5123176574707,199.50679779052734,90.29678424729896,94.19261246082988,969.1970592369131,273.6675262451172,199.33517932891846,111.85290198532604,116.67876256222445,1562.8982870496743,331.72054290771484,162.3306369781494,69.62307699417174,72.62694418532084,-377.70915757161913,289.0309715270996,174.31880950927734,71.75574076945391,74.85162111228918,775.6857948650409,289.70083236694336,178.95668506622314,86.20851367953699,89.92795466117254,-910.4567997783622,297.4927520751953,178.5558843612671,169.80579110243343,177.13201204498694,-361.93261076250496,332.652587890625,143.4410047531128,98.65941927803112,102.9160509217591,388.4604366679287,297.1775436401367,155.02521514892578,120.48941542582467,125.68789583640272,1667.9511625679027,296.80213928222656,162.63656616210938,101.37753818658126,105.7514422716252,313.6608164442734,303.70349884033203,164.4023895263672,146.04316608319263,152.34415555433543,797.4530195224115,758.6463465806967,749.1928652931522,761.1942644908347,836.1379331433718,940.0796849042687,822.9275289989922,922.2398369404708,1007.0383503330861,1118.6358531971484,837.3710672257224,940.6796934221909,983.2076331427209,1074.9453846513275,851.9937806199649,932.2277546111213,963.9691532354085,1052.7380612804698,872.3232958528367,944.6906107781891,960.8831614535603,1024.9098336059433
184,7.36,393.09810638427734,162.12773323059082,20.178011647326308,21.04858602850601,-265.9629573881843,376.29215240478516,190.4695987701416,40.69001157806043,42.44557016673131,838.873174180891,349.36370849609375,203.7557888031006,29.262890286399696,30.525429085954187,87.98411233470729,324.5790100097656,205.21013259887695,26.801268188780618,27.957601026529307,-1179.5339844467833,307.1281433105469,201.91898345947266,41.89199936170363,43.69941735997444,-1215.1560479285672,338.85528564453125,205.9941816329956,75.87081208484442,79.14423596995339,774.2048189962594,297.2382354736328,215.64228057861328,87.02455505831786,90.77920390536482,976.2458470343427,282.37932205200195,213.0263614654541,62.87242571216562,65.58503803811242,782.1973797926906,276.5735626220703,207.79598236083984,72.12229086705933,75.23398590610806,217.5920842078355,334.63218688964844,185.46645641326904,69.92931561185983,72.94639537814999,463.0989284020421,289.252986907959,197.47796058654785,55.17705552988949,57.557653371382784,-385.6903218832315,283.71240615844727,199.79374408721924,180.14510227709513,187.91740976102986,2343.1199325049997,285.58685302734375,198.50642681121826,298.7025921350301,311.59002766880747,4872.781627664575,332.05127716064453,165.04191398620605,68.28436937029187,71.23047841452295,-34.91164426994722,290.0104522705078,177.30202674865723,78.49748253941338,81.88423334917265,175.81530592208665,294.34425354003906,180.93173503875732,126.15016494430542,131.59287672887604,1041.6230516925875,304.10085678100586,179.35664176940918,166.41112535984848,173.59088444680313,-88.52818995459515,332.0511245727539,146.3321828842163,73.82694760602206,77.012189558988,-647.5965340692774,297.36101150512695,158.47352027893066,86.329560142739,90.05422363844767,-890.8418049488763,299.65152740478516,165.2402400970459,96.49524156806201,100.6585004006553,-127.32354677424738,307.99394607543945,165.99082946777344,114.3762402246846,119.31096948818264,-825.8296516538198,759.4882900218369,750.8906880998214,762.415281654273,837.256237184433,941.8276615986676,826.0932984377904,925.8710050966854,1009.6617518546107,1121.6452126333927,840.2889230408483,942.9819995570463,990.7243295331621,1087.4089857580798,854.8429997565459,935.5031239450883,969.2328683045635,1059.681696658342,875.4037834351963,948.292779723727,964.9095014695865,1029.6822723854705
