frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
317,12.68,441.6085433959961,189.49223041534424,86.47945868182548,90.21058950594023,-152.49015117543047,408.5353088378906,219.31194305419922,72.50213123633334,75.63021437645999,352.7255296389793,370.9960174560547,219.23699855804443,70.26439004956892,73.29592650397859,1499.1347831240428,342.37056732177734,208.9046859741211,95.09799561580486,99.20097068250968,-752.1636282111515,324.7898864746094,197.3027229309082,182.22544009796988,190.0875031456691,-1537.1339664958234,353.53702545166016,205.64655303955078,112.20977674363127,117.05103457707311,-331.05117201490975,305.8902359008789,192.4070405960083,72.8874414374052,76.03214867289482,1271.4382411350268,315.7080078125,198.44515800476074,65.1947475463276,68.00755576516079,-1885.8299062410445,330.66925048828125,201.6958236694336,123.95315723440498,129.30107976714427,-2808.647243914541,360.775146484375,179.8394250869751,117.26759364398474,122.32706950084263,124.0289736466611,312.32234954833984,169.9140501022339,78.4393121592651,81.8235532250721,953.3128169745864,321.3642120361328,180.4940700531006,44.25805703397308,46.16755789500923,-829.6897853851531,336.767578125,185.02015113830566,27.132929618934998,28.30357189159553,-1740.6514883202078,370.8452606201172,158.74669075012207,116.03967452507024,121.04617217249046,599.4112938156064,329.7454071044922,153.79305839538574,60.62363428882519,63.23922316984617,-100.4834336845331,337.19825744628906,165.02971172332764,36.09437743412479,37.651658738546246,-1054.092469991123,351.3213348388672,168.75988483428955,38.20552182115865,39.85388782958594,-1131.3554189058343,382.6566696166992,142.97332763671875,112.72586260640809,117.58938681269555,706.1369713550502,346.1370086669922,138.0354881286621,68.97702650322721,71.95302003585161,41.36895154060767,348.80836486816406,148.01649570465088,60.379764496075936,62.98483168657449,-41.068713294531456,361.79290771484375,152.72226333618164,71.72516819461976,74.81972949270063,355.9328956522126,1209.879442933312,1256.456099781513,1360.129861705818,1554.5975922693165,1858.2519357608753,1523.6393403866957,1623.2071961904956,1678.8265203592703,1950.6666657398216,1527.8016492554939,1570.7999090155397,1667.8306197843597,1912.7644122452664,1486.8975509560094,1552.0768282987772,1660.7659035815145,1853.1665481224277,1449.0874211449568,1541.7959765705652,1646.3199042161418,1832.3466745991834
318,12.72,439.53060150146484,190.70395946502686,60.13593874970306,62.73048615004714,-687.0025838973273,406.8128204345703,220.73334217071533,55.83089281485288,58.23970027380988,-434.7628525662527,370.0829315185547,219.78532791137695,26.626948390990012,27.775760252304483,-1138.0041562918527,342.5164794921875,210.11258125305176,30.416909013910225,31.729237612238343,-1686.7933267567835,324.5661163330078,199.7792673110962,62.16583237253951,64.84795893655186,-3130.988605227931,351.10443115234375,207.98226356506348,84.30991446761121,87.94744094434311,-727.58984081825,303.3421516418457,190.69554805755615,76.73794734480363,80.04878352580837,100.41587132283887,311.7031478881836,196.0575771331787,116.56394551849003,121.59306268381143,1339.6376729662659,325.61519622802734,199.71596717834473,135.70025836125316,141.55500611903966,306.3481587973847,357.1076202392578,183.3012342453003,126.08249136797201,131.52228339598443,229.88034737854514,308.5589790344238,170.18310070037842,94.32439321755012,98.39399143618334,414.26095527778097,317.86428451538086,179.9970531463623,88.37603767460315,92.18899584186025,1150.5359486712755,332.7366638183594,184.646315574646,101.20530858154382,105.57178187090545,1931.7052494827478,366.9921875,162.55910396575928,135.50984049999568,141.35637273513174,507.7550140660321,325.53749084472656,154.77264404296875,108.01084230920566,112.67093835075467,1235.7928795227124,333.90235900878906,164.9784278869629,82.40743497322931,85.96287953141163,1207.7805198216347,347.76782989501953,168.8820219039917,88.89008258006473,92.72521906366401,1321.7832808519518,379.54105377197266,146.9722080230713,126.73324947568574,132.20111827096454,365.2932864567248,345.1387405395508,141.5541172027588,91.43744383232666,95.38248546835572,585.7366358126029,349.23160552978516,150.09889125823975,53.124287637907116,55.41631941211375,-189.21280686151843,361.9247055053711,153.96746635437012,31.303965544456,32.65456593604347,-1054.129088916429,1212.388662379314,1258.7856877924655,1361.2408921159104,1555.8667617738058,1860.8458541183375,1527.1572380244695,1626.4091475315279,1683.6902428666226,1956.328865984583,1533.0625405913333,1574.735668672987,1671.518179618034,1916.987283520103,1492.5518058654145,1556.5836658328074,1664.204418762771,1856.8755568849745,1454.3754658757953,1545.6112759892994,1648.5365569926262,1833.652857236625
319,12.76,439.67987060546875,191.42972946166992,18.524027529087146,19.3232412516755,-1085.1811224592911,405.98854064941406,220.90587615966797,21.053579588177254,21.961930090791007,-906.9442545754719,370.02845764160156,219.70659255981445,2.393566749640413,2.496836483462607,-631.973094221047,343.2368850708008,210.06985187530518,18.041791717768547,18.820199518031195,-322.7259523551787,325.66478729248047,200.00860691070557,28.058805760598084,29.269394687228566,-889.4641062330824,349.9009704589844,209.0686798095703,40.53253243375441,42.28129663103535,-1141.653607832694,304.4564437866211,192.27261543273926,48.275177950054406,50.35799631217868,-742.2696803407424,302.3194885253906,194.40492153167725,238.20203291285415,248.4791896031831,3172.153172984292,308.1637191772461,196.92492485046387,441.8313935555389,460.8940791537676,7983.476825868199,355.5777359008789,184.62186813354492,50.52610683842803,52.70604086577866,-1970.4060632551443,307.26024627685547,171.45599842071533,45.46272774221227,47.424203766841394,-1274.2446917335487,310.9483337402344,178.9200496673584,174.98269846265475,182.53227555150855,2258.5819927412076,321.8791961669922,183.02302837371826,274.45362214905805,286.2948430007966,4518.076528247279,365.4435729980469,163.9776849746704,52.50344604465771,54.768691790820526,-2164.6920236077804,321.72550201416016,155.20533084869385,95.91166742181197,100.04974811940743,-315.529755783681,326.75018310546875,164.79713916778564,178.86182822177406,186.57876922381146,2515.397242309996,338.36376190185547,169.40155506134033,235.46020035458938,245.61906148515607,3822.346060537301,378.48316192626953,148.86414527893066,54.19041507334269,56.52844460236211,-1891.816841715061,343.7199020385742,142.04870223999023,37.564253710364795,39.18495239465321,-1404.938326842563,346.5964126586914,150.84680557250977,68.48182828930476,71.43645664055342,400.50343071099167,358.65901947021484,155.8480453491211,94.21147301322019,98.27619932283058,1640.5408346696777,1213.161592029381,1259.664164996097,1361.3407655752487,1556.619569754527,1862.0166299058267,1528.848489889711,1628.423467384015,1693.62941045075,1974.7646291507338,1535.1707822259643,1576.632636823661,1678.8194706400943,1928.4390772401346,1494.7425535370473,1560.5856557575837,1671.6675695317233,1866.7003193443807,1456.63660365989,1547.1786740850855,1651.3940152582486,1837.5839052095384
320,12.8,439.6243667602539,192.01932907104492,14.805159071434904,15.44392330758249,-96.98294860232525,406.66011810302734,222.03725337982178,32.89215987971772,34.31128244904894,308.7338089564483,370.1189422607422,221.35485649108887,41.26864316161553,43.04916663986964,1013.8082539101757,342.1692657470703,211.47208213806152,44.06004943676612,45.961007318225285,678.5201950048522,324.2042922973633,200.85950374603271,42.25718175005958,44.08035543513032,370.2740186975439,350.0586700439453,213.09074878692627,100.62898444815131,104.97059240218871,1567.2323942788341,303.3557891845703,191.83924198150635,29.572507304600997,30.84840443939359,-487.7397968196272,303.11899185180664,194.31721687316895,20.107487350399037,20.97501898151849,-5687.604265541615,311.0251045227051,197.53186225891113,73.12617141360931,76.28117858374736,-9615.322514250507,355.57533264160156,188.24830055236816,90.6608303787644,94.57236525562571,1046.6581097461763,307.36074447631836,172.0746946334839,15.670132653184442,16.34621592025687,-776.9496961646131,312.2481918334961,180.18812656402588,45.3985825665283,47.35729106640807,-3379.374612127512,324.18445587158203,185.11030197143555,77.74531086074144,81.09960944452594,-5129.880838906767,365.2206802368164,167.0716953277588,77.55071424569142,80.89661701572143,653.1981306225226,322.7189636230469,156.77523136138916,46.44589317214166,48.44978758024274,-1289.9990134791171,329.3569564819336,166.38306140899658,76.28243896620901,79.57362237211638,-2675.128671292377,342.0289993286133,171.20242595672607,102.09401725968593,106.49883362372931,-3478.0056965356694,377.60181427001953,150.88155269622803,55.03809123316202,57.412693500921684,22.10622246398941,343.6685562133789,143.38398456573486,33.40672914259727,34.84805265151735,-108.42249357839648,347.4323272705078,151.6838550567627,29.574113229903748,30.850079651871468,-1014.6594247170488,359.5565414428711,156.35836601257324,25.811490548627358,26.925119721037635,-1783.7769900448236,1213.7793489616843,1261.036616294059,1363.0627322408434,1558.458010047256,1863.779844123232,1533.0473135857985,1629.6574035615909,1694.4684112100106,1977.8158762940836,1538.9536768361895,1577.286485460471,1680.7137622827506,1931.6830616179159,1497.9784182176763,1562.5236472607933,1674.850514426608,1870.96027268933,1458.9331113999267,1548.5725961911462,1652.6280184443233,1838.66090999838
321,12.84,440.4718017578125,192.6833152770996,26.914491413990525,28.07570923450883,315.7946481731585,407.9825973510742,223.00590991973877,40.98206051004655,42.750219464039944,210.97342537477513,370.89115142822266,223.58173370361328,58.92415208342725,61.466417304260624,460.4312666097746,343.2958984375,214.23205375671387,74.52660831420914,77.74203692276392,794.5257401134658,325.34690856933594,203.9853286743164,83.20288992598317,86.79265415427736,1067.807467978676,351.06006622314453,215.3180980682373,61.052636760583376,63.68673482714271,-1032.09643937615,306.05175018310547,196.79314613342285,140.99949479519034,147.08287655120387,2905.861802795257,300.1932907104492,196.52729988098145,91.66581311331964,95.6207076748478,1866.1422173332326,302.97882080078125,198.14161777496338,201.73386478702037,210.43761308341018,3353.9108624915707,356.0323715209961,190.68387508392334,61.95213795765255,64.62504473895027,-748.6830129168861,308.4794044494629,176.5891456604004,116.27464311368365,121.29127841179037,2623.6265622883375,307.94836044311523,182.38014221191406,120.65830521117074,125.86407232189224,1962.6695313871044,315.75870513916016,186.596360206604,213.89489896211256,223.12333150324005,3550.5930514678525,365.01312255859375,169.7794532775879,67.89253136691417,70.82173467567064,-251.8720585012698,321.1933898925781,160.46015739440918,99.70598990257868,104.0077755282624,1388.9496987004914,322.87181854248047,169.05223846435547,175.32384365544212,182.8881393533588,2582.862924531061,332.0671081542969,174.1139030456543,259.4657667789205,270.6603410164077,4104.03768481696,376.65523529052734,153.93166065216064,79.84034971139248,83.28503813054981,646.8086157407031,341.33544921875,146.17565631866455,90.95610007199846,94.88037427297958,1500.8080405365558,342.6212692260742,154.24049377441406,136.20453608338275,142.08104075525767,2780.774027584655,353.23116302490234,159.41569805145264,175.63757308457537,183.21540454649096,3907.2571206363327,1214.9023773310646,1262.7466250726206,1365.521388933014,1561.5676915241665,1867.251550289403,1535.5947829788843,1635.540718623639,1698.2932395170044,1986.2333808174203,1541.5386786257475,1582.1381365969426,1685.7483251756264,1940.6079948780452,1500.811287604703,1566.6839582819239,1682.1660400007424,1881.7866863299862,1462.2645129251487,1552.3678111620654,1658.3112600745337,1845.9895261802396
322,12.88,436.86466217041016,193.57393741607666,92.88656993021517,96.89413368576575,1720.4606112814229,406.8879699707031,224.07855033874512,38.31421546195514,39.96727102556402,-69.57371096189817,370.1114273071289,225.2808666229248,46.73744739568797,48.75392082506134,-317.812411979982,341.9647216796875,216.736421585083,70.90438006706006,73.96352870264876,-94.46270550287892,323.7009048461914,206.52334213256836,75.62589078348803,78.88874761104482,-197.59766358081345,351.61937713623047,217.9847002029419,68.1156903836595,71.05452182259566,184.1946748863238,302.9846954345703,200.9496545791626,129.1399127158648,134.71161628920035,-309.2815065500879,308.0281448364258,205.64493656158447,300.53726663137155,313.5038586569894,5447.07877455354,320.1818084716797,208.64766597747803,503.93441639180895,525.6765186550706,7880.972639291511,355.54805755615234,193.3502197265625,67.74932550343779,70.67235023731007,151.18263745899512,305.0411796569824,181.35925769805908,147.00203777380884,153.3443974821821,801.3279767597933,312.2887420654297,189.98737335205078,218.9590119274479,228.40593413386435,2563.5465452993026,325.8448028564453,193.76752853393555,309.3895424274509,322.7380632901564,2490.3682946729086,362.89608001708984,172.03521251678467,77.33982992190596,80.67663414977586,246.3724868526306,318.3773994445801,165.04071235656738,134.42304016743273,140.22268272168628,905.3726798355971,325.87024688720703,174.3900489807129,153.05798257318116,159.66162423977306,-580.6628778396437,338.6292266845703,177.8545904159546,188.83547999462743,196.98273127064095,-1841.9402436441687,372.99854278564453,155.59101104736328,100.38937882479553,104.72064906464551,535.8902733523927,336.89273834228516,150.67728996276855,158.11859749407267,164.94057790385426,1751.5050907718671,341.20975494384766,158.79202365875244,119.13436966550339,124.27438702506925,-445.16634325471074,353.35506439208984,162.0467233657837,65.84852766691976,68.68954303687666,-2863.1465377403574,1218.7781426784952,1264.3453159136434,1367.4715457660163,1564.5262326722723,1870.4071001938448,1538.436963851788,1640.929183275207,1710.8333938632838,2007.260441563623,1544.3655726352401,1588.2719124962296,1694.884562540981,1953.5175174096514,1504.0383529706942,1572.2928655907913,1688.5525049703333,1889.6659955808118,1466.4533388877344,1558.9654342782198,1663.2822355555365,1848.7371079017146
323,12.92,435.92262268066406,193.83912563323975,24.466344112413086,25.521937337239876,-1784.304908713147,406.98238372802734,224.91416931152344,21.02339508201476,21.930443282982893,-450.9206935645281,370.39573669433594,226.7117214202881,36.47068410716642,38.044201052380586,-267.7429943170189,341.57203674316406,217.36727714538574,18.57720709191261,19.378715231106888,-1364.6203367885469,323.0951690673828,205.15610218048096,37.385332353685314,38.998311528633884,-997.2609020602735,351.01436614990234,222.10012435913086,103.99144880386014,108.47812929412525,935.5901867882399,301.48035049438477,207.30477333068848,163.2685442091068,170.3127175560772,890.027531671921,308.4741973876953,209.29238319396973,91.86549207466516,95.82900172628476,-5441.871423267616,320.89847564697266,210.75409412384033,55.625148179183185,58.02507884631303,-11691.28599521894,353.90270233154297,197.74064540863037,117.21516402782133,122.27237782430159,1290.000689674788,303.0877876281738,186.55823707580566,138.84597353823227,144.8364422526438,-212.69888073845777,312.0864677429199,192.46450424194336,62.13439238460643,64.81516247958123,-4089.769291357078,326.02962493896484,195.37203311920166,40.37785722341237,42.11994800421001,-7015.452882148659,360.51605224609375,176.28238677978516,121.7143721253944,126.96570293269829,1157.2267195730608,316.5559768676758,169.50359344482422,120.50645162079812,125.70566705300048,-362.92539171714503,325.3218078613281,176.77143573760986,61.09310645968621,63.72895057951724,-2398.3168415063956,338.54923248291016,179.52013492584229,41.68661046064648,43.485167015155426,-3837.4391063871385,370.1423645019531,159.52507495880127,121.53860818560173,126.78235570938922,551.5426661185927,335.4859161376953,155.7857608795166,132.46608958188992,138.18130007837755,-668.9819456369179,340.7914352416992,162.69813537597656,98.21118864671533,102.44848151161295,-545.6476378364073,352.91900634765625,165.14373779296875,78.18905366285155,81.5624973993945,321.8238590629461,1219.7990201719847,1265.2225336449626,1368.9933138081117,1565.3013812815166,1871.9670326549901,1542.7760890235531,1647.74169197745,1714.6665539323353,2009.5814447174757,1549.2564677482121,1594.0653701863353,1697.4771690401642,1955.20231532982,1509.1169810880021,1577.3210922729113,1691.101662993514,1891.405402261418,1471.5246331161097,1564.492686281355,1667.380174816001,1851.9996077976905
324,12.96,435.19935607910156,194.04162883758545,18.777015948794382,19.587144782384836,-148.369813871376,406.0773468017578,225.30883312225342,24.68364034906661,25.748608756149398,95.45413682916264,369.93961334228516,227.73347854614258,27.97360515423952,29.18051812575346,-221.5920731656782,340.14015197753906,221.02337837219238,98.16239785008688,102.39758565040607,2075.4717604824796,319.73743438720703,212.256760597229,196.36339420477222,204.83543512654546,4145.92808994779,351.7686462402344,222.74272441864014,24.7723799214042,25.841176971250416,-2065.923808071871,302.0802688598633,211.34881496429443,102.20743239723554,106.61714202405001,-1592.3893883006795,302.05204010009766,213.0999755859375,186.65118545366676,194.7041959837858,2471.879856437526,310.28541564941406,214.7647476196289,283.63971862983544,295.8772709139761,5946.304801691576,354.6604537963867,198.84202480316162,33.42177296661257,34.863745536897646,-2185.2158071850986,302.91587829589844,190.2009916305542,91.17021705532655,95.10372927061347,-1243.3178245507581,307.58716583251953,195.91753005981445,141.79012875509207,147.90762218089802,2077.3114925329196,319.0456771850586,198.8550567626953,195.1073101052789,203.52515764780654,4035.130241089913,361.2147903442383,177.92325496673584,44.58617594575602,46.5098334007902,-2011.3967382977023,314.864444732666,171.37556076049805,63.075067353916545,65.79642259392999,-1497.7311114767624,320.16414642333984,179.52674388885498,146.1873680359155,152.49457905792025,2219.1407119600754,332.10609436035156,183.3333921432495,187.17465018078065,195.2502454426781,3794.126960688067,371.2736129760742,161.53042316436768,57.560536262756166,60.04396867984274,-1668.459675738662,334.7061538696289,157.4491024017334,45.92612419847878,47.907593326997734,-2256.8426687844953,338.32923889160156,165.18691062927246,87.52290103114542,91.29905086870079,-278.73576607280415,350.63488006591797,168.68455410003662,105.34055780931821,109.88544521105204,708.0736952914385,1220.58250596328,1266.2524779952084,1370.1605345331418,1569.3972847075327,1880.1604500600517,1543.809736102403,1652.006377658412,1722.4547217716868,2021.4165355540347,1550.651017569688,1597.86951935716,1703.3934739274002,1963.343321635732,1510.977374424034,1579.9529491766684,1697.201446155831,1899.2154120791251,1473.9263918633035,1566.408990014435,1671.032136850749,1856.3950256061328
325,13.0,434.3967819213867,195.59904098510742,43.80109784497911,45.69088333612967,652.593463843621,405.96866607666016,225.9501028060913,16.260348770423494,16.961896738379657,-219.6678004442435,370.1991271972656,228.85727405548096,28.834265507117678,30.078311416564677,22.444832270280468,341.31935119628906,223.0532455444336,58.68811386496385,61.22019528624526,-1029.4347591040203,321.02245330810547,215.98504543304443,98.58809970033867,102.84165428185155,-2549.844521117348,351.71749114990234,223.94757270812988,30.148344108271992,31.449085552691237,140.19771453602053,301.6874885559082,213.128399848938,45.56039075245938,47.52608041895748,-1477.2765401273134,294.8892593383789,212.93897151947021,179.11475118947357,186.84260447860547,-196.53978762950857,298.3485412597656,214.94916915893555,298.4574734137229,311.3343333723223,386.4265614586557,353.78196716308594,200.04655838012695,37.27130181960578,38.87936118068087,100.39039109458052,303.0302047729492,191.24796867370605,26.33001462497036,27.466015366233854,-1690.9428476094902,304.5343208312988,195.98464965820312,76.33956887636192,79.63321713544944,-1706.8601261362144,314.235897064209,199.99905109405518,123.59891747377783,128.93155643617396,-1864.8400302908144,360.21732330322266,178.80150318145752,33.22518269865385,34.658673439615725,-296.27899902936184,314.2713928222656,171.4865255355835,15.083595181092383,15.734372461344604,-1251.5512533146346,316.82899475097656,179.20453548431396,83.76699429677113,87.381096642324,-1627.8370603899064,327.02606201171875,184.20458793640137,128.85483783399758,134.414241935353,-1520.9000876831276,370.66036224365234,162.2878932952881,24.36490124200883,25.416117744011245,-865.6962733957874,335.1862335205078,157.68206119537354,13.340405511131406,13.91597338548529,-849.7904985378111,337.3781204223633,165.07930755615234,23.929646412335796,24.962083972655506,-1658.4241724011322,348.5362243652344,169.67053413391113,57.968269214776726,60.46929315022477,-1235.4038015206818,1222.4101412967254,1266.9309538647437,1371.3636669898044,1571.8460925189825,1884.274116231326,1545.0676995245105,1653.9074208751706,1729.9284259508308,2033.8699088889275,1552.2061920169153,1598.9681599718094,1706.5788026128182,1968.500583893179,1512.3637213616187,1580.5823240751224,1700.6966900215239,1904.5919817565393,1474.9430365730639,1566.9656289498544,1672.0306202096554,1858.8137973321416
326,13.04,435.09471893310547,195.9393310546875,19.41187464835817,20.249394273924032,-636.037226555141,405.8896255493164,226.77563667297363,20.73272730389777,21.627234729021097,116.633449766036,369.33170318603516,230.419921875,44.68146024294344,46.60922871097087,413.27293236015475,339.8850631713867,225.81716537475586,77.84774790748176,81.2064661075364,499.6567705322786,318.7736129760742,221.29215717315674,144.09787875999484,150.31493938139718,1186.832127488641,350.7588195800781,223.5813045501709,25.656426367528994,26.763365341427036,-117.14300528160501,302.0027160644531,212.4037742614746,19.755547071488646,20.607894342727665,-672.9546519057453,291.5749740600586,211.75589561462402,87.9778221439869,91.77359941923136,-2376.7251264843526,291.04021072387695,213.59840869903564,185.80273316381778,193.8191374692946,-2937.879897575693,353.45890045166016,199.7226333618164,11.4373160509513,11.930775689960527,-673.7146372680085,303.9302444458008,190.7089376449585,26.227679351443285,27.359264867411998,-2.6687624705464152,301.6829490661621,196.0590362548828,71.30854747497172,74.38513379456941,-131.20208352200075,308.27518463134766,200.85721492767334,150.55426320889637,157.04988263948673,702.9581550828191,360.30052185058594,179.02042865753174,5.855038554403564,6.107652471739597,-713.7755241969032,314.9846839904785,171.35516166687012,18.132166801258474,18.914473807932463,79.50253366469649,314.48095321655273,179.3466567993164,58.808468329173415,61.345742408434845,-650.8838558472288,322.73536682128906,185.18789291381836,110.04815393666732,114.79614918951363,-490.4523186459844,370.6294631958008,163.40543746948242,27.949281435685354,29.155144967512246,93.47568058752502,335.7731246948242,157.85840034484863,15.32026325916291,15.981251514074694,51.63195321473513,335.3310775756836,165.499906539917,52.24514284413393,54.499244174638605,738.4290050495774,344.59293365478516,171.18136882781982,105.57036486223677,110.1251672217168,1241.3968517873006,1223.2201170676824,1267.7960432539046,1373.2280361382434,1575.0943511632838,1890.2867138065817,1546.1382341381677,1654.7317366488796,1733.5993699276003,2041.6226743876996,1552.6834230445136,1600.0625305665058,1709.554207964601,1974.7825791987584,1512.6080274604883,1581.3389030274398,1703.1505197178612,1909.1838277241197,1476.1092423717644,1567.604879010417,1674.2105899766407,1863.2188040210103
327,13.08,436.0356903076172,195.41919708251953,26.878970365483944,28.038655640805874,194.73153417204605,407.08824157714844,226.87013626098633,30.058386457759234,31.355246705790236,243.2002994192285,370.16002655029297,230.3688097000122,20.74747048147321,21.642613996659257,-624.1653678577902,340.3307342529297,225.56164741516113,12.843094949211324,13.39720650555604,-1695.231490049509,319.22529220581055,219.83379364013672,38.16770821828509,39.81444276993175,-2762.5124152866356,350.9901428222656,223.12073707580566,12.884895246453004,13.44081026433498,-333.0638769273014,301.2397003173828,209.45457458496094,76.15761518975636,79.44341311052072,1470.8879691948266,290.76416015625,210.03995418548584,47.446510506846835,49.49357625572143,-1057.0005790877483,289.85008239746094,213.03195476531982,32.951436732333015,34.37311678404584,-3986.1505171312187,353.9999771118164,198.91536712646484,24.295610803503767,25.343837789904867,335.3265524986085,303.6098861694336,189.3965721130371,33.77251762354507,35.229622968951794,196.75895253849492,303.1898498535156,197.01467514038086,44.60938566043722,46.534044491788805,-696.2772325695151,311.4642333984375,202.77218341827393,92.99575379711679,97.00802825851014,-1501.0463595244146,360.88165283203125,178.25669288635254,23.992258462031536,25.027397400830502,472.99362322727256,315.6974220275879,171.44393920898438,17.95614382193414,18.73085636890729,-4.590435975629337,317.5896453857422,180.92528343200684,87.16374335202163,90.92439743708593,739.4663757162771,327.74192810058594,186.76435947418213,131.22238437881876,136.88393557990813,552.1946597598625,370.70804595947266,162.56200790405273,21.177061331001838,22.090739417112193,-176.61013876000135,335.78502655029297,158.40396881103516,13.642456831998654,14.231056621803104,-43.754872306789764,336.73954010009766,166.6720676422119,45.81026312691895,47.7867334635629,-167.81276777689254,346.9442367553711,171.52997016906738,59.425106047153164,61.98898477949564,-1203.4045610555288,1224.3416632933145,1269.0502531221362,1374.0937406981095,1575.630239423506,1891.879291517379,1546.6758665487412,1657.9094731733005,1735.579112977829,2042.9975990590613,1553.69717655611,1601.4717154852638,1711.4155697442725,1978.6629003290989,1513.6091233565216,1582.088137282196,1706.7874956153446,1914.659185147316,1476.992871948449,1568.1741212752893,1676.1220593151832,1865.6983634121902
