frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
557,22.28,518.7289428710938,425.80058097839355,110.29224059701772,115.05076689707535,-962.4298949360214,565.840950012207,404.11033630371094,74.13728271636249,77.33591398644079,-1280.6666237161733,597.7970504760742,370.87440490722656,175.6271665353737,183.204549009783,1484.8510626335242,614.2116165161133,337.89098739624023,205.36716538984567,214.2276713727325,2687.3161007566696,616.1669540405273,313.0302429199219,229.7497189767122,239.66220306683135,3328.9929232677887,588.4096145629883,346.1696720123291,163.66014998867848,170.72121905189562,-2801.1312313785693,617.4687194824219,309.4329071044922,181.76554975062055,189.60777096446859,1438.3003004909326,634.0294647216797,287.72921562194824,168.7835494961975,176.0656661251388,-206.40959349049055,643.8278961181641,271.6593933105469,165.27180597469172,172.40240946167773,-3322.5982656655874,563.267936706543,339.6445941925049,270.409391813767,282.0761255364945,1073.307336883768,556.148681640625,295.77449798583984,233.56958456072383,243.64687562861235,-134.6014366739645,543.3303833007812,273.252010345459,235.10535361908543,245.24890499155632,1234.0097868055054,530.9109878540039,258.89739990234375,259.3642460338066,270.55444018858793,2952.2030225027315,534.0170669555664,337.50643730163574,350.1968759940209,365.3060172681046,3933.0910381068447,527.3382568359375,294.3958854675293,280.8348479870025,292.9513849517523,3341.3922114444217,522.1075820922852,274.02706146240234,256.4616239848489,267.5265853645563,4294.718948365761,516.6542053222656,260.3202152252197,276.96485389596404,288.9144211032441,6752.443639872488,506.9108581542969,339.48254585266113,382.196241520217,398.6859860136869,5244.825777704194,508.4466552734375,302.48199462890625,290.15567544372215,302.6743567692267,3410.4522416585505,508.5036087036133,286.26986503601074,287.58662846617125,299.994469015003,4394.848186756925,508.11779022216797,274.2067050933838,322.7325490909496,336.6567500539632,5582.484417207739,1110.9310811898513,1000.5657882240708,1172.3405443192014,1506.2743732543695,2201.5387295847027,1214.9980144922165,1560.6166156667016,1841.6470590646713,2078.6805405621058,1013.9665631476101,1368.2514484308463,1335.3534570829877,1576.4052784140079,844.1663842750909,932.0503125190764,813.3535127424564,1017.3586227410195,774.5075001250577,787.3581625729198,769.0015727948215,960.4646754138441
558,22.32,520.5711364746094,431.49888038635254,149.71701100655613,156.17650743698752,1028.1435134978044,561.1534881591797,403.00801277160645,120.38328318598128,125.57718455226895,1206.031764145704,585.8652496337891,365.1577091217041,330.76472193630985,345.03546863567226,4045.772990647232,592.8804397583008,329.16958808898926,576.1303605465292,600.9873355982852,9668.991605638817,586.180305480957,302.4741840362549,794.7599759481731,829.0496614900662,14734.686460580871,590.3468704223633,359.3005657196045,331.825754177218,346.1422788007231,4385.526493720687,598.5823059082031,317.10190773010254,509.6016755099309,531.5882900019482,8549.512975936988,594.9762725830078,294.91868019104004,992.7361863211221,1035.5674972642757,21487.545778478423,587.9915237426758,279.0538501739502,1408.0967811994767,1468.8487029130463,32411.157336284214,567.7691268920898,361.7784118652344,564.6716954656572,589.0342897807836,7673.954106107229,556.8426132202148,314.2228031158447,461.53379020860734,481.4465299188959,5944.9913572570895,542.0047760009766,287.9934024810791,370.0218547679127,385.9863389236261,3518.435848301744,528.1428527832031,269.9477005004883,284.79347240538914,297.0808030570291,663.1590717110284,538.7664031982422,363.2782459259033,655.1442181458343,683.4102228575198,7952.605139735379,529.7536468505859,316.98208808898926,567.8746878606386,592.3754743411241,7485.602234734296,521.9667434692383,291.2077045440674,429.53050838772396,448.06247591124327,4513.397263667174,514.2802047729492,274.43718910217285,357.87989435243105,373.3205171951584,2110.152402297858,508.76220703125,363.8465881347656,610.8570050492438,637.2122509701419,5963.156623911375,504.884033203125,323.4074592590332,530.6642924218733,553.5596473291816,6272.132263998874,502.68199920654297,302.5419330596924,432.0527564022866,450.6935455749772,3767.476913999354,500.11783599853516,287.3590564727783,384.85680322952726,401.4613368758709,1620.114670547693,1117.1781414873308,1005.5888756061617,1186.1419630646283,1530.3138666783009,2234.7007160443054,1228.8437056442453,1581.8801472667797,1883.0697589552424,2137.4344886786275,1037.5279347388414,1387.509309627602,1350.7929106399326,1588.2885105362889,871.5027931893917,955.7453314927213,831.2760117789061,1032.291443428826,799.9959901638633,809.500548466087,787.0293146178207,976.5231288888789
560,22.4,456.9092559814453,222.13342666625977,,,,460.24070739746094,247.10898399353027,,,,450.1949691772461,273.5479259490967,,,,431.4420700073242,291.15966796875,,,,413.7814712524414,301.17384910583496,,,,461.5536117553711,272.8798484802246,,,,433.6367416381836,303.73483657836914,,,,410.9015655517578,316.6215705871582,,,,393.0521774291992,323.723201751709,,,,451.29268646240234,254.99828338623047,,,,420.4262924194336,288.2146167755127,,,,399.1416931152344,304.6780014038086,,,,383.9867401123047,315.038480758667,,,,436.9685363769531,237.27378845214844,,,,404.03648376464844,267.00794219970703,,,,384.3792724609375,283.3520221710205,,,,371.11961364746094,294.67320442199707,,,,422.06111907958984,222.50767707824707,,,,395.6046676635742,243.24334144592285,,,,379.85435485839844,254.0071678161621,,,,368.1053161621094,262.13101387023926,,,,1117.1781414873308,1005.5888756061617,1186.1419630646283,1530.3138666783009,2234.7007160443054,1228.8437056442453,1581.8801472667797,1883.0697589552424,2137.4344886786275,1037.5279347388414,1387.509309627602,1350.7929106399326,1588.2885105362889,871.5027931893917,955.7453314927213,831.2760117789061,1032.291443428826,799.9959901638633,809.500548466087,787.0293146178207,976.5231288888789
561,22.44,463.31966400146484,227.2865867614746,205.62160323949027,214.49308686860778,,468.69747161865234,254.2030906677246,275.95653031509295,287.86259369787393,,461.41448974609375,282.0377826690674,351.7414790371859,366.9172617555295,,444.47715759277344,300.9639644622803,407.76658311877884,425.35955248409437,,428.6383056640625,311.16488456726074,447.5951842386406,466.90654689162045,,469.64195251464844,285.66487312316895,378.2179525079431,394.5360548914,,444.57576751708984,317.4414539337158,438.4159315830056,457.3312580784074,,426.2593078613281,331.9135093688965,541.8161822470314,565.1926821627384,,411.91761016845703,340.84522247314453,636.9203963333687,664.4001396098637,,456.0294723510742,270.30858993530273,400.6577616726697,417.9440230263372,,429.0583801269531,305.579137802124,484.7934667682831,505.7097383865366,,410.71372985839844,321.7239475250244,515.070573776383,537.2931422765188,,396.9319534301758,330.87836265563965,511.4198411990077,533.4848999152288,,439.6977233886719,254.05311584472656,424.9958010765054,443.33211998606333,,414.3370056152344,287.3297595977783,569.5815419866102,594.1559701866295,,398.06453704833984,302.58493423461914,590.1225366784674,615.5832000564235,,386.7460632324219,311.8117904663086,579.8259750938183,604.8423963488881,,422.9642868041992,239.53042030334473,426.167146527029,444.55400279173176,,404.03953552246094,263.41898918151855,546.6967608668723,570.2838319124819,,391.04930877685547,275.07368087768555,596.4085039885173,622.1403735783,,380.4606246948242,283.2264232635498,611.1822285588967,637.5515061525191,,1125.757864962075,1017.1033793540767,1200.8186535348495,1547.3282487776646,2253.37697791997,1244.6251478399013,1600.1733975899158,1905.6774662417517,2164.010494263022,1054.245695659895,1407.7376991630636,1372.2846363309934,1609.6279065328981,889.2360779888342,979.5115703001865,855.899339781163,1056.4851392827813,817.7781502755325,832.3119017425863,811.9149295609526,1002.0251891349795
562,22.48,466.9789505004883,234.57687377929688,203.92808549241548,212.72650279614643,-44.164601811533544,473.35182189941406,262.73815155029297,243.04094408809917,253.52687417868188,-858.3929879798013,467.1695327758789,292.34745025634766,295.1797821189827,307.9152270501508,-1475.050867634468,451.5583801269531,314.13814544677734,373.91740163341757,390.04995801354374,-882.7398617637655,436.96727752685547,328.29543113708496,476.20071796992363,496.74625796711797,745.9927768874379,475.57884216308594,297.3353862762451,327.34494034757154,341.46814157553564,-1326.697832896609,453.10691833496094,332.9764652252197,443.0837322846104,462.20044966917885,121.7297897692859,434.69226837158203,347.7078437805176,447.6157828383764,466.9280342118869,-2456.6161987712876,420.50243377685547,355.30749320983887,420.4584337725613,438.5989893035537,-5645.028757657749,460.164794921875,284.3052864074707,364.87018658916014,380.6124035356386,-933.290487267466,436.3104248046875,322.606258392334,462.6790110334374,482.6411609595746,-576.7144356740503,418.3304214477539,336.7445182800293,421.03409643212564,439.1994887593484,-2452.341337929259,406.02073669433594,342.2632598876953,364.19591757677836,379.9090433849196,-3839.3964132577294,442.0368194580078,269.9717330932617,402.238848141673,419.5933250062838,-593.4698744944882,422.1562957763672,305.2921199798584,489.7624992788012,510.8931583440696,-2081.570296063997,407.2671127319336,319.8152160644531,488.3454279169217,509.4149478548312,-2654.206305039807,397.3167419433594,327.11628913879395,465.0046559081245,485.0671450987548,-2994.3812812533324,423.68980407714844,256.6595935821533,428.61328179432184,447.1056758460884,63.79182635891567,409.5410919189453,282.64429092407227,499.9245879854886,521.4936873808521,-1219.7536132907458,398.02268981933594,293.466854095459,491.7677705118063,512.9849464149714,-2728.885679083214,388.20411682128906,299.7300338745117,455.74858304146,475.4117216890888,-4053.494611585758,1134.266925073921,1027.2444543212239,1213.1352626168555,1562.9302470982063,2273.246828238655,1258.2838735029227,1618.661415576683,1924.354587610227,2181.554453835164,1069.4701918013204,1427.0433456014466,1389.8526158813672,1624.8242682682949,906.0198109890855,999.9472966339491,876.2759376953562,1075.8878250867317,835.662377309376,853.1716492378204,832.4343274175513,1021.0416580025432
563,22.52,468.3823776245117,244.39138412475586,247.85860512291848,258.5523917826928,1145.6472246636586,475.41229248046875,275.36264419555664,319.78836123062354,333.58553607385,2001.466547379203,470.203857421875,305.1939868927002,330.00059621768804,344.238374937536,908.0786971846294,454.3406677246094,326.2272262573242,310.1279968819371,323.5083781450121,-1663.539496713291,438.2886505126953,338.94970893859863,268.3976318351355,279.9775687649435,-5419.217230054362,478.00106048583984,310.90373039245605,344.57138561824235,359.43781676368087,449.2418797036308,455.24669647216797,347.5253105163574,367.6339464925749,383.4954050476766,-1967.6261155375555,438.17821502685547,361.0902214050293,345.723747167124,360.6398966128513,-2657.203439975889,424.86122131347656,366.63991928100586,303.5445904721709,316.6409326008946,-3048.951417566478,462.2056579589844,298.1912040710449,350.8773212390281,366.01582012319017,-364.91458531121026,438.54549407958984,337.5827121734619,378.55787414366506,394.89064234617496,-2193.7629653349913,421.9894790649414,350.41388511657715,353.76571728158956,369.0288351639614,-1754.2663398846755,411.474609375,353.42187881469727,310.50312355004985,323.8996895429517,-1400.233846049197,443.63536834716797,284.6110153198242,368.15752628798714,384.0415745394551,-888.7937616707177,422.6085662841797,321.3849449157715,402.47947387893504,419.84433247024793,-2276.2206468455415,408.0672073364258,333.6277198791504,345.89143257599994,360.814816759402,-3715.0032773857306,399.9121856689453,337.5637722015381,269.1261675299908,280.7375369181997,-5108.240204513878,425.4720687866211,272.15020179748535,389.81999882601576,406.6386680874342,-1011.6751939663544,410.1666259765625,299.6802234649658,426.1853252951664,444.5729658774768,-1923.0180375843815,399.24121856689453,309.16173934936523,393.5529153127875,410.53264015873367,-2561.307656405944,391.2920379638672,312.83034324645996,336.48306293142,351.00052577210516,-3110.2798979245904,1144.6090207452287,1040.5878757641779,1226.904797614357,1575.8705822240067,2284.4459309892527,1272.6613861734702,1634.00123177859,1938.7801834747413,2194.2200911391997,1084.1108246062481,1442.8389712952935,1404.6137692879256,1637.780255850013,921.3814739706638,1016.7410699327592,890.7085303657323,1087.1173265634598,851.9279240328734,870.9545678729195,848.8556330239007,1035.0816790334275
564,22.56,471.61521911621094,252.74471282958984,223.92711504172436,233.58838459662803,-624.1001796516186,478.4456253051758,284.2653465270996,235.1319002569432,245.27659697630105,-2207.7234774387234,472.93495178222656,313.76169204711914,224.81165452746365,234.51108727846838,-2743.18219147669,458.2005310058594,334.1915988922119,221.26027662191476,230.80648621711524,-2317.5472981974217,443.26385498046875,346.5013790130615,226.08126361124437,235.8354732729661,-1103.5523872994347,477.6764678955078,322.0942497253418,279.88064787667525,291.95601615815286,-1687.0450151382001,456.09386444091797,359.6873474121094,304.7876668897011,317.93764118505567,-1638.944096565524,440.20923614501953,372.1577739715576,281.3091788798581,293.44618071155014,-1679.8428975325294,428.34327697753906,376.81220054626465,268.79362179370617,280.3906435938751,-906.2572251754873,461.41902923583984,311.0565376281738,322.23399134427837,336.1366821798634,-746.9784485831696,438.4623718261719,349.03183937072754,286.23572332102947,298.5852794644738,-2407.634072042529,423.97727966308594,361.6047191619873,284.150177997805,296.4097539013266,-1815.4770315658695,415.1449966430664,364.9302291870117,301.98703509995073,315.0161769599847,-222.087814574175,443.4998321533203,297.49600410461426,322.14254031019385,336.04128551779536,-1200.0072255414934,422.4925231933594,331.12255096435547,243.45743667572899,253.96133621657665,-4147.074906341782,409.3204879760742,342.89005279541016,233.66846627934567,243.75002356991774,-2926.619829737106,401.9375991821289,347.255859375,247.53642872990892,258.21631518391087,-563.0305433572204,426.2117004394531,283.67342948913574,288.6735087164752,301.1282423942169,-2637.760642330433,410.20957946777344,306.41149520874023,168.28521973672972,175.54583607468322,-6725.678245069839,401.02867126464844,315.3874969482422,161.93178507222154,168.91828433917252,-6040.358895489029,394.76707458496094,319.735107421875,193.247975144692,201.58560222689823,-3735.3730886301732,1153.9525561290936,1050.39893964323,1236.2852411054957,1585.1028416726913,2293.8793499201715,1284.3396268197962,1646.7187374259922,1950.5180307032033,2205.4357168829547,1097.5562918934424,1454.7823824738725,1416.4701594439787,1650.3809029284125,934.8231253913757,1026.8995233814221,900.458531308529,1097.4459791708161,863.9730537286421,877.9764013159067,855.6123643974676,1043.1451031225033
565,22.6,473.0433654785156,261.4277744293213,219.99312599615317,229.4846647500852,-102.59299616357112,480.73524475097656,293.8311767578125,245.90072337405,256.5100378012904,280.8360206247343,476.2006378173828,324.0387725830078,269.58659279227464,281.21782709308235,1167.6684953653491,461.90799713134766,345.3783988952637,294.6287912143876,307.34046380494124,1913.34943969565,447.2781753540039,359.36631202697754,336.91733918901167,351.45353875117473,2890.4516369552157,480.6552505493164,333.257417678833,288.84410247623646,301.30619637159685,233.75450533609978,455.6797409057617,371.8875503540039,305.18073551358697,318.3476686391762,10.250686353013805,439.09549713134766,382.6929473876953,264.8470000522344,276.27374601748056,-429.3108673517395,428.9064025878906,383.68446350097656,172.3824029805166,179.81979108515267,-2514.2713127180605,463.5527038574219,321.1864471435547,258.80450413945044,269.9705483947364,-1654.1533446281746,437.85655975341797,361.0986614227295,302.0504952633903,315.0823750935217,412.427390726198,422.87723541259766,372.63367652893066,277.09204016319933,289.04709478459273,-184.066477918347,415.80989837646484,373.9739513397217,226.70328169560804,236.4843281447369,-1963.2962203811949,445.04905700683594,306.67070388793945,232.61450642761125,242.6505909301927,-2334.7673646900666,422.26768493652344,341.7856693267822,266.6372130968169,278.1411972776368,604.4965265265041,409.3916320800781,352.50941276550293,240.49057637171276,250.8664715968548,177.9112006734266,404.02347564697266,355.3630828857422,209.2814398120984,218.3108260143289,-997.6372292395489,427.5688171386719,291.5481948852539,199.77126886016177,208.39034153219404,-2318.4475215505713,410.4243469238281,316.72511100769043,257.89629203002227,269.02315174081673,2336.9328916533377,402.8260040283203,325.32443046569824,252.4542691183271,263.3463343502839,2360.7012502777843,399.22367095947266,328.1239700317383,237.479297956255,247.72527245933006,1153.4917558107957,1163.1319427190972,1060.6593411552815,1247.533954189219,1597.3964602248889,2307.9374914702184,1296.3918746746601,1659.452644171559,1961.5689805439026,2212.6285085263607,1108.355113829232,1467.3856774776134,1428.0320432353622,1659.8402760542021,944.5291490285833,1038.0251712725276,910.4931901724033,1106.1784122113893,872.30866738993,888.7373273855394,866.146217771479,1053.0541140208766
566,22.64,476.54632568359375,267.2823429107666,170.56285920133274,177.9217436244724,-1289.0730281403194,485.0442886352539,299.9802303314209,187.71440915612706,195.8132921603532,-1517.4186410234306,481.51355743408203,331.1143970489502,221.2063183384318,230.75019991935247,-1261.690679343247,467.4927520751953,353.79478454589844,252.51860723895382,263.41344832021275,-1098.1753871182123,452.56969451904297,367.4875831604004,242.32625205565193,252.78134696857907,-2466.8047945648914,484.6240997314453,340.134859085083,198.51159306021535,207.07631739014175,-2355.7469745363774,458.80699157714844,377.7799701690674,166.77137801238814,173.96668009414003,-3609.524713625905,442.16552734375,387.32977867126465,139.02627867005583,145.02452659637902,-3281.230485527539,432.70877838134766,387.71315574645996,138.49283123027988,144.4680637236213,-883.7931840382844,467.92015075683594,327.8162670135498,198.47717741560297,207.04041689265907,-1573.2532875519332,438.99253845214844,366.6986846923828,142.85199557721452,149.01530293492425,-4151.676803964936,424.34181213378906,376.60168647766113,105.74168976058988,110.30388388244825,-4468.580272553612,418.03749084472656,376.49402618408203,84.08680568999138,87.7147062040959,-3719.2405485160252,449.5782470703125,313.5505485534668,205.9214432327287,214.80586337021623,-696.1181889994116,422.05432891845703,348.5464382171631,169.1033648016554,176.39927976794067,-2543.547937742404,413.6859130859375,355.8681392669678,136.29447225797273,142.1748571996635,-2717.2903599297824,413.1205749511719,355.0921154022217,227.52834868372358,237.3449924055255,475.8541597799144,432.5627899169922,298.7241840362549,218.56718704709544,227.99720408422635,490.1715638008078,411.2532043457031,324.0292739868164,183.77602103415134,191.7049834405475,-1932.9542075067309,407.8668212890625,330.6224727630615,182.82349896971456,190.7113650916353,-1815.874231466215,409.02233123779297,329.9499034881592,249.1833865815615,259.9343305479483,305.22645221545656,1170.248812464076,1068.4918728416958,1256.763962185993,1607.9329981576975,2318.0487453489613,1304.6749273702658,1666.4113113753247,1967.3699616077581,2218.407231075306,1116.6367305049382,1473.3462895950104,1432.4441985906603,1663.3488643023659,953.121383563392,1045.0811424632454,916.1801844603899,1115.6722119076103,881.4285555532989,896.4055267231613,873.7746723751444,1063.4514872427944
567,22.68,484.18529510498047,272.6489067077637,233.3905803692077,243.4601483538717,1638.4601182349818,493.6531448364258,304.90888595581055,247.9970405018515,258.6967999153567,1572.0876938750869,488.34136962890625,336.83581352233887,222.70163031193997,232.31002668840938,38.99566922642279,472.8823471069336,361.49723052978516,235.02048945362003,245.16037938661782,-456.3267233398733,456.00818634033203,375.88562965393066,226.86781794770923,236.6559632650694,-403.13459258774174,492.5224304199219,348.5111618041992,287.82164063314053,300.2396207128341,2329.0825830673084,463.2298278808594,387.47551918029785,266.41737884215104,277.91187833867383,2598.629956113345,447.3531723022461,390.2230453491211,148.49800563602784,154.90490843807547,247.0095460424112,443.01036834716797,383.10333251953125,282.14936869438185,294.322620268647,3746.363913625642,473.1147003173828,335.87825775146484,239.7642589545062,250.1088174281845,1076.7100133881356,440.6427764892578,375.0043201446533,211.69976654028125,220.83349073832994,1795.4546950851422,430.99571228027344,375.23383140563965,169.82604087977734,177.15313549302192,1671.2312902643419,431.9636917114258,368.21986198425293,404.9698011776523,422.44210420823447,8368.184950103463,453.3992385864258,321.3588809967041,217.3275634128152,226.70409725263357,297.4558470604336,422.51808166503906,356.01871490478516,187.16634564329172,195.24158260836035,471.0575710104919,423.28575134277344,350.6406497955322,273.27131747973976,285.0615281440601,3572.166773609915,431.5748596191406,340.8316898345947,583.0525061991924,608.2081351903618,9271.578569620906,435.9012222290039,306.40992164611816,209.4870116939694,218.5252672346152,-236.79842124027886,413.06846618652344,331.91368103027344,202.26691829370728,210.99366502695153,482.21703966010097,417.8924560546875,328.3139705657959,257.199502877252,268.29629982487194,1939.6233683309163,427.0934295654297,320.2243995666504,513.0484999578484,535.183826677474,6881.237403238143,1179.9872183982309,1078.83974483831,1266.0563632535295,1617.739413333162,2327.514983879564,1316.6845121987792,1677.5277865088717,1973.566157945281,2230.180135886052,1126.6410832020656,1482.1796292245438,1439.530324010381,1680.2465484706952,962.1895474534973,1052.8908057675796,927.5826455861522,1140.0005373152246,890.1695662426835,904.8452733242394,884.5065243681394,1084.8588403098936
568,22.72,490.7685852050781,275.7171821594238,181.57991145309848,189.41412335716842,-1351.1506249175816,502.29644775390625,308.1723690032959,230.97213972218418,240.93736479603513,-443.9858779830388,499.31331634521484,342.4911689758301,308.59222694646706,321.90634786711706,2239.908029467692,484.9089050292969,370.54776191711426,376.28962735918947,392.52453272093624,3684.1038333579604,468.58409881591797,386.9889450073242,419.40224310208976,437.4972295970728,5021.031658300085,503.5098648071289,351.919584274292,287.59895921644613,300.00733177187385,-5.807223524006133,473.94874572753906,394.0513229370117,314.3807353857347,327.9445998014598,1250.818036569649,456.46915435791016,398.6341667175293,310.08878921335,323.4674788730889,4214.064260875336,449.8335266113281,392.51011848449707,290.52012719480274,303.05453268397673,218.29781038324398,483.1105422973633,338.4891986846924,258.28021295380785,269.42363682000513,482.87048479551584,447.2883987426758,382.22302436828613,245.2982697190024,255.8815914603876,876.2025180514413,438.09043884277344,379.98390197753906,213.45127581410105,222.660568364911,1137.685821797227,439.88170623779297,370.3814220428467,205.1939569143509,214.04698986847728,-5209.87785849393,462.15057373046875,323.30763816833496,224.14214423740168,233.81269116374483,177.71484777778142,431.2807083129883,359.99470710754395,240.56202392489712,250.94100173371922,1392.4854781339718,433.31371307373047,352.59830474853516,255.4315336256416,266.45205205959695,-465.23690211157884,442.33081817626953,341.8184280395508,270.02811979471977,281.6784036482607,-8163.243288552526,443.90674591064453,308.5507106781006,207.1705020882032,216.10881250284822,-60.411368294174395,421.66481018066406,336.4119243621826,242.55324562178996,253.01813410540313,1050.61172696129,426.6542434692383,331.93187713623047,236.98386897921725,247.2084683447098,-527.1957870040537,435.4249954223633,323.2698726654053,221.7683138205012,231.33644253129668,-7596.184603654433,1187.5637833325177,1088.4772394301515,1278.9326171682142,1633.4403946419995,2345.014873063447,1328.684805469654,1690.6455705009298,1986.5048571002046,2242.302317193411,1137.4180286748658,1492.4148928829593,1448.4367467449774,1688.8084280654343,971.5420551000472,1062.9284458369284,938.2407276685361,1151.267673461155,898.8139187427973,914.9659986884556,894.3948631019277,1094.1122980111454
