frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
807,32.28,332.1002960205078,187.24559783935547,66.78356794244573,69.66492535023428,-5431.154713870079,342.5138473510742,145.2672529220581,87.52363284725831,91.29981425880476,-4133.5262890159465,332.12738037109375,116.3343358039856,59.06338542066183,61.61165782290243,-5033.497359231781,314.4500541687012,101.59072637557983,50.796550258638106,52.98815248785662,-4924.750976107519,295.45278549194336,101.16954803466797,58.12074299488303,60.62834536675397,-2530.3816610482686,324.27860260009766,94.29428815841675,148.03179717734236,154.4185855524824,-2463.4909328807767,294.8773765563965,71.78144931793213,39.63858516708015,41.34878027231701,-4755.522853627506,293.6968994140625,83.00703048706055,263.38465106361537,274.7483044116062,3968.575451456364,300.8102226257324,93.91453742980957,389.7694891044753,406.58597913880527,21.82735369940758,302.22265243530273,104.85365867614746,134.582965594229,140.38950808401142,-2470.457156846813,276.40024185180664,83.66979360580444,56.824736331524214,59.276422876866825,-4050.3492021236793,277.18868255615234,95.5270528793335,134.9082088710377,140.7287838863925,-1723.4250201653388,285.07068634033203,105.48296213150024,197.0354045873863,205.53643919957938,-5.4529493615746105,282.68775939941406,120.55951595306396,105.09501588669141,109.62930945435077,-3366.394772687613,261.7095375061035,96.78638219833374,105.12419546607399,109.65974797810844,-3660.671013978498,264.8692512512207,108.21242809295654,30.932636365170257,32.26721586846998,-5140.499214601093,272.0511054992676,118.22091579437256,62.53769903466143,65.2358696765005,-3462.160424038691,267.14529037475586,139.1795539855957,63.9862784315807,66.74694760568867,-4583.967980913568,252.5200080871582,114.79796648025513,113.61991026234573,118.52200789194252,-3864.866205368715,257.35036849975586,123.18285942077637,15.351772712409668,16.014120433419553,-5768.687200475216,264.213809967041,132.71811962127686,40.794820533091425,42.55490107331844,-4052.1912239104217,4197.163103713158,4185.427507447847,4448.579036792993,4985.706434818501,5639.390029964386,4748.523726746945,4879.713005862828,5175.879896131226,5953.3893028434295,4854.769597956518,4803.583050406251,5010.964836927595,5428.28776864318,4912.012159167785,4871.491864635076,4998.639109415099,5461.084009507538,4881.185888874383,5006.719993697341,5277.95477015252,6097.909118688337
808,32.32,331.1547088623047,186.95623397827148,24.721783383537648,25.788397460630506,-1096.9131972400944,342.19886779785156,145.7096815109253,13.577443960374017,14.163238788942813,-1928.4143867465489,331.3824462890625,115.36498546600342,30.563119772017544,31.881756590525423,-743.2475308094251,313.563232421875,99.68754529953003,52.49137440378845,54.756099322554434,44.19867086744542,294.5024299621582,99.54434394836426,47.06686702933594,49.097553171969864,-288.26980486960264,322.10792541503906,94.38079118728638,54.310002622315814,56.653191720982804,-2444.1348457874897,294.1969108581543,73.1558632850647,38.34096470758554,39.99517435953417,-33.84014781957099,294.2766571044922,84.70959663391113,44.964225112957976,46.9041933881832,-5696.102775585576,301.9652557373047,95.15833139419556,42.434691841341014,44.26552414712085,-9058.01137479211,299.85191345214844,105.7245683670044,63.14114652841278,65.86535273498585,-1863.1038837256394,274.8215866088867,84.38798189163208,43.35858327582468,45.22927660596661,-351.17865677250535,276.32396697998047,96.0704755783081,25.532347833619646,26.633933475645165,-2852.3712602686837,284.4075584411621,106.06527328491211,22.062764021725766,23.014655490074322,-4563.044592737627,280.0930976867676,121.96502208709717,73.77210217910354,76.95497784224693,-816.8582903025961,259.77434158325195,98.1768250465393,59.57303591992835,62.143297043147584,-1187.9112733740214,263.64681243896484,108.91941547393799,35.30392866396493,36.82710628855095,113.9972605020242,271.1370086669922,118.34105014801025,23.04893275321889,24.043372181602553,-1029.8124373724488,264.4522476196289,141.05255126953125,82.00837650269219,85.54660380046677,469.99140486945237,250.70913314819336,115.7837176322937,51.544721955285475,53.76860383243012,-1618.83510148781,256.1912536621094,123.53736877441406,30.302888565581217,31.61029778518259,389.9044337940759,263.2927703857422,132.30237007141113,25.263135179207662,26.353105720393874,-405.04488382311416,4198.194639611584,4185.994036999406,4449.854307056614,4987.896678791403,5641.353932091264,4750.789854415783,4881.312812837209,5177.756063866753,5955.159923809314,4857.404212065917,4805.39222147049,5012.030194266621,5429.208354862784,4915.090358281475,4873.977596516803,5000.11219366664,5462.045744394802,4884.607753026401,5008.870737850639,5279.219182063926,6098.9632429171525
809,32.36,330.65704345703125,194.1144847869873,179.38824079368797,187.12789371140119,4033.487406269267,341.94095611572266,153.90541076660156,204.9946591806212,213.83909349260955,4991.896367591668,331.58843994140625,121.88438415527344,163.0663067866519,170.10175465947833,3455.499951723823,313.9791488647461,105.37787675857544,142.63778120043355,148.7918463418256,2350.8936754817787,294.8715019226074,104.04853820800781,112.9822442925098,117.8568300112805,1718.9819209827658,320.55355072021484,101.18682861328125,174.53192067633503,182.06204909010458,3135.2214342280445,291.83704376220703,78.94978523254395,156.40193461882174,163.1498501134652,3078.8668938482756,292.79186248779297,90.25813579559326,143.59426756163353,149.78960002591953,2572.135165943408,301.5318489074707,100.62277793884277,137.04018005555355,142.9527383409695,2467.180354846216,297.69054412841797,113.23278665542603,195.32802413528657,203.75539431975977,3447.2510396193484,272.4972915649414,89.76274967193604,146.39517611481912,152.7113529553028,2687.0519087334046,274.3217086791992,100.588059425354,123.53542538007427,128.86532499475112,2555.784787977649,282.3313522338867,111.00372076034546,133.92837564054267,139.7066760391906,2917.300513727907,277.2057342529297,129.89035606384277,210.87286786418025,219.97091576191613,3575.39844799173,255.9847640991211,104.91929769515991,193.36144090412088,201.70396343316432,3489.0166597504185,260.3686714172363,114.5353889465332,162.56799847147124,169.58194697851738,3318.871017249161,268.273868560791,124.25677299499512,164.30411602816807,171.3929688168646,3683.7399158815506,261.07038497924805,148.8036060333252,211.41760343827895,220.53915379223383,3374.813749794177,246.84539794921875,122.41599082946777,191.89107823474518,200.1701623986328,3660.038964155068,252.63460159301758,129.36365604400635,170.6520533285274,178.0147860060662,3660.1122055220903,259.9853515625,138.26647281646729,170.49475949776848,177.85070577921587,3787.44000147055,4205.679755360039,4194.54760073911,4456.658377242993,4993.848352645076,5646.068205291715,4758.072336379388,4887.838806841748,5183.74764786779,5960.878033342953,4865.554427838707,4811.500675588702,5017.184807266411,5434.796621904352,4923.8891949119525,4882.045755054129,5006.895471545781,5468.9014631474765,4893.429319178091,5016.877544346584,5286.339773504169,6106.077271148321
810,32.4,329.7048568725586,193.33857536315918,30.707233732817297,32.03208830580146,-3877.395135139993,340.5839157104492,152.32340812683105,52.107407185696445,54.35556595170535,-3987.088188522605,329.99683380126953,120.73365211486816,49.100625849729425,51.219057918844044,-2972.0674185158573,312.84130096435547,104.24730062484741,40.10065646734141,41.83078750300177,-2674.0264709705953,293.9153289794922,102.8225827217102,38.868637353340965,40.54561328648088,-1932.7804181199901,319.76613998413086,101.39161348342896,20.340116001723885,21.217684327623353,-4021.109119062031,291.2368965148926,79.04263257980347,15.182171870985833,15.837202213546801,-3682.8161974979603,291.27153396606445,89.77761268615723,39.86148887619548,41.581301096439375,-2705.207473237004,299.404296875,100.5952262878418,53.193260524378815,55.48826811349763,-2186.611755686796,297.3745346069336,113.91049146652222,18.694013558016845,19.50056127785583,-4606.370826047599,271.13468170166016,90.24086952209473,36.10145626068217,37.65904297899463,-2876.3077494077047,273.2242012023926,101.4791750907898,35.34304909412486,36.867914558170646,-2299.935260914512,281.6280746459961,112.51358270645142,41.64044354596955,43.43700824251557,-2406.741694916876,277.3665428161621,130.58743000030518,17.884551065515755,18.656174764057987,-5032.868524946453,254.97581481933594,105.50438404083252,29.158025064631772,30.416039485018313,-4282.19809870365,259.49291229248047,115.24080991744995,28.11330635573523,29.326246694522407,-3506.3925070998744,267.59172439575195,124.93773937225342,24.09662669406672,25.136268569557714,-3656.417506182672,261.6509437561035,149.4110870361328,21.007166368826173,21.913514386734228,-4965.64098513749,246.48296356201172,123.34320545196533,24.88832107138088,25.962120368061836,-4355.201050764274,252.3421287536621,130.11540412902832,20.165960569342662,21.036015010305185,-3924.469274894025,259.8160743713379,138.81018161773682,14.236265926009267,14.850485434624103,-4075.0055086147945,4206.961038892271,4196.721823377178,4458.707139559748,4995.521584145196,5647.690029823175,4758.921043752493,4888.4722949302895,5185.410899911647,5963.097564067492,4866.334450289822,4813.0070373078615,5018.659523848738,5436.534102234053,4924.635441902515,4883.2623966335295,5008.068521413562,5469.906913890259,4894.30585975356,5017.916029161306,5287.181214104581,6106.671290565706
811,32.44,331.5925598144531,205.92020988464355,318.06146185627847,331.7841301336224,7493.801045695524,342.1052932739258,164.9289894104004,317.42643752856685,331.12170786795764,6919.153547906308,330.89447021484375,130.39199352264404,242.49911066864317,252.96166351561587,5043.565139919296,310.5890655517578,111.65245056152344,193.50195402503672,201.8505389513781,4000.493786209408,289.76402282714844,109.53957796096802,197.40720575548144,205.92428161978071,4134.466708332496,319.8010444641113,114.1482925415039,318.9181702583073,332.67780096782656,7786.50291600508,290.9128189086914,89.45697784423828,260.48466075483327,271.72319487340644,6397.149816496491,292.90205001831055,98.28303337097168,216.50745313715785,225.8486035602051,4606.682561594143,302.16915130615234,108.70417356491089,214.18369155900533,223.42458397183495,4198.407896458432,296.5531349182129,127.53443241119385,341.21699869046915,355.9387057979339,8410.953613001951,271.7546081542969,100.58831691741943,259.1500246065139,270.3309762407853,5816.798331544766,274.75488662719727,109.3284273147583,199.92773435854272,208.55355768850947,4292.141078258471,282.4531936645508,121.07528686523438,215.03429885907454,224.31189047382887,4521.872055782833,275.5539131164551,144.4608449935913,349.783209649381,364.87450341062276,8655.45821616412,254.32561874389648,117.44532108306885,298.965646420254,311.86443135384235,7036.209796720601,259.5978355407715,124.55421924591064,232.85000833086013,242.89625349383127,5339.250169982722,267.2920608520508,134.95539665222168,250.55345689383915,261.3635121411158,5905.681089288952,259.1468620300293,162.2929286956787,328.07418161948436,342.22884574776407,8007.883284025746,244.2417335510254,133.82296085357666,267.91834721579306,279.47760555158567,6337.887129588095,250.82197189331055,139.56892490386963,239.374095194674,249.70182016762334,5716.645128932953,258.1163024902344,149.13650035858154,261.63199726107564,272.9200328759501,6451.73868603315,4220.232404097616,4209.966691691897,4468.825606100372,5003.595605703251,5655.927001087966,4772.228155791206,4899.341222725226,5194.4448440540555,5972.034547426365,4880.571998521739,4823.820276357493,5027.001666156279,5445.506577853005,4939.23042203894,4895.736973887683,5017.784371553315,5480.361454375903,4907.995013583471,5029.095133383369,5297.169286911286,6117.588091880744
812,32.48,336.06502532958984,226.99773788452148,538.6703156672718,561.9110880941253,5753.173949012572,350.01461029052734,186.03432655334473,563.4672525901843,587.7778815714955,6416.404342588447,339.002685546875,148.8362216949463,503.6942951474476,525.4260374502051,6811.609348364729,318.8778877258301,127.1803092956543,440.0418800385056,459.027357602071,6429.420466267322,296.99085235595703,124.00568962097168,404.27052483311974,421.71265779136996,5394.7094042897315,326.44588470458984,135.6468629837036,562.551349256062,586.8224618572532,6353.616522235666,298.74229431152344,107.90958881378174,501.12344828698855,522.7442721576542,6275.526932106194,302.2465133666992,116.8085503578186,518.7206466992452,541.1006965226959,7881.30232406227,310.68613052368164,127.66448020935059,519.6345849747506,542.054066396445,7965.737060615251,302.6956558227539,150.13813018798828,585.5860932899753,610.8510331514265,6372.808183837315,279.07238006591797,119.12507057189941,498.2224790426133,519.7181414479729,6234.679130179691,284.5953178405762,126.14820957183838,487.172429459547,508.19134072381695,7490.944575882688,292.3537254333496,137.91545391082764,488.37214001496864,509.4428124384963,7128.273049116686,281.5224838256836,167.36781120300293,591.7943779463154,617.3271724243336,6311.316725342772,261.30218505859375,135.9477710723877,494.3513004120992,515.6799419533816,5095.38776498848,269.2391777038574,142.0700168609619,499.8491302365235,521.4149740294888,6962.968013391438,277.2598457336426,153.22806358337402,520.3647111777219,542.8156936798223,7036.3045384676625,265.1775550842285,184.77637767791748,581.9550760426553,607.0633567323115,6620.862774613685,251.6571044921875,153.1631326675415,517.8259673799149,540.1674165271248,6517.245274388479,259.8554039001465,157.3896360397339,499.4876369904241,521.0378842635478,6783.40160239811,266.86906814575195,167.2862720489502,503.7516247076253,525.4858404774046,6314.145190036364,4242.708847621381,4233.4778069547565,4489.84264759838,5021.956700007334,5672.79550739962,4795.701054265496,4920.250993611532,5216.088871914963,5993.716710082223,4905.006039847796,4844.6090020154115,5047.329319785231,5465.884290350546,4963.923508935913,4916.364171565819,5038.640970514494,5502.074082123096,4932.277547852763,5050.701830044454,5318.010802281829,6138.60752549984
813,32.52,342.0552062988281,254.87520217895508,712.8443393948484,743.5997988768213,4542.217769567401,358.5923385620117,213.37703704833984,716.4152250583013,747.324749352559,3988.6716945265875,346.43070220947266,178.05255889892578,753.6452212233488,786.1610227583576,6518.374632703813,324.7016906738281,158.51388931274414,796.755105672566,831.130870499948,9302.587822446923,304.10932540893555,153.9473533630371,769.4055685433792,802.6013456307427,9522.217195984318,332.1698760986328,163.65843772888184,714.7606230339394,745.5987600102277,3969.4074538243626,302.6886749267578,139.83188152313232,804.132565167956,838.8266283166558,7902.05890397504,307.99022674560547,150.262713432312,848.591211359239,885.2034297292037,8602.568330162694,317.81333923339844,162.3914337158203,886.2697119924798,924.5075581966374,9561.33729500481,308.06209564208984,180.05162715911865,759.7762735570502,792.5565975427684,4542.639109783548,282.1775436401367,151.4869737625122,812.7633492218265,847.8297850115041,8202.79108908828,289.5599365234375,160.38947582244873,864.9825695900624,902.301988292642,9852.766189220627,299.19103622436523,173.7110424041748,911.0683887742687,950.3761665985838,11023.333854002189,288.0006408691406,199.02457237243652,807.8200009973797,842.673157481015,5633.649626417034,265.11497497558594,170.0829792022705,858.687152366017,895.7349571430085,9501.375379740673,273.6865043640137,177.43000030517578,890.9640647906398,929.404447466365,10199.736835921905,282.72647857666016,189.31288719177246,912.4138895978032,951.7797186596385,10224.100624495406,273.2352066040039,218.26483726501465,861.1049128629663,898.2570312058958,7279.841861839608,255.86795806884766,187.87550926208496,874.1711705543859,911.8870287445739,9292.990305436226,264.5206832885742,192.55708694458008,886.8886749886002,925.1532261692807,10102.883547643325,272.44518280029297,202.54589080810547,892.4452958310532,930.9495857846078,10136.59363268008,4272.452839576454,4263.370796928859,4521.2890885087145,5055.2019348273325,5704.89956122485,4825.525004665905,4953.804058744198,5251.497009104131,6030.697012410088,4936.708303749507,4878.522193415873,5083.421399316937,5503.899337014488,4997.6304352351535,4952.193569851539,5075.817148413149,5540.1452708694815,4968.207829100999,5087.1773111942375,5355.0169313286,6175.845508931225
814,32.56,349.0696334838867,280.13477325439453,655.3854398604241,683.6618520120782,-1498.4486716185784,360.39501190185547,239.33542728424072,650.5227007998536,678.5893115041458,-1718.38594621033,349.33006286621094,207.96252250671387,751.2540412691009,783.666676047873,-62.358667762114806,329.27162170410156,192.53314018249512,858.120657075867,895.1440205800868,1600.328752003472,309.35482025146484,193.9643955230713,1008.9842910635905,1052.5166217097133,6247.881901974264,333.80218505859375,193.58593940734863,749.2995851357626,781.627895479176,900.7283867237078,300.4292297363281,174.06568050384521,857.707003155949,894.7125196833878,1397.147284168298,305.18680572509766,183.76808166503906,840.5611480689774,876.826911718728,-209.41295026189266,315.1655387878418,192.84507751464844,764.213348738996,797.185109029157,-3183.0612291870098,312.8437042236328,208.83074283599854,729.3410038222514,760.8082070417358,-793.7097625258133,283.5113525390625,184.90131855010986,836.0238796542044,872.0938841919335,606.6024795107353,288.8836097717285,193.29540252685547,822.821908947672,858.3223183399987,-1099.4917488160836,298.9159393310547,203.96215438842773,756.3090698354247,788.9398023357608,-4035.909106570577,294.3411064147949,226.86098098754883,713.7345216899312,744.5283878253556,-2453.6192413914846,269.23343658447266,203.22465419769287,834.914796373737,870.9369498393463,-619.9501825915547,276.0058784484863,209.48585987091064,803.4914547779268,838.1578574073037,-2281.1647514765327,285.8019256591797,218.09337615966797,723.6085440297351,754.8284219565328,-4923.782417577644,279.93247985839844,245.476713180542,700.5978071824114,730.8248936319577,-4185.803439348453,260.4061508178711,219.10104274749756,788.8397868372546,822.8740475602018,-2225.3245296093014,268.00010681152344,223.24084281921387,772.0100641451249,805.318211429632,-2995.875368491218,277.1758270263672,231.3325309753418,729.3188804081318,760.7851291194171,-4254.111416629768,4299.799313656938,4290.514369389024,4552.635755550629,5091.007695650535,5747.000226093239,4856.790120485072,4989.592559531534,5286.570085572881,6062.584416771254,4967.140632031176,4913.405948783549,5117.754292050537,5535.456929107919,5027.411570748168,4987.031047845113,5109.343462709442,5570.338407747743,4997.440824846277,5120.092273096645,5387.229659785786,6206.276914096001
815,32.6,351.6835403442383,301.32654190063477,533.8091696889228,556.8402094014785,-3170.5410652649903,355.2329635620117,262.6255989074707,596.3843335584814,622.115160322165,-1411.85377954952,340.49129486083984,234.76236820220947,705.4943077176217,735.932652243429,-1193.3505951111015,319.8537063598633,219.7635555267334,720.326596608687,751.4048758787351,-3593.478617533793,301.0422897338867,218.39879035949707,645.241144179842,673.079883676282,-9485.918450835783,325.6222915649414,219.74078178405762,685.1032939081102,714.6618741370626,-1674.150533552836,294.4185256958008,201.1750888824463,694.194040641996,724.1448384665489,-4264.192030420972,296.0805320739746,210.74093341827393,711.7140188969527,742.4207110333026,-3360.155017135634,304.7777557373047,219.87263202667236,723.8761719060842,755.1075965589376,-1051.9378117554852,306.13325119018555,233.27284812927246,633.6633032817936,661.0025202360038,-2495.142170143302,277.4174118041992,212.9767084121704,718.228562848693,749.2163230688849,-3071.9390280762154,280.6735610961914,222.1911334991455,750.9860882856163,783.3871623116811,-1873.3789007079395,289.5865249633789,230.4518222808838,702.1130951885585,732.4055582937099,-1413.3561010512722,289.5315933227539,250.88971138000488,612.6333020534465,639.0651857864469,-2636.5800509727164,262.5996780395508,227.27285385131836,623.6598927966253,650.567515545964,-5509.235857334556,267.43066787719727,233.1818675994873,629.9975290699125,657.1785872733086,-4524.481753349877,276.94543838500977,240.74020385742188,607.9248368472904,634.1535752330286,-3016.8711680876045,278.10888290405273,270.70878982543945,632.4472298470239,659.7339796703567,-1777.2728490400254,258.1620216369629,244.26795959472656,631.6693257630643,658.9225131433603,-4098.7883604210365,262.35660552978516,243.57367515563965,527.5374261238388,550.2978733038635,-6375.508453144213,270.20790100097656,247.3121166229248,435.817586958521,454.62080863888514,-7654.108012013299,4322.072922032997,4315.398975801911,4582.073061640366,5121.063890685686,5773.9234214402895,4885.376595450554,5018.558353070196,5316.266914014213,6092.788720633611,4993.580732840616,4943.374601706305,5149.089778543004,5564.753151439667,5052.974178179626,5013.053748466951,5135.630606200374,5595.704550757065,5023.830184033091,5146.44917362238,5409.24157471794,6224.461746441557
816,32.64,355.28934478759766,303.2544422149658,102.22103900906356,106.63133568914569,-11255.221842808322,359.45892333984375,265.3524971008301,125.73461586015398,131.1593989016399,-12273.894035513129,342.8498840332031,237.23766803741455,85.47679567489207,89.16466689830635,-16169.199633628064,320.21759033203125,222.98666954040527,81.08974769633629,84.58834102429238,-16670.413371361068,300.6272315979004,222.04462051391602,91.73450404264103,95.692362254123,-14434.688035553972,328.3085632324219,219.30574893951416,68.03174372737641,70.96695331250342,-16092.373020613979,293.8414001464844,200.83734512329102,16.71722065943714,17.438480230746904,-17667.65895589505,291.6651725769043,210.6005573272705,110.43975998053872,115.20465096103493,-15680.401501806693,298.28405380249023,219.23100471496582,163.13309448373116,170.1714238921158,-14623.404316670547,309.5299530029297,233.52956771850586,85.15973282674261,88.83392446677439,-14304.214894230734,275.7013702392578,212.0973014831543,48.2062962654264,50.28614274751523,-17473.254508034242,276.50447845458984,222.62944221496582,104.80149272215638,109.32312231916328,-16851.600999812945,285.02227783203125,231.4566135406494,116.83844977071092,121.87941034130364,-15263.153698810158,293.29845428466797,251.5785312652588,95.73307402849778,99.86344936663639,-13480.043410495264,262.66429901123047,227.6993179321289,10.783305447612399,11.248547991387559,-15982.974188864413,265.18428802490234,235.54016590118408,81.42401872521422,84.93703407845199,-14306.038829871415,273.7139320373535,243.20817947387695,101.65363040233566,106.03944640487077,-13202.853220703946,281.7530059814453,271.5450096130371,93.4709063571221,97.50368113604537,-14055.757463357782,256.2784194946289,244.56313133239746,47.664736607139886,49.72121765696387,-15230.032387159912,258.70243072509766,245.9238338470459,108.61698583211232,113.30323375778072,-10924.865988652069,266.40926361083984,250.67670822143555,126.86144668129522,132.33484650732638,-8057.149053288969,4326.3381754605625,4320.645351757977,4585.639648316298,5124.447424326657,5777.751115930455,4888.215273583055,5019.255892279426,5320.8751000526545,6099.595577589295,4997.1340898192875,4945.386047416206,5153.462703435771,5569.628327853319,5056.968716154291,5013.503690386607,5139.028087563512,5599.94612861326,5027.730331278533,5148.438022328658,5413.773704068252,6229.75514030185
817,32.68,360.941162109375,295.35289764404297,242.87013716828025,253.34869784451624,3667.934053884264,361.9949722290039,256.4571475982666,231.24498202794416,241.22197880287484,2751.5644975308737,343.45008850097656,227.13418006896973,253.03250103944714,263.94951391766887,4369.621175484063,320.1278305053711,214.37406063079834,215.32691578203068,224.61713226791096,3500.7197810904645,298.9056968688965,215.79874992370605,161.96948256696436,168.9576082812448,1831.631150678045,330.65589904785156,214.11316394805908,142.4625484203732,148.60905319497937,1941.0524970618987,294.53548431396484,191.02206230163574,245.99482934178232,256.608203943338,5979.243092814778,294.20772552490234,199.86230850219727,275.87878149035,287.7814904229417,4314.42098654767,303.38687896728516,209.71092224121094,270.0356399736422,281.6862482830922,2787.87060977441,312.9590606689453,230.14161586761475,120.51192142554727,125.71137285086769,921.9362096023325,276.77242279052734,204.63862895965576,188.3795194885397,196.50709848254803,3655.5238933758205,279.39599990844727,212.57274627685547,261.60326535342955,272.89006133859436,4089.173475485777,289.5440483093262,222.2757625579834,255.84960550005675,266.88816152214116,3625.218779520938,297.30113983154297,248.29307556152344,129.45972049340574,135.04522207929554,879.5443178164788,264.37328338623047,221.9262170791626,150.51852264031007,157.0126000545747,3644.1013015796784,268.9081573486328,227.15887069702148,229.28327462925063,239.1756341151103,3855.9650009164584,278.6250877380371,235.40652751922607,230.46857640720896,240.41207538985816,3359.3157246246847,285.2790832519531,267.0925712585449,141.98905815710089,148.11513433348105,1265.286329935892,258.8003921508789,238.9656114578247,153.48569726750938,160.10779255886098,2759.664372547428,263.51383209228516,240.52273750305176,180.83387547912693,188.63589988039783,1883.3166530654278,272.51049041748047,247.84741401672363,168.1328980354651,175.38694249839264,1076.3023997766568,4336.472123374343,4330.294230910092,4596.197628873005,5133.4321096173735,5784.509420261706,4894.159635710854,5029.520220437159,5332.386359669572,6110.86302752062,5002.162544733322,4953.246331355507,5164.378305889314,5580.303854314204,5062.370525037462,5019.78419438879,5148.595112928116,5609.562611628853,5033.654936651873,5154.842334031013,5421.319140063469,6236.770618001785
