frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
590,23.6,446.8409729003906,205.21249294281006,83.80587486877327,87.4216547051762,-722.5923837159393,434.2811584472656,172.20003604888916,124.15808459432232,129.5148486577667,-1808.253924999208,407.1255111694336,158.28758239746094,169.88683552443305,177.21655310475066,-1505.894177855143,382.22476959228516,154.63451385498047,219.69617377268932,229.17490061022937,-766.1560550440896,363.6090850830078,152.86293983459473,250.8804537845113,261.704617216515,-144.29062613209283,396.89727783203125,165.53953170776367,112.35349832028858,117.20095697890822,-2854.359381745989,356.7103576660156,145.66743850708008,184.36943533782184,192.3240004299152,-2509.101402038863,336.0553741455078,136.47562980651855,246.71408982256574,257.3584967061376,-1837.5956031821815,322.7793502807617,131.0112762451172,299.8121444642911,312.7474513071606,-1221.5292285919247,387.54650115966797,186.46186351776123,103.25391607858263,107.70877593621404,-1886.440477253698,338.6600875854492,173.7357473373413,126.607975862435,132.07043976449438,-2512.4691334319173,329.6930694580078,160.82621097564697,160.8458261922329,167.78547208252533,-3087.7014262452794,335.1116943359375,153.63000869750977,216.53407674113635,225.87637583175123,-2579.301578277981,383.6220932006836,204.1581916809082,106.53184594540217,111.12813112358714,-1259.0851647777945,337.81322479248047,198.34678173065186,97.31170429905866,101.51018917618086,-2856.715422185949,329.7021484375,184.00511741638184,131.49894434851467,137.1724276482015,-3320.494030216092,334.8210144042969,174.0243101119995,168.18884113792518,175.44529924956385,-2975.914741226707,383.779296875,215.1331901550293,119.00691650669035,124.1414349371842,-1289.2722011856233,348.4587860107422,213.56948375701904,77.13651611424682,80.46454842764953,-3515.3873056572015,340.1026916503906,202.61838912963867,114.23657030912572,119.16527355517309,-3597.658454678222,342.58338928222656,193.68172645568848,155.4464886264478,162.15318168460445,-3144.939490929006,2258.1132568283742,2346.1674333841493,2507.175673844811,2735.6236260819887,3028.4082983535372,2646.06366268145,2849.6798592905984,2937.4473158016253,3259.609669579276,2695.596747341691,2839.7531093785983,2911.543746266976,3256.558254981353,2710.976574012797,2898.4897498119417,2911.53863930671,3197.6924306878227,2686.895505545222,2858.22758651543,2886.109432254958,3124.897273773444
591,23.64,448.51673126220703,204.90931034088135,42.57409553729437,44.410942374558275,-1075.267808265448,437.3761749267578,171.18367195129395,81.44063400419638,84.95436621876176,-1114.0120609751232,411.00860595703125,156.07097625732422,111.78038711565162,116.60311905981375,-1515.3358511234228,386.04312896728516,151.23470306396484,127.81476277057328,133.32929313904825,-2396.140186779528,368.86199951171875,148.6593246459961,168.1953675216277,175.45210721217276,-2156.3127501085555,399.08668518066406,165.58321952819824,54.74607956227142,57.108083072327595,-1502.3218476645156,360.0511932373047,141.47080421447754,134.10099202708645,139.88673990899105,-1310.931513023104,341.0283660888672,130.8108615875244,188.44801644558922,196.57855072067474,-1519.4986496365714,328.96060943603516,124.5421314239502,223.68756036864704,233.3384944075981,-1985.2239224890625,388.80809783935547,186.1785078048706,32.32565392055394,33.72033475680197,-1849.7110294853017,340.4185485839844,168.38918209075928,140.70790893578092,146.77871030560215,367.70676352769414,330.45501708984375,154.5974063873291,156.88086800401712,163.64944693878192,-103.40062859358525,333.74961853027344,146.97924613952637,169.7201614110881,177.04268788577946,-1220.8421986492945,383.97308349609375,203.26967239379883,23.883319375631455,24.913758169570432,-2155.3593238504177,338.0157470703125,195.15263557434082,80.01400244994167,83.46618306545832,-451.10015276806337,329.5484924316406,180.68580150604248,83.07176220281113,86.65586896403418,-1262.913967104183,332.9691696166992,170.2754545211792,104.5324332389753,109.0424543436706,-1660.071122647331,383.7446975708008,213.58878135681152,38.61990781856827,40.28615238904468,-2096.382063703488,349.2918395996094,211.3977813720703,58.14996523384872,60.65882839062993,-495.1430009254901,340.809326171875,201.08184814453125,42.28098380084966,44.10518441840511,-1876.5022284191994,342.1180725097656,192.10388660430908,41.1255569516573,42.89990701744308,-2981.3318666790346,2259.889694523357,2349.5656080329,2511.839798607204,2740.9567978075506,3035.426382642024,2648.3479860043426,2855.2753288869585,2945.3104578304524,3268.94320935558,2696.945560731963,2845.6242577908224,2918.0897241445277,3263.6399624967844,2711.9731243395795,2901.82839713456,2915.0048740652715,3202.0541288615696,2688.506951640784,2860.653939651055,2887.8736396316945,3126.6132700541416
592,23.68,449.3043899536133,204.48753833770752,22.33687865404808,23.300596717631944,-527.7586414231582,439.6534729003906,171.92974090576172,59.90985387194638,62.494646906697504,-561.4929828016064,415.9809112548828,155.82504272460938,124.459590022114,129.82936244861264,330.6560847199723,392.1189498901367,147.9457139968872,172.72277095449272,180.17484413531454,1171.1387749066575,376.21044158935547,143.2353115081787,228.33571704783373,238.18719444037856,1568.377180705145,400.5499267578125,166.09232425689697,38.73195981582309,40.403038836783274,-417.62610588860804,363.79112243652344,139.5758056640625,104.81558186060678,109.3378193293506,-763.7230144910113,346.80213928222656,128.03549766540527,160.15442116235008,167.06423658586735,-737.8578533701848,335.83194732666016,121.3626766204834,189.28189502437053,197.4484067456182,-897.2521915494973,389.34059143066406,186.28565311431885,13.579155490159431,14.165024162177714,-488.8827648656063,344.2233657836914,165.42344570159912,120.60323962578488,125.80663094801147,-524.3019839397668,332.23278045654297,151.09703063964844,98.14871676099715,102.38331429474914,-1531.6533161008194,330.94627380371094,142.76325702667236,126.57336275765448,132.03433328748267,-1125.2088649574198,383.2396697998047,202.6475715637207,24.042996546399397,25.080324564933914,4.164159884087049,340.1127624511719,193.12302589416504,72.95884525463666,76.10663318683152,-183.9887469656702,329.8197937011719,179.34104919433594,34.2961655900605,35.77586357305575,-1272.0001347744608,329.38411712646484,169.13824081420898,94.02744404247302,98.08423047623602,-273.9555966858646,382.21485137939453,212.12119102478027,52.99911999288174,55.285751445836894,374.9899764198053,348.64131927490234,207.50603199005127,98.64358172640576,102.89953006362431,1056.0175418248596,338.8561248779297,197.92954444885254,92.70926964326202,96.70918383004957,1315.0999852911116,337.78553009033203,189.28513526916504,129.21949085172827,134.7946278003436,2297.368019572513,2260.821718392062,2352.065393909168,2517.0329731051484,2748.1637915729634,3044.9538704196393,2649.964107557814,2859.6488416601323,2951.993027293887,3276.841145625405,2697.51216169845,2850.6565230287424,2922.185056716318,3268.921335828283,2712.9763373221767,2904.8726624620335,2916.435908608194,3205.9774980806187,2690.718381698617,2864.7699208536005,2891.7420069848968,3132.005055166155
593,23.72,445.6753921508789,204.54189777374268,90.73512274932797,94.64986294867894,1783.7316557761749,438.83697509765625,172.5868034362793,26.201142996063,27.33158360877921,-879.0765824479574,416.46923065185547,155.95810890197754,12.653123157424275,13.199038436654714,-2915.758100298948,392.68192291259766,146.39712810516357,41.19357419598567,42.970858845784264,-3430.0996322382575,377.4326705932617,140.90718269348145,65.73634609090583,68.57252141974146,-4240.366825515927,401.3587188720703,167.0163917541504,30.700625233513346,32.02519468473761,-209.44610380114153,365.25257110595703,139.00863647460938,39.19114299537378,40.88203333963838,-1711.3946497428053,348.6421585083008,126.72813892364502,56.429478289164834,58.8641115424563,-2705.003126085276,337.0805358886719,119.11834001541138,64.20679575623546,66.9769790854944,-3261.7856915030948,389.57611083984375,186.8786859512329,15.952220412819692,16.64047427336164,61.88625277959816,345.92708587646484,162.0990514755249,93.38850011134781,97.41771949702053,-709.7227862747736,334.0296173095703,146.73877716064453,117.85318213684045,122.93792303708835,513.8652185584804,331.8580627441406,138.16444873809814,117.20813950764264,122.26505023326465,-244.23207635545054,381.96292877197266,202.80306816101074,32.15438193231185,33.541673288972724,211.53371810097025,339.2897415161133,187.6204776763916,139.09394385734942,145.0951111782882,1724.7119497864169,330.1673126220703,171.67423725128174,191.86710044087306,200.14515008989235,4109.2321629209155,330.6242370605469,161.04097366333008,204.79201761117642,213.62770901221774,2888.586963399543,378.6616897583008,212.2853708267212,88.92381751033763,92.76040947758712,936.8664507937556,344.0099334716797,204.49280261993408,138.13328186761598,144.0930017093951,1029.83679114427,334.55284118652344,192.48526096343994,173.49076560126215,180.97597368536617,2106.669746382915,333.8606262207031,182.45927810668945,196.84574606202955,205.3385979128964,1763.5992528138204,2264.607712910009,2353.158657253519,2517.560934642615,2749.882625926795,3047.696771276429,2651.245115345204,2861.284122993718,2954.347591755585,3279.5202247888246,2698.1777806693844,2854.5532318086234,2927.102573637801,3273.811937837614,2714.3180042537356,2910.676466909165,2924.44171461179,3214.522606441107,2694.428798077721,2870.5336409219763,2898.981045932311,3140.218599082671
594,23.76,444.08069610595703,203.72343063354492,44.81171676632798,46.74510511376782,-1197.618945872778,438.01841735839844,172.08791255950928,23.965194546247947,24.99916582035589,-58.31044471058293,415.75950622558594,154.8204231262207,33.52273189198496,34.969060305428265,544.2505467193388,391.0314178466797,145.21780014038086,50.713542453787795,52.90156333566627,248.2676122470501,374.2039489746094,140.2560567855835,82.34306375876834,85.89573103982471,433.0802405020812,402.9200744628906,166.9145679473877,39.116807198197215,40.80449034634371,219.4823915401525,366.34521484375,139.44293975830078,29.394830327407572,30.66306164124746,-255.4742924597731,349.4264221191406,127.12180137634277,21.93797418221942,22.884481629624556,-899.4907478207936,337.2532272338867,119.5100998878479,10.70333179328969,11.165123897257422,-1395.2963797059247,390.7841491699219,186.63153648376465,30.82652536988022,32.156526745479574,387.9013118029484,349.60559844970703,160.31629085540771,102.19371978056392,106.60283778056295,229.62795708856055,336.9122314453125,144.51210021972656,91.0616359080365,94.99046342164112,-698.6864903861807,332.9237747192383,135.80574989318848,64.70704296502791,67.4988093130621,-1369.1560230050636,382.1751403808594,202.5487518310547,8.280646209256807,8.637912255851989,-622.5940258280184,340.5440139770508,184.23254013061523,90.31652748925374,94.21320751915526,-1272.0475914783233,331.71199798583984,167.38895416259766,113.87960754456215,118.79290973706193,-2033.8060088207606,332.4374771118164,156.92205905914307,112.5091579608994,117.36333250895692,-2406.6094125815207,377.3054885864258,212.4122714996338,34.053133110082484,35.5223455281687,-1430.9515987354605,342.99217224121094,203.41143608093262,37.12471812954671,38.7264531804026,-2634.163713224813,334.6551513671875,190.9685468673706,38.00402135204688,39.64369368196559,-3533.3070000850144,334.99156951904297,181.3515043258667,39.57742012134368,41.28497627866175,-4101.3405408558665,2266.4775171145598,2354.1586238863333,2518.959697054832,2751.9986884602213,3051.132600518022,2652.8772949590575,2862.510645459368,2955.26297102077,3279.9668297447147,2699.464041739204,2858.817345319846,2930.9021921746667,3276.5118902101367,2714.66352074397,2914.4449952099317,2929.1934310012725,3219.217139741466,2695.849691898847,2872.082699049192,2900.56679367959,3141.8699981338177
595,23.8,442.66090393066406,204.46635246276855,40.06044390480565,41.78883998127593,-123.90662831229733,437.79979705810547,173.5623836517334,37.264760812871025,38.87253796413328,346.8343035944347,416.15089416503906,155.96086978912354,30.14343948187118,31.443969317626085,-88.1272746950545,390.7041549682617,147.1038579940796,47.85600288292653,49.92073605999645,-74.52068189174543,372.8359603881836,141.72805309295654,50.23797058445367,52.40547305782449,-837.2564495500055,404.4894027709961,167.03660488128662,39.351654601940055,41.049470172287435,6.124495648593076,368.2626724243164,140.13639450073242,50.97501258626935,53.17431452015436,562.7813219726726,350.7157516479492,127.37812042236328,32.864019907897124,34.28192838641591,284.93616891978394,337.85404205322266,119.11657333374023,17.955528325586958,18.730214317151134,189.1272604973428,392.5211715698242,186.72001361846924,43.48185700042053,45.357868939173734,330.03355484235396,353.3293151855469,159.54493045806885,95.06926156543882,99.170996909987,-185.79602176439886,338.8774871826172,142.8429937362671,64.4600000297444,67.24110778295427,-693.7338909671713,332.01133728027344,132.64866828918457,82.1572666230923,85.70191774134514,455.0777107070761,383.60145568847656,202.9496669769287,37.039744793045465,38.637813694276,749.9975359606003,343.8320541381836,183.83337020874023,82.80453160814926,86.37710878391829,-195.90246838092435,333.4019470214844,167.18461990356445,42.55643482843201,44.392519699603426,-1860.0097509364628,331.68304443359375,156.39414310455322,23.019881639040793,24.013067665642843,-2333.756621082852,378.13709259033203,213.13968658447266,27.62129980834585,28.813012669271664,-167.73332147242587,344.2347717285156,203.374285697937,31.078867788323954,32.41975640339079,-157.6674194252952,336.0447311401367,190.81212043762207,34.95891493340322,36.46720704200125,-79.41216599910845,336.06964111328125,180.91753005981445,29.053528463629153,30.307034408882302,-274.44854674448624,2268.149070713811,2355.7135254048985,2520.217455827537,2753.995517902621,3053.228819440335,2654.519273765949,2864.6376180401735,2956.634248156227,3280.716038317401,2701.278356496771,2862.7841851962457,2933.591836485985,3279.9399669197905,2716.209033291741,2917.900079561288,2930.969131789256,3220.1776624480913,2697.002212405618,2873.3794893053278,2902.02548196127,3143.0822795101726
596,23.84,440.37818908691406,203.2192611694336,65.02895389645894,67.83460899700373,651.144225393195,435.1548385620117,172.8119659423828,68.7337807439212,71.69927950976265,820.6685386407341,412.37171173095703,155.81069469451904,94.554126129937,98.63363610754497,1679.7416697479723,386.8589401245117,147.71955013275146,97.3548727729437,101.55522014118225,1290.8621020296448,368.2411193847656,144.40403938293457,132.93199970013197,138.66731175171645,2156.545967347299,404.29248809814453,166.32339477539062,18.49736541268134,19.29542880609472,-543.8510341548179,368.06365966796875,140.01404285430908,5.840376837777335,6.092358179659353,-1177.0489085123752,351.0524368286133,127.6984691619873,11.618418186695338,12.11969142411611,-554.0559240574951,338.6532211303711,120.16797065734863,33.01631726740139,34.440796570728054,392.764556339423,393.20335388183594,185.99261283874512,24.930962190177716,26.006601225394768,-483.78169284447415,353.3888244628906,159.1008996963501,11.200018734429328,11.683240250470968,-2187.1939164879004,338.8834762573242,142.20248222351074,16.013487810851657,16.70438503527209,-1263.4180686920547,331.8073272705078,132.14640140533447,13.552954168212228,14.137692391897,-1789.1056337362033,384.4721984863281,202.44257926940918,25.190908120884863,26.27776244687094,-309.0012811851264,343.9466857910156,183.2437562942505,15.016344927921976,15.66422071576943,-1767.8222017037215,334.2457580566406,166.38739585876465,29.021363259011707,30.273481445966627,-352.97595634091994,332.9652786254883,155.80955028533936,35.2302541072641,36.75025306475797,318.42963497787815,379.04380798339844,212.9915714263916,22.968332874810258,23.959294845132387,-121.34294560348194,344.4747543334961,203.45679759979248,6.344282102857374,6.618004289277875,-645.0438028528229,337.09293365478516,190.8679962158203,26.242268079195334,27.374483021534537,-227.31810051166778,338.03462982177734,181.24792098999023,49.81427249832349,51.963494642314636,541.4115058358084,2270.8624550736913,2358.581496585289,2524.1628012718384,2758.057726708268,3058.7755119104036,2655.2910909181933,2864.8813123673594,2957.1190358131917,3282.0936701802298,2702.318620545787,2863.2515148062644,2934.260011887396,3280.5054746154665,2717.260143789616,2918.526648389919,2932.180071047095,3221.647672570682,2697.9605841994235,2873.644209476899,2903.120461282131,3145.160819295865
597,23.88,438.97998809814453,201.66094779968262,52.340869328737384,54.59910075028139,-330.8877061680585,433.22242736816406,171.25036239624023,62.11289448170565,64.79273705597913,-172.6635613445879,409.1691589355469,155.3580093383789,80.85971045216651,84.34837889084255,-357.13143041756047,383.06575775146484,148.39960098266602,96.34152036396037,100.49814694038918,-26.426830019826753,364.72949981689453,144.66148853302002,88.02610427571645,91.82396466934182,-1171.083677059366,403.32763671875,165.8056640625,27.37452368752017,28.55558946525302,231.50401647895757,367.0321273803711,140.69872856140137,30.952114001438947,32.28753386163002,654.8793920492666,350.1984405517578,128.75398635864258,33.943208021985136,35.407677754457964,582.1996582585463,337.99755096435547,121.45955085754395,36.211900496759355,37.77425229917218,83.33639321110323,392.3550033569336,185.53752422332764,24.067668418761006,25.106060897976242,-22.513508185463138,352.9134750366211,159.92132663726807,23.70465991159213,24.727390495472235,326.1037561250317,339.66190338134766,142.75354385375977,23.843470119564596,24.872189629064295,204.19511484480512,333.7215042114258,132.23766803741455,47.908786767625635,49.97579728988502,895.9526224497006,383.58848571777344,201.84858798980713,26.61970484375569,27.768204184353984,37.261043437076054,342.41943359375,183.35875511169434,38.28939149805533,39.94137603903877,606.9288830817335,333.4535217285156,166.0957145690918,21.1056327544657,22.016229075637895,-206.4313092582183,332.76023864746094,155.02265453338623,20.32926334485782,21.20636343606695,-388.5972407172755,378.0324935913086,212.0960569381714,33.77039197155886,35.22740560633547,281.70276903007715,343.8945007324219,203.57565879821777,14.807561962783902,15.446429870972409,220.71063954236334,336.8400192260742,190.99323749542236,7.055631012112726,7.360044138121416,-500.360972085328,337.86075592041016,181.31439685821533,4.6537064954269916,4.85448929421109,-1177.7251337025887,2273.046419103702,2361.173206067528,2527.536736427472,2762.0776525858837,3062.4484704971774,2656.433314496803,2866.1728137218247,2958.5353429233696,3283.604640272197,2703.322862981706,2864.2406104260835,2935.254899472559,3282.5045065070617,2718.37087195699,2920.1243034314807,2933.060720210121,3222.4959271081248,2699.3696804236765,2874.2620666717385,2903.414863047656,3145.354998867634
598,23.92,437.6523971557617,200.5841875076294,42.73399142397818,44.57773692227152,-250.5340957002467,431.71749114990234,170.24275302886963,45.27768254234692,47.231174846222046,-439.0390552439271,407.6371765136719,154.8885440826416,40.05751932595243,41.78578922232776,-1064.0647417128698,381.50699615478516,147.80144691467285,41.73971433434364,43.54056203987332,-1423.9396225128964,363.4185791015625,143.56441497802734,42.735257011562716,44.579057113260376,-1181.122688902036,400.6243133544922,165.42739391326904,68.24150825167456,71.18576806554195,1065.7544650072232,364.9317169189453,140.37142753601074,53.14396760033434,55.43684846073496,578.7328649776235,348.93104553222656,128.57611656188965,31.99538834083697,33.37581996572997,-50.79644471819993,337.7827453613281,121.66694641113281,7.464681956569444,7.786743465335835,-749.6877208459086,389.6497344970703,184.8855686187744,69.56797806127443,72.56946802516006,1186.5851781795955,350.8143997192383,157.5139045715332,79.850634744788,83.29576690868787,1464.2094103303907,338.4943389892578,139.96829509735107,75.50172698667349,78.75922680371475,1347.1759293662615,333.48480224609375,129.3803071975708,71.67870495074106,74.77126160582272,619.8866078984423,381.15013122558594,201.04960441589355,64.14800942427338,66.91565643452012,978.6863062541534,340.48187255859375,181.85717582702637,61.282558250185104,63.92657621182768,599.6300043197227,331.8746566772461,164.95376586914062,48.71384353703082,50.81558799695905,719.983973033029,331.53797149658203,154.28157806396484,35.73453618042099,37.276292239727056,401.7482200915026,376.0830307006836,211.22032642364502,53.4281614413024,55.73330376143255,512.647453877427,342.84454345703125,201.1710548400879,65.59597203525345,68.42609096672105,1324.491527393716,335.8194351196289,188.4100341796875,69.43761268556278,72.43347807363433,1626.835848387823,336.7320251464844,178.87264251708984,67.25045270485295,70.15195371847436,1632.4366106065818,2274.829528580593,2363.0624530613773,2529.2081679963653,2763.8192750674784,3064.231632781708,2659.2807452194247,2868.390287660254,2959.8703757219987,3283.91611001081,2706.225641702712,2867.572441102431,2938.4052685447073,3285.4953569712948,2721.0474982143705,2922.681366479954,2935.093343729999,3223.9869787977136,2701.5990125741337,2876.999110310407,2906.3122021706017,3148.1610770163734
599,23.96,439.75555419921875,200.2738094329834,53.14840130864636,55.44147346008881,271.59341344543225,432.95825958251953,170.51795482635498,31.773046091759134,33.14388482567336,-352.1822505137171,408.52344512939453,155.27752876281738,24.196863699486038,25.240830271111093,-413.6239737804166,382.7190399169922,148.69947910308838,37.71199985527945,39.3390730035601,-105.03722590783049,365.01251220703125,145.3020143508911,58.94846438461002,61.4917785525313,422.8180359817731,400.51177978515625,165.53880214691162,3.958819169812945,4.129621259196163,-1676.403670158645,364.69425201416016,140.50897121429443,6.860568691826454,7.156565911365132,-1207.0070637342455,347.99747467041016,128.8291883468628,24.18160305870613,25.224911214470616,-203.77271878148377,335.86036682128906,121.44255638122559,48.38575550151927,50.47334469959712,1067.1650308565322,389.41314697265625,184.58175659179688,9.62663636883931,10.041974765214693,-1563.1873314986344,352.10559844970703,157.32194423675537,32.63474884701245,34.042765493003806,-1231.3250353921014,339.71717834472656,140.1786231994629,31.019892809103027,32.35823696602713,-1160.0247459421905,334.47792053222656,129.62565422058105,25.574390168088186,26.677789714275967,-1202.3367972886688,381.15264892578125,200.45504093170166,14.86422037033642,15.505532788863993,-1285.253091141403,342.3038101196289,181.3732624053955,47.12767682016336,49.160986583347444,-369.1397407120059,332.36900329589844,164.5437526702881,16.056334470511505,16.749080301468148,-851.6626923872726,330.60935974121094,153.54795455932617,29.585926117536353,30.862402203068573,-160.34725091646206,376.2141799926758,210.56339263916016,16.747427675386017,17.469990519519516,-956.582831047826,343.3686828613281,201.62691593170166,17.366120932435887,18.11537711527938,-1257.7678462860417,335.11524200439453,189.23287868499756,27.075831282973205,28.24401006471277,-1104.7367002230392,334.65370178222656,179.43303108215332,53.81370265946336,56.135479042120885,-350.4118669088369,2277.0471875189965,2364.388208454404,2530.2178012072095,2765.3928379876206,3066.6913039238093,2659.4459300697927,2868.676550296709,2960.8793721705774,3285.935043798794,2706.627320693321,2868.9341517221515,2939.6995980233482,3286.562468559866,2721.6677195259253,2924.6478059432875,2935.7633069420576,3225.2214748858364,2702.2978121949145,2877.723725395018,2907.4419625731903,3150.4064961780578
600,24.0,434.7966766357422,201.0841941833496,125.61645526457053,131.0361403018934,1889.8666710451146,429.09114837646484,170.72739601135254,96.81946695385865,100.9967143954158,1696.3207392435606,405.5447006225586,154.62863445281982,76.21508488544312,79.50336231933463,1356.5633012055882,379.70970153808594,147.20417976379395,84.0090679363412,87.63361447791556,1207.3635368588864,361.99066162109375,144.12258625030518,81.09651506146305,84.59540036539826,577.5905453216741,397.6010513305664,164.0493679046631,81.74179812961913,85.26852398184842,2028.4725680663066,360.2912902832031,140.42922019958496,110.09209845800505,114.84198968430695,2692.1355943235453,344.2353820800781,129.87371921539307,97.61014737702665,101.82150849302018,1914.9149319637388,333.63739013671875,123.86080741882324,82.11867715761043,85.66166334471849,879.7079661280343,386.96754455566406,183.87914657592773,63.6132455566334,66.35782033700512,1407.8961392947608,347.11612701416016,157.49656677246094,124.81315594748625,130.19818287190407,2403.885434472507,335.45345306396484,141.62173748016357,112.53313983269786,117.38834907156462,2125.752802638437,331.1600112915039,132.19854354858398,104.96511689551964,109.49380600938882,2070.4004073778215,378.8893127441406,200.04233837127686,57.516378507043285,59.99790575073985,1112.3093240468963,337.66658782958984,180.488920211792,118.01983859351412,123.1117698375964,1848.769581356224,329.55474853515625,164.02051448822021,71.56207119318584,74.64959571908236,1447.5128854403551,329.6791458129883,153.63083839416504,23.347479552633484,24.354799694919794,-162.69006270371946,374.0516662597656,210.34818649291992,54.32989123404233,56.67393842101598,980.0986975374116,341.2839889526367,200.84406852722168,55.670901014556605,58.072805674319554,998.9357139760043,333.7370300292969,188.49307537078857,39.10544393061837,40.79263681392541,313.715668730316,334.0753173828125,179.14791584014893,16.121011419665763,16.81654771858182,-982.9732830884766,2282.2886331310724,2368.4280770302207,2533.397935699983,2768.8981825667374,3070.0751199384254,2662.856671029067,2873.270229884082,2964.9522325102985,3289.3615103325824,2709.281633506801,2874.1420790370275,2944.3951319862113,3290.9422208002416,2724.067635755955,2929.572276736791,2938.7492907708206,3226.195666873633,2704.5647697317554,2880.046637621991,2909.073668045747,3151.0791580868013
