frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
588,23.52,372.99365997314453,228.35866928100586,83.73217060981442,87.34477049763,1397.8909459317533,378.50669860839844,187.64941692352295,107.7786198906407,112.4286967642027,2287.3398560657083,366.9698715209961,157.13263034820557,148.99304501198432,155.42130614239036,3364.4552408905242,347.10330963134766,141.49505138397217,172.76843126330434,180.22247444472796,2613.7893655816006,327.1193313598633,138.04823398590088,159.44852825942823,166.32788814114676,1181.1826747576386,354.97291564941406,140.69652557373047,167.76106084361837,174.99906250020555,3709.1755034139437,317.440242767334,117.60861396789551,154.747679557239,161.42422270352017,3581.2093254848996,309.62926864624023,124.66305255889893,87.68312723745302,91.4661899875809,669.2092891102202,312.91797637939453,133.24833869934082,52.694777684507066,54.96827837802908,-1211.1469479449745,335.4539108276367,154.38313007354736,150.70422204240091,157.20631140278226,2751.5199644160093,299.8211860656738,128.1544589996338,131.44028403025558,137.11123644775438,2603.361684522064,298.9116859436035,138.43367099761963,98.8322741773362,103.09636359488384,1038.5520654728427,307.28118896484375,149.28228378295898,74.58806209879792,77.80614211282439,-160.6519332548263,318.92120361328125,172.61818885803223,140.84130437310523,146.91786104985812,2363.9207419525205,285.7880401611328,145.75957775115967,118.83439067199588,123.96146552606595,1942.4387748620013,290.34358978271484,155.56451797485352,104.33257461624552,108.83397287941177,1568.5399526505878,301.20630264282227,165.6105136871338,106.85533871897962,111.46558089778962,1558.5260391543252,306.6306495666504,193.7290334701538,134.29639079565302,140.0905690999898,2382.0612624590144,281.2004089355469,170.4856538772583,131.12452214184867,136.78185110549063,2524.432728384323,286.1793899536133,175.165057182312,114.97750593965176,119.9381766356795,1823.9094879193751,295.64531326293945,182.70855903625488,115.04659674501572,120.01024834353157,1589.9800916535294,4023.251108421082,4080.45946577703,4276.915574752082,4650.228949233493,5084.224182961915,4761.951280824045,4940.180368486797,5275.742192223447,5841.715045671361,4795.130853852115,4781.32302346233,5028.063657311096,5351.297697711698,4681.611110983842,4669.244476410877,4728.850320227537,4937.710251885585,4477.22929926804,4489.706696931646,4541.816172416441,4682.635095276857
589,23.56,379.98607635498047,237.37980365753174,285.3449144197077,297.65603687495855,5257.7816594332135,385.7998275756836,197.36788272857666,303.7662626690258,316.87216877952204,5111.086800382984,373.10497283935547,164.87048149108887,246.8727006170834,257.52395071676096,2552.566114359265,350.3371047973633,148.90166759490967,202.04485094878714,210.76201665171172,763.4885551745938,328.53675842285156,144.2832326889038,159.8520962979134,166.7488680040232,10.524496571910902,364.88964080810547,151.3767671585083,364.35645165675396,380.0765036605866,5126.936029009526,324.53563690185547,123.79036903381348,235.26409843408476,245.41449880493562,2099.756902535386,315.5011558532715,127.87001609802246,167.2641520794373,174.48071475346066,2075.363119146994,317.4101448059082,135.02102851867676,120.73215801864782,125.94111148703882,1774.3208277252436,344.96849060058594,167.6506519317627,408.1623179830207,425.7723612127274,6714.151245248629,305.8306312561035,136.41620635986328,255.40397038446451,266.4232996104815,3232.8015790681775,306.9813537597656,143.5755443572998,239.21538452589024,249.53626197368803,3660.9974594701043,316.63251876831055,153.741717338562,259.0052083574342,270.1799119372079,4809.344245609589,326.95140838623047,186.65462493896484,404.27846726421393,421.720942896319,6870.077046161522,291.6398811340332,154.40963745117188,261.0885572773765,272.35314633389885,3709.7920201958223,297.3349189758301,160.61646938323975,215.63988632556033,224.94360583354324,2902.7408238532867,308.62133026123047,170.2083921432495,218.1214124045504,227.53219662576456,2901.6653931993733,312.525691986084,206.49413108825684,351.5139064875502,366.67987065513495,5664.7325388786285,286.1524772644043,179.12374019622803,248.92207112322913,259.6617407109801,3071.9972401372365,292.2745704650879,180.7104778289795,206.00806357996322,214.89622092687006,2373.951107279764,302.0458793640137,187.61130809783936,201.56294732522122,210.25932143796302,2256.2268273607865,4035.1573498960806,4093.134352528211,4287.216532780752,4658.6594298995615,5090.894137682077,4777.154340970468,4949.996948438995,5282.721420813586,5846.752690130842,4812.161748300624,4791.979955446749,5038.045107790043,5362.104894189186,4698.479948699695,4680.138602264233,4737.848064460879,4946.811539750615,4491.896494094246,4500.093166560084,4550.412021253515,4691.045468134375
590,23.6,387.07828521728516,252.89268493652344,426.4306157825124,444.828839350796,3679.3200618959363,393.5394287109375,211.95569515228271,412.8450806916381,430.65716034190586,2844.6247890595955,380.6919860839844,178.0543613433838,380.27741348744536,396.6843707094825,3479.010499818038,357.03941345214844,160.1275634765625,326.86166765326544,340.9640182228922,3255.050039279512,333.82301330566406,153.400297164917,263.46887309727947,274.8361601801556,2702.1823044033104,372.9507827758789,168.72217655181885,478.1770310552776,498.8078384996006,2968.283370975351,327.3286819458008,136.4600658416748,324.34772796783915,338.34161534871293,2323.177913594433,321.73023223876953,138.53914260864258,308.86045910328426,322.186152821493,3692.6359517008086,327.2835159301758,146.5539836883545,379.5494963632191,395.9250478149034,6749.598408196614,354.2556381225586,187.56906509399414,549.4282778467527,573.1331993895276,3684.020954420005,310.6113815307617,152.06005096435547,408.9509805573766,426.59505040202583,4004.293769788609,312.7707290649414,154.09745693206787,300.2368967324402,313.1905293870626,1591.3566853343646,323.36814880371094,162.8776502609253,283.76264546239736,296.0055013885944,645.6397362846616,337.1220397949219,207.46901035308838,579.1590797328155,604.1467279835692,4560.644627181256,298.63800048828125,172.5601100921631,486.3212233105756,507.303409535761,5873.756580046554,303.99890899658203,174.08762454986572,375.7332701864411,391.9441716815113,4175.014146199202,314.97222900390625,182.34835624694824,342.52065930285005,357.29861246422377,3244.1603959614804,323.37757110595703,227.54708290100098,592.1307184978581,617.678024290105,6274.953840874251,293.28330993652344,196.98720932006836,480.8536054092754,501.59989286732025,6048.453803908504,298.4208679199219,195.41991233825684,398.5477041600682,415.74292770260774,5021.167669393442,307.7740287780762,201.77081108093262,381.8566652211039,398.33175879496736,4701.810933925109,4052.9505034701124,4110.3606389418865,4303.083907609131,4672.297990628477,5101.887584089283,4797.106654510452,4963.530613052944,5295.608866926445,5862.589692043439,4835.087076276205,4809.0437574628295,5050.572728965526,5373.945114244731,4722.645817819038,4700.430738645663,4753.525831328139,4961.1034842491845,4516.60361506585,4520.157162274777,4567.0417383616195,4706.978738486174
591,23.64,396.9840621948242,272.62292861938477,551.9323629949101,575.7453225553242,3272.912080113204,404.68029022216797,231.7919111251831,568.7674499169043,593.3067543538792,4066.239850299334,387.94849395751953,196.45996570587158,494.6104391760673,515.9502611831471,2981.647261841614,358.25706481933594,180.77836990356445,517.1668498521045,539.4798615673252,4962.8960836108245,333.07464599609375,176.22061729431152,570.8146943394167,595.4423265352116,8015.154158876399,381.83441162109375,190.48925399780273,587.7523511219423,613.1107535407803,2857.5728760294905,331.25492095947266,153.26374053955078,431.40673683928804,450.01965368783107,2791.9509584779535,330.88306427001953,157.40278244018555,524.1727064422865,546.7879837807129,5615.045773980498,341.01417541503906,167.200026512146,619.8740266029354,646.6183092682062,6267.33153633257,363.1515884399414,211.11315250396729,629.2167671090183,656.3641395671173,2080.773504439742,315.88287353515625,171.03033542633057,492.2272852305181,513.4642867611473,2171.7309089780356,322.94559478759766,175.2156686782837,586.0390131169239,611.3234940711725,7453.324117102747,336.29688262939453,186.5639877319336,674.6270919579697,703.7336795332719,10193.204453616938,346.19354248046875,231.20551586151123,635.2725078289595,662.68115344033,1463.36063641902,306.21593475341797,194.39260482788086,577.755849230385,602.6829555135922,2384.488649445781,316.50671005249023,198.97005558013916,696.231131355858,726.2698188604558,8358.14117947361,329.62718963623047,209.34712886810303,767.9931616654335,801.1280008732263,11095.734710225062,332.40108489990234,250.57697296142578,618.3645958214976,645.0437545394018,684.1432562324201,302.2906303405762,219.98080730438232,617.372137129175,644.008476508533,3560.2145910303193,311.5757369995117,221.49295806884766,730.0917297549968,761.5913228241728,8646.209878039128,322.72022247314453,230.5143928527832,809.9314010479384,844.8756532661072,11163.597361778495,4075.980316372325,4134.0929091160415,4323.721918056456,4693.87718509117,5125.7052771506915,4821.631084652084,4981.531399200458,5317.480386277674,5888.454424414167,4861.34164185889,4829.582328933276,5075.025668728373,5402.094461426061,4749.153063956651,4724.538056866207,4782.576624082558,4993.148604284113,4542.405365247426,4545.917501335119,4597.505391274586,4740.773764616819
592,23.68,406.5982437133789,292.1419429779053,543.9579532233214,567.4268592182249,-207.96158342748186,411.88785552978516,248.7682342529297,461.0752003478055,480.96815433335274,-2808.465000513162,390.6044006347656,213.74389171600342,437.1698315600244,456.0313954362269,-1497.9716436730043,358.36742401123047,198.27441215515137,437.4097575647391,456.28167297788855,-2079.9547147359162,332.5254821777344,192.20018863677979,399.7251252332876,416.9711482619272,-4461.779456832109,385.15087127685547,210.01733779907227,495.1924888349609,516.5574232034796,-2413.8332584325153,333.54286193847656,175.3239870071411,554.4643519505092,578.3865534301323,3209.17249355753,333.9476013183594,176.27642154693604,478.0204234996848,498.6444741570566,-1203.587740591408,343.98719787597656,183.8606071472168,423.0941160449226,441.3483873127949,-5131.7480488852825,367.069091796875,232.7089262008667,548.7054504235848,572.3791857896628,-2099.6238444363626,318.58165740966797,194.3594741821289,587.1180404572707,612.4490757289376,2474.6197241947584,326.26670837402344,194.93167877197266,499.84425666175446,521.409890185769,-2247.840097135088,339.896240234375,204.69587802886963,462.1423082427194,482.08130228471543,-5541.309431213912,350.5848693847656,253.80372047424316,575.5229164091234,600.3536834621298,-1558.1867494550067,309.1089057922363,217.10622310638428,572.4277993407806,597.1250284776858,-138.94817589766149,319.7148895263672,218.83109092712402,502.9619397819702,524.6620848277607,-5040.193350817375,332.7186584472656,228.90921592712402,495.12146837564,516.4833385873178,-7116.116557147711,337.4134063720703,272.76769638061523,568.7439957965047,593.2822883123494,-1294.036655676311,306.4057922363281,241.87128067016602,556.8479267304124,580.8729668432604,-1578.3877416318148,315.732421875,239.42110061645508,460.0926023377282,479.9431624209662,-7041.204010080166,326.94202423095703,246.34260177612305,409.5392287400284,427.208678379602,-10441.67437216263,4098.677390741054,4153.331635289376,4341.963173873905,4712.128452010285,5142.384123081169,4842.2933815802235,5004.666861337662,5337.426165243956,5906.108359906678,4884.236809290476,4854.080291962433,5095.882064335803,5421.37771351745,4773.1672112951355,4748.4230580053145,4803.563107475668,5013.807937827606,4566.13665677992,4569.152420008849,4616.703117771425,4757.862111752002
593,23.72,412.8057861328125,304.2352294921875,339.8355867231865,354.49769321739007,-5323.22915002087,413.5966491699219,258.69664192199707,251.85965157673596,262.7260622096491,-5456.052303092591,390.1390838623047,225.4762601852417,293.53980734807294,306.2044960498221,-3745.672484660119,359.2425537109375,212.79719352722168,363.7281185620155,379.42106131917467,-1921.515291467847,335.0237274169922,210.01400470733643,449.7035636610358,469.10589172443485,1303.3685865626908,384.1712188720703,224.88272666931152,372.4408552858045,388.509706507795,-3201.192917392116,335.10040283203125,194.62108612060547,483.9963635129155,504.8782443455254,-1837.707727115172,340.27626037597656,201.23720169067383,643.7645487926734,671.5395810151805,4322.377671453097,352.7711868286133,210.96360683441162,712.272355723272,743.0031371378699,7541.368745626874,366.8809509277344,247.78175354003906,376.8500373019276,393.10912138592084,-4481.751610093548,318.84756088256836,212.4795913696289,453.05170203412865,472.5984845434466,-3496.264779637275,328.9704132080078,215.76830863952637,525.2827596083025,547.9459298642756,663.4009919626664,343.3212661743164,226.6221284866333,554.8036036663408,578.74044206152,2416.478494420113,351.15650177001953,268.9468002319336,378.84662804659877,395.1918544513712,-5129.045725268963,307.8824234008789,235.25197505950928,454.6788516364116,474.29583703701803,-3070.729786016693,320.5771255493164,237.55578517913818,468.61339728946837,488.831584566204,-895.762506538918,334.5964813232422,247.97833442687988,479.03385782692334,499.701632810444,-419.5426444218455,338.9411163330078,287.33728408813477,366.2365899352595,382.03775995244996,-5281.113208997484,305.84781646728516,258.940486907959,426.9580911424076,445.37907248004205,-3387.3473590804592,316.33283615112305,257.7232360839844,457.79953307559066,477.5511593595634,-59.800076535069024,328.76827239990234,265.8061408996582,488.72572675527823,509.8116545747794,2065.074404879435,4112.857298469749,4163.840677777762,4354.211353715898,4727.305294463053,5161.148358750146,4857.833769840535,5024.861991111484,5364.287748484564,5935.828485392192,4899.961174145913,4872.98423134417,5117.799901530374,5444.52733119991,4788.974885473191,4767.394891486795,4823.116370858316,5033.796003140024,4581.418167178018,4586.967582908051,4635.805164145808,4778.254577934993
594,23.76,410.39302825927734,309.1040325164795,135.84606050061944,141.70709884885022,-5319.7648592134965,408.44066619873047,263.7662601470947,180.77124589425523,188.57056816049686,-1853.8873512288064,385.00110626220703,234.15616035461426,252.16497671338482,263.0445605095681,-1078.9983885063507,355.6475067138672,223.5250425338745,282.8549840694504,295.0586792116566,-2109.059552687951,332.21202850341797,220.720796585083,276.7456448324601,288.68575432913195,-4510.503434882573,376.0315704345703,232.8464412689209,284.68691894576017,296.9696523797059,-2288.501353202227,326.77494049072266,207.40694046020508,381.43757221038624,397.894584139495,-2674.5915051507595,327.8641891479492,206.85147285461426,340.56896591574997,355.2627138396393,-7906.921679388531,337.84839630126953,212.2931671142578,374.54756678952424,390.707311460073,-8807.395641944922,359.5017623901367,254.92670059204102,256.78625821065174,267.8652258386049,-3131.097388682899,312.09741592407227,225.49738883972168,366.5954070336466,382.4120581090724,-2254.6606608593547,319.28672790527344,222.27659225463867,291.6885289323325,304.2733447710195,-6091.814627331403,332.15797424316406,228.8163185119629,284.42217367782143,296.693484755004,-7051.173932662899,345.43296813964844,276.03504180908203,227.76359162792664,237.59038483740636,-3940.036740349122,303.89110565185547,246.68606758117676,302.7675357924394,315.8303521254219,-3961.6371227899035,313.98197174072266,243.262939453125,218.04194502734822,227.44930065193248,-6534.557097856788,326.95484161376953,250.2371120452881,199.21209454186507,207.80704180230424,-7297.364775203494,335.2104949951172,294.69300270080566,206.19185828300473,215.08794539834767,-4173.745363852558,301.8812942504883,268.87558937072754,267.4410676229122,278.97973387096675,-4159.983465226883,310.12290954589844,263.11245918273926,205.55855925141748,214.4273228662014,-6578.095912334051,321.8000030517578,267.3804473876953,178.5973450015536,186.30287495279967,-8087.719490549494,4118.525582423704,4171.383500504182,4364.733136136281,4739.107641631518,5172.695788923311,4869.712555935724,5040.777774477063,5378.49825703815,5951.456777850595,4910.675783179457,4888.280713668533,5129.970835321215,5456.395070590111,4798.478500866687,4780.028105571812,4832.214342884394,5042.108284812116,4590.021684993952,4598.126772262889,4644.382257060456,4785.706692933106
595,23.8,405.8800506591797,308.68297576904297,113.31442870268393,118.2033464201857,-587.5938107166131,402.5048828125,265.6061553955078,155.35994282106373,162.06290188588727,-662.6916568652398,379.0798568725586,237.76129245758057,173.3100037040748,180.78741286925975,-2056.4286910077085,351.4752960205078,226.50089263916016,128.1186606210013,133.64630257290193,-4035.309415968867,329.42420959472656,225.42602062225342,136.7275290212791,142.6265980697253,-3651.478906485166,365.4866027832031,235.17728805541992,269.9874875694627,281.6360183575888,-383.34085055292775,319.5501136779785,212.9487705230713,227.6373252015066,237.45867068313456,-4010.8978364090112,324.25819396972656,217.74232864379883,286.8077982793749,299.1820364287351,-1402.0169352726043,336.3142395019531,225.73848724365234,338.31408342211245,352.91054510363847,-944.9191589108636,349.88792419433594,256.40713691711426,243.17891634508837,253.6707992081418,-354.86066576157714,307.47947692871094,230.9935712814331,179.46688760997068,187.20993372145412,-4880.053109690457,315.85914611816406,232.0162582397461,258.1295827786676,269.26650775023637,-875.1709255195777,328.95774841308594,239.0448760986328,267.9375343099139,279.4976204672423,-429.8966071940427,337.72789001464844,277.61927604675293,196.656469242945,205.14115480109052,-811.230750907896,298.25218200683594,251.93976402282715,192.67652000076828,200.98949181876966,-2871.0215076663053,308.62802505493164,250.30706405639648,221.19623151840094,230.7396779064364,82.25943136259843,322.29347229003906,256.2736415863037,190.66995842254778,198.8963577310874,-222.76710178042123,329.9557876586914,296.57652854919434,139.55200377689673,145.57293395841722,-1737.8752859982612,298.9938735961914,274.4278621673584,156.45472836228709,163.20492162747357,-2894.3703060873295,305.97930908203125,269.3562412261963,187.34033036554894,195.4230738503164,-475.10622539712483,316.40005111694336,271.89087867736816,175.89675827947744,183.4857722104394,-70.42756855900691,4123.253716280511,4177.866016579618,4371.964632651052,4744.453493734434,5178.4008528461,4880.977996670027,5050.276121304389,5390.465538495299,5965.573199654741,4920.822615147783,4895.769111017392,5140.741495631224,5467.5749754088,4806.684147058731,4788.067685244563,4841.443930000651,5050.06413912136,4595.844602352288,4604.654969127989,4652.199180014468,4793.046123821523
596,23.84,401.12110137939453,306.46960258483887,131.21218288549244,136.87329394615097,466.74868814913174,397.6029968261719,264.7486209869385,124.40822793539526,129.77578435976037,-807.1779381531726,373.7986755371094,237.51076698303223,132.17800334987396,137.88078445056445,-1072.6657104673827,346.3432312011719,227.87541389465332,132.82365657062965,138.55429418973932,122.69979042093482,325.25379180908203,229.45173740386963,144.911136805903,151.16328520663814,213.4171784228208,359.1053009033203,233.2528781890869,166.62901723558636,173.8181772034702,-2695.4460288529644,312.9139709472656,213.89329433441162,167.57557170680937,174.80557048911362,-1566.3275048505234,316.24462127685547,220.5813217163086,212.54003883046323,221.71001632947304,-1936.8005024815516,327.8376770019531,228.9942455291748,227.0078107551511,236.80199602103735,-2902.713727065028,344.3761444091797,253.22393417358398,159.12356854516347,165.98890813553223,-2192.0472768152395,301.1109161376953,231.60584449768066,159.9481264351737,166.84904133332745,-509.0223097031668,309.5619583129883,236.12101078033447,187.92213758815333,196.0299829745173,-1830.9131193929766,323.10718536376953,243.4779453277588,183.50952084335103,191.42698517735306,-2201.7658822472313,333.21109771728516,273.76187324523926,148.49446334511472,154.90121331606218,-1255.9985371257085,293.8762855529785,251.74386978149414,109.50697560164089,114.23162187430232,-2168.9467486116837,303.6972236633301,253.09910774230957,141.66048828860818,147.7723884145956,-2074.18223729602,316.67654037475586,258.8283920288086,154.2657487187409,160.92149910065905,-949.3714657607086,326.01707458496094,293.23107719421387,129.19342438209648,134.76743670054182,-270.13743144688505,295.24301528930664,273.70545387268066,95.49480281193856,99.61489800847875,-1589.7505904748705,301.9841957092285,272.1946048736572,122.51846558982189,127.80448877328452,-1690.4646269257971,312.0835876464844,276.08805656433105,150.51611023952117,157.0100835714629,-661.8922159744124,4128.728648038357,4183.057047954008,4377.479864029074,4749.995665502024,5184.447384254366,4887.930723758166,5057.268344123953,5399.333939148479,5975.045279495582,4927.462171473204,4902.443072670724,5148.582694950205,5475.232054815894,4812.880195591373,4792.636950119535,4847.354825537234,5056.500999085386,4601.2352998203105,4608.639565048328,4657.3113595653995,4799.326527164381
597,23.88,398.8404846191406,302.6776313781738,110.62396451302871,115.3968029439321,-536.9122750554716,394.81388092041016,260.62122344970703,124.53558217964557,129.90863326544294,3.3212226420644697,370.6818389892578,233.82011890411377,120.76721747966141,125.97768357819209,-297.5775218093091,344.26990509033203,223.20713996887207,127.69950716432736,133.2090648635503,-133.63073315472533,323.1391906738281,223.05295944213867,168.47829490165583,175.74724141084548,614.5989051051835,356.7662811279297,229.34879779815674,113.77845031165262,118.68738810507378,-1378.2697274599109,313.56929779052734,209.34192180633545,114.95772364446053,119.91754083917725,-1372.2007412484093,312.20712661743164,211.31279468536377,252.74364043461955,263.64819050695684,1048.454354437095,319.4986343383789,218.08356285095215,343.3134765139752,358.1256355408737,3033.0909879959086,342.21065521240234,248.72451782226562,124.83511866625913,130.22109316572244,-894.1953742452448,301.5391731262207,226.06322765350342,138.97842802387123,144.97461144813056,-546.8607471299222,308.2825469970703,227.61051177978516,215.15326884811944,224.4359933880798,710.1502603390621,320.0333786010742,234.57900524139404,235.37127941177957,245.52630407440714,1352.4829724263518,331.46129608154297,269.16114807128906,123.05607941774221,128.3652977917784,-663.3978881070946,293.3582305908203,246.9254207611084,121.15545774405155,126.38267435466575,303.7763120090858,302.18677520751953,246.54682159423828,168.10322034368377,175.3559843713232,689.5898989181894,314.2444038391113,252.31258392333984,173.87323578420077,181.37494543192022,511.3361582815294,324.42466735839844,288.65312576293945,121.17497700205044,126.4030357653133,-209.1100233807129,294.15958404541016,268.79053115844727,125.82301197301528,131.25160883880648,790.9177707581932,301.32530212402344,266.4288139343262,145.08292006792288,151.34248000700202,588.4497808429377,311.5287399291992,270.85636138916016,131.52587767071498,137.20052300067107,-495.2390142697958,4133.344520156114,4188.253393284626,4382.518971372202,4755.3240280965665,5191.477273910799,4892.678219282368,5062.06504575752,5409.879866768757,5989.370304917217,4932.671015199832,4908.242057128649,5157.560134685728,5485.053106978871,4818.014807503044,4797.692257093722,4854.369064912087,5063.755996902663,4606.291421250923,4613.8896294018805,4663.365058765679,4804.814548084409
598,23.92,396.90406799316406,295.11815071105957,195.0888536440394,203.50590488797212,2202.7275486010003,394.2837905883789,252.89305686950684,193.65813056039661,202.01345367744787,1802.6205103001232,370.9199905395508,223.92584323883057,247.42853400214665,258.10376536983506,3303.1520447910743,343.69140625,208.91751766204834,357.5331860295802,372.9588502436333,5993.744634502075,321.69376373291016,204.56042289733887,463.72349445971554,483.73070831625273,7699.586672635181,358.6578369140625,221.8853759765625,192.48481852327598,200.78951943738178,2052.5532833077,316.4116859436035,201.9848871231079,197.17557173582748,205.6826538184378,2144.127824481514,313.9727592468262,201.03930473327637,260.60273211540715,271.8463603881251,204.95424702920673,318.9694595336914,205.49148559570312,315.07978709375726,328.6738118899381,-736.2955912733895,343.9173889160156,241.86890602111816,176.62168804941865,184.24197886221097,1350.5221424122133,300.40761947631836,218.36920738220215,194.4195874870286,202.80776343934846,1445.8287997804475,306.2767791748047,217.01299667358398,269.6414644752804,281.2750661987218,1420.9768202660498,317.3061943054199,223.4769630432129,285.8024614491826,298.1333246365238,1315.175514052917,332.09102630615234,261.95157051086426,180.92569047050685,188.73167620259173,1509.159460270333,293.42187881469727,238.3176326751709,215.20058496204513,224.4853509418322,2452.566914679161,302.16907501220703,235.8694839477539,266.9338079397524,278.45058861788647,2577.365106164082,313.8664245605469,241.7588710784912,264.01198261933484,275.40270200289257,2350.6939142743086,323.91361236572266,280.3622245788574,207.66592710672302,216.62561248816147,2255.564418071204,293.22410583496094,259.14210319519043,242.3418061906335,252.79757218214223,3038.649083583394,300.51313400268555,255.7177734375,268.5446955140426,280.13097746304754,3219.712436401138,310.91909408569336,260.4959964752197,259.45716072758506,270.65136365951713,3336.2710164711516,4141.484756351633,4196.333931431724,4392.843121986995,4770.242382106312,5210.82650224345,4900.709800059864,5070.292351910258,5420.753721184283,6002.517257392815,4940.040694354321,4916.354367666223,5168.811137333677,5496.978439964332,4825.564074551147,4806.671671131396,4865.507088456803,5074.772104982779,4614.956445750449,4624.001532289166,4674.570297864202,4815.6406026307895
