frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
848,33.92,419.44583892822266,228.310546875,63.77496678112197,66.52651897618615,-1398.2327736238738,392.45079040527344,258.1211757659912,82.20687735647633,85.75366891523791,-1155.7132661874796,357.34676361083984,265.9069633483887,85.55730532310635,89.24865011162696,-1273.7603406588196,329.4806671142578,260.57132720947266,81.99027073487792,85.52771686462236,-1009.9711928436385,311.43041610717773,250.45005798339844,85.73791732194597,89.43705456206547,-983.3618100637501,343.9784622192383,265.86891174316406,122.00854789655735,127.27257083103483,-1791.18390592832,293.0924415588379,255.05593299865723,164.680725077186,171.78582655259785,-1060.194855612501,300.1398468017578,253.67963790893555,114.31658953222792,119.24874518413431,-583.8939731869015,312.8582000732422,254.95184898376465,187.65172231024866,195.74790070893624,-1359.8530428878817,344.04964447021484,240.38334846496582,109.57996462626215,114.30775998893569,-2107.7453850680704,294.7163963317871,234.07392024993896,119.04082598698065,124.1768074320339,-960.2341525344681,305.75658798217773,236.7535400390625,55.35424531406545,57.742487956711926,-2321.481583535041,320.1618194580078,238.67281436920166,52.31333486426433,54.57037831943242,-2390.674388319458,346.9910430908203,216.7294406890869,93.69935546399783,97.74198661248444,-1887.5431297782743,303.7949562072754,214.6448850631714,81.83104986486286,85.36162645697361,-1350.7357164974967,314.5335006713867,219.16834831237793,57.22362091745757,59.692517221007805,-1547.641718791734,328.1891632080078,220.8336067199707,57.32743117114286,59.80080633757323,-1564.337502311564,352.4977111816406,197.1205186843872,69.65616080686156,72.66145538938414,-1692.192010711011,316.54497146606445,199.1915988922119,82.26102119218935,85.81014877082715,-493.9125735734638,323.4077835083008,204.45586681365967,68.34566933337423,71.29442314649332,-842.7508565880917,334.9128723144531,205.64510822296143,70.8237729881008,73.87944385496232,-1328.6466234208483,2918.9838985016795,3144.4013954304933,3469.0161479605617,3848.097997466135,4300.610847551846,4032.729527102792,4268.14883648427,4236.364492301587,4868.509528751764,3986.055797219179,4083.1305328843173,4114.534322965106,4628.985872308758,3795.9073568514827,3938.891485545828,4010.304941027627,4448.974955746996,3553.5621399645415,3803.3443094011814,3936.9923171482487,4436.6736544885425
849,33.96,416.4682388305664,228.9538335800171,76.15740331057059,79.44319208986977,322.91682784209036,389.1342544555664,257.38612174987793,84.92539046239125,88.58947146999823,70.89506386900801,354.49703216552734,264.1849708557129,83.2399673205224,86.83133124210505,-60.43297173804767,327.6319122314453,257.1445083618164,97.34276434131857,101.54258929483395,400.3718107552896,311.152400970459,244.5058822631836,148.7668423428008,155.18534402553738,1643.7072365867975,340.36781311035156,264.0063285827637,101.5689513855968,105.95111393684618,-533.036422354716,290.3951644897461,253.3334255218506,80.00912289820148,83.46109298689265,-2208.1183391426302,295.5415725708008,250.23805618286133,143.58928119886656,149.7843985279967,763.3913335965598,307.08072662353516,250.77366828918457,178.24911181165695,185.9396173442884,-245.20708411619623,340.9202575683594,239.06059741973877,84.93649358915837,88.60105363790595,-642.6676587757435,292.8130912780762,231.4951229095459,80.12788937965026,83.58498361327202,-1014.795595469047,303.3896255493164,233.58816146850586,98.81210911850587,103.07532852051781,1133.3210140951471,317.7960395812988,235.9354019165039,90.45144194962397,94.35394282425993,994.5891126206877,344.5514678955078,215.7973337173462,65.289502124919,68.1063985021923,-740.8897027573033,302.44903564453125,212.03455924987793,73.4221654745846,76.58994322147572,-219.29208088744724,312.7377700805664,216.57484531402588,78.86264228576856,82.26514780544528,564.3157646109369,326.34605407714844,218.8809871673584,67.12755761189419,70.02375635285502,255.57375038204472,350.6711196899414,196.7244815826416,46.725808336420435,48.74177960200302,-597.9918946845281,315.3696632385254,197.0427703857422,61.23118782500635,63.87298942475498,-548.4289836518044,321.8394088745117,202.31982707977295,66.24983366326204,69.10816326246686,-54.65649710066138,333.18553924560547,204.12537574768066,57.51774903865356,59.99933541353358,-347.00271103571845,2922.161626185274,3147.944974289293,3472.4894012102463,3852.1597010379282,4306.818261312867,4036.9675716602655,4271.487280203745,4242.3558682427065,4875.947113445536,3989.5998393646955,4086.473932228848,4118.657336105926,4632.760030021728,3798.63161279157,3941.9550832746872,4013.595546939845,4451.77590600111,3555.5118111486213,3805.899228978172,3939.7566436787474,4439.073627905083
850,34.0,413.6729431152344,229.2114543914795,70.17855182787402,73.20638481744089,-155.9201818107219,386.6860580444336,257.3547077178955,61.20994868528816,63.850833928596906,-618.4659385350332,352.60772705078125,264.37588691711426,47.4731684685331,49.52138436732853,-932.748671869413,325.28881072998047,257.5132083892822,59.29831551370211,61.85672390574902,-992.1466347271231,307.2380256652832,245.8670139312744,103.60686948644407,108.07695741510669,-1177.7096652607672,338.81988525390625,263.08536529541016,45.029532152607736,46.9723180808616,-1474.4698963996148,288.9011001586914,253.98685455322266,40.767616777671506,42.5265236198675,-1023.3642341756289,288.5901069641113,249.35076713562012,175.19659659640328,182.75540225736214,824.2750932341359,296.41637802124023,248.43443870544434,272.9472546994144,284.7234837703361,2469.5966606511925,339.68902587890625,238.5102653503418,33.71569422873002,35.17034794547074,-1335.7676423108803,291.1472702026367,231.51994228363037,41.65014898463901,43.447132419483495,-1003.446279844713,299.7642135620117,233.01236629486084,91.77129235116715,95.73073778340652,-183.61476842778222,313.4748077392578,235.3678035736084,108.95874365880107,113.65973662544194,482.64484502955014,343.62754821777344,215.9009885787964,23.2429008141068,24.245708937460392,-1096.5172391182978,301.13059997558594,211.67003631591797,34.19749243850026,35.67293319737651,-1022.9252506024803,309.9066352844238,216.50931358337402,70.79732799359161,73.85185789893856,-210.33224766266798,323.11534881591797,219.52945232391357,82.37856040943072,85.93275918304565,397.72507075476574,349.7176742553711,197.45770454406738,30.069441588024258,31.366778806400884,-434.3750198900534,314.70458984375,196.05626106262207,29.743941242723853,31.027234844383603,-821.1438645092844,318.9514350891113,201.9019317626953,72.9513068816937,76.09876957300384,174.76515776342438,329.2153549194336,205.2608585357666,103.23421412563593,107.68822394829886,1192.2222133691319,2925.089881577972,3150.499007646437,3474.4702565849393,3854.633969994158,4311.141339609471,4038.8464643835005,4273.18834114854,4249.666084333001,4887.33605279635,3991.0066532825144,4088.2118175256273,4122.486565617263,4637.306419486747,3799.601441149069,3943.382000602582,4016.5496212558023,4455.213216368432,3556.7664823008777,3807.1403183719467,3942.8005944616675,4443.381156863015
851,34.04,411.68872833251953,229.6176052093506,50.63389916104546,52.818483856469776,-509.6975240242779,386.11034393310547,257.7732467651367,17.794340252730525,18.562071832272686,-1132.2190524081054,352.9403305053711,265.8796977996826,38.50383283304506,40.165069382391415,-233.90787462342786,326.2053680419922,259.7984504699707,61.55489761968348,64.21066558336867,58.84854194049112,308.4470748901367,249.0142822265625,84.28781699719592,87.92439008506233,-503.81418325110906,339.26464080810547,264.3303394317627,33.05079521715216,34.47676206148599,-312.38890048439015,289.3675422668457,256.68256759643555,68.39424798369163,71.34509770839892,720.4643522132857,283.44886779785156,250.43569564819336,131.36164309378375,137.02920257119504,-1143.1549921541773,287.7971649169922,247.3217010498047,217.26858324824553,226.6425724062008,-1452.0227841033823,339.6221923828125,240.3994846343994,47.26002684256068,49.29904680855669,353.2174715771488,289.6248245239258,233.6909294128418,66.29020459232305,69.15027598339515,642.5785890977913,296.7020606994629,234.64226245880127,86.72276827210557,90.4643966169719,-131.65852916086573,310.394287109375,236.83404922485352,85.29171875440494,88.97160488848833,-617.2032934238403,343.11649322509766,218.09274673461914,56.26378175142071,58.69126607629784,861.1389284709363,299.7507858276367,213.81338596343994,63.72712724192399,66.47661541413194,770.0920554188858,308.18822860717773,218.31510543823242,62.31876589096627,65.00749072667621,-221.10917930655881,321.4060592651367,221.33098125457764,62.084505194681874,64.76312292151175,-529.2409065383474,348.9318084716797,199.75446224212646,60.687112272554224,63.305439892523786,798.4665271530725,313.2328414916992,198.13947200775146,63.76622858962598,66.51740377798666,887.2542233400765,317.3260498046875,203.97668838500977,65.89049800928815,68.7333241773293,-184.13613489186355,327.77835845947266,207.82204627990723,73.41934982804436,76.58700609469317,-777.5304463401422,2927.2026209322303,3151.241490519728,3476.0768593602347,3857.202396617493,4314.658315212874,4040.2255348659596,4276.042145056876,4255.147252435849,4896.401755692597,3992.978615154857,4090.9778285649636,4126.105141481941,4640.865283682286,3801.949091792121,3946.041065219147,4019.1499208848695,4457.803741285293,3559.298699896579,3809.801014523066,3945.5499274287604,4446.444637106803
852,34.08,413.2582473754883,233.62996101379395,107.71022794891584,112.357354072256,1488.4717553946557,388.2550048828125,263.876895904541,161.73686848966494,168.71495813795744,3753.822157642119,354.7224426269531,273.10120582580566,185.95379430326432,193.976716097198,3845.291167870165,326.8373107910156,267.33275413513184,189.0189860782902,197.17415467034158,3324.087227174323,308.35683822631836,256.8467330932617,195.8242662994592,204.27304670623482,2908.716415529312,343.7284851074219,272.6553726196289,236.15683812301177,246.34575548531976,5296.724835595844,294.7524070739746,265.7600784301758,263.863094150791,275.2473897851393,5097.557301918509,281.15636825561523,258.80358695983887,216.90602682190817,226.2643735894229,2230.879275455696,278.9149856567383,253.46019744873047,269.9238856267047,281.56967232770637,1373.1774980376392,343.77227783203125,247.2630500793457,200.51767355534702,209.16894963854676,3996.747570749752,290.83343505859375,242.0925807952881,212.20344804083658,221.35890342916912,3805.215686144349,287.77027130126953,241.96703910827637,288.7789106937768,301.23819190884615,5269.344882296857,295.6120300292969,242.23711967468262,393.4687842346394,410.44487926994924,8036.831859536523,345.90641021728516,223.69534492492676,156.47033126389874,163.22119771168877,2613.2482908847733,299.6091842651367,221.4574098587036,191.13338325934922,199.37977689624847,3322.5790370529135,300.9992027282715,226.7301321029663,276.6933849676457,288.63123972781204,5590.593725028395,310.25463104248047,229.7586965560913,349.44664883249885,364.52342177622864,7494.007471367922,349.98382568359375,203.7562608718872,103.4442255738521,107.90729627871525,1115.0464096547867,311.5952491760254,204.27409172058105,158.73576238003082,165.5843701874009,2476.6741602353563,310.0662612915039,211.6895055770874,264.8019050801948,276.22670543612793,5187.334531469966,316.67917251586914,216.21793270111084,347.9249536613796,362.9360735142551,7158.726685489049,2931.696915095121,3157.990088845246,3483.8359280041227,3865.0893628043063,4322.829237081123,4050.0793650853725,4287.052040648282,4264.197827379426,4907.664542585706,4001.345373140399,4099.83218470213,4138.154669158295,4657.283078853084,3808.4779397005886,3954.016256294997,4030.695170473982,4472.3846781563425,3563.614991747728,3816.424389330562,3956.598995646206,4460.962080047373
853,34.12,412.4468994140625,233.13129901885986,23.808471440085793,24.835680941847265,-2188.0418282602186,386.99928283691406,263.6424922943115,31.93531459297819,33.31315435367855,-3385.0450946069723,352.73681640625,273.08810234069824,49.64173640739297,51.78351453245806,-3554.830039118498,323.848876953125,267.8835868835449,75.96937508041482,79.247051436995,-2948.1775808336647,303.6986541748047,260.0200653076172,140.90935916494888,146.98885204569112,-1432.1048665135927,343.81736755371094,272.1922302246094,11.789851762287865,12.298521450934528,-5851.180850859631,296.39719009399414,265.94112396240234,41.36792739916221,43.15273446666058,-5802.366382961968,281.57934188842773,259.44705963134766,19.251035248676587,20.08161550562207,-5154.568952095021,277.85099029541016,254.09234046936035,30.940375396264585,32.27528879778598,-6232.3595882480095,344.2046356201172,246.24658584594727,27.61490533544382,28.806342308715937,-4509.065183245771,292.11524963378906,241.5245532989502,35.050890161476566,36.563150514253614,-4619.8938228728875,283.93836975097656,240.7858371734619,100.2456592013685,104.57072870031224,-4916.686580213347,287.32086181640625,240.39213180541992,212.34913846683958,221.51087962577617,-4723.349991104326,346.20006561279297,222.5317668914795,30.001534661078754,31.29594205505361,-3298.131391415879,298.980770111084,219.2935609817505,56.33130962942098,58.76170742474456,-3515.4517367875983,296.50983810424805,224.53062057495117,124.98061271979492,130.37286451742995,-3956.4593802595523,303.7256622314453,228.51479530334473,166.16017133712867,173.32910308654124,-4779.857967242186,350.0785446166992,203.04622650146484,17.908107163197766,18.68074718265015,-2230.6637274016275,310.88024139404297,203.2941484451294,30.326607041078123,31.635039587332745,-3348.733265001704,308.36387634277344,210.34579753875732,54.21984072929915,56.5591398195951,-5491.689140413321,314.70544815063477,214.77782249450684,61.08142760428934,63.71676784333727,-7480.4826417729455,2932.690342332795,3159.322615019393,3485.907268585421,3868.259244861786,4328.708791162951,4050.57130594341,4288.7781500269475,4265.001091999651,4908.955554137617,4002.4976268327473,4101.2947107227,4142.337498306309,4666.1435140381145,3809.7297773827904,3956.366724591987,4035.9100850546793,4479.317842279804,3564.3622216350336,3817.6897909140553,3958.8613612389895,4463.5107507611065
854,34.16,413.4422302246094,237.08613395690918,101.9540423721622,106.35281956082912,2037.928465474546,389.8951721191406,268.0213165283203,131.24470562478257,136.90721986946767,2589.851637894728,356.22344970703125,278.8407039642334,168.1685114944532,175.42409248960018,3091.014448928553,327.50579833984375,274.4233703613281,187.3196498717619,195.40150110270397,2903.8612416427245,307.42658615112305,266.35414123535156,183.74233772861282,191.66984687869277,1117.0248708250413,347.4659729003906,280.78330993652344,233.34386052599635,243.41141279675833,5777.822283645595,299.5604705810547,275.9524440765381,262.47961095520935,273.8042166137604,5766.287053677495,284.3451118469238,269.72228050231934,266.02355089654594,277.5010588021217,6435.48608241249,280.5119514465332,264.2991256713867,263.6986661040525,275.07586753865803,6070.014468521801,346.82037353515625,255.41213035583496,238.28723607616053,248.5680688319248,5494.043163080221,293.2819366455078,252.17785835266113,267.9249745156471,279.48451878434383,6073.034206752256,287.51758575439453,252.03068733215332,295.0184764240893,307.74696186846717,5079.405829203873,292.48998641967773,252.57030487060547,330.74513258867216,345.01503411138907,3087.6038621403227,347.6990509033203,231.272292137146,221.70326236795498,231.2685844529523,4999.316059947467,300.6029510498047,230.14878273010254,274.3940029909593,286.23265159164674,5686.773604172555,302.08154678344727,234.36155319213867,282.5012983704068,294.689733847094,4107.921733241601,310.98278045654297,237.09252834320068,280.8950749791649,293.01421041978773,2992.127683331162,351.09779357910156,210.07186889648438,177.47978671889305,185.13709994654099,4161.408819097271,311.7059898376465,211.766939163208,212.82334670518517,222.00554743917127,4759.262696295963,310.9383201599121,218.64665508270264,217.27286550049993,226.64703941496995,4252.197489884371,317.9624938964844,222.8454351425171,217.50678269437378,226.8910488974133,4079.357026351901,2936.944455115228,3164.798903814172,3492.9242322850055,3876.0753049058944,4336.3755850380985,4060.3077624552807,4299.730318691498,4276.101134351736,4919.958588839163,4012.4403495860247,4112.474091474074,4154.647376781048,4679.944115402571,3818.9805207609083,3967.816030655653,4047.6976744085628,4491.038410696595,3571.7677056328953,3826.570012811622,3967.927242815588,4472.586392717003
855,34.2,412.2727584838867,240.95114707946777,100.95169200507182,105.30722308179239,-26.139911975918295,392.09232330322266,274.5370674133301,171.9056480333373,179.32246668591986,1060.381170411305,357.5374984741211,289.2364025115967,261.9604841979289,273.26269228513485,2445.9649948883666,326.2767028808594,288.07528495788574,342.67828188313064,357.4630356243973,4051.5383630423335,303.9208984375,281.6594123840332,392.54073935079833,409.47679416239447,5445.173682092543,350.42530059814453,289.9230480194092,240.1723764383164,250.5345430208672,178.07825560272192,298.4282684326172,291.9151496887207,400.0701908463477,417.33110162943046,3588.1721253917517,286.65306091308594,284.6250915527344,377.01160964913527,393.2776647245544,2894.4151480608184,287.22129821777344,277.9302978515625,379.82248246907227,396.2098118260491,3028.348607184776,347.74295806884766,264.2820167541504,222.94344425889113,232.56227362702035,-400.1448801226111,292.1954154968262,265.96086502075195,345.6441459608137,360.5568610358937,2026.8085562887463,291.8494415283203,263.9486503601074,317.0201267090299,330.69786688754715,573.7726254769996,302.2719955444336,263.3176517486572,363.3121655632176,378.9871621505134,849.3032009781089,347.28492736816406,239.64035511016846,209.45759747327116,218.49458394601126,-319.3500126735259,299.18540954589844,241.94695472717285,297.0756284051997,309.892869067101,591.5054368863565,304.59938049316406,243.93259048461914,247.41695758859942,258.09168949532824,-914.9511087941435,316.6931343078613,245.22382736206055,248.40260269542492,259.1198599705565,-847.358761230781,349.17572021484375,218.3865451812744,213.34861104896962,222.55347415866638,935.4093553031348,312.05434799194336,223.13971996307373,284.4528701356557,296.7255056024883,1867.9989540829254,315.68138122558594,227.455415725708,250.1135896178866,260.90466692084163,856.4406876467921,325.8462142944336,229.09008979797363,251.4318484686204,262.279801662187,884.7188191193432,2941.1567440384993,3171.9718024816084,3503.8547399764107,3890.3738263308705,4352.754656804595,4070.3291441761157,4316.423562756676,4291.832240940717,4935.806981312206,4021.7428405311052,4126.89636591551,4167.875291456549,4695.103601888591,3827.7203041187486,3980.211745418337,4058.0213419883758,4501.403205095417,3580.6698445992415,3838.4390330357214,3978.3634294924223,4483.07758478349
856,34.24,412.42164611816406,246.82814598083496,146.9721138820045,153.31318253286202,1200.1489862767407,394.6686553955078,282.0534610748291,198.6417326563723,207.21207182092024,697.2401283750095,360.89977264404297,299.3869400024414,267.3227203993894,278.8562805912734,139.83970765346356,328.96678924560547,299.0741729736328,283.0769575494637,295.2902296722158,-1554.3201488045383,306.1503219604492,292.1253490447998,267.5188771748847,279.0609004931869,-3260.3973417301886,353.8806915283203,301.6808223724365,306.37495840171954,319.5934159227744,1726.47182254768,300.2980041503906,305.9478950500488,353.9190002936704,369.1887315265408,-1203.5592525722423,287.1202850341797,298.43679428100586,345.4900782163232,360.3961460838554,-822.0379660174757,287.1420478820801,290.9222602844238,324.8051035549891,338.8187242711245,-1434.7771888731145,348.73783111572266,276.33009910583496,302.22721247057194,315.266716712661,2067.611077141016,291.9720458984375,281.021032333374,376.5455927421461,392.7915416550993,805.8670154801405,289.22252655029297,278.98521423339844,381.6075662717402,398.0719125446562,1684.351141427726,298.31714630126953,277.3963165283203,365.58996371813294,381.36323523726185,59.4018271687105,345.58528900146484,252.17516899108887,316.2379736911656,329.8819681076417,2784.6846040407604,297.0358657836914,257.65846252441406,396.44673006629665,413.5513076991436,2591.460965801065,300.8946228027344,260.17848014831543,416.5739433985519,434.546903734207,4411.380355971968,312.14210510253906,260.8351135253906,406.52807598390217,424.0676103229437,4123.693758809681,345.04566192626953,231.17364406585693,335.93831218609927,350.4322719160075,3196.969943933528,306.9291877746582,239.59808349609375,430.94735571607646,449.540452701094,3820.3736774651434,309.388427734375,244.6963119506836,458.8366854631676,478.6330593820305,5443.209811529722,318.9786720275879,245.75749397277832,450.669986459888,470.11401055086276,5195.855222216894,2947.2892713398137,3180.2602853544454,3515.0089912000612,3902.1854355177593,4363.917092824322,4083.1128808130265,4331.1911120177365,4306.248086784072,4949.35973028305,4034.353509199612,4142.608027581713,4183.798167958335,4710.358131298081,3840.9155828430544,3996.7537977263028,4075.4032181377443,4518.365909508335,3594.6871354758823,3856.4206511437656,3997.5087518677033,4501.8821452055245
857,34.28,412.44693756103516,252.72886276245117,147.5192745752434,153.88395031337237,14.269194512758787,395.45936584472656,289.3183708190918,182.6953348589989,190.57767137803677,-415.8600110720869,363.4675598144531,307.84998893737793,221.10055436900936,230.63987279455873,-1205.4101949178666,332.60494232177734,308.4262275695801,250.869840469163,261.69354599279575,-839.917091985501,310.32997131347656,302.7381706237793,285.15505714163066,297.4579882604276,459.9271941810173,355.4694366455078,312.874174118042,282.6384996203588,294.83285460464475,-619.0140329532412,303.5153007507324,318.61913681030273,326.8326838396955,340.9337839112056,-706.3736903833799,288.04826736450195,312.9323387145996,363.1304514493389,378.79760803460647,460.03654876877675,285.9983444213867,306.67654037475586,394.89349732762935,411.9310611905406,1827.808422985403,349.017333984375,287.28238105773926,273.8961959022906,285.7133667624683,-738.8337487548171,293.96961212158203,295.3891181945801,362.65700232006174,378.30373208181743,-362.195239332047,285.91394424438477,295.40093421936035,418.6455687186942,436.70790871983075,965.8999043793642,289.83436584472656,294.4834613800049,476.92248024204486,497.4991604603072,2903.3981305761345,344.4635772705078,262.835054397583,267.96850804590053,279.52993055596335,-1258.8009387919583,295.0939178466797,271.0235595703125,337.6360659389293,352.2032747554472,-1533.7008235924102,296.2638854980469,275.3364944458008,396.2394520897329,413.33508677521047,-530.2954239749126,306.2426948547363,277.1699523925781,434.1874610183222,452.9203513941734,721.3185267807419,342.8746032714844,241.49763107299805,263.74490919984606,275.1241057792264,-1882.7041534195273,303.72636795043945,250.7347583770752,289.70198289696316,302.20108979090105,-3683.484072754824,303.8818168640137,257.95726776123047,358.9705004304484,374.45817715182716,-2604.372055755084,312.0650291442871,261.4281749725342,428.20023128345343,446.6748043923451,-585.9801539629416,2953.444629352349,3187.883392209567,3524.234586111844,3912.6531773574707,4375.815412354739,4094.906194997212,4344.828463374185,4321.399991105457,4965.836972730672,4045.7820438701106,4157.740176864986,4201.266484307129,4730.258097716494,3852.096780065293,4010.8419287165207,4091.936621608753,4536.482723564102,3605.692099707051,3868.5086947354016,4012.4870789537763,4519.749137381219
858,34.32,409.9547576904297,259.16730880737305,172.59879051723757,180.04551459853818,654.0391071291452,393.6615753173828,296.7037582397461,190.02631089760578,198.2249402228825,191.1817211211435,363.4132385253906,315.87507247924805,200.63168471174993,209.28787977277898,-533.7998255444937,333.1309509277344,318.490047454834,251.9389258039198,262.8087567000621,27.88026768165821,311.18518829345703,313.4432601928711,268.4799093567395,280.0633961260316,-434.8648033599005,354.68040466308594,320.64891815185547,195.36698841635652,203.79603970328293,-2275.920372534046,304.43660736083984,327.68571853637695,227.83177739481738,237.66151245916632,-2581.8067863009815,288.096866607666,321.6636657714844,218.2865577353598,227.70446710332712,-3777.328523281984,283.9876937866211,314.80356216430664,209.30121706364457,218.3314565495795,-4839.990116024028,347.3350524902344,295.7531261444092,215.90448314716429,225.2196186072368,-1512.3437038807872,293.3524703979492,304.407320022583,225.98233907437856,235.7322806660362,-3564.286285394531,282.6636505126953,302.25975036621094,189.7494536859034,197.93613808816363,-5969.294265791678,284.17701721191406,298.74232292175293,177.03017960394143,184.6680946647772,-7820.776644888251,342.19654083251953,271.24451637268066,217.74197017596876,227.13638347376815,-1309.83867705488,292.58819580078125,278.1474494934082,188.7929596934264,196.9383764435435,-3881.6224577975922,291.72279357910156,281.0693836212158,182.837930477208,190.72641924227736,-5565.216688323328,300.4925346374512,282.1998596191406,190.99134344302516,199.23160881380184,-6342.218564509289,340.34305572509766,249.31294441223145,205.37748107146524,214.2384321214032,-1522.1418414455798,299.7312545776367,257.8557872772217,204.1292229481559,212.93631826829025,-2231.61928806527,299.34858322143555,263.98767471313477,188.60675899834857,196.74414217421037,-4442.85087444042,307.61207580566406,266.8777370452881,175.93770243461177,183.52848288911142,-6578.658037580843,2960.64644993629,3195.8123898184817,3532.6061013027547,3923.1655276254733,4387.01794819978,4103.058036585344,4354.334923872552,4330.508169789589,4974.5702309926555,4054.7908286144,4167.169468091627,4209.183929830656,4737.644821503086,3861.182235404244,4018.7194637742627,4099.565678378443,4544.451987916655,3614.261636991907,3877.026147466133,4020.356844640745,4527.090276696783
