frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
613,24.52,379.20360565185547,230.19824981689453,555.5730951067984,579.5431329839835,-5748.810510554674,377.43350982666016,275.59438705444336,451.7594908982912,471.25052133800006,-12633.198207775722,357.8656768798828,306.30786895751953,406.86951463734465,424.4237802467228,-13473.77688059012,333.39256286621094,321.9090270996094,487.9389725187356,508.9909560579683,-9112.855763316144,312.34363555908203,325.89786529541016,582.4290114852989,607.5577399803143,-3651.319054636676,343.4394073486328,321.54001235961914,473.3394153607899,493.7615052979956,-19769.70628821581,299.09021377563477,342.0535469055176,429.13911430229297,447.654195243047,-16036.489330859256,296.29892349243164,332.24324226379395,218.10561954980088,227.51572239293918,-15273.190191896028,305.1828193664551,321.76600456237793,279.44077836977755,291.4971686106801,-10265.715091367452,322.96470642089844,302.0980167388916,474.92768189235386,495.4182971221915,-21524.92722845221,280.6364440917969,326.9085502624512,445.77681428570617,465.00972390157807,-16953.166196535552,285.3927230834961,317.3024654388428,290.3824104404538,302.91087418074335,-12699.12657669727,297.2821807861328,306.5566349029541,238.01131738758258,248.2802457126347,-9289.539460693777,306.31330490112305,279.91687774658203,476.36410145600763,496.9166905856824,-20982.715715547205,267.4574851989746,305.20033836364746,465.0207327774215,485.08391559985176,-17570.536347135152,275.58704376220703,298.9869689941406,355.54051989823535,370.88021111779756,-13640.739978970172,288.49897384643555,290.5012893676758,294.5924274911404,307.3025311795437,-11650.865791096503,296.3015556335449,257.14330673217773,461.059398740325,480.95167097016235,-18965.310108564958,266.25980377197266,277.61478424072266,405.05098895368957,422.5267948070036,-17955.793511209016,273.79329681396484,276.34154319763184,345.7960684704584,360.7153381975592,-14573.356916683502,286.3897514343262,270.3113651275635,325.12679646706357,339.1542965293286,-12216.704123507836,1961.8727014842455,1940.6982940621738,2068.1225568853292,2271.9267698443964,2524.6371665663623,2381.1069795093686,2422.6419207283807,2663.930388712684,3222.1071756505476,2423.5195949548797,2442.84130519358,2780.524292956908,3396.896366921381,2413.111383136912,2556.407988855808,2841.749849952909,3342.9085901565854,2394.653552579229,2651.041989917013,2870.360608391774,3271.3634118803498
614,24.56,371.68895721435547,238.9988136291504,289.3093765253822,301.7915445328253,-6943.789711278954,371.10008239746094,283.66541862487793,256.4832519043453,267.54914641428184,-5092.534373092955,354.2744445800781,313.5252857208252,201.53792162767726,210.23321601405485,-5354.764105816699,332.80235290527344,327.5785446166992,142.50389616291733,148.65218487372135,-9008.469279606174,313.7956237792969,330.4756736755371,120.06404373500843,125.24417160902458,-12057.839209282243,336.43638610839844,331.1297035217285,296.8632714270709,309.6713500095733,-4602.253882210557,296.0762023925781,347.2273063659668,149.69145677814834,156.14985067890674,-7287.6086141035075,289.2512512207031,339.1326141357422,246.39035243856773,257.02079176786987,737.6267343732671,294.3228530883789,330.7894706726074,352.98885269528324,368.2184529834389,1918.0321093189705,316.99901580810547,314.1416645050049,336.00494416170017,350.50177870860915,-3622.912960339559,276.8648910522461,334.79530334472656,218.55417879630716,227.9836345962816,-5925.652232632412,276.5372657775879,325.2572536468506,297.5921911053606,310.4317187131162,188.0211133093212,286.01131439208984,315.518102645874,359.9829278762409,375.5142854821645,3180.850994238245,301.91123962402344,292.6787853240967,337.4948737766915,352.0559908988732,-3621.51749217023,263.6245918273926,315.3326225280762,270.8254211510737,282.5101043372671,-5064.345281564617,266.5038871765137,308.39295387268066,326.89475092867093,340.9985288664902,-747.0420562826846,277.86922454833984,301.34765625,379.66699610180245,396.04761704516875,2218.627146640627,293.85839462280273,268.851957321167,299.02083365905423,311.92199962983824,-4225.741783508103,260.2457809448242,286.80347442626953,274.5456449884836,286.390836138579,-3403.3989667106157,262.42177963256836,285.49304008483887,364.9154853210496,380.65965666799985,498.6079617610159,273.21428298950195,282.0732593536377,441.5421302986816,460.59233571872244,3035.9509797348464,1973.9443632655584,1951.4002599187452,2076.5318855258915,2277.872857239345,2529.6469334307235,2393.4938335097513,2428.8879147555367,2674.2112203833985,3236.835913769885,2437.539666103224,2451.9606505774314,2792.9415617054324,3411.9169383406675,2427.193622772867,2567.7083930292993,2855.3897911075683,3358.7504948383926,2407.130432564423,2662.497623362556,2885.586994658494,3289.787105309099
615,24.6,368.1211853027344,246.11944198608398,199.1110629317832,207.7016512131037,-2352.24733299304,365.92220306396484,290.5106449127197,214.57451695740565,223.8322714171658,-1092.921874927901,348.14659118652344,319.3674087524414,211.6615646637343,220.79364065304887,264.01061597485057,325.7000732421875,332.3465824127197,213.85824866743536,223.0850999423724,1860.8228767162764,305.41847229003906,334.2366886138916,229.56739266566694,239.47201034069104,2855.6959682916618,329.6303939819336,337.37420082092285,230.91567095092694,240.878459696241,-1719.8222578333073,290.84754943847656,349.37602043151855,141.32361765186084,147.42098359324922,-218.22167714143816,290.0472068786621,338.7536144256592,22.039541024031156,22.990430542970596,-5850.759030622482,300.14020919799805,329.8911380767822,147.15772482026975,153.50680160049822,-5367.791284573517,311.8029594421387,319.8930072784424,193.77329772164788,202.13358969201786,-3709.2047254147824,272.1039581298828,337.5835132598877,137.93249440905285,143.88355133495395,-2102.5020815331914,275.4749870300293,326.9021415710449,48.9520966141582,51.064120433064396,-6484.189957001296,287.26003646850586,317.2877025604248,54.145583163050205,56.481678432478425,-7975.815176242152,297.7585220336914,298.3105945587158,174.93273464426707,182.48015605886346,-4239.395871000243,260.0354194641113,318.3885669708252,117.84776909882129,122.93227645513501,-3989.4456970533015,265.2420997619629,310.0758934020996,52.585602468734294,54.854392829663944,-7153.603400920656,277.8437042236328,302.180757522583,20.837301549033697,21.736320799223723,-9357.782406148626,290.44715881347656,274.18012619018555,158.165090260951,164.98907658749295,-3673.3230760586325,256.4063835144043,292.294921875,167.51299895620687,174.7402980555797,-2791.2634520749825,261.03675842285156,289.59280014038086,108.1847848139442,112.8523855537296,-6695.181777856756,273.8268280029297,284.69581604003906,67.32855526661636,70.23342599230675,-9758.972743160391,1982.2524293140825,1960.3535507754318,2085.3636311520136,2286.79626123704,2539.2258138443513,2403.1289718976013,2434.7847540992666,2675.130837605117,3242.9761858339048,2445.625009690905,2457.7159926308295,2794.9841265227547,3414.1762054779665,2434.492829015221,2572.6256840875044,2857.5839668207545,3359.619947670361,2413.7299956279226,2669.4872352847797,2890.101090080643,3292.5964423487912
616,24.64,366.0884475708008,247.9882049560547,69.03032723358015,72.00862041054783,-3392.325770063897,365.19466400146484,290.7823848724365,19.41577472653141,20.253462619823626,-5089.470219933554,348.76007080078125,319.242525100708,15.651540730471696,16.326821854503795,-5111.670469963627,327.4442672729492,333.5119915008545,52.44277333229478,54.70540137211749,-4209.492464256373,309.3772315979004,334.52759742736816,99.23584028507871,103.51734144371629,-3398.8667224243686,328.94508361816406,340.29210090637207,74.93243291190106,78.16537070343077,-4067.827224820256,291.4224052429199,348.9818859100342,17.42486041780427,18.176650898477458,-3231.108317369294,292.3104667663574,337.2316360473633,68.18524172819039,71.12707393944166,1203.4160849117764,302.977294921875,328.9983558654785,74.35605002892652,77.56411995039853,-1898.5670412524921,309.80634689331055,323.88699531555176,111.63109476841213,116.44738553813721,-2142.155103847016,272.8219795227051,337.6541519165039,18.03719317755276,18.815402575149545,-3126.70371899511,277.4559783935547,325.8813285827637,55.71347424213173,58.11721571128396,176.32738195548913,289.80566024780273,316.28085136413574,68.43769866268163,71.39042305416157,372.7186155420787,294.9966049194336,302.65671730041504,128.73657462029132,134.29087629005497,-1204.7319942202123,259.9310874938965,320.99169731140137,65.13050710898239,67.94054369302984,-1374.7933190526294,266.0658073425293,311.24464988708496,35.746380056918674,37.288647116794714,-439.14364282173074,279.0434455871582,302.6278781890869,32.00875104725914,33.389759202192735,291.3359600742253,287.10445404052734,279.1266632080078,149.25210146716418,155.69153951217905,-232.43842688284744,255.35964965820312,297.05912590026855,121.94591977620365,127.20724063883806,-1188.326435418541,260.90545654296875,292.4685287475586,71.96811449263987,75.07315763733455,-944.4806979098764,273.94392013549805,286.54446601867676,46.30886329194011,48.30684558613996,-548.1645101541698,1985.1327741305045,1961.1636892802248,2086.0167040261936,2288.984477291925,2543.3665075021,2406.2555867257383,2435.511820135206,2677.9759205626947,3246.078750631921,2450.2829051124304,2458.4686087338355,2797.308815151206,3417.031822400133,2439.8644640668235,2575.3433058352257,2859.0755127054263,3360.955538038449,2419.9576572084097,2674.5755249103327,2893.1040163861367,3294.5287161722367
617,24.68,363.92364501953125,249.40309524536133,64.65429518193909,67.44378574237717,-114.12086670426653,364.7047424316406,290.5309581756592,13.766774504931092,14.360737944190925,-147.31811689081752,350.3948974609375,318.54620933532715,44.423486565917266,46.34012483548099,750.3325745244299,330.4057312011719,333.5452938079834,74.04127920383362,77.23576843058417,563.259176461667,313.43122482299805,335.64640045166016,105.13854334966378,109.67471489691813,153.93433633004605,330.1722717285156,339.1897773742676,41.23945189090449,43.01871592036458,-878.6663695766547,293.2674026489258,348.5639476776123,47.29354999817807,49.33401631086903,778.9341353097893,294.63558197021484,337.08163261413574,58.24872177347,60.7618457521236,-259.1307046829515,305.37200927734375,328.78252029418945,60.11053276112362,62.70398402755856,-371.5033980709993,311.05329513549805,323.0364418029785,37.735271931950294,39.36334914713807,-1927.1009097749786,274.29752349853516,338.31788063049316,40.44877802837705,42.19392866645766,584.4631522827028,279.03087615966797,326.7363452911377,44.80064554018274,46.73355622282494,-284.5914872114756,291.2079429626465,316.8469047546387,37.80553244276408,39.43664102703777,-798.8445506780951,296.2106513977051,302.35350608825684,31.283441012996803,32.63315587970767,-2541.4430102586825,261.48576736450195,322.179536819458,48.91313855298798,51.023481537796734,-422.9265538808276,267.4126625061035,312.31724739074707,43.04419412438747,44.90132322700561,190.31690275527245,279.9330520629883,303.2489204406738,27.123481064556355,28.293715682115632,-127.40108800192758,288.1400680541992,279.47728157043457,27.333926051067834,28.51324025570966,-3179.4574814117345,255.86166381835938,299.03157234191895,50.88321912831793,53.07856066044239,-1853.2169994598917,260.743465423584,294.9777317047119,62.860662395822395,65.5727671969434,-237.50976100977857,273.2286834716797,289.04534339904785,65.02860503713828,67.83424508625022,488.1849875027566,1987.8305255601995,1961.7381187979925,2087.8703090196127,2292.0739080291482,2547.7534960979765,2407.9763353625526,2437.4851807876407,2680.4063943927795,3248.5869099930233,2451.857439078316,2460.156365880494,2799.1781574001193,3418.609288041215,2441.1697903020117,2577.3842450967377,2860.8715656345066,3362.0872866657337,2421.0981868186377,2676.6986673367505,2895.726927074014,3297.2420859756867
618,24.72,363.99940490722656,245.3346061706543,101.72985952878486,106.118964414573,966.8794668048956,367.0472717285156,284.8052215576172,154.65991587573814,161.33267248377916,3674.298363489706,356.8042755126953,314.16626930236816,194.07473061727976,202.4480278213253,3902.6975746461076,345.70255279541016,335.5423164367676,385.66569904017155,402.30513225848983,8126.734095697641,342.0623016357422,348.4494209289551,784.0822233666283,817.9112204121253,17705.91263788018,333.7006378173828,332.8114128112793,182.23079760885065,190.09309180478198,3676.859397110435,297.13762283325195,345.8271789550781,118.5023926863058,123.61514358487437,1857.0281818501335,296.83238983154297,335.92366218566895,62.08290974976843,64.76145864159652,99.99032223682303,306.9690704345703,327.77544021606445,47.201791701150654,49.238299129088794,-336.6421224617442,314.3392753601074,317.6868438720703,156.95513701951032,163.72692026911713,3109.0892780494764,277.16869354248047,335.39265632629395,102.4711991583694,106.89228892455853,1617.4590064525219,280.1316452026367,324.85387802124023,54.51705873046492,56.869181204053675,253.39062453071844,291.4302062988281,314.8560905456543,50.0795754606149,52.240244022928074,320.0900748972575,298.9152717590332,298.0191993713379,127.72329959535418,133.23388381202,2515.0181983078082,263.58707427978516,318.72161865234375,101.15794828718305,105.52237823056608,1362.4724173192335,267.4168014526367,310.2139377593994,52.58284259265456,54.85151387954202,248.75476631341016,278.9474105834961,301.631383895874,47.35447180479922,49.39756657092883,527.59627222033,289.4792938232422,275.68488121032715,100.54795544854342,104.88606743021128,1909.3206793625407,256.46278381347656,295.80196380615234,82.12687038519343,85.67021006669714,814.7912351563687,259.6678924560547,293.87709617614746,38.47284574230677,40.132745362731896,-636.0005458552877,271.20391845703125,289.20058250427246,50.76768499951042,52.95804184560884,-371.9050810160345,1992.0752841367823,1968.1914256973437,2095.968230132466,2308.166113319488,2580.4699449144614,2415.580059034744,2442.4297865310355,2682.9968527384435,3250.556441958187,2458.4065158890808,2464.432057437476,2801.452924648281,3420.6988978021323,2446.4991456544926,2581.6051402259604,2863.0656261896884,3364.063189328571,2425.293629515846,2680.1254757394186,2897.3322368885233,3299.3604076495108
619,24.76,364.4422149658203,240.63714981079102,117.95702872447818,123.04625005522391,423.1821410162727,366.9066619873047,280.521297454834,107.15577684418803,111.7789813375961,-1238.8422786545768,353.8294982910156,308.2162570953369,166.30533812547407,173.48053305329788,-724.1873692006856,334.98226165771484,322.3504829406738,424.9625814892484,443.29746714947913,1024.8083722747324,319.2422103881836,325.07243156433105,816.7160600159049,851.9530343508901,851.0453484691197,337.5040054321289,326.01911544799805,194.61646366015776,203.01313377709536,323.0010493078346,299.55406188964844,340.4861068725586,146.55679083538712,152.8799404954829,731.6199227652135,300.6816291809082,330.4038619995117,168.23502471208812,175.49347540045832,2768.3004189715452,311.5650749206543,321.3124465942383,198.26362467663773,206.81765048354518,3939.4837838614094,317.1817970275879,309.67174530029297,212.60546580668372,221.77826613335026,1451.2836466058282,278.49056243896484,331.0278797149658,114.01373888234328,118.9328281319836,301.01348018562675,282.9342460632324,320.1812267303467,136.21729348292425,142.09434856905233,2130.6291841249663,294.73941802978516,308.6041831970215,176.84249308387498,184.47231046497308,3305.8016610511254,300.69374084472656,289.67408180236816,213.31306149749446,222.51639083224265,2232.0626755055664,264.4732856750488,313.2469940185547,138.647226617559,144.6291204544999,977.6685555983458,270.0670623779297,305.4100513458252,137.16141869768288,143.0792077886753,2205.692347728332,281.88188552856445,295.86968421936035,161.6483961519022,168.62266868718845,2980.6275529064906,289.9734115600586,267.1882438659668,212.77482008483682,221.95492715205245,2926.721493046029,257.20117568969727,287.86182403564453,199.3599792744092,207.96130697816312,3057.27742278665,263.03152084350586,286.706600189209,198.00569535301278,206.548592875071,4160.396187808477,275.7711410522461,281.36558532714844,226.72492005702424,236.50690008689577,4588.721456032173,1996.9971341389912,1972.6625849508473,2102.907451454598,2325.898012005467,2614.548066288497,2423.700584385828,2448.544984150855,2690.016591754462,3258.8291479775285,2467.2776465344145,2469.1893705627554,2807.136698591043,3428.0777902207315,2455.3998012877823,2587.3903050441404,2868.7887945012353,3370.808096076058,2434.1718266019284,2688.443928018545,2905.594180603526,3308.8206836529866
620,24.8,364.5069122314453,240.28990745544434,8.830451203295814,9.211438424743148,-2845.870290762019,367.0383834838867,280.14355659484863,10.001209613225637,10.432708862123935,-2533.656811886804,355.9601593017578,311.5401363372803,98.70375359414808,102.96229802891281,-1762.9558756096267,343.26465606689453,333.2930374145508,343.09032662967877,357.8928579204143,-2135.11523072662,337.0984649658203,345.1889419555664,672.458092496315,701.4710992274235,-3762.048378086666,338.4726333618164,325.00511169433594,35.05748563619777,36.57003054879292,-4161.0775807075615,299.84004974365234,340.0001621246338,14.096350384795118,14.704533278512566,-3454.3851804242586,298.75965118408203,330.44617652893066,48.06109354043488,50.13467529363642,-3133.9700026705477,308.6968994140625,321.5694808959961,71.99174157886634,75.09780410725105,-3292.9961594073534,318.27802658081055,308.6382579803467,37.66476531395513,39.289800541834985,-4562.211639787882,279.50977325439453,330.1000213623047,34.45750833356099,35.944167401797735,-2074.716518254647,282.2935104370117,319.87807273864746,17.720829646767505,18.4853896328239,-3090.2239734057107,293.9345932006836,308.8164710998535,20.80878959759525,21.706578708021574,-4069.143293923788,301.3368225097656,288.960485458374,24.015278601226147,25.051410737163874,-4936.62450237697,264.9205780029297,312.67035484313965,18.244573940017318,19.03173071965088,-3139.934743371226,268.70811462402344,305.02896308898926,35.28426754009051,36.80659689126638,-2656.8152724352226,280.50378799438477,295.8193016052246,34.47545523194079,35.96288861383262,-3316.4945018338954,289.95269775390625,266.9916343688965,4.942440952072549,5.155681114114874,-5419.981150948439,257.0058059692383,288.60995292663574,19.33045144984916,20.16445809544977,-4694.921222067834,260.9061622619629,288.0062484741211,62.28078939675805,64.9678757477886,-3539.51792818206,273.0565643310547,283.472957611084,85.91400030820795,89.62073459700996,-3672.1541372471447,1997.3655916759808,1973.0798933053322,2107.025943375754,2340.2137263222835,2642.606910257594,2425.1633856077797,2449.1331654819955,2692.0219787662077,3261.833060141819,2468.849238556088,2470.627137258827,2807.876114176356,3428.946053369052,2456.4018577172687,2588.151574272926,2870.261058376886,3372.2466116206115,2434.378053846493,2689.250506342363,2908.1928956334373,3312.405513036867
621,24.84,368.8656997680664,229.42866325378418,292.5808161832169,305.20412949305467,7399.817276707788,371.4076232910156,269.76099014282227,281.6113707564727,293.76141056785167,7083.217542643193,355.0048828125,299.89208221435547,292.1790097927064,304.78498728393697,5045.567231375604,331.82003021240234,314.0673065185547,559.3568792788788,583.4901674119216,5639.932737287681,312.25229263305664,315.79822540283203,962.1416537705627,1003.6529726001121,7554.546834317216,343.7854766845703,310.47237396240234,386.8355352708832,403.52544072950116,9173.885254517705,301.6461181640625,330.9734344482422,230.14084774727758,240.07020697323017,5634.14184236794,303.26982498168945,324.57664489746094,185.05585180130117,193.04003212993865,3572.6339209075563,314.2656135559082,315.5573844909668,204.87172873678566,213.7108592509102,3465.3263785914787,324.04712677001953,290.82372665405273,468.13462498025035,488.33215576644034,11226.058880615134,282.39261627197266,319.47827339172363,275.1503155260567,287.0215950087523,6276.935690173864,288.35174560546875,312.7375316619873,234.106733435575,244.2071996337736,5643.0452500237425,300.4092025756836,301.33861541748047,247.28386037764975,257.9528498443362,5906.156778407865,307.1388816833496,270.5966091156006,481.4664091258366,502.2391358200983,11929.69312707336,269.38121795654297,299.3292045593262,351.67776416332777,366.8507979221678,8695.476680062924,276.502685546875,295.36763191223145,310.3391853866866,323.7286783157199,7173.0520356113375,288.7010955810547,286.01059913635254,319.5763756456871,333.36440443316485,7435.037895483306,295.4982566833496,250.17906188964844,442.5888450426492,461.68421066263573,11413.21323871302,261.58063888549805,273.0094242095947,406.4369511859398,423.9725539723595,10095.202396922743,267.35334396362305,274.84222412109375,366.4506183148339,382.2610225235473,7932.328669393968,279.67031478881836,269.7774410247803,380.2210456458924,396.6255708939751,7675.120907424129,2009.5737568557029,1984.8303497280463,2119.2173428671117,2363.5533330187604,2682.7530291615985,2441.3044032369594,2458.7359737609245,2699.743580051405,3270.3814945118547,2488.3825247867453,2482.1080010591772,2817.6444021617076,3439.264167362826,2476.491423150073,2602.8256061898132,2883.2102055095147,3385.5811877979377,2452.8454222729983,2706.2094085012573,2923.483336534379,3328.2705358726257
622,24.88,375.73802947998047,212.0183229446411,467.9402107570933,488.12935359877343,4573.130602642969,381.1323547363281,252.38133430480957,497.8848001365492,519.3658934847676,5640.1120729229,363.4052276611328,283.8335609436035,453.07415161534595,472.6219027052465,4195.922885532738,337.36549377441406,299.0958023071289,399.1382157773949,416.35891677008266,-4178.281266045972,316.50524139404297,303.86698722839355,316.66427168488826,330.32665860299284,-16833.157849927982,351.9371795654297,287.7411460876465,603.7171215436337,629.7643192894573,5655.9719639989025,305.95088958740234,315.34329414367676,405.30262069502163,422.7892831258481,4567.976903815448,311.22541427612305,307.92978286743164,461.25468593049106,481.1553837687433,7202.883790970117,322.53517150878906,296.51713371276855,518.9633527720996,541.3538740777199,8191.075370670243,330.61767578125,267.79449462890625,598.7057092058116,624.5366910394289,3405.1133818247135,286.46705627441406,302.69877433776855,431.67743298322165,450.30202893732337,4082.0108482142773,295.92159271240234,296.2109184265137,454.4443930898499,474.0512628453842,5746.101580290265,308.81940841674805,283.8494682312012,485.1557943024692,506.08769843567865,6203.371214783561,312.90523529052734,248.50130081176758,570.8838996265154,595.5145176640792,2331.8845460995235,274.93927001953125,281.01940155029297,478.3701684917299,499.00930879397566,3303.9627717951957,284.9568748474121,276.99731826782227,505.5576995527329,527.3698378908072,5091.0289893771815,296.7304039001465,266.9681453704834,516.6507751302497,538.9415209532966,5139.427913003294,301.3243865966797,230.0604772567749,523.629901145059,546.2217593084946,2113.4387161464715,272.1607971191406,257.2672462463379,474.1808168276659,494.63920878382925,1766.6663702867438,279.89376068115234,257.8256034851074,528.457324032866,551.2574599377709,4224.9109353555905,289.89673614501953,250.15082359313965,553.2764936960469,577.1474453804532,4513.046862161951,2029.098930999654,2005.604985467437,2138.1222189753216,2380.207689689564,2695.9660955057184,2466.494976008538,2475.6475450859584,2718.9897954021544,3292.0356494749635,2513.3639924283225,2500.12008221667,2836.606452675523,3459.5076753002527,2500.312003856636,2622.785978541572,2904.304999025147,3407.13884863607,2474.694292645338,2725.9949768526108,2945.53363493189,3351.356433687844
623,24.92,385.17295837402344,189.82821464538574,602.8156795241855,628.8239848190597,3517.3657805071557,388.9099884033203,230.0923490524292,590.1750000205236,615.637926913951,2406.800835729584,367.60040283203125,259.3564224243164,620.8511319183586,647.6375715052424,4375.391719999897,339.7330856323242,271.09119415283203,702.6127885797738,732.9268108094036,7914.197350983024,317.6607131958008,272.2731685638428,790.3735243909896,824.4739577698492,12353.68247917141,355.20225524902344,261.9777774810791,649.2360323764467,677.2471301498282,1187.0702715092734,308.48960876464844,291.4464569091797,600.7827835795578,626.7033801764725,5097.852426265609,308.4703063964844,286.8278503417969,532.0257135144465,554.979806534603,1845.6105691464913,317.7516746520996,276.1896800994873,522.0675318972507,544.5919820987494,80.95270052573937,333.31836700439453,242.12319374084473,645.3242510398156,673.1665761572998,1215.7471279467727,289.7430229187012,275.73134422302246,679.1420343198636,708.4434177561984,6453.534720471876,296.9873809814453,271.9390296936035,607.3819264357068,633.5872411113263,3988.3994566485526,308.7041473388672,261.5639591217041,557.1451793437411,581.1830443332135,1877.3836474383713,315.6613349914551,223.0951738357544,638.879572710479,666.4438440758628,1773.2331602945892,276.59406661987305,253.94282341003418,678.1774452411233,707.4372117651977,5210.697574280552,285.94005584716797,253.20141792297363,595.4050712016611,621.0936479788148,2343.0952522001917,297.6293754577637,245.98731994628906,525.0018960334359,547.6529485130313,217.7856889933679,304.29040908813477,205.51986694335938,617.9799976408692,644.6425629833232,2460.520091870714,272.5828552246094,229.13127422332764,703.4784354921654,733.8298058033728,5979.764925488588,278.97403717041016,231.67219161987305,654.2394647264076,682.4664341177651,3280.2243544998532,288.8094711303711,227.09755897521973,576.9722451924773,601.8655431098101,617.9524432339235,2054.251890392416,2030.230502543995,2164.0277218355313,2409.52476212194,2728.9450538165124,2493.584861214531,2500.715680293017,2741.1889876635382,3313.8193287589133,2540.2906554746146,2528.457818926918,2861.949942319976,3482.7549970735813,2526.9697576196704,2651.08346701218,2929.1487449443,3429.0449665765914,2500.479995164671,2755.3481690847457,2972.832292296601,3375.4310554122367
