frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
565,22.6,434.17091369628906,146.30141258239746,50.23976750432233,52.40734750527267,136.63564713154148,419.90623474121094,181.27191066741943,36.543583504384614,38.120245672662925,631.4428814347233,395.7741165161133,194.50292587280273,55.063061449255876,57.43874104964889,891.4780922128788,373.6785888671875,198.44942092895508,58.39149739525102,60.91078138613734,1315.187901407992,357.1279525756836,195.80111503601074,73.42546393795058,76.59338399607404,1586.3048108656437,375.34229278564453,199.9709987640381,22.627520369492007,23.603778084454312,-122.21960362205806,335.926513671875,210.2167797088623,42.82087238311506,44.668366334851626,619.7786423694392,328.84803771972656,209.1454553604126,91.99919522498442,95.96847345972238,503.50701945886806,333.1989288330078,205.74129581451416,119.52824101793485,124.68525184122254,120.65448849721037,364.8069381713867,180.20087242126465,29.14340147763382,30.40078496765795,1.2647749360009009,322.6819610595703,190.45021533966064,46.5577343240954,48.566454085821725,1067.9298305792688,316.90027236938477,193.125,70.44307914128852,73.48232508403461,243.77709805025881,322.0698547363281,194.056077003479,56.56571476403322,59.00622589998605,-1007.1715575802798,361.04698181152344,161.58718585968018,22.991694139873623,23.983664025109846,-167.58003112412538,325.22857666015625,169.91882801055908,52.905826735282304,55.18843307806196,705.8216043663746,321.65428161621094,175.1544713973999,66.96019330324023,69.84917116030108,186.01699047757182,326.9013977050781,177.940034866333,63.4481214640869,66.18557201402407,37.846052515623896,362.7740478515625,144.1633415222168,21.903050687349698,22.848051370834472,-66.87973442339663,332.38582611083984,152.82421588897705,12.879235708009409,13.434906546768861,-20.196024466197528,323.73321533203125,159.5320987701416,40.55487801770539,42.30460630863739,587.4319831632032,322.9090881347656,164.64855194091797,76.30338342969203,79.59547047831973,1209.2880054506313,1670.4099260931043,1788.4906207996132,1966.3410471662664,2192.4704559049405,2462.754774778543,2287.3645255102365,2437.7001191086492,2442.9427400910736,2614.594052938323,2240.722482829908,2422.156882460442,2473.625747065994,2731.694664676526,2104.9459652329815,2271.9494633085033,2283.481425361666,2473.319210467101,1929.6545078458348,2094.3446462626757,2176.4591801803017,2381.9531775187806
566,22.64,434.1568374633789,143.99896144866943,57.562354036397025,60.045864880793005,190.96293438800842,419.1790771484375,179.5215368270874,47.385168734839674,49.42958791099249,282.7335559582391,393.77330780029297,193.0048942565918,62.48666978079246,65.18263878047345,193.5974432706141,371.7069625854492,196.8740701675415,63.09239363984105,65.81449641736764,122.59287578075745,355.2876663208008,193.95954608917236,65.08662346188167,67.8947666988746,-217.46543242998584,374.0228271484375,198.12779903411865,56.66995903996022,59.11496776455522,887.7797420025227,335.3004837036133,209.11574363708496,31.664194610362472,33.03033697910883,-290.95073389356986,329.4925308227539,207.20260620117188,51.17393266725377,53.38181694956012,-1064.6664127540564,335.05889892578125,203.1294822692871,80.16022525636984,83.61871461188751,-1026.6634307333757,363.9321517944336,177.97606945037842,59.76516263973819,62.34371301380781,798.5732011537465,321.77085876464844,188.74689102172852,48.292216789243454,50.37577028707595,45.23290503135566,317.9128646850586,191.52837753295898,47.26617778616799,49.305463132817856,-604.4215487804189,324.0322494506836,192.6504421234131,60.3469263456527,62.95057674380404,98.60877109544984,360.34420013427734,159.30295944213867,59.74734519451118,62.32512684014393,958.5365703758521,324.4389343261719,167.33306407928467,67.59118897783574,70.50739095779528,382.97394699333296,322.46212005615234,173.04705619812012,56.42363072775017,58.85801168972329,-274.77898676444477,328.3286666870117,176.37389659881592,52.97337668449117,55.258897449973084,-273.16686410127477,362.5597381591797,142.30105876922607,46.864336762723426,48.8862847965383,650.9558356425956,332.55592346191406,152.24678993225098,15.048958525914014,15.698241417860038,56.58337177727941,326.19773864746094,159.56109523773193,61.617347229844974,64.27580956360346,549.2800813741518,327.6132583618164,164.42630767822266,117.73542913395903,122.81508961551121,1080.4904784297871,1672.8117606883359,1790.467804316053,1968.9483527174855,2195.1030357616355,2465.470565446498,2289.7291242208184,2439.0213325878135,2445.078012769056,2617.9388015227983,2243.21623135046,2424.171913271925,2475.597965591307,2734.2126877462783,2107.438970306587,2274.769758946815,2285.835745829255,2475.5295663651,1931.6099592376963,2094.97257591939,2179.030212562846,2386.8657811034013
567,22.68,434.4724655151367,142.500901222229,38.27373045820057,39.92503930822305,-503.0206393142489,419.2001724243164,178.23763847351074,32.10179115895702,33.4868135021606,-398.5693602207972,393.4613800048828,192.04118728637695,25.32328565261272,26.415851368292707,-969.1696853045187,371.23809814453125,196.28718852996826,18.779375663177174,19.589606305951033,-1155.622252785415,354.4763946533203,193.44901084899902,23.963617604550418,24.997520841972367,-1072.431146422556,373.9529037475586,196.81653499603271,32.82817634639403,34.24453836498802,-621.76073498918,335.9014892578125,209.2679214477539,15.499309707175337,16.168022868455758,-421.55785276632685,330.4113006591797,207.33962059020996,23.22325013764946,24.22521043834363,-728.9151627804122,335.5957794189453,202.7301836013794,16.72722500395991,17.448916209773323,-1654.2449600528548,363.54248046875,176.62397861480713,35.178059299226874,36.695806327070684,-641.1976671684281,321.08314514160156,189.04223442077637,18.71125581510695,19.51854744705971,-771.4305710004061,318.2330131530762,191.65095806121826,8.570335009581223,8.940099594312125,-1009.1340884626434,324.3782043457031,192.26819515228271,12.888889021321756,13.44497634944647,-1237.6400098589393,359.72808837890625,158.1456470489502,32.777332778672,34.19150116648213,-703.3406418415451,323.64124298095703,166.7422914505005,24.815869181221988,25.886542562399335,-1115.5212098848986,323.4132766723633,172.7796506881714,24.70076688223441,25.766474208556364,-827.2884370291731,330.32798767089844,175.7627534866333,52.26602804510074,54.521030461461905,-18.446674712779476,361.8766784667969,141.20447158813477,32.29816160685354,33.69165629530835,-379.86571253074874,332.48767852783203,152.1662950515747,2.638275578259839,2.752103202560443,-323.6534553824899,328.6302947998047,159.82375144958496,61.167381625802065,63.80643032584191,-11.734480944038772,332.5242614746094,163.9296054840088,123.40144003312699,128.7255588893949,147.76173184709228,1674.4087622606648,1791.8072768561394,1970.004986772217,2195.886620013873,2466.470466280177,2291.098905755418,2439.6680535025516,2446.04702118659,2618.6367581711893,2244.684063603543,2424.9526551698073,2475.9555695750796,2734.750486800256,2108.8066303532464,2275.805220649311,2286.866404797597,2477.710407583558,1932.9576254895085,2095.082660047492,2181.5824697758794,2392.0148034589774
568,22.72,436.10904693603516,140.09509563446045,72.7422645087106,75.88070812828659,898.8917205015885,421.4064407348633,175.44901371002197,88.89617514854814,92.73157449422372,1481.119024801578,395.3846740722656,189.57491397857666,78.18873039958396,81.56216018902825,1378.6577205183885,372.87933349609375,194.42002773284912,62.14872746845399,64.83011604640758,1131.0127435114136,356.18663787841797,193.18262100219727,43.271637936062525,45.138580035078085,503.52647982764296,374.9465560913086,194.14767265319824,71.19590571637431,74.26763214040845,1000.5773443855109,337.4897766113281,208.5269594192505,43.815532669801925,45.70594094722634,738.4479519692645,333.00296783447266,206.71574592590332,66.64250869497054,69.51778014299127,1132.314242616191,338.66588592529297,202.64621257781982,76.78136611963484,80.09407559091669,1566.1289845285842,364.19071197509766,174.33428764343262,59.492062654482034,62.05883020996575,634.0755970723766,322.1420669555664,187.78631687164307,41.06887734580463,42.840781986656914,583.0558634899301,317.9830741882324,190.51148414611816,29.16408631927192,30.422362250708197,537.0565664099018,322.7969741821289,191.66284561157227,42.32860215500937,44.15485725245758,767.7470225752778,360.4123306274414,156.3667917251587,47.64788634911982,49.70364039951468,387.8034808258139,325.24280548095703,165.6258487701416,48.80731694590721,50.91309428858482,625.6637931546372,322.686767578125,171.72317504882812,32.05421423674937,33.43718388762957,191.76774197683022,327.5443649291992,175.51076889038086,69.875119878491,72.88986138579583,459.220773108348,362.7813720703125,139.89997386932373,39.68772491767197,41.40004014300344,192.7095961923772,334.34314727783203,150.67558765411377,59.503008469484776,62.07024827893925,1482.9536269094704,327.5714111328125,157.98583030700684,53.02822801677484,55.316115326864534,-212.25787497443437,328.3903503417969,162.92731761932373,106.34202549346983,110.93012092405408,-444.8859491335206,1677.4439905857964,1795.5165398359084,1973.2674731797783,2198.4798246557298,2468.27600948158,2294.069611041034,2441.496291140441,2448.8277323923094,2621.840521194826,2247.1664168119414,2426.6662864492737,2477.1724640651078,2736.5166810903547,2110.794775969227,2277.8417444208544,2288.2038921531025,2480.6260020389905,1934.6136270952286,2097.56546997865,2183.795114388954,2396.4520082959393
569,22.76,435.05775451660156,138.4769582748413,48.24147765249412,50.32284202518638,-638.9466525775051,421.0238265991211,174.18594360351562,32.993746290203404,34.41725177535362,-1457.8580679717525,394.80255126953125,188.84137630462646,23.411328408587625,24.421403290995656,-1428.518922450815,371.5818786621094,193.1081771850586,46.127140234679956,48.11728214099197,-417.82084763539035,354.38941955566406,191.4044952392578,63.20465236273838,65.93159850986582,519.8254618696934,374.99156951904297,191.98049068450928,54.19123484295555,56.529299740693936,-443.4583099928629,337.09476470947266,207.52718925476074,26.874416091462905,28.033904873970933,-441.80090183138515,332.79239654541016,206.48401737213135,7.827770692009513,8.165497557536215,-1533.8070646363765,339.44244384765625,202.47714042663574,19.86875057551413,20.72598197865806,-1484.2023403064659,364.06314849853516,171.7613410949707,64.40267066373679,67.18130495830228,128.06186870841321,322.0254135131836,185.89148998260498,47.46035822821973,49.508021432962416,166.68098615763753,316.1269760131836,189.68738079071045,50.770604042926784,52.96108683029534,563.4681144896787,319.6534729003906,191.55200958251953,78.63636616424043,82.0291090671679,946.8562953677579,360.15968322753906,153.8605785369873,62.97288728711747,65.6898339981848,399.65483996675283,325.1277160644531,164.65255737304688,24.501807553854754,25.55893083843803,-633.8540862536698,322.28633880615234,171.29844188690186,14.593266004038819,15.222888176079753,-455.35739278874547,327.0965576171875,175.10660648345947,15.08058851345931,15.731236071920314,-1428.9656328468877,362.249755859375,138.05208206176758,48.071040711668914,50.14505163264936,218.62528724114813,334.14257049560547,150.36446571350098,9.254320190424313,9.653595114724647,-1310.416329105365,329.04640197753906,158.5570192337036,39.54313137265588,41.24920815199103,-351.67267937183766,331.74285888671875,163.30967903137207,84.35606748034559,87.9955852152452,-573.363392720222,1679.4569042668038,1796.8932299069224,1974.2443293114181,2200.4045159413695,2470.9132734219743,2296.330783030662,2442.6176473353994,2449.154352294611,2622.669560473972,2249.8536690102737,2428.646607306592,2479.2909075383195,2739.797845453041,2113.4223693291547,2278.864101654392,2288.812807680146,2481.255251481867,1936.6194291605345,2097.951613783239,2185.445082715034,2399.971831704549
570,22.8,433.78299713134766,136.07713222503662,67.93458002271628,70.86559750836707,513.5688870795173,421.6770553588867,171.8789291381836,59.942803758229466,62.529018406138626,702.7941657696251,395.2594757080078,189.14398670196533,13.701117542346433,14.29224823125547,-253.22887649350463,370.9114456176758,195.68747520446777,66.62515825495564,69.49968112334209,534.559974558753,352.85511016845703,196.92781448364258,143.31163763600708,149.49477611523122,2089.079440134135,376.29100799560547,188.80268096923828,85.8305559694572,89.53369007679235,825.1097584024604,335.73596954345703,207.14329719543457,35.29958760737439,36.82257793834987,219.71682660947351,330.4576110839844,207.82925605773926,67.36509793719824,70.27154528566913,1552.6511932033231,337.75646209716797,203.62133502960205,50.939398752566504,53.137164138065124,810.2795539851766,364.78668212890625,168.49612712860107,83.61041786334576,87.21776476470427,500.9114951600498,321.95587158203125,186.2216091156006,8.43410939867718,8.797996569469264,-1017.7506215873289,317.36602783203125,192.01794147491455,65.98656355912341,68.83353444707366,396.81119041945794,322.4510192871094,194.29750442504883,97.99237124707115,102.2202232995827,504.7778558103701,360.0869369506836,150.90263843536377,73.97086278389021,77.16231391490128,286.811997917912,323.68682861328125,166.16134643554688,52.15722074928967,54.407528706857065,721.2149467104758,323.01666259765625,173.57924938201904,59.872028476468984,62.455189545651045,1180.8075342392822,329.68017578125,176.6182279586792,74.83349142437473,78.06216041450905,1558.2731085647185,361.65985107421875,136.462140083313,42.39621998482247,44.225392433661646,-147.9914799746929,333.1111145019531,151.36184692382812,35.87017167469191,37.417779687528125,694.104614320087,330.17364501953125,160.1773166656494,49.34597655641465,51.474994209648145,255.64465144142792,335.1702117919922,163.89045238494873,86.90528474117293,90.6547877054463,66.4800622550274,1682.2915281671385,1799.394390643168,1974.8160192406683,2203.184503186303,2476.8930644665834,2299.912130633734,2444.0905504529337,2451.965214106038,2624.795047039495,2253.342379600862,2428.998527169371,2482.044248916203,2743.8866543850245,2116.508861885751,2281.040402802666,2291.311015261972,2484.377737898448,1938.388444857881,2099.44832497074,2187.5040824834196,2403.5980232127667
571,22.84,435.09212493896484,133.86754989624023,64.2070366295911,66.97723035126018,-97.20917892767247,423.4276580810547,169.44115161895752,75.0306984011625,78.26787582834116,393.4714355550634,396.85733795166016,187.3133897781372,60.74665035630924,63.36754672940114,1226.8824624536417,371.304931640625,194.80420589447021,24.17379681907608,25.216768176926376,-1107.0728236603927,351.88934326171875,197.88381099700928,33.972737707242125,35.43848148930509,-2851.4073656481532,379.5072555541992,187.1896505355835,89.95177714356456,93.83272012702,107.47575125569107,336.1917495727539,205.75389862060547,36.55615402058693,38.13335854009167,32.76951504354493,328.1584930419922,211.64772033691406,111.42994778769066,116.23756013005985,1149.1503711097678,333.0421829223633,211.02933883666992,219.52071164176235,228.99186821724078,4396.367601979391,368.54061126708984,167.4484348297119,97.43473176842367,101.6385246295476,360.5189966210833,322.4960708618164,187.6197338104248,37.47138845303938,39.088080493098325,757.2520980907266,322.80860900878906,195.53532600402832,162.0063343500173,168.99605002364495,2504.0628894142824,331.59984588623047,197.01786518096924,238.61762139343554,248.9127085265966,3667.3121306753474,362.6976013183594,149.61377620697021,72.78707940129033,75.92745654623327,-30.871434216700067,322.6356887817383,168.18885326385498,57.094652137329014,59.55798412077109,128.7613853478506,326.2907409667969,177.43585109710693,126.47372740043036,131.930399192059,1736.8802411601991,335.6972122192383,179.27451610565186,164.43196582444463,171.52633465501995,2336.6043560127723,362.9383850097656,135.254545211792,43.96685113574765,45.86378800390509,40.95988925608616,333.2649612426758,152.7301025390625,34.42194293117566,35.90706754058096,-37.76780367367909,333.16078186035156,163.11960697174072,104.82145161864781,109.34394233637688,1446.7237031682184,339.5899200439453,165.79203128814697,120.28565832392275,125.4753476942338,870.5139997196877,1684.9706173811887,1802.5251056763018,1977.3507211098445,2204.19317391338,2478.310603726156,2303.6654394388147,2445.615884794537,2456.61471651124,2633.9547217681848,2257.4079205860435,2430.562050389095,2488.8040909171486,2753.8431627260884,2119.5459601476,2283.422722167497,2296.5882312296544,2491.2387912846484,1940.2229963780371,2100.8846076723635,2191.8778401768745,2408.617037120536
572,22.88,444.13856506347656,129.20485496520996,254.43417978210863,265.41166767765776,4960.86093315994,432.10620880126953,165.46518802642822,238.64923147328074,248.94568241404488,4266.945164642592,405.01285552978516,184.12346363067627,218.92934903948014,228.37499144931468,4125.186117997839,379.17957305908203,189.57043647766113,236.3819998667478,246.5806317663028,5534.09658973441,360.1247787475586,190.28695106506348,280.10564800070716,292.1907238463972,6418.806058927302,387.5817108154297,186.55504703521729,202.48387183966256,211.21997896987335,2934.681471071334,345.75794219970703,205.37465572357178,239.34267608248797,249.6690454870777,5288.392173674651,332.12764739990234,214.3246078491211,119.68686506339974,124.85071967450133,215.32898861103718,329.3348693847656,219.18200969696045,223.90039055108457,233.56050708569526,114.21597171136213,375.2042007446289,166.4721965789795,168.36802295745326,175.6322118160248,1849.84217966193,330.49652099609375,186.26100540161133,202.87518521244655,211.62817544309922,4313.502373750022,322.5565719604492,197.4665880203247,48.69096200351923,50.79171924641016,-2955.1082694308698,325.4358673095703,204.05413627624512,233.8585881731471,243.94834821694076,-124.10900774139577,368.7096405029297,148.44333171844482,153.1228172447046,159.72925618414118,2095.0449909476974,329.5841598510742,168.00424575805664,173.77307424590336,181.27046245349553,3042.8119583181106,326.60167694091797,180.021071434021,65.09630063604178,67.90486139186923,-1600.6384450047444,332.11639404296875,186.08855724334717,192.44060031232087,200.74339344471298,730.4264697423257,368.77662658691406,134.16273593902588,148.48634659717612,154.8927463734197,2725.7239592378655,344.1783142089844,152.862868309021,272.8540128403251,284.6262190186449,6217.978786951599,341.07410430908203,165.0296974182129,203.51461509447824,212.2951933394302,2573.781275076333,344.53285217285156,170.97654819488525,179.0806270706521,186.80700808470823,1533.2915097618607,1695.5870840882953,1812.4829329728634,1986.4857207678172,2214.056399184032,2489.998232680012,2312.1142385976095,2455.60264661402,2461.60874529822,2643.297142051613,2264.4332090586845,2439.0271774068187,2490.835759687005,2763.601096654766,2125.9351303949657,2290.6735406656367,2299.304425685329,2499.268527022437,1946.418706232974,2112.269656433109,2200.369647910452,2416.0893174439248
573,22.92,446.6199493408203,128.34547519683838,65.64964545855882,68.48208011409757,-4923.239689089004,437.2393035888672,167.4557876586914,137.63890482533577,143.5772949149483,-2634.2096874774143,409.97669219970703,189.65765476226807,185.85435488348529,193.87298639288292,-862.5501264107938,382.81890869140625,196.7332935333252,200.85953587734699,209.52556150993868,-926.3767564091027,363.8267135620117,197.3019790649414,198.29734492916728,206.852825586458,-2133.4474564984794,394.75772857666016,188.18150997161865,183.95076208217802,191.88726363972603,-483.3178832536831,351.9863510131836,212.69319534301758,240.25259950361414,250.61822728673556,23.72954499144626,336.8012237548828,224.14996147155762,272.0063070865258,283.7419392492818,3972.280489369512,331.1323547363281,230.35210132598877,282.8448123419121,295.0480686279236,1537.1890385557087,380.1129913330078,168.1115484237671,129.38242614330838,134.96459288718395,-1016.6904732210213,334.54811096191406,193.16225051879883,200.06649741186075,208.6983076329734,-73.24669525314533,328.98597717285156,207.3658275604248,295.0976478828106,307.8295491565024,6425.945747752307,334.40174102783203,214.59385871887207,345.9340984019124,360.8593233898318,2922.7743793222758,371.22867584228516,150.6123447418213,83.10443932373,86.68995592972963,-1825.9825063602887,332.29061126708984,175.4336929321289,197.6764474140498,206.20513963056416,623.3669294267158,331.1522674560547,190.34138202667236,281.97593510489094,294.14170393791846,5655.921063651231,338.6746597290039,196.92655563354492,316.69490238492483,330.35861085557855,3240.3804352716393,369.16900634765625,137.42724895477295,82.20023991229485,85.74674510047831,-1728.6500318235348,348.24413299560547,160.1806354522705,209.2853888361284,218.31494541783985,-1657.7818400201268,346.90582275390625,175.23530960083008,293.8573846716373,306.5357751536596,2356.0145453557348,351.35059356689453,183.16781044006348,349.203086368408,364.26935088121996,4436.558569912793,1698.326367292859,1818.2260247694614,1994.2406402235324,2222.43742164443,2498.27234570347,2319.7897291431987,2465.6273757054896,2472.9584228681915,2655.099064796729,2269.831792774172,2447.3751097121376,2503.148941653265,2778.0354695903593,2129.402728632155,2298.921746250859,2311.070093842846,2512.4828714566597,1949.848576036993,2121.0022542498227,2212.631078916598,2430.6600914791734
574,22.96,448.1898498535156,133.45752239227295,133.69184284229783,139.4599381028945,1774.4464497199235,440.46863555908203,172.2962236404419,145.46993990872414,151.74619770506982,204.22256975303767,413.8275909423828,196.83227062225342,203.56898994059614,212.35191417230033,461.9731944854351,387.6654052734375,208.40835571289062,316.0257169285829,329.6605535894304,3003.3748019872924,369.3955993652344,213.35329055786133,424.74778525914496,443.07340359916736,5905.5144503177335,398.4720993041992,195.06428718566895,195.52680775255757,203.9627543977653,301.887268950982,358.55106353759766,225.66763401031494,363.51711553555134,379.2009546291583,3214.568183560568,340.2096176147461,240.91089248657227,427.5993723642156,446.0480215916598,4057.6520585594494,329.0379333496094,251.72161102294922,536.7975326145042,559.9575043670523,6622.735893478216,382.39131927490234,176.26163005828857,211.56353782637876,220.6913844766107,2143.1697897356685,339.151611328125,206.7129135131836,357.78195455568056,373.21835181466656,4113.001104542329,335.7921600341797,223.477520942688,437.25763914560423,456.1229914542754,3707.336057444324,342.5819778442383,232.6193332672119,494.8699368680975,516.2209548268203,3884.040785924712,372.4205780029297,160.60840129852295,251.67163309226885,262.5299317229379,4395.999394830205,334.65328216552734,189.58179473876953,358.60057733621886,374.0722938344363,4196.678855096804,334.2774963378906,206.5371608734131,412.36384723960384,430.1551642140426,3400.3365069031033,342.10758209228516,214.4939374923706,447.49152319213977,466.7984134197396,3410.995064104026,369.18506622314453,149.34582710266113,297.96472419872794,310.82032463729047,5626.839488420304,347.5062561035156,175.92653274536133,394.0794208281855,411.08186159982677,4819.172904549673,346.7341995239258,192.3035430908203,426.7274078685165,445.13843644410844,3465.0665322612213,351.60667419433594,201.34617805480957,454.5042810748599,474.11373467990336,2746.109594967085,1703.9047648169749,1824.2958726776642,2002.7347167904245,2235.623843788007,2515.9952818474367,2327.9482393191092,2480.795413890656,2490.800343731858,2677.497364971411,2278.659448153236,2462.303843784724,2521.393861311436,2798.684307783432,2139.9039259010724,2313.8846380042364,2328.2763004114076,2531.1548079934496,1962.2813890224847,2137.445528713816,2230.4366163743625,2449.6246408663696
575,23.0,447.83363342285156,143.53981018066406,252.21446379199736,263.09618269364057,3090.9061147686516,442.1486282348633,183.79579067230225,290.5408935405309,303.07619498758703,3783.2499320629304,415.11348724365234,210.1221227645874,333.7979359420886,348.1995497681145,3396.190889895354,386.66126251220703,222.72252559661865,358.733677455468,374.2111365192056,1113.76457324438,367.67967224121094,228.2294797897339,374.37064852015345,390.5227601039755,-1313.766087379797,402.09590911865234,207.98904418945312,335.5791087603218,350.057570764013,3652.3704091561926,362.5136947631836,239.1569423675537,351.4824730575662,366.64708103905417,-313.8468397526026,343.80348205566406,255.61068534851074,378.3184602649532,394.64089902604195,-1285.178064140446,331.70764923095703,267.2795104980469,394.63243892605607,411.65873950096983,-3707.4691216520605,384.3300247192383,188.86284828186035,318.737038479582,332.488854311752,2794.9367458785323,341.956787109375,221.8802261352539,385.61345877326187,402.2506381006204,725.8071571488458,340.1038360595703,239.6597671508789,418.6702479953926,436.73365277666784,-484.73346694018886,346.4814758300781,248.74608993530273,414.7878713672362,432.6837721501177,-2088.4295669175644,372.89783477783203,172.4899435043335,297.27808868302037,310.1040644340948,1189.3533177789236,334.6696090698242,205.02004623413086,385.9565032178417,402.60848309692346,713.4047315621785,338.5300064086914,219.95747566223145,351.9487630796197,367.13348900704284,-1575.541880174994,348.45333099365234,224.37881469726562,293.66150419643026,306.331443472929,-4011.6742486702647,368.60267639160156,160.48017024993896,278.73909758636466,290.76521401612655,-501.377765529098,345.8667755126953,190.1839828491211,358.78508545234627,374.2647624989977,-920.4274775207267,348.84471893310547,205.24070262908936,327.7045058958889,341.8432204737406,-2582.380399259196,356.42066955566406,210.8708667755127,266.8031186160242,278.31426074170224,-4894.986848455028,1714.4286121247205,1836.4189204771676,2016.662698781149,2250.592289248775,2531.6161922515957,2341.9505421496697,2495.4612971322185,2506.5859796928994,2693.9637145514503,2291.959002325706,2478.393869308749,2538.863207422503,2815.9916586694367,2152.3080884784363,2329.988977328114,2342.9616399716892,2543.4080657323666,1973.91199758313,2152.416119213776,2244.1103451933122,2460.757211296038
