frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
486,19.44,488.94020080566406,43.16223621368408,1.4646211482037275,1.5278117971163083,-25.516131212790107,489.19864654541016,35.28808951377869,2.314081250091145,2.4139216054001174,-82.07948903920209,484.7044372558594,28.389251232147217,2.6387803484211556,2.7526297508819924,-150.93150211024033,480.4554748535156,22.788392901420593,1.053957104213271,1.0994297736629388,-359.9432377886308,477.5202941894531,18.884959816932678,4.415603417418231,4.606113328892249,-562.9462348933015,477.9695510864258,34.656533002853394,7.575273643293304,7.902106597874874,62.01480146081124,469.9188995361328,32.27386951446533,9.89403754287736,10.320912884303805,147.59954957496865,464.74143981933594,30.524743795394897,10.954444507599987,11.427070795811833,196.1733915554976,461.1520004272461,28.965879678726196,13.921892830269533,14.522548804078925,316.20198329565557,475.86036682128906,38.51163625717163,4.46051294820978,4.6529604681886045,-24.870008216285978,468.30078125,36.16754651069641,6.506204871643238,6.7869131683256665,21.69919547804666,463.25145721435547,33.9044451713562,9.02597086428665,9.415393724034258,161.85653558340522,459.37366485595703,31.786433458328247,12.738664022468832,13.288269937176807,254.93014974474883,474.6849822998047,40.94058394432068,3.694888495194468,3.854303373203925,-88.48332442228151,467.7236557006836,38.32884192466736,5.555180892149822,5.794857538791338,-10.618472949694556,463.13472747802734,35.743693113327026,8.269542790770215,8.626329783638651,81.85397524100573,459.66819763183594,33.33413243293762,11.751393576015122,12.258403997519864,174.38370885946154,474.11693572998047,42.28219985961914,6.405487147212187,6.681850007280102,-82.47182081233271,468.6445617675781,39.27494287490845,8.56303620679013,8.9324858868201,48.11991259165034,464.8416519165039,36.994932889938354,10.374198694165482,10.821790447320462,169.06303596378135,461.9070816040039,34.849677085876465,12.370021265739325,12.903722197071067,222.3234415938985,208.7748508081239,231.8353760232401,269.9958203363014,326.6959045414025,424.057227082533,246.09496197694602,306.1605092499598,363.50231295146864,425.8788907572392,239.828850865356,338.55198734523503,434.87968408149106,549.124992748015,266.43847530930134,370.6442631739482,480.4672784284905,610.5042341971773,301.0886930528731,387.34904121022527,480.8341839550152,580.1610341213877
487,19.48,488.61732482910156,43.31984996795654,8.982308715505988,9.369847784678983,196.05089968906685,489.0580749511719,35.332016944885254,3.6818806599272578,3.8407343187077756,35.67031783269145,484.69993591308594,28.314619660377502,1.8691798989767547,1.9498251162710387,-20.07011586527384,480.4075622558594,22.700886726379395,2.4941115257379987,2.601719234369698,37.55723651766898,477.25658416748047,19.00785505771637,7.273505683991916,7.5873189486743815,74.53014049455331,478.07273864746094,35.12266159057617,11.935334438255593,12.450280934192122,113.70435840793121,469.9337387084961,32.99322724342346,17.987769164911498,18.763846178011107,211.07333234268256,464.5589828491211,31.078158617019653,14.567912315555478,15.19644061015954,94.23424535869268,460.8407211303711,29.329004287719727,11.957065963262545,12.472950059457498,-51.23996861553568,475.80501556396484,39.00066375732422,12.303750891315147,12.834592606822591,204.54080346584965,468.2122039794922,36.91634774208069,18.85055067122086,19.66385213879481,321.9234742617286,463.0021286010742,34.43842649459839,14.733058299539948,15.368711769078212,148.83295112609883,459.1111373901367,32.08608627319336,9.959683722595708,10.38939134914935,-72.47196470068644,474.52098846435547,41.3221549987793,10.38299233319829,10.830963485324443,174.41650280301295,467.63214111328125,38.86862754821777,13.687207510553687,14.277738055229895,212.0720129109639,463.08502197265625,36.000648736953735,6.542974752434226,6.825269474814844,-45.02650772059518,459.8511505126953,33.29715371131897,4.666314288821429,4.867641047145458,-184.76907375936014,473.8792037963867,42.51878499984741,8.38484499063094,8.746606663019184,51.618916393477065,468.47705841064453,39.50147867202759,7.0434296493446364,7.347316351143298,-39.629238391920055,464.6794891357422,37.02138662338257,4.107658052156269,4.28488175136687,-163.42271739883978,461.9068908691406,34.651336669921875,4.958512691626126,5.1724462641471876,-193.28189832309698,209.14964471951106,231.9890053959884,270.07381334095226,326.7999733107773,424.36071984047993,246.5929732143137,306.91106309708016,364.11017057587503,426.3778087596175,240.34223456962889,339.3385414307868,435.49443255225424,549.540568401981,266.8717138487143,371.21537269615743,480.7402892074831,610.6989398390632,301.43855731939385,387.64293386427096,481.0055792250699,580.3679319719536
488,19.52,488.5805130004883,43.287999629974365,1.2169518158683774,1.2694568442399667,-202.5097735109754,488.92520904541016,35.49866437911987,5.328268729783604,5.558155317880859,42.93552497932708,484.54254150390625,28.512582778930664,6.322697028776368,6.595487933520596,116.14157043123893,480.17894744873047,23.02735447883606,9.963869837840784,10.393758073106161,194.80097096841158,476.92073822021484,19.429020881652832,13.466930597458543,14.04795735946985,161.5159602698867,478.08170318603516,35.28733491897583,4.122928876877936,4.300811431332281,-203.736737571496,469.83654022216797,33.265249729156494,7.221659196856028,7.533235560091337,-280.76526544799424,464.40738677978516,31.286730766296387,6.446108791939054,6.724224260927941,-211.80540873078994,460.67073822021484,29.469759464263916,5.517370833851352,5.755416176641881,-167.93834707039042,475.94600677490234,39.16055202484131,5.329328032878483,5.559260324296384,-181.8833070631552,468.25557708740234,37.15036153793335,5.94998335812573,6.206693641109247,-336.42896244213904,462.99503326416016,34.626256227493286,4.699092489865237,4.90183345403812,-261.6719578760023,459.0771484375,32.2047221660614,3.0852191958127797,3.218330071113238,-179.27653195090278,474.77325439453125,41.52229070663452,8.050326122515315,8.397655076670826,-60.8327102163404,467.9038619995117,39.14288878440857,9.651796001612047,10.068219902947712,-105.23795380705457,463.31153869628906,36.306742429733276,9.519820601144488,9.930550462621266,77.63202469516055,460.0675964355469,33.60424518585205,9.392617155576453,9.79785886178576,123.25544536600756,474.2483901977539,42.81455397605896,11.826291849193508,12.336533734678117,89.74817679147331,468.8195037841797,39.923508167266846,13.587166019527752,14.173380303480927,170.65159880844075,465.0160217285156,37.44598388671875,13.544764256701441,14.129149129061512,246.10668444236606,462.2793197631836,35.05871057510376,13.79893065923063,14.394281466315386,230.54588005420493,209.20042299328065,232.21133160870366,270.3376328582931,327.21572363370154,424.92263813485874,246.76500567156702,307.21239251948384,364.37913954631216,426.60802540668317,240.56460498260077,339.58680917643113,435.69050589041575,549.6693016048255,267.20762005178113,371.6181014922753,481.1375112259879,611.0908541935346,301.932018668781,388.2098690764102,481.57074519023234,580.9437032306062
489,19.56,488.5670471191406,43.27694892883301,0.43549394096298477,0.4542831990320075,-20.37934113019898,489.00943756103516,35.563931465148926,2.663906361332292,2.778839818234366,-69.48288749116232,484.70909118652344,28.460158109664917,4.365141945537744,4.553474711640672,-51.050330546998104,480.4146957397461,22.80524253845215,8.097490767897405,8.446854626813836,-48.67258615730812,477.3786926269531,19.029704332351685,15.189962664469975,15.845329138525706,44.93429447639641,478.33839416503906,35.221567153930664,6.624559307088849,6.910373971098188,65.23906349414767,470.20458221435547,33.20576548576355,9.320450741024239,9.722578848491073,54.7335822099934,464.69573974609375,31.165530681610107,7.819722409832009,8.157102034589961,35.821944341550505,460.82916259765625,29.31059181690216,5.614302234826986,5.856529654419538,2.5278369444414306,476.14246368408203,39.12225365638733,5.003878632538011,5.219769505244358,-8.487270476300646,468.42540740966797,37.06423759460449,4.76049314510576,4.96588322250022,-31.02026046522568,463.04927825927734,34.5384407043457,2.580465752648563,2.6917991890164177,-55.25085662554255,458.9554977416992,32.12492108345032,3.6372297644219618,3.794156973441073,14.395672558195882,474.8893356323242,41.55844330787659,3.0395172667830357,3.1706563457896277,-130.67496827203,467.99766540527344,39.14400815963745,2.3452521097688894,2.446437322655957,-190.5445645072939,463.35289001464844,36.274040937423706,1.3179812046581105,1.3748451163113555,-213.89263365774775,460.02540588378906,33.58414649963379,1.1683321031840646,1.2187394483436964,-214.47798533605163,474.32247161865234,42.993478775024414,4.8413673563854625,5.05024672785254,-182.15717517063942,468.78334045410156,40.086185932159424,4.1662214320040905,4.345971831023469,-245.68521181143646,464.90570068359375,37.60573983192444,4.853651652442809,5.063061026252301,-226.65220257023026,462.1025848388672,35.22696018218994,6.100366984748764,6.363565525097532,-200.76789853044633,209.21859432124194,232.32248520143304,270.5197718467587,327.5535978187741,425.5564513003997,247.04142063041093,307.60129567342346,364.7054236276957,426.84228659286,240.77339576281054,339.7854445053311,435.7981778579764,549.8210678837631,267.33444630561274,371.71595898518154,481.1925050306404,611.1396037714684,302.1340285378951,388.3837079496511,481.7732676312824,581.1982458516101
490,19.6,488.4928894042969,43.04128646850586,6.176374436020888,6.442852295512335,149.7142274120082,488.8995361328125,35.26672840118408,7.921804764204252,8.263588702134397,137.11872209750078,484.36500549316406,28.41642737388611,8.67133718156973,9.0454594753214,112.29961909201818,479.7895050048828,23.147817850112915,17.822410385494315,18.591353042663332,253.6124603962374,476.30062103271484,19.51521635055542,29.55884260804765,30.8341501835242,374.72052612496236,477.91690826416016,35.33669114112854,10.923137629249434,11.394413191397529,112.10098050748351,469.70367431640625,32.96836853027344,13.857895689458935,14.455790525440069,118.33029192372489,464.2425537109375,30.693297386169434,16.362721881295464,17.06868670702753,222.78961681093926,460.2910614013672,28.71240198612213,20.115043672217695,20.98290131862083,378.15929160503225,475.8817672729492,39.05539512634277,6.728330114952705,7.018621939963811,44.97131086798633,467.96630859375,36.58506631851196,16.590223676336915,17.306004000141694,308.5030194410368,462.4104309082031,33.89106273651123,22.737966202093,23.718989070037225,525.6797470255202,458.1045150756836,31.395753622055054,28.016252923712358,29.225005920703847,635.7712236815694,474.7785186767578,41.27726197242737,7.55576522622018,7.881756495881645,117.77750375230043,467.73345947265625,38.6550772190094,13.893753981860637,14.493195913326867,301.1689647667728,462.8133010864258,35.78655481338501,18.179640614413046,18.96399586480062,439.7287687122316,459.2208480834961,33.1445038318634,22.921045587741553,23.90996736196324,567.2806978404885,474.3277359008789,42.49694108963013,12.414139762889254,12.949744173811858,197.48743614898297,468.5513687133789,39.54707622528076,14.672469214158712,15.305508585418416,273.98841885987366,464.4363021850586,37.078821659088135,17.641883957152363,18.403037854636466,333.4994207096041,461.4406204223633,34.74629759788513,20.451671824510083,21.33405319359173,374.26219171235493,209.47630841306244,232.65302874951843,270.88159022577156,328.29725194048063,426.7898173077407,247.49719715806685,308.1795272944411,365.3881710959768,427.6816026456048,241.0541406404091,340.47768466533677,436.7469374207779,550.9900681205912,267.649716565448,372.29568682171464,481.9510648652324,612.096002465947,302.6520183048476,388.99592829306783,482.5093891454679,582.0516079793538
491,19.64,488.7355422973633,42.783740758895874,8.84626400846735,9.227933468745622,69.62702933083219,488.8447952270508,35.044459104537964,5.722772874401308,5.969680227853255,-57.34771185702856,484.21642303466797,28.15304160118103,7.560126166117969,7.8863055872494225,-28.978847201799418,479.5335388183594,22.90212392807007,8.870040585171651,9.252735878862685,-233.46542909501616,475.85060119628906,19.53506290912628,11.261431388365823,11.747302535309249,-477.1711912053738,477.8017044067383,35.16645669937134,5.138804209472396,5.360516406534086,-150.84741962158608,469.76165771484375,33.13111066818237,4.319076720313967,4.505422015815529,-248.75921274061346,464.4860076904297,31.107351779937744,12.008093133628295,12.526178782089197,-113.56269812345836,460.82481384277344,29.241119027137756,18.782195328412932,19.592547624814543,-34.75884234515716,475.8427429199219,39.0258514881134,1.2236540281648884,1.2764482215158894,-143.55434296119805,468.3616638183594,36.99257969856262,14.19447314419952,14.8068895155282,-62.477862115337366,463.1460189819336,34.55848217010498,24.831161301793554,25.902494457017827,54.58763467451506,459.13928985595703,32.19619631767273,32.70576549763084,34.116846136137724,122.29600538584693,474.8060989379883,41.353747844696045,2.032664425428057,2.1203631345596627,-144.03483403304955,468.1327438354492,39.08773183822632,14.718568669811363,15.353596988534225,21.51002688018395,463.6451721191406,36.369134187698364,25.38956653880438,26.484991923835782,188.02490147587906,460.39878845214844,33.731006383895874,32.89689152907746,34.316218244029436,260.1562720516549,474.40670013427734,42.67544388771057,4.87971560894887,5.090249504500293,-196.48736673278913,468.91292572021484,40.018390417099,14.850516333646457,15.491237495539355,4.64322275302349,465.0756072998047,37.663360834121704,21.656365647446506,22.59072317739794,104.69213306903686,462.32357025146484,35.31644940376282,26.27586205122565,27.409526395613128,151.88683005053497,209.84542575181226,232.89181595863255,271.1970424492615,328.66736137563515,427.25970940915306,247.7116178143282,308.3597441750737,365.8892182472604,428.46530455059735,241.10519856926973,341.06996024595793,437.7830371990586,552.3547419660367,267.7345310908304,372.909830701256,483.0104645421858,613.4686511957082,302.8556282850276,389.61557779288944,483.4130180725638,583.1479890351783
492,19.68,488.8336181640625,43.029048442840576,6.604673318525905,6.8896300074042,-58.45758653353555,488.1803512573242,35.912024974823,27.319365020409762,28.498050993664073,563.2092691452705,482.60684967041016,29.471265077590942,52.012255458968795,54.256308931697966,1159.2500836112135,476.9277572631836,25.713207721710205,95.82630643565646,99.96070425859617,2267.699209493337,472.70153045654297,23.576365113258362,128.0838837174876,133.61002523010882,3046.5680673699894,478.73077392578125,35.500195026397705,24.679843016886924,25.744647589189046,509.60327956637406,470.87196350097656,32.74189352989197,29.41373955589223,30.682786702836705,654.4341171755294,465.45841217041016,30.18201470375061,33.55796456555284,35.005813082340545,561.9908575062836,461.41551971435547,27.958865761756897,35.294359174850484,36.81712392664163,430.6144075456771,477.29591369628906,38.407466411590576,39.48184241010161,41.1852748951633,997.7206668411852,472.14805603027344,32.49541997909546,146.97196060142187,153.3130226390337,3462.6533280876374,469.5513916015625,27.929227352142334,230.4558225530609,240.39877127442188,5362.406920435101,467.63084411621094,23.919820189476013,296.44233795358576,309.23225548510845,6877.885233724268,476.50501251220703,40.23041367530823,50.91774610081284,53.11457728901637,1274.8553538614176,471.8577194213867,34.427093267440796,149.15804328656765,155.59342321902918,3505.9956557623736,469.5558166503906,29.811007976531982,220.71579318263431,230.2385111998984,5093.837981901565,468.1047821044922,25.88052749633789,275.01404161191914,286.87944159664704,6314.08058381544,475.9441375732422,41.56946897506714,47.347745366908875,49.39054992285295,1107.5075104588163,471.74068450927734,36.48405432701111,113.15849329264344,118.04068322271635,2563.736143179425,469.32437896728516,32.54913568496704,166.22153808740987,173.3931174872245,3770.059857745664,467.5751495361328,29.327815175056458,199.12751082595787,207.71880874683765,4507.7320587806125,210.1210109521084,234.0317379983791,273.36729480652946,332.665789545979,432.60411041835744,248.74140371789576,309.58705564318717,367.28945077055397,429.937989507663,242.75260956507628,347.20248115151924,447.3989880500355,564.724032185441,269.85911418239107,379.1335676300171,492.2200049901818,624.9438288595741,304.8312502819417,394.3372051217981,490.3487427720528,591.4567413850518
493,19.72,488.1037902832031,42.887574434280396,18.585337479747512,19.387196402134993,312.4391598682698,488.0946350097656,34.977017641067505,23.47320266378347,24.485947092743935,-100.30259752300346,483.6781311035156,27.877535820007324,48.00792158198047,50.079209246664426,-104.42749212583848,478.9027786254883,22.865670919418335,86.63564228266011,90.37351160232258,-239.67981640683968,475.1441192626953,19.72685158252716,113.97640791854506,118.8938865347258,-367.9034673845756,477.69710540771484,35.19214868545532,26.96482840444186,28.128217999616584,59.58926026068845,469.43126678466797,32.74080276489258,36.01742823056854,37.571389584221855,172.21507203462875,463.83216857910156,30.583394765853882,41.876113213011266,43.682845808066496,216.92581814314877,459.6326446533203,28.794246912002563,49.22210599318464,51.345779287379436,363.2163840184452,475.69854736328125,39.217482805252075,44.775172806947424,46.70698447600192,138.04273952096543,467.63004302978516,36.56852960586548,152.0745366265087,158.6357478068162,133.06812919456235,461.9767761230469,33.78100275993347,239.29332819601035,249.61756850054385,230.46993065304946,457.54695892333984,31.283626556396484,312.1602000500938,325.628260121491,409.90011590956357,474.73052978515625,41.58784031867981,55.85358113371412,58.26336747351914,128.71975461256932,467.5197219848633,38.58364820480347,150.19814143864662,156.67839610014184,27.12432202781656,462.9010009765625,35.47311544418335,218.44054200723284,227.86509498134632,-59.335405463802005,459.70298767089844,32.69898176193237,270.510476086845,282.18157106082066,-117.44676339565956,474.46475982666016,42.74106502532959,47.177827300496155,49.213300791412415,-4.431228286013322,468.5054397583008,39.37026858329773,108.38888703389273,113.06529370396177,-124.38473796886456,464.4054412841797,36.681400537490845,160.60736428803352,167.53672180956536,-146.40989194147807,461.40003204345703,34.28858399391174,198.02352026097384,206.56718683344639,-28.790547834781677,210.8964988081938,235.01117588208888,275.370463176396,336.28073001007186,437.3598658797465,249.86653243788044,311.089911226556,369.03676460287664,431.9918206791582,244.62088894411633,353.5479110637919,457.38369079005724,577.7491625903008,272.18964888133183,385.4007034740228,501.3346087894356,636.2310917020069,306.7997823135982,398.85981686995655,497.0502116444354,599.7194288583897
494,19.76,488.70738983154297,42.838425636291504,15.139931041368227,15.793138915752072,-89.85143715957302,488.2868194580078,34.88991379737854,5.275055789488491,5.502646520918703,-474.5825142956308,483.5797882080078,27.914852499961853,2.629622085453685,2.7430763573508696,-1183.403322232839,478.7553024291992,23.10604691505432,7.050259204006341,7.354440564933328,-2075.4767759347314,474.910888671875,20.653080940246582,23.878564283627426,24.908797920519653,-2349.6272153551536,477.83241271972656,34.96373891830444,6.636974574954848,6.923324892046787,-530.1223276892449,469.65450286865234,32.90722131729126,6.96102918823573,7.261360746361535,-757.750720946508,464.2609405517578,30.942049026489258,13.974939248692644,14.57788389463186,-727.6240478358659,460.2947235107422,29.213805198669434,19.595560233058773,20.441004919182003,-772.6193592049358,475.8824920654297,38.75056743621826,12.546055537709341,13.0873514159598,-840.490826501053,469.22027587890625,35.37658452987671,49.6838352648378,51.827429732732355,-2670.207951852096,465.1554870605469,32.152565717697144,89.28889357273646,93.14123663938372,-3911.9082965290036,462.0693588256836,29.25110399723053,123.9537434646421,129.30169129011267,-4908.164220784458,474.9125289916992,41.14595174789429,11.947521190950601,12.46299348074985,-1145.0093498192323,469.0413284301758,37.66482353210449,44.43763152988214,46.35488007975821,-2758.087900509591,465.51551818847656,34.300392866134644,71.6370125025294,74.72777034918848,-3828.4331158039463,463.1523895263672,31.276137828826904,93.28336540645354,97.30804878618804,-4621.838056865816,474.5137023925781,42.637213468551636,2.8701612110471406,2.9939934728113684,-1155.4826829650262,469.4417953491211,39.19493794441223,23.81573305338896,24.843255855321843,-2205.550946215998,466.1231994628906,36.40953540802002,43.47847031254741,45.35433613364785,-3054.559641897938,463.7929153442383,33.95899772644043,60.386865287822744,62.99223883989393,-3589.3736998388113,211.52822436482387,235.2312817429256,275.4801862306901,336.5749076326692,438.3562177965673,250.1434654335623,311.3803656564105,369.6198799586619,432.8094608759255,245.14438300075471,355.6210082531012,461.10934025563256,582.9212302419053,272.6881686205618,387.25489867721313,504.32371960340316,640.1234136534545,306.9195420525107,399.8535471041694,498.8643850897813,602.2391184119855
495,19.8,488.681640625,43.02589416503906,4.730715518579527,4.934820849030672,-271.45795166803504,488.51390838623047,35.031970739364624,6.6965269024207785,6.985446587175776,37.07000165642682,483.8218688964844,28.10993492603302,7.772556396349708,8.107901057320458,134.1206174992397,478.8899612426758,23.265997767448425,5.227168881700931,5.452693546571048,-47.543675459057,475.1238250732422,20.36607027053833,8.934380069204133,9.3198512710211,-389.7236662374638,477.6095199584961,35.589720010757446,16.611997003626584,17.328716731236987,260.13479597975504,469.2818069458008,33.920531272888184,26.991889025015663,28.15644614271055,522.3771349087253,463.80516052246094,31.875243186950684,25.963758108962743,27.083956820504508,312.6518231468162,459.93003845214844,29.920449256896973,19.879968199638366,20.737683583877704,7.416966617392529,475.6099319458008,39.455541372299194,18.89572156212827,19.710971914512395,165.5905124638149,468.21922302246094,37.16308951377869,51.196355332337404,53.40520703393763,39.444432530131834,463.54808807373047,34.37374949455261,68.54464272184376,71.50198118331997,-540.9813864015938,460.04905700683594,31.68378710746765,79.05522814017468,82.46604271992898,-1170.8912142545923,474.6413040161133,41.7232346534729,15.94558207731217,16.63354952881999,104.26390120175353,468.1773376464844,38.76115679740906,34.896513999584016,36.40211383823522,-248.81915603807468,464.30713653564453,35.480185747146606,42.22038504226646,44.04197114419589,-767.1449801248147,461.7287826538086,32.400920391082764,45.35824304874829,47.315211111991275,-1249.820941854919,474.3714141845703,43.02748203277588,10.384949637568264,10.833005237016106,195.97529410511845,468.83544921875,39.70645308494568,19.832160888487284,20.68781364034001,-103.8860553745458,465.2372741699219,36.930917501449585,25.699013989727813,26.807790394066956,-463.6636434895223,462.74486541748047,34.43403124809265,28.767011224560328,30.008155467755845,-824.6020843034522,211.7256171987851,235.51069960641263,275.8045022729829,336.79301537453205,438.7290118474081,250.8366141028118,312.50662350211894,370.7032382314821,433.6389682192806,245.93282187733521,357.75721653445873,463.96941950296537,586.2198719507024,273.3535106017146,388.71098323074256,506.08539844917095,642.0160220979341,307.35286226199133,400.681059649783,499.93669670554397,603.4394446306957
496,19.84,488.61331939697266,42.89881467819214,3.607023199298296,3.762647154944393,-29.304342352156965,488.16883087158203,34.97897386550903,8.728085405545995,9.10465608473993,52.98023743910383,483.72039794921875,28.015539050102234,3.464727129562624,3.61421176310803,-112.34223235531068,479.19055938720703,22.944213151931763,11.008649533402037,11.483614481518497,150.77302337368624,475.85071563720703,20.085192918777466,19.481753943005955,20.322288490198318,275.06093047943045,477.72674560546875,35.33367991447449,7.039992152549991,7.343730544559903,-249.62465466692709,469.4535446166992,33.117713928222656,20.52452064759108,21.410045057730578,-168.6600271244993,464.2300033569336,31.214675903320312,19.634799626644526,20.481937284869563,-165.05048839087362,460.45711517333984,29.428194165229797,18.02992209658264,18.807817785528314,-48.24664495873474,475.80204010009766,39.357322454452515,5.394007019966971,5.6267298672703605,-352.1060511810509,468.14281463623047,36.840702295303345,8.282955395064775,8.640321070802853,-1119.1221490783694,463.0965042114258,34.36539173126221,11.29152992571305,11.778699665202831,-1493.0820379529284,459.2505645751953,32.081565856933594,22.30215932530479,23.264379433655805,-1480.0415821568295,474.8318862915039,41.689839363098145,4.83715109286204,5.0458485548787735,-289.6925243485304,468.0839538574219,38.83075475692749,2.9116584652048907,3.0372811138016003,-834.1208181108407,463.7771224975586,35.972607135772705,18.08648847455983,18.86682470325559,-629.3786610235076,460.76183319091797,33.393187522888184,34.63727512238281,36.131690175880664,-279.58802340276526,474.51419830322266,42.91045904159546,4.615306395851419,4.814432433627072,-150.46432008472584,468.9297103881836,39.676433801651,2.4731464565046974,2.579849633387026,-452.6991001738246,465.19542694091797,37.21197724342346,7.1039500074662545,7.410447842326061,-484.93356379352235,462.50186920166016,35.00155806541443,15.434009712368532,16.099905524568005,-347.706248579696,211.8761230849829,235.87488584980224,275.9490707435072,337.2523599537928,439.5419033870161,251.13036332459419,313.36302530442816,371.52251572287685,434.3912809307018,246.15789107202602,358.10282937729085,464.44056748957354,587.1504471280487,273.55534454390977,388.83247447529465,506.8400714373012,643.4612897049692,307.54543955933644,400.78425363511843,500.233114619237,604.0834408516785
