frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
500,20.0,408.0070114135742,180.89027881622314,169.1439235805891,176.44158844346916,70.94961926012218,407.8631591796875,217.57298469543457,157.9899202421997,164.80634890977402,370.5388614953257,385.8658981323242,237.72316932678223,183.7989849218258,191.72893809840542,1066.4627617154792,358.6997985839844,244.04322624206543,194.54702443466604,202.94069861663152,53.09689097525734,340.4576873779297,244.94519233703613,191.31546547907928,199.56971499982558,-1585.592661285135,375.85350036621094,222.98519611358643,203.13686717540386,211.9011475974267,-331.79891481313746,342.0071792602539,248.032865524292,212.98995192317935,222.17934079032207,170.37605513639065,322.6406478881836,261.2102508544922,217.7581256677674,227.1532359895115,460.4264622660608,307.60875701904297,270.55272102355957,224.24984152122485,233.92503501522083,717.7592860368129,361.75586700439453,204.02612686157227,200.5511685030351,209.20388971590697,-1031.1846798170477,323.55751037597656,231.28991603851318,195.55707556785512,203.99432810905662,-835.3155601547791,305.5329895019531,246.96124076843262,192.4126405017258,200.7142273163086,-542.8352118670979,293.7627410888672,258.4397792816162,192.94635121748541,201.27096482401492,-238.0716509674592,351.60655975341797,190.16029357910156,198.24608947698673,206.79935873285973,-1074.8135912745759,314.54776763916016,213.5763645172119,213.9777773926942,223.20978569934698,-1712.0632817192914,301.2568664550781,230.74556350708008,226.96829173406786,236.76077196340614,-1080.164690949328,295.7074737548828,242.96587944030762,231.11021463978534,241.08139691536894,-563.4329451779763,346.40514373779297,182.66661643981934,196.18126406001565,204.64544703023068,-532.0765733811015,318.91849517822266,201.47051811218262,232.34792575753102,242.37250871546348,91.30484429357253,309.18840408325195,214.896240234375,263.9491490185666,275.3371574648892,984.5537764982105,305.3250503540039,224.58043098449707,288.62224705793375,301.07476906648606,1697.33062937489,637.540198512976,645.1300464897461,713.9843649747158,860.7887409735349,1031.1852888779688,670.8673207486298,759.0193931034055,1072.1202338315902,1452.0608774833004,714.1024626429611,827.4276498376469,1164.3856044120926,1587.7556044586063,767.8155266501287,939.7474258571425,1352.4149492148908,1794.2391809145947,801.6032991529603,986.1156207890411,1348.9963177076718,1760.8911565375454
501,20.04,410.0649642944336,175.15182495117188,152.40780578180545,158.9833957618535,-436.4548170403914,408.5540008544922,211.7356824874878,146.9510107283786,153.29116888987622,-287.87950049744495,385.8439636230469,231.4892578125,155.8487525828282,162.57280120113705,-728.9034224317093,358.3701705932617,236.34138107299805,192.722393646526,201.03734466948902,-47.583848678562646,340.15106201171875,235.81686973571777,228.33677516574008,238.18829821047095,965.4645802661342,377.2093963623047,215.68674087524414,185.58337549856972,193.59031568205978,-457.77079788417296,341.73851013183594,240.03250122070312,200.12185676904437,208.75605545334975,-335.58213342430815,322.08240509033203,252.11334228515625,227.85052740257532,237.6810714304974,263.19588602464773,307.39925384521484,260.8916187286377,241.58433974078903,252.00742506497718,452.05975124390886,363.3057403564453,195.94927310943604,205.60531659710648,214.4760975438258,131.80519569797085,323.74351501464844,223.0418586730957,206.2538606136031,215.1526228012741,278.95736730543706,306.97961807250977,238.05187225341797,225.65125409230097,235.38691111972958,866.8170950855242,297.3463821411133,248.4968376159668,264.2259593580022,275.6259107050511,1858.873647025905,352.94689178466797,181.66119575500488,215.10339632598738,224.38396913064042,439.61525994451733,314.3733024597168,205.1499080657959,210.7065590258891,219.79743157768357,-85.30885304158531,302.8038787841797,222.34704494476318,213.49525929744564,222.70644950271554,-351.358061517265,299.778995513916,233.84689807891846,249.66616523825834,260.4379385478751,483.91354081265376,347.2550582885742,174.02947425842285,216.97145521543857,226.3326248717594,542.1794460382181,319.26177978515625,193.34455490112305,203.33027693393805,212.10290196313989,-756.74016880809,310.64441680908203,207.6041078567505,185.90180148162034,193.92248006054754,-2035.3669351085407,308.44566345214844,217.38431453704834,196.09040968637615,204.55067277134722,-2413.1024073784706,643.8995343434501,651.2616932453411,720.4872770227614,868.8302347603145,1040.7128208063878,678.6109333759123,767.3696353215394,1081.62747668881,1462.1411744858995,722.681506544714,836.0337547496979,1173.8010808568818,1598.7806408868084,776.7908854153544,948.53932312025,1361.3232071949997,1804.6566984565097,810.6566041478306,994.5997368675667,1356.7532169100937,1769.073183448399
502,20.08,412.2157669067383,169.77619171142578,144.74845553010175,150.99358509501275,-199.74526667101884,409.55448150634766,205.60797214508057,155.22120420383462,161.91817743180016,215.67521354809855,386.9099807739258,225.27402877807617,157.64966007795763,164.4514083207655,46.96517799071103,359.6162796020508,231.0243844985962,136.52664628650868,142.4170483084129,-1465.5074090269031,340.99464416503906,231.4350700378418,111.556598420114,116.36967506679002,-3045.465578592023,379.4145965576172,209.6524143218994,160.61601113721417,167.54574172451217,-651.1143489386903,342.2141647338867,232.61871814727783,185.72564907724018,193.73872761246054,-375.4331960222302,322.8619384765625,243.834228515625,207.89329761486104,216.86279283003736,-520.4569650115012,308.90539169311523,251.89435958862305,228.0612900755178,237.90092739701012,-352.66244169917655,365.4001235961914,189.88560676574707,160.37941475317922,167.29893745903573,-1179.4290021197519,323.25958251953125,215.8177614212036,181.00720248899142,188.8167050331533,-658.3979442030198,307.67847061157227,230.90762615203857,179.45864291743652,187.2013333140841,-1204.6394451411365,300.5967712402344,241.0414695739746,203.32784784868326,212.1003680757158,-1588.138565733383,355.13912200927734,174.95359897613525,176.4187630072144,184.0302986787108,-1008.8417612982404,314.1794013977051,196.74299240112305,210.22878700176128,219.29904622001627,-12.459633941682569,303.466739654541,212.65527248382568,242.86034820453236,253.3384865388049,765.8009259022335,301.7826843261719,223.21648120880127,270.44007156026197,282.1081289516336,541.7547600939628,349.72862243652344,166.43414497375488,199.6990650587694,208.31502251901497,-450.44005881861085,319.8402786254883,182.53127574920654,270.71856572547995,282.3986386657464,1757.3934175651623,310.94982147216797,195.41165828704834,304.9068490108544,318.0619653837924,3103.487133081122,309.27562713623047,204.38019275665283,325.7645075398138,339.81952145885685,3381.721217187741,649.9392777472507,657.7384203426132,727.065333355592,874.526916692651,1045.3676078090593,685.3127630448928,775.1191844260378,1090.3019884020114,1471.6572115817796,729.3734640430755,843.586422951024,1181.2891341894451,1607.2646556098368,784.1520973625028,957.3112849690506,1371.4567466565518,1815.941023614575,818.9892050485912,1005.8956824141965,1369.4756955254454,1782.6659643067533
503,20.12,415.0095748901367,164.34602737426758,152.66803811015427,159.2548557375134,206.5317660625162,411.61949157714844,199.85312461853027,152.85314980061474,159.44795401744506,-61.755585358877596,387.9374313354492,219.6649932861328,142.55905312855245,148.70972157042536,-393.5421687585034,360.7298278808594,225.49392700195312,141.0362318063453,147.12119856990626,117.60375653733419,341.5504455566406,226.06153964996338,135.05495181674897,140.88185801336127,612.8045736642811,380.2210235595703,204.49059963226318,130.61071787860547,136.24587890834303,-782.4965704042285,341.8954086303711,226.38952732086182,155.93352711458877,162.66123330515086,-776.937357682742,322.56717681884766,237.20117568969727,165.9899737680086,173.1515623933312,-1092.7807609176539,309.56504821777344,244.26652908325195,191.40752491280543,199.6657463107589,-955.8795271562808,367.67940521240234,184.2000389099121,153.13557418448875,159.7425635183424,-188.90934851733334,324.5490264892578,208.84068489074707,177.38070403603606,185.0337423704576,-94.57406656739309,309.7704315185547,223.20070266723633,199.64495053240628,208.25857323731893,526.4309980808705,304.54132080078125,231.84076309204102,250.26544782778316,261.06307700856536,1224.0677233212389,358.3199691772461,168.2668161392212,185.1196461312644,193.10657884751572,226.90700422012284,316.02855682373047,187.9169225692749,225.44246004559994,235.1691087152588,396.7515623810634,305.9752655029297,202.94883728027344,250.63367976589913,261.4471962054092,202.71774166510852,305.7473373413086,212.47731685638428,286.190631964361,298.5382426544765,410.75284257107256,353.2379913330078,157.97430038452148,228.97139631075314,238.85029989823815,763.3819344805794,320.0533676147461,170.35776615142822,304.3843610927471,317.5169348780442,877.9574053074455,310.3226852416992,182.001314163208,335.6250040701913,350.10544621353586,801.0870207435858,309.0775680541992,190.27180194854736,352.74452387157083,367.9635826644481,703.6015301397811,656.3094719767512,664.1163385033109,733.013722218409,880.4117646354472,1051.002882129594,690.7625982012265,781.6256337582439,1097.2280508977447,1479.6438414342101,735.7631665838093,850.9877726458424,1189.619477118938,1617.7071786901795,791.8763605164036,966.7180493176609,1381.9146345047682,1827.8825533207541,828.5432170445207,1018.5963598093182,1383.4799133739868,1797.3845076133314
504,20.16,416.25274658203125,161.10164165496826,86.86021295421043,90.60777130948418,-1716.1771107007305,410.56758880615234,196.7873239517212,81.03098623457369,84.52704431653501,-1873.022742522751,387.05554962158203,215.95453262329102,95.345535054577,99.45919013760322,-1231.2632858205536,360.93929290771484,220.2260684967041,131.8005330717597,137.48702832825867,-240.85425604118953,342.9128646850586,219.71956729888916,162.16657944700918,169.1632088482424,707.0337708720281,379.25533294677734,201.4082908630371,80.75110567541945,84.23508839292721,-1300.2697628853955,340.0984573364258,224.43645000457764,66.34919440070254,69.21181088971707,-2336.2355603858446,321.26380920410156,234.05110359191895,85.2266146824542,88.90369192049067,-2106.1967618210133,309.0215873718262,240.00020027160645,107.52008887922493,112.15901150829482,-2187.6683700616018,367.54390716552734,180.78954219818115,85.32968248737734,89.01120655556036,-1768.2839240695507,324.7669982910156,205.67220211029053,79.39928697889536,82.82494587610988,-2555.219912358693,310.5289077758789,218.68573665618896,114.45578926445108,119.39395064788636,-2221.615564735814,306.06542587280273,225.5964231491089,160.6912365249332,167.62421268947176,-2335.9716079773398,358.9065170288086,164.54203605651855,94.26699132872163,98.33411295973468,-2369.311647194526,316.5165710449219,183.1957483291626,118.65823845604086,123.77771327453365,-2784.784886018129,307.20203399658203,197.90502548217773,129.7714298093658,135.37038000206547,-3151.920405083594,308.11471939086914,207.298264503479,142.3619529639045,148.50411757711143,-3750.853126934127,354.13890838623047,153.6362600326538,110.76508258251904,115.54400951104881,-3082.657259679733,321.8505096435547,165.45063972473145,130.64649162744516,136.28319610506065,-4530.843469324589,312.3935890197754,178.19995880126953,108.2212578637758,112.8904322225749,-5930.375349774024,311.6822052001953,188.02561283111572,85.98510122970072,89.69490314686036,-6956.716987939694,659.9337828291307,667.4974202759722,736.9920898239133,885.9112457685775,1057.7694104835236,694.1320017369436,784.3941061938326,1100.7841985745645,1484.1302018945419,739.3236148460315,854.3007704808867,1194.3952351448534,1624.4121471977583,795.8097250347929,971.6691578486422,1387.329449704851,1833.8227180238384,833.1649774249627,1024.0476876535206,1387.9955306628897,1800.972303739206
505,20.2,418.44444274902344,158.79873275756836,79.47846201224849,82.90753689300345,-192.50586041201814,412.3640441894531,194.16808605194092,79.40268855585013,82.82849421310246,-42.46375258581381,388.4539794921875,213.414888381958,72.48016528479333,75.6073007103977,-596.297235680138,362.33882904052734,217.16245651245117,84.20369564746676,87.83663934442664,-1241.2597245958007,344.90257263183594,215.75822353363037,110.82413472486373,115.60560944071653,-1338.9399851881465,378.62422943115234,200.2246856689453,33.53368551653802,34.98048652089283,-1231.3650468008595,341.50177001953125,223.06245803833008,49.099009727014234,51.21737206898936,-449.86097051819274,323.5173797607422,232.89306163787842,63.342528274234624,66.07542303703482,-570.7067220863962,311.24568939208984,239.23044204711914,58.838537120171054,61.37710850858132,-1269.5475749928376,367.0061492919922,179.96392250061035,24.63269442689372,25.695464787139958,-1582.8935442105103,325.6211853027344,204.1001844406128,44.72747341377572,46.6572271065331,-904.1929692394195,311.09161376953125,216.76247119903564,50.097330604855095,52.25876520764737,-1678.3796360059746,305.8933448791504,223.09739112854004,62.62374204427581,65.32562498647228,-2557.464692574987,358.79600524902344,163.56388092041016,24.609453515957572,25.671221153933153,-1816.5722951450384,318.2685852050781,181.38586521148682,62.974352502803754,65.69136243017117,-1452.1587711090622,308.6886405944824,194.6349048614502,89.80425954203271,93.67883792193298,-1042.2885520033124,308.97605895996094,202.41441249847412,123.98063422384122,129.32974224321285,-479.35938334746453,355.0851058959961,152.14210510253906,44.213888391211924,46.12148360913956,-1735.5631475477314,323.33229064941406,163.880295753479,53.977166106225596,56.30599507124346,-1999.4300258454298,314.2362976074219,175.57283878326416,80.22365037814069,83.6848761918933,-730.1389007670401,313.7818145751953,183.80205631256104,117.91625522222775,123.0037173922043,832.7203561335984,663.2500843048507,670.8105600444964,740.0163818523292,889.4247113423546,1062.3936348611523,695.5312211977794,786.4428010765921,1103.4272154960456,1486.5852862348852,740.3514334375171,856.1670595651481,1196.4855857531593,1627.0251721972172,796.8365738809503,974.296812345849,1391.0766032217282,1838.9959077135672,835.0098367693282,1026.2999274563706,1391.3429257105654,1805.892452434894
506,20.24,419.7847366333008,158.83511066436768,33.519686830413086,34.965883865569964,-1198.5413256858371,412.71392822265625,194.241042137146,8.935233176131167,9.32074118499573,-1837.6938257026684,388.7821960449219,212.6616668701172,20.540641898876476,21.426861855663834,-1354.5109713683466,363.0672073364258,216.84903144836426,19.823758043282908,20.679048256849317,-1678.9397771894332,345.26832580566406,217.34370231628418,40.677991242276434,42.43303121709331,-1829.3144555905806,377.7018356323242,202.28583812713623,56.45329804373171,58.888958993332125,597.7118118109823,341.95240020751953,222.98635482788086,11.42528076698314,11.918221147203342,-982.4787730446506,324.1341018676758,232.3603105545044,20.37415449191706,21.253191398470268,-1120.555790964114,312.1879577636719,238.05237293243408,37.71369548203519,39.340841787633785,-550.9066680236884,366.19312286376953,181.9795274734497,54.33504497285355,56.679314516373275,774.5962432308329,324.82486724853516,203.9588212966919,20.21920469972222,21.09155634303881,-639.1417690873573,310.4476737976074,216.13858222961426,22.415063763111135,23.382155100242944,-721.9152526851107,305.5176544189453,222.1790885925293,24.804521633324033,25.874705427882944,-986.2729889647334,358.5746765136719,165.01115798950195,36.60257268802344,38.181779927289924,312.76396933391925,318.9674758911133,181.39052867889404,17.47265611882874,18.22650873097304,-1186.6213424799532,308.6931037902832,194.32047843933105,7.861452435913168,8.200632490379814,-2136.955135788829,308.1440544128418,201.8256711959839,25.480971916373502,26.58034095955143,-2568.7350320915352,355.8355712890625,152.7170705795288,23.63503233973303,24.654758862492358,-536.66811866618,324.0434265136719,163.04433345794678,27.437966134824205,28.621769118297024,-692.1056488236609,314.7312355041504,174.22104835510254,35.98872117837255,37.54144397469733,-1153.5858054298992,314.14127349853516,182.38780975341797,36.48033757739094,38.0542710187403,-2123.7361593365995,664.6487196594736,671.1833896918962,740.8734563265557,890.2518732726286,1064.090956109836,697.8867795575127,786.9195299224803,1104.2773431519845,1488.1589199063906,742.618606018172,857.0107218188697,1197.420871957169,1628.0601604143326,798.3638450780419,975.0258726950879,1391.4046285213435,1840.0591213519492,835.996027123828,1027.4447982211025,1392.8445834695533,1807.4146232756436
507,20.28,420.1543426513672,158.70333194732666,9.809887832433429,10.233132559338651,-618.3187826557829,412.53501892089844,194.38859939575195,5.797719531353109,6.047860436288606,-81.82201871767812,389.4272994995117,212.4257469177246,17.17222850747441,17.91311925863779,-87.84356492565112,364.1457748413086,216.39058113098145,29.298939358976135,30.56303348517028,247.09963070802408,346.31420135498047,216.99939250946045,27.52731493141051,28.714972842447885,-342.95145936613557,376.52088165283203,204.39685821533203,60.47240132099849,63.08146530007765,104.81265766863821,341.0132598876953,223.8752317428589,32.3272979684004,33.72204973660949,545.0957147351538,323.5121154785156,231.93923950195312,18.777777750527406,19.587939451829698,-41.631298666014246,311.5377998352051,236.6103172302246,39.546096364109474,41.25230106712932,47.78648198738846,365.36617279052734,183.76227378845215,49.13012598758807,51.24983083147901,-135.73709212235661,324.72721099853516,204.50908184051514,13.971475612223122,14.574270820584998,-162.9321380613453,309.9175262451172,215.26358127593994,25.57688282832699,26.680389919608057,82.45587048412784,303.6967086791992,220.25879859924316,66.15964142423945,69.01407970580374,1078.48435694802,358.38600158691406,166.27156734466553,31.861320305455436,33.23596760437131,-123.64530807296532,319.45486068725586,182.06093788146973,20.721251748040984,21.61526406368012,84.71888331767694,309.2272186279297,193.8944435119629,17.080405790183367,17.81733487720059,240.4175596705194,307.9795455932617,200.78238487243652,26.404420849317596,27.543631825258778,24.08227164268366,356.36890411376953,153.26635837554932,19.14028775853187,19.96608984756938,-117.21672537307448,324.3534469604492,162.97216415405273,7.9577433140846585,8.301077810185227,-508.01728270279494,314.6579360961914,173.44679832458496,19.442799325258058,20.28165318691843,-431.4947696944725,313.1153106689453,181.33774280548096,36.70184193989579,38.28533212185402,5.776527577842927,665.0580449618471,671.4253041093476,741.5899810969013,891.4743946120354,1065.239555023534,700.4100381695157,788.2684119119447,1105.0608607300578,1489.8090119490757,744.6685992514311,857.593692651693,1198.4880875539534,1630.8207236025648,799.6932837822168,975.8904832576351,1392.1173219164316,1841.1608666249597,836.7946707177308,1027.7768413335098,1393.65584959703,1808.946036560518
508,20.32,420.6829833984375,159.32620525360107,20.42413087398516,21.305323996852096,276.80478593783613,411.84814453125,195.13635635375977,25.383765670749227,26.478940779033557,510.7770085686238,388.40747833251953,212.88618564605713,27.97363753601074,29.18055190462668,281.68581614972226,363.2791519165039,216.26212120056152,21.902300785541374,22.847269114733063,-192.89410926093043,345.5896759033203,215.67159175872803,37.815274392011034,39.44680328982133,268.2957611843362,376.6483688354492,206.5308952331543,53.4460415697892,55.75195532280704,-183.23774943176528,341.0049819946289,224.510178565979,15.875019521719262,16.55994257250795,-429.05267910253855,323.10882568359375,231.27771377563477,19.36909499158971,20.20476890143941,15.42073624024285,310.8849906921387,234.83925819396973,47.1885174537406,49.224452168176214,199.30377752617227,365.84850311279297,186.0481309890747,58.40476051559743,60.92461673991239,241.86964771083444,324.5014953613281,205.11560440063477,16.17902123147915,16.87706034667386,57.569738152221596,308.4800338745117,215.01352787017822,36.4769706568573,38.05075883340994,284.25922284504696,301.71443939208984,219.60948944091797,52.14759048665434,54.39748294937115,-365.41491891081466,359.09420013427734,168.1391143798828,49.93293697072813,52.08727885849965,471.2827813532085,319.3476867675781,183.52685451507568,36.745729562611345,38.33111326315083,417.8962299867679,308.56237411499023,194.2760467529297,19.164408089966898,19.991250843613983,54.34789916033482,307.50389099121094,200.54137229919434,13.330753000883611,13.905904420520217,-340.94318511846404,357.41451263427734,154.34881210327148,37.62481935852113,39.248131129895924,482.0510320581636,325.12977600097656,164.01831150054932,32.56830370302491,33.97345359281053,641.8093945656326,315.1536750793457,173.41476917266846,12.419314745371086,12.955142429391678,-183.1627689381688,313.45436096191406,180.57316303253174,20.909587070965706,21.811725058751094,-411.8401765775731,665.9102579217212,672.484461740509,742.7572031730865,892.3882853766247,1066.817427155127,702.6401163824281,788.9308096148451,1105.8690514861153,1491.777990035803,747.1055839210277,858.2687750655599,1200.01011790729,1632.9966229205397,801.7767749365568,977.423727788161,1392.9169719501763,1841.7171028017806,838.3645959629265,1029.1357794772223,1394.1740552942056,1809.818505562868
509,20.36,421.26026153564453,160.33601760864258,29.079320832118917,30.333939581528867,225.71538961691928,412.25914001464844,195.50442695617676,13.792961423709984,14.388054689882864,-302.2721522287673,388.99532318115234,213.57687950134277,22.674594370592953,23.652883079495318,-138.19172062828403,363.81072998046875,218.01345348358154,45.75573737000589,47.72985520889573,622.0646523540667,345.51231384277344,218.2703161239624,64.99689038174664,67.80116211137427,708.8589705388234,378.4130096435547,206.6914415359497,44.29822440694151,46.20945827747715,-238.56242613324738,341.9826126098633,224.77229118347168,25.30396021491009,26.395692140261126,245.8937391938294,323.99417877197266,231.22258186340332,22.176699749516988,23.13350694134959,73.21845099775447,312.77233123779297,234.3359613418579,48.83237947699458,50.93923813520881,42.86964917581493,368.1362533569336,186.18341445922852,57.2936667358528,59.76558514564766,-28.97578985661813,325.37837982177734,205.45851230621338,23.538694057413593,24.554264093300976,191.93009366567787,309.8879623413086,215.4704475402832,37.00538940939755,38.601976057699396,13.780430607236482,304.78416442871094,220.18315315246582,78.0716892285755,81.44006931110097,676.0646590432455,361.22779846191406,168.39028358459473,53.70828493520471,56.02551310113674,98.45585606592718,320.0168991088867,183.6513376235962,17.0172927133449,17.751498805214073,-514.490361448419,308.73157501220703,194.8803949356079,15.689679520417224,16.36660613133059,-90.61611780708478,308.1629943847656,201.77883625030518,35.05116183607681,36.56343391017463,566.4382372413604,359.22569274902344,154.59730625152588,45.70368386252052,47.67555586813108,210.68561845587882,326.0683822631836,164.15863037109375,23.72592333404961,24.74957132204124,-230.59705676923218,315.4948043823242,173.64578247070312,10.299767752826464,10.744148204896412,-55.27485561238166,313.71524810791016,181.2080955505371,17.161027893286068,17.901435397242718,-97.75724153770939,667.1236155049824,673.0599839281043,743.7033184962663,894.2974795849805,1069.5294736395817,704.4884947135272,789.9866373004555,1106.7943917637695,1493.8155595612113,749.4962073268537,859.250945629292,1201.5541969495978,1636.254225692984,804.0177954606022,978.1337877403696,1393.5716361954294,1843.1796401581876,840.2716181976518,1030.125762330104,1394.6038212224014,1810.534562978758
510,20.4,421.3145065307617,161.20317935943604,21.721418311404605,22.658582519420225,-191.88392655271605,413.0030059814453,195.81687927246094,20.170569936636625,21.040823247396116,166.31921393783128,390.40672302246094,213.91084671020508,36.25934025048927,37.82373882713181,354.27139369091236,365.6314468383789,219.2335081100464,54.79246736685448,57.15647226510366,235.66542640519828,347.2389221191406,219.70848083496094,56.17769728716399,58.60146752313537,-229.99236470597248,379.33319091796875,207.2987937927246,27.56368015151296,28.75290702928207,-436.4137812048769,342.57789611816406,225.29025077819824,19.72695803057632,20.57807183604895,-145.44050760530442,324.8415756225586,231.36109828948975,21.466081132200195,22.392228892675625,-18.53195121684914,314.9018096923828,233.83491039276123,54.690781570989145,57.05039926546634,152.7790282564382,368.8098907470703,186.838059425354,23.48333671275831,24.496518372282875,-881.7266693341196,325.82942962646484,206.62054538726807,31.162545705683307,32.50704457989742,198.81951216491106,310.30128479003906,216.45774364471436,26.7580483739178,27.912516505458733,-267.2364888060166,306.10498428344727,220.6413459777832,34.95090980430643,36.45885653396269,-1124.530319428457,361.48887634277344,169.00667667388916,16.735107192739264,17.457138473270586,-964.2093656966538,320.3976821899414,184.71895694732666,28.337329346863786,29.55993509175145,295.2109071634344,309.35678482055664,195.6319284439087,24.439848589898165,25.494298673194432,228.192313546596,309.3966484069824,202.0649528503418,31.659960472063496,33.025920160157575,-88.43784375042638,359.10118103027344,155.0588607788086,11.951353212117066,12.466990833343116,-880.2141258696989,325.62854766845703,164.68073844909668,17.066987795049556,17.803337966610965,-173.65583388575692,315.17494201660156,174.01137828826904,12.144243359185307,12.668203169106388,48.10137410524939,313.8828659057617,181.26570224761963,4.4310169336003185,4.622191856699197,-331.9810885135881,668.0299588057591,673.9016168580002,745.2162680493515,896.5837384755846,1071.8735323405072,705.6386109946984,790.8097601738974,1107.6900809194765,1496.0975755318298,750.4760680617449,860.551227412488,1202.6706976098162,1637.7125799543426,804.716080999533,979.3161851440397,1394.591408142357,1844.5006769645938,840.7702978309856,1030.8378958487683,1395.110549349166,1810.719450653026
