frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
492,19.68,344.27642822265625,316.0462760925293,119.27783896873436,124.4240462692152,1390.8623453728915,334.6648406982422,336.43961906433105,52.35873586357859,54.61773813151643,-797.1847569939342,316.32246017456055,349.85876083374023,155.36257028952494,162.06564271570292,2737.203748576322,296.1994743347168,353.64498138427734,266.1426069065227,277.6252514486523,6649.961657890809,283.5350036621094,353.1723117828369,298.15688388258434,311.02077499422137,7291.6450412263375,323.6381149291992,365.2237129211426,99.32777566329428,103.61324334680047,1206.013880357585,293.94704818725586,366.6111660003662,97.20697940402799,101.40094595633808,946.0985644923726,282.9911231994629,359.9893569946289,248.72006995300376,259.45102425964376,2638.1974375159293,276.9659614562988,353.3056354522705,441.50654499754876,460.5552151002325,6041.268257985392,317.44897842407227,360.5409622192383,199.46143955431705,208.06714473202325,4387.9317335276055,287.9042625427246,368.83532524108887,176.22016163433995,183.82312870798273,1996.792817525838,273.98202896118164,368.1071949005127,415.0843567549366,432.99304931271826,5931.20911361742,265.8459663391113,364.38963890075684,656.5743951053496,684.9021043815516,10984.30926089398,311.171932220459,351.94982528686523,281.29105693595443,293.4272769017037,6497.7917825664135,282.6153373718262,363.0377197265625,174.54802025495425,182.07884328031088,3643.9584980329387,279.75730895996094,357.4921703338623,280.01924814472005,292.1005962940208,6382.793505182272,283.1695556640625,350.9431743621826,311.88694084766956,325.3432112311029,7076.0825851704385,304.7256851196289,340.93494415283203,318.37826855262676,332.11460536175906,7239.903735106438,285.3119468688965,352.08126068115234,300.6474200039442,313.618764564442,6728.380515575229,283.8094711303711,351.64103507995605,418.7022259419158,436.76701040229386,9291.610497542535,284.5152282714844,349.4765853881836,441.669561422151,460.72526482055537,9511.895093474757,1206.4625930841644,1295.4923887893824,1400.1567636430157,1608.2833908438247,1857.5824925481786,1398.748806801126,1568.8480323280269,1795.4554891822945,2124.0714897947205,1390.7136737423928,1527.2854840423265,1729.3789992899206,2015.9088893313344,1406.4873859865702,1529.1970161482773,1720.7783955598136,2002.2902415758922,1438.1146497423078,1553.8485090578665,1666.4786143584124,1879.973603011806
493,19.72,343.67443084716797,314.6297836303711,38.477686191526864,40.13779465171075,-2107.156290437611,330.06175994873047,327.88089752197266,242.950698221567,253.43273468076603,4970.37491373124,310.60604095458984,341.57764434814453,251.56303751055046,262.416650816768,2508.7752025266277,291.7231750488281,348.63372802734375,167.98421708643056,175.2318467535169,-2559.8351173783853,280.0526809692383,350.96763610839844,103.03872502227543,107.48430052503805,-5088.411861729583,320.1285934448242,363.34550857543945,99.51253882522735,103.80597806104387,4.818367856085004,291.8553352355957,366.709041595459,52.350040020624675,54.60866710897443,-1169.8069711840913,278.57688903808594,363.2636260986328,137.40064909986287,143.32875971623534,-2903.0566135852105,270.52377700805664,359.1510200500488,217.47163832485938,226.85438823440694,-5842.520671645639,318.2720756530762,362.12894439697266,44.715604415544334,46.644846023861916,-4035.5574677040336,288.6566162109375,370.05712509155273,35.87156705410045,37.41923527017107,-3660.0973359452914,273.86402130126953,367.2450542449951,21.75448686039002,22.693077801231087,-10257.49928778718,265.7105255126953,362.10302352905273,57.265576896016576,59.736283377928736,-15629.14552509057,314.64752197265625,356.05828285217285,134.53426071895228,140.33870185120773,-3827.214376262399,286.70665740966797,366.42680168151855,132.81748790505375,138.54785937890043,-1088.2745975352614,279.1362190246582,360.15506744384766,68.35922453344672,71.30856318168837,-5519.800827808311,278.6106872558594,353.4477996826172,130.0394871737871,135.65000262267904,-4742.330215210596,309.665470123291,346.8723678588867,193.09077552349768,201.42162027425647,-3267.3246271875646,290.0254440307617,356.9150733947754,168.78758997127022,176.0698809253208,-3438.7220909780303,285.6169128417969,354.76521492004395,90.23353455552623,94.12663387969792,-8566.009413064898,284.45629119873047,351.37072563171387,47.3764237299638,49.420465605451845,-10282.619980377587,1208.0681048702327,1305.629698176613,1410.6534296756863,1615.2926647139652,1861.8818645691802,1402.9010459235678,1571.0323790123857,1801.1886395709437,2133.145665324097,1392.5794675833472,1528.7822534531335,1730.2867224019699,2018.2983406664516,1412.1009340606186,1534.7389305234333,1723.6307380870812,2007.7162416807994,1446.171514553278,1560.8913042948793,1670.2436797136004,1881.950421636024
494,19.76,351.14879608154297,312.9357719421387,191.5982307732474,199.86468011949145,3993.1721366945176,344.7147750854492,336.423397064209,424.03209712386206,442.3268373096649,4722.352565722471,327.73860931396484,353.5685920715332,522.7975981998778,545.3535468973998,7073.422402015795,308.86430740356445,357.44153022766113,481.79079874107725,502.57752112993387,8183.641859410424,295.02391815185547,355.4300022125244,390.55301658788267,407.40331168516565,7497.97527900319,328.51917266845703,368.08985710144043,240.9754430489576,251.37225770436237,3689.1569910829626,301.8269157409668,371.5286636352539,276.88126333951095,288.82722405680437,5855.463923695748,288.0826950073242,370.2655792236328,295.1564147717946,307.89085152563706,4114.052295235043,279.16683197021484,367.56205558776855,301.50447539762126,314.51279736114714,2191.4602281685047,323.40309143066406,358.47086906433105,157.5373726476055,164.33427628223782,2942.2357564593976,297.3794174194336,368.0346393585205,223.85501650518665,233.5131753899248,4902.348502993844,281.75912857055664,372.3813056945801,235.4700057158472,245.6292898958431,5573.4053023653005,270.54494857788086,374.40433502197266,330.42956021200814,344.6858464572967,7123.7390769841995,317.60753631591797,344.56140518188477,296.79525884635933,309.6004030460593,4231.542529871289,292.774658203125,356.74455642700195,285.6642552871338,297.9891556102392,3986.0324057834696,282.70788192749023,357.52538681030273,110.88281011361656,115.66681636186942,1108.9563295045264,277.3993110656738,357.32025146484375,101.4375272021471,105.81401949563379,-745.8995781761313,311.247615814209,328.09481620788574,471.10218569946414,491.42775102056754,7250.1532686577775,294.9203300476074,338.88041496276855,467.17824079591594,487.3345086676028,7781.615693557049,289.2949867248535,344.2023181915283,279.62364750065115,291.6879275764507,4939.03234241882,285.20227432250977,348.50990295410156,73.9120981880857,77.10101393788467,692.0137083108207,1216.0626920750124,1323.3227716689996,1432.4675715515823,1635.3957655591626,1878.1779970365867,1412.955936231742,1582.585467974658,1813.5042736319692,2145.726177218543,1399.1528386346367,1538.1227804687305,1740.1118939978035,2032.0857745247433,1424.4849501824608,1546.658496747843,1728.2574107415558,2011.9488024606246,1465.8286245941008,1580.3846846415836,1681.9111968166585,1885.0344621935394
495,19.8,352.13085174560547,316.43165588378906,90.78008406585634,94.69676410799251,-2629.1979002874737,347.23304748535156,340.4746913909912,119.25466867781257,124.39987630290251,-7948.17402516906,331.7990493774414,356.59741401672363,126.64156082412453,132.10547373948367,-10331.201828947904,311.8804931640625,359.4243049621582,90.23847637507208,94.13178891259543,-10211.143305433461,297.147159576416,357.2179985046387,69.39508667578814,72.38911729166851,-8375.354859837427,336.0591506958008,370.310583114624,196.50523637815743,204.98339703880674,-1159.7215166388905,308.9141845703125,378.24557304382324,244.11351286637952,254.6457186216186,-854.5376358796439,293.59325408935547,380.44504165649414,289.38265845005316,301.8679881845948,-150.57158352605597,282.9109573364258,379.90376472473145,322.4285377987825,336.3396222839599,545.670623070319,329.17545318603516,363.5328769683838,191.93762700347997,200.2187195003116,897.1110804518446,303.6263656616211,374.2409133911133,220.14512217541417,229.643218759821,-96.74891575259537,287.431697845459,376.5368843078613,175.7961813253608,183.38085589320207,-1556.2108500660258,276.05642318725586,376.83445930480957,150.5860559609914,157.08304708052535,-4690.069984419283,321.1882781982422,352.61338233947754,220.30667343249414,229.81174009839953,-1994.716573691494,298.1961250305176,368.38608741760254,321.0505668559394,334.90219918984366,922.8260894901111,289.01859283447266,369.0253257751465,327.9421331830496,342.09110012035507,5660.607093962141,284.16805267333984,368.21056365966797,320.5608002509881,334.39130174868905,5714.432056326382,311.8220520019531,339.02881622314453,273.72697764774347,285.5368476360706,-5147.272584612423,296.1527633666992,352.6235103607178,344.9561231185249,359.83915365031925,-3187.3838754320886,292.1965789794922,354.67698097229004,271.72803267105826,283.4516587659579,-205.9067202623197,289.64513778686523,354.7231864929199,190.9579929209823,199.19681939328885,3052.3951363851043,1219.850562639332,1328.2987667211157,1437.7517905011616,1639.1610371156662,1881.0735617282535,1421.1552721132944,1592.7712967195228,1825.5789931593529,2159.1797621099013,1407.1615874146491,1547.3085092191232,1747.4471282335317,2038.3690964079642,1433.6774197863967,1560.0545847154365,1741.9410547463701,2025.3244545305724,1477.2500984995434,1594.7782507875963,1693.249263167297,1893.002334969271
496,19.84,358.28617095947266,316.53868675231934,153.90624222115903,160.5464818009163,1646.2429423230947,356.82735443115234,342.97831535339355,247.88966637820488,258.58479316670804,3354.6229215951385,342.3926544189453,362.26123809814453,300.31584519537535,313.2728840582241,4529.185257968511,322.6632308959961,366.8176460266113,326.84947327764013,340.95129772451503,6170.48772029799,309.3206024169922,364.57529067993164,355.6002484755551,370.94251666702854,7463.834984384001,343.01788330078125,373.82643699645996,194.91214044095466,203.3215674456853,-41.54573982803598,314.056339263916,381.1340618133545,147.44728351316112,153.80885321807835,-2520.9216350885063,298.4446144104004,383.70140075683594,146.0726949907732,152.3749584779535,-3737.325742666033,288.0769348144531,384.6961212158203,176.1639932725459,183.7645369787298,-3814.3771326307524,333.89793395996094,365.1966190338135,125.17453395254485,130.57515242476353,-1741.089176888702,307.57673263549805,375.01304626464844,100.62799188934525,104.96955701972473,-3116.8415435024067,298.09898376464844,371.18800163269043,298.3302854581657,311.20165792980964,3195.520050915189,295.4789161682129,367.32839584350586,540.6006359398189,563.924691467412,10171.041109672165,324.20520782470703,352.2352695465088,76.01329511690673,79.29286639055103,-3762.9718426962127,298.58118057250977,368.3869743347168,9.626414085761143,10.041742891798457,-8121.51140745113,291.67457580566406,366.4467430114746,92.54503840146029,96.53786687959622,-6138.830831018971,290.99340438842773,365.1112461090088,187.40196656264914,195.48736932302248,-3472.5983106416643,314.77930068969727,336.29751205444336,100.63964881921798,104.98171688441025,-4513.878268791509,295.34820556640625,350.99647521972656,45.377283716859296,47.33507328413091,-7812.602009154709,295.4617118835449,347.50462532043457,197.01487646531754,205.5150253977182,-1948.4158342059927,300.2915573120117,342.9678440093994,396.49584298757344,413.60253958297204,5360.14300474208,1226.2724219113688,1338.642158447784,1450.2827058634907,1652.799089024647,1895.9112623949345,1429.2881348111218,1598.9236508482459,1831.673991498471,2166.53034358905,1412.3845935116397,1551.507291499912,1759.8951945507238,2060.9260840666607,1436.8491344420188,1560.4562544311086,1745.802569421554,2033.1439493034934,1481.4493671749196,1596.6716537189614,1701.4698641832056,1909.54643655259
497,19.88,356.3998031616211,315.02586364746094,60.45151577589245,63.05967865426734,-2437.1700786662236,358.6063003540039,341.9898319244385,50.87821295597082,53.07333849826093,-5137.786366711178,347.0747756958008,360.9441661834717,121.5959962324076,126.84221974660527,-4660.766607790471,327.84175872802734,366.92087173461914,129.48891374823367,135.07567486852162,-5146.890571399836,312.9453468322754,365.95152854919434,96.93039625460469,101.11242970823474,-6745.752173969845,344.32228088378906,371.4473819732666,67.82954674189826,70.7560325975228,-3314.138371204062,313.7638473510742,380.645170211792,14.242684902174336,14.857181355628951,-3473.7917965612355,297.73792266845703,379.3294143676758,110.71833126545883,115.49524112215663,-921.9929338949217,289.7000503540039,374.61450576782227,255.28595987642478,266.3001975737617,2063.391514875797,334.0285110473633,362.3389148712158,71.51714591918872,74.60273215734446,-1399.3105066854766,302.90517807006836,373.969202041626,119.66889951999934,124.83197901301192,496.5605498321796,291.1565971374512,370.38557052612305,174.7151749317199,182.2532097964703,-3223.711203333484,287.78032302856445,365.38244247436523,198.51805781324992,207.08306106304568,-8921.04076010916,323.91639709472656,349.74663734436035,62.633367082380865,65.33566529401709,-348.9300274133484,296.7382621765137,363.0095958709717,142.11031664839336,148.2416244867363,3454.997039873446,292.04484939575195,356.4492702484131,250.1081818179805,260.8990258029982,4109.02897308505,294.56886291503906,349.3748188018799,403.43760985131735,420.84380693751376,5633.910940362282,314.60697174072266,335.0603771209717,31.22699263328394,32.574272051245146,-1810.1861208291275,294.7102355957031,346.05923652648926,124.4571502503938,129.82681741365874,2062.293603238196,293.485164642334,342.09136962890625,144.07046057962907,150.2863382516991,-1380.7171786504775,297.45338439941406,336.9305992126465,166.77745317061633,173.97301736328419,-5990.7380554921965,1228.7948090575396,1340.7650919877144,1455.356394653355,1658.2021160193879,1899.955759583264,1432.1183761150228,1599.517938102471,1836.2938011433573,2177.1823514920006,1415.3687027979333,1556.5005706604325,1767.1853229425826,2069.2094065091824,1439.4625610537796,1566.385919410578,1756.2385304536738,2049.977701580994,1482.7523380569694,1601.864726415508,1707.4813177132737,1916.5053572471213
498,19.92,360.260009765625,308.291072845459,194.06603607458834,202.43895815514523,3484.4819875219473,357.3516082763672,334.1143226623535,199.3707262032066,207.9725175800444,3872.479477044587,338.38451385498047,352.4841499328613,303.20426883395055,316.28592788563105,4736.092703475644,313.39258193969727,355.7276916503906,456.93680516182064,476.65120930355346,8539.388360875797,295.4789161682129,350.3949165344238,584.7458729656654,609.9745617682076,12721.553301499323,339.0072250366211,360.0296401977539,314.8557664935667,328.44012598680337,6442.102334732014,302.63235092163086,366.081018447876,458.27443290094214,478.04654859828247,11579.734181066338,294.0272521972656,360.2178382873535,486.7118087352348,507.7108466537541,9805.390138289937,294.74828720092773,354.75010871887207,512.395699984995,534.5028618416829,6705.066606698031,332.7791213989258,347.5272846221924,371.60577660288135,387.6385986005692,7825.896661080618,298.0026054382324,357.2208309173584,436.2791206087471,455.102255022782,8256.756900244252,290.5580711364746,352.91358947753906,437.0557423944362,455.912383927126,6841.4793532663925,291.5750312805176,347.7399444580078,451.1496058505819,470.61432297918356,6588.281547903446,325.8107376098633,333.50378036499023,408.8237157073029,426.4622947474053,9028.165736334706,293.1578254699707,345.3822612762451,449.6821460237248,469.08355002945785,8021.04813856804,288.1705856323242,342.63447761535645,358.6941726622462,374.1699273032927,2831.7725375073624,290.64722061157227,338.28786849975586,294.00228034628867,306.6869223096016,-2853.9221156978047,318.70126724243164,319.06291007995605,412.8272999873068,430.6386124943128,9951.60851107669,295.9399223327637,329.48564529418945,415.4786816181635,433.4043872062569,7589.439244814955,292.91149139404297,329.05898094177246,326.12522124210346,340.1957980477997,4747.736494902515,294.53948974609375,326.82146072387695,263.01789748486016,274.3657273575032,2509.8177498554755,1236.8923673837453,1349.0839926909161,1468.0078317687803,1677.2681643915303,1924.3547420539921,1445.2559811544947,1618.6398000464023,1856.6022350095075,2198.5624659656683,1430.874246741956,1574.7046608613437,1785.4218182996678,2088.03397942835,1456.5210528436758,1585.1492614117562,1771.2053275458054,2062.245178473378,1499.9778825567419,1619.200901903758,1721.0891496351855,1927.4799863414214
499,19.96,362.03460693359375,298.5728073120117,246.97403720729403,257.62965944436826,1379.7675322305756,351.9181823730469,320.59438705444336,364.27219895370575,379.9886158994316,4300.402457984679,329.38610076904297,335.32971382141113,484.28175964966266,505.17595381470005,4722.250648226725,304.51581954956055,336.7829990386963,523.0310033129799,545.5970222054971,1723.6453225485902,286.81901931762695,331.25999450683594,525.0827639909829,547.7373054948356,-1555.9314068343015,332.2337341308594,345.2260494232178,406.9908466955737,424.5503471409384,2402.7555288533763,297.08513259887695,350.055513381958,423.9608205203483,442.25248549804434,-894.8515775059534,285.6593322753906,342.5160026550293,489.5004268210191,510.61977884713286,72.72330483446865,284.5846176147461,336.57033920288086,520.6991688535455,543.1645814337551,216.5429898018033,329.0412902832031,335.19742012023926,322.0994994623054,335.99638768517667,-1291.0552728848131,292.9404830932617,343.69754791259766,360.9919198042236,376.5668100702859,-1963.3861238124027,281.45185470581055,336.4841651916504,469.6069899712981,489.86804551222383,848.8915396274465,280.2498245239258,331.0063362121582,505.1447521534784,526.939073997398,1408.1187754553625,325.31627655029297,322.040319442749,286.85299812707063,299.22918641057316,-3180.827708420803,290.4568862915039,332.0922660827637,339.0418896395186,353.66975230635535,-2885.3449430775627,284.5724868774414,325.23945808410645,444.0812278897143,463.24098192895025,2226.776365641439,288.0862236022949,319.6143436431885,471.20804604386757,491.5381786784125,4621.281409220273,321.2887954711914,307.12986946105957,305.2588663197005,318.42917037595294,-2805.236052958996,295.7817268371582,314.1240119934082,384.061195874516,400.63140327539713,-819.3245982714941,290.5427360534668,311.3408088684082,446.89527820064654,466.17644361335516,3149.516139138886,292.22036361694336,308.18129539489746,469.5969744729232,489.85759789811567,5387.296763515312,1247.1975537615199,1364.2835373268933,1488.2148699213683,1699.09204527975,1946.2642342737856,1462.2379950401323,1636.3298994663242,1877.027026163393,2220.289049223018,1444.3141022493633,1589.767333264155,1805.0165401201566,2109.1115423882457,1468.4902203000986,1599.2960515040104,1789.7349668229635,2081.9067056205145,1512.71504937178,1635.2261580347738,1739.7362073797196,1947.074290257346
500,20.0,362.6430892944336,283.59649658203125,374.71667118669586,390.8837118167523,3331.3513093096008,351.033935546875,307.1362495422363,337.1788821855814,351.7263659434507,-706.5562488995226,330.0551986694336,320.75414657592773,364.77291954029056,380.5109399285373,-3116.6253471540685,309.1067886352539,320.4166603088379,424.9514976487428,443.285905099933,-2557.777927639101,293.17745208740234,314.92260932922363,438.27775277885985,457.1871175903746,-2263.7546976115245,324.78660583496094,325.3593063354492,530.4168176838446,553.3014953663261,3218.778705634692,292.40306854248047,326.7978286743164,593.1070844440035,618.6965152579933,4411.100743998723,278.2965087890625,323.07915687561035,519.6165314102682,542.0352339162298,785.3863767274233,273.28765869140625,317.2749996185303,558.9786504146616,583.0956199745384,998.2759635195833,321.4291000366211,315.673770904541,523.8787544889283,546.4813493567345,5262.124041788947,287.7875518798828,321.7317008972168,564.0540395171209,588.3899852479083,5295.579379440559,273.56788635253906,317.8074645996094,506.81363808611366,528.6799635230263,970.2979502700629,267.0384216308594,313.1917190551758,554.471454885628,578.3939628192987,1286.372220547517,319.19864654541016,302.8047180175781,504.6247114593423,526.3965963003798,5679.185247245166,286.1765480041504,310.22223472595215,557.124070227014,581.1610244698503,5687.2818040873735,274.0092086791992,307.6491165161133,512.9589181723809,535.0903799122051,1796.2349495813712,268.78570556640625,304.76343154907227,608.820368869603,635.0877447212015,3588.7391510697244,317.25603103637695,286.7039394378662,520.5056473631531,542.9627105155455,5613.338503489814,293.97274017333984,290.8294486999512,584.1174495460804,609.3190252049102,5217.190548237826,284.5944023132324,291.37879371643066,520.7354914043402,543.2024711103268,1925.6506874242903,279.92549896240234,292.3964595794678,500.20292044426446,521.7840284117458,798.160762840753,1262.8329022341902,1378.3525919646315,1503.4353075185097,1716.8234814837474,1964.5517189774005,1484.3700548547856,1661.077760076644,1898.708435520042,2243.6128740219997,1466.1733562236325,1613.3029326740714,1826.1637386610778,2132.2473009010178,1489.5460841521137,1622.5424924828046,1811.1385820194516,2107.3102154093626,1534.4335577924016,1659.5989190429702,1761.464306224133,1967.945651393816
501,20.04,360.7135009765625,272.45089530944824,282.78496556998545,294.98563978461425,-2397.4518008034506,343.79871368408203,293.90828132629395,376.9346582348684,393.19739326413895,1036.775683017207,317.89154052734375,303.5577964782715,526.5863153835696,549.3057271702852,4219.869681043697,293.58686447143555,300.715913772583,626.9905602042744,654.0418836198636,5268.899462998264,277.3573303222656,293.571195602417,664.3413659393318,693.004178889058,5895.426532467086,316.8310356140137,313.2205581665039,362.8363135160745,378.49077960667347,-4370.267893991316,282.83552169799805,308.74237060546875,510.8433705019582,532.8835575594092,-2145.3239424646026,274.8506736755371,302.18396186828613,529.4354032975314,552.277738144803,256.06260571433097,275.0726127624512,296.442346572876,522.7245294825165,545.2773256517065,-945.4573580707972,314.75502014160156,300.92674255371094,404.674396602758,422.1339544897908,-3108.684871673593,278.3761978149414,304.67997550964355,486.9130595065836,507.92078033047494,-2011.7301229358332,269.6987724304199,299.4685363769531,468.5658510938418,488.78198700394336,-997.4494129770746,268.8419723510742,295.1506519317627,453.2748187853893,472.83122760135507,-2639.0683804485916,313.7463188171387,286.1697578430176,437.64267506843805,456.52463963881826,-1746.7989165390377,278.4158515930176,291.7687511444092,500.47444058116344,522.0672632051377,-1477.3440316178153,269.4432830810547,289.5132350921631,467.54536650961296,487.7174739123003,-1184.3226499976197,267.5504684448242,288.6468029022217,404.0973967428979,421.5320601405866,-5338.892114515372,313.6220169067383,268.6769199371338,459.7414292119814,479.57683803393667,-1584.6468120402208,287.7252388000488,273.4653854370117,461.3444797604041,481.249051727053,-3201.7493369464305,281.16527557373047,275.54137229919434,405.11019129267726,422.5885514135044,-3015.34799242056,279.2365837097168,278.33516120910645,351.9541128521843,367.1390695939722,-3866.1239704443406,1274.6323278255745,1394.0804876951972,1525.4075366053212,1742.985156828542,1992.271886132963,1499.5096860390527,1682.39310237902,1920.799545045834,2265.423967048068,1483.0587144032243,1633.6197638872902,1845.7150181412355,2151.160550005072,1507.8070697376666,1643.42518301101,1830.6472809759437,2124.1714978149857,1553.6166313137592,1678.8488811120524,1778.3678482806731,1982.6312141775747
502,20.08,363.67469787597656,258.9946746826172,344.4547871592266,359.31618769842515,1608.2636978452726,348.40057373046875,280.6299877166748,351.3280136405497,366.48595751589403,-667.785893706123,323.5909652709961,291.7630863189697,327.48915072725373,341.6185738696585,-5192.178832515667,302.56391525268555,287.81415939331055,392.93980677087916,409.89307922900844,-6103.720109771379,288.1211471557617,279.47773933410645,443.343308292115,462.47122500722463,-5763.3238470458355,314.3627166748047,299.6216011047363,345.5287900029606,360.43652807914793,-451.3562881881384,279.4362449645996,293.6825180053711,385.9681355426994,402.6206172950177,-3256.573506609786,265.7654571533203,285.63222885131836,472.0308683765701,492.3965014387901,-1497.0309176503235,260.8646774291992,278.8312339782715,565.6946577293853,590.1013874506797,1120.601544974329,311.7802619934082,286.47271156311035,368.92427908505573,384.8414086605656,-932.3136457306305,275.0075912475586,286.3578128814697,465.73138286668546,485.8252264783208,-552.3888463038531,266.4359664916992,279.28321838378906,511.18304272962234,533.2378848454889,1111.3974460386387,266.25404357910156,275.04690170288086,506.74090309673437,528.6040904039108,1394.3215700638943,310.71239471435547,271.173734664917,382.49624721980837,398.9989353710002,-1438.1426066954518,274.95920181274414,273.0505657196045,475.8669018885658,496.39803948905546,-641.7305929020557,275.0462532043457,267.6426315307617,564.4225889916581,588.7744356811891,2526.424044222219,282.17784881591797,265.57230949401855,683.0046223150086,712.4726559749829,7273.514895859907,311.6666030883789,254.70213890075684,352.77307526910243,367.99336590363345,-2789.5868032575804,282.51468658447266,257.52851486206055,419.17605051009764,437.26127799218875,-1099.6943433716056,281.6358757019043,257.30074882507324,456.167327582006,475.84853283974627,1331.4995356560473,286.9161033630371,258.76808166503906,525.503106549805,548.175783609798,4525.917850395646,1289.0049753335118,1408.739925995833,1539.0722795601075,1759.3808799977023,2010.770735133252,1513.9271471622185,1698.4979270708209,1940.4954051033856,2289.028022546095,1498.452370749647,1653.0527729464231,1867.0445335350553,2172.304713621228,1523.7670271525064,1663.281104590572,1854.1982584031912,2152.6704040539853,1568.3363659499043,1696.3393322317402,1797.401789594263,2004.5582455219667
