frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
656,26.24,433.42079162597656,172.62577056884766,26.92669160178583,28.088435795820306,-2830.1609840669366,464.71092224121094,196.92320823669434,36.03383686737385,37.5885061668388,-1731.2716923876967,485.19264221191406,221.93637371063232,34.89196533451298,36.397368922346786,-2962.378962476296,474.9375534057617,247.7713394165039,119.41280084588959,124.56483103688814,311.2124426163735,445.1139831542969,261.97474479675293,193.7228773109264,202.08099390749692,4964.341322952857,475.4554748535156,174.91870880126953,139.20349623156207,145.20939015748323,3158.399937150003,448.96507263183594,231.9089126586914,146.66159159284962,152.98926285081984,1380.6929609127426,440.36243438720703,252.90169715881348,158.89660913144647,165.75215662462534,2805.443604158856,439.62669372558594,252.4687957763672,129.24844013073323,134.82482608748157,2567.8969593829397,441.30802154541016,161.6788101196289,121.2254977297934,126.45573619500414,2718.006397934291,418.3232879638672,225.59638023376465,53.00494001601789,55.291822572160456,-4111.2113700018635,424.89688873291016,239.45796489715576,128.0133020038803,133.5363982892155,2548.1751069153133,435.0468444824219,231.9364070892334,115.77005127323035,120.76491610470593,2134.2800978697524,411.5864562988281,158.63186359405518,88.29606539641526,92.10557318323787,1726.641150945379,396.7976379394531,222.45477676391602,38.017685285894025,39.65794714222204,-3618.745574223979,406.1903762817383,229.8486614227295,117.5625631127451,122.63476534062612,1895.3322917381051,417.65613555908203,217.81961917877197,102.786037868748,107.2207112585493,1955.300406144833,390.6296157836914,160.87201595306396,30.042540996793164,31.338717597068573,-1427.2498648987157,379.09271240234375,209.9939775466919,58.58958190686386,61.1174121957766,-2247.277069728345,387.8639221191406,217.48106002807617,116.10030152071278,121.10941490203864,2925.9416263060766,396.5333938598633,208.81706714630127,103.37802653897832,107.83824110594112,1548.1275360138711,3009.1329660222145,3196.8273452442063,3487.638098883772,3912.0227015768965,4428.355814723186,3780.5617720132136,4008.989115498684,4268.296602780017,4850.9931633826955,3688.587646187045,3958.8663995454017,4076.4632708694053,4315.97887100697,3608.4978581800547,3893.7735271422735,3897.225968410801,4039.5210861738556,3535.188338279508,3776.501915165088,3789.8746537038915,3887.937598536552
657,26.28,434.90306854248047,168.68722915649414,105.20590915564092,109.74498718079194,2041.4137846242909,461.26609802246094,196.9473695755005,86.12272373036723,89.83846332986387,1306.2489290756268,475.6220245361328,228.32217693328857,287.6360607330723,300.04603402252883,6591.216627504551,462.93209075927734,257.20004081726074,381.63426819794165,398.09976651761457,6838.37338701816,432.4821472167969,271.5864944458008,396.8225441459066,413.94333616674743,5296.558556481263,468.8491439819336,186.03278160095215,323.2319424398125,337.1776895820657,4799.207485614561,437.02625274658203,240.29508590698242,364.74590642227054,380.48276133748084,5687.337462166525,428.15025329589844,259.154577255249,342.9977008918163,357.7962358723192,4801.101981192346,427.54180908203125,256.8639850616455,321.4830144244106,335.3533045815382,5013.211962351416,436.9441604614258,170.17357349395752,238.75234075573496,249.05324031618153,3064.9376030294347,407.8293228149414,230.39597511291504,288.4868016379124,300.9334798936322,6141.041433036793,415.2330017089844,240.94090461730957,244.42511970030174,254.9707696407933,3035.859283789445,426.87808990478516,230.28875827789307,208.33161359232673,217.32001982150743,2413.8775929200374,409.19437408447266,163.1691598892212,128.23102927519875,133.76351933965387,1041.4486539104,387.98362731933594,222.55282402038574,220.36389858033664,229.87143420842435,4755.337176655057,397.3065948486328,228.12372207641602,226.24238702612988,236.0035483102245,2834.2195742399595,409.78546142578125,215.23608684539795,207.09621953061915,216.03132504615266,2720.265344690084,389.3281936645508,161.84995651245117,40.69756803147946,42.45345264111189,277.86837610108284,372.62889862060547,209.00410652160645,163.47922890097814,170.53249217704837,2735.376999531794,382.17716217041016,215.3254222869873,152.04031699127472,158.60005177547896,937.265921836008,392.78038024902344,206.61028861999512,108.84330085986882,113.53931308088427,142.52679937357868,3013.522765509446,3200.4208837774013,3499.639940244673,3927.946692237601,4444.913548169856,3794.048879596496,4024.2084259521835,4282.6084522149085,4864.407295565957,3698.5497757996923,3970.903738741147,4086.662101655037,4324.67167179983,3613.8483989536408,3902.9683845106106,3906.66611034321,4048.1623391757016,3536.886476385153,3783.32321485217,3796.2186557749105,3892.479171059787
658,26.32,435.2865982055664,166.4955997467041,55.623367798095025,58.023221651206164,-1293.0441382396443,455.7359313964844,199.43238258361816,151.57100762014784,158.11049418948872,1706.8007714906212,453.1777572631836,238.61121654510498,617.256768671427,643.8881305125881,8596.052412251482,435.00064849853516,268.8212299346924,756.3140482251265,788.9449955166228,9771.130724975206,415.2571487426758,283.67048263549805,526.0247992028377,548.7199845389939,3369.4162093061623,457.6481246948242,203.49637985229492,518.6762579842667,541.0543926696578,5096.917577189803,419.0848159790039,249.0732192993164,499.3438063715552,520.8878481149069,3510.127169435651,406.93416595458984,262.82649993896484,538.2874338290496,561.5116869315415,5092.886276480557,399.2877960205078,267.3032283782959,753.021851901128,785.5107583499694,11253.936344210779,430.9870147705078,181.4084243774414,317.91258542732817,331.62883047490743,2064.3897539681475,393.6317825317383,238.6840581893921,410.991538215631,428.7236473206219,3194.7541856747434,394.72999572753906,247.99080848693848,542.0299800554111,565.4157042147145,7761.123364348032,397.8278350830078,245.74762344360352,822.6838006723078,858.178251423691,16021.455790054588,406.30531311035156,169.31861400604248,169.85740204484728,177.18584972634017,1085.5582596671575,374.4002914428711,223.4384822845459,340.3044630306552,354.986799055318,3127.884121172341,378.5303497314453,232.4509048461914,481.7104235324816,502.4936781565898,6662.253246159134,382.65613555908203,231.874737739563,795.6306561305057,829.9579069129284,15348.164546669392,384.5951843261719,164.71369743347168,138.29856619807498,144.2654171837063,2545.2991135648604,360.59974670410156,207.97875881195068,301.8193103456374,314.84121577044937,3607.718089835025,367.4966049194336,219.67224597930908,382.76431832405893,399.27857232424395,6016.963013719125,375.6047058105469,221.52879238128662,568.7516741141328,593.2902979087344,11993.774620696253,3015.8436943754946,3206.7453035449807,3525.3954654651766,3959.5044920582654,4466.862347551416,3815.691055303282,4045.0439398767794,4305.06891969217,4895.827725899955,3711.8149290186884,3988.052684633972,4109.278729823625,4358.998801856777,3620.9358329426946,3917.167856472823,3926.7658574694738,4081.3606554522185,3542.657093072501,3795.916863482988,3812.18979866788,3916.2107829761367
659,26.36,425.3533172607422,172.9599952697754,296.28795095260796,309.0712075023556,6276.199646278736,439.33109283447266,208.08813571929932,463.7084149761577,483.7149782328094,8140.112101083017,428.2301712036133,247.0700168609619,658.5653692796982,686.9789785514039,1077.271200970395,406.0933303833008,275.71678161621094,742.9593165207007,775.0140778384447,-348.27294195445404,385.4625701904297,293.40434074401855,783.6074052031626,817.4159163585701,6717.398295489405,432.0609664916992,223.54162216186523,812.6016875448323,847.6611484889766,7665.16889548297,399.0509033203125,255.87799072265625,528.9509491318514,551.7723823465506,772.1133557910917,379.98348236083984,273.7385559082031,726.8993704625723,758.2612301284736,4918.7385799233025,365.6989288330078,284.177885055542,939.736012437283,980.2806464576659,4869.247202692412,411.8053436279297,203.2448387145996,726.6212471630521,757.9711072809502,10658.556920151068,372.56229400634766,243.27916145324707,539.1186793781228,562.378796325484,3341.3787251215526,366.2321472167969,257.583532333374,751.7262303089403,784.1592375450359,5468.588333258034,367.6848602294922,259.619722366333,829.545832647927,865.3363437517979,178.9523082026733,391.3523864746094,188.77635955810547,613.490972296412,639.9598599599321,11569.3502558398,352.27954864501953,226.94108963012695,559.9082068439992,584.0652818427759,5726.962069686448,353.2101058959961,239.24476146697998,655.3964619175351,683.6733496126034,4529.491786400339,361.20365142822266,239.0337896347046,565.3876432491384,589.7811269209296,-6004.419499799968,373.78101348876953,179.39752578735352,455.9064501262755,475.57639990287345,8282.774567979179,343.22132110595703,211.60922527313232,443.83975359639226,462.98908929822437,3703.6968381943752,345.831298828125,222.68146991729736,546.8323078987829,570.4252270812401,4278.6663689249035,353.8722610473633,222.7772569656372,544.206888050861,567.6865342657243,-640.0940910752524,3028.206542675589,3226.093902674293,3552.8746246072324,3990.505055171803,4499.558984205759,3849.597501242841,4067.1148351706415,4335.39936889731,4935.038951758263,3742.1337733099263,4010.547836486992,4140.6450993254275,4393.612255606849,3646.5342273410915,3940.530467746534,3954.1127914539775,4104.951900529056,3561.6801490686157,3814.4364270549167,3835.00680775113,3938.9182443467657
660,26.4,401.08360290527344,185.85217952728271,687.035047243573,716.6769724023433,10190.144122499692,400.39745330810547,228.06495666503906,1093.9897342603495,1141.189599765772,16436.865538324066,381.7884063720703,256.4564037322998,1184.520414336211,1235.626199421934,13716.180521763252,357.16602325439453,270.5149841308594,1230.0762374658254,1283.1475151493014,12703.335932771419,336.3753128051758,276.56086921691895,1297.4160306861818,1353.392663953559,13399.41868987472,373.30760955810547,252.17439651489258,1633.973821339721,1704.471141553388,21420.249826610285,339.34879302978516,277.48961448669434,1587.3335060055563,1655.818543524092,27601.154029438538,319.96639251708984,292.06400871276855,1568.811909894936,1636.4978385937184,21955.91521163112,306.4788055419922,302.41350173950195,1549.104725003972,1615.940393003578,15891.493663647805,358.70933532714844,233.58468532562256,1528.8256093029856,1594.7863408167366,20920.38083839466,318.143253326416,259.3686103820801,1418.6926982607924,1479.9017777012934,22938.074534395237,303.68865966796875,272.89072036743164,1609.7355839314914,1679.1871525170313,22375.697874299884,298.0330276489258,280.89426040649414,1820.711356629174,1899.2654129112423,25848.226728986105,345.7564926147461,217.6366138458252,1349.0505490973464,1407.2549384835613,19182.37696309073,305.72235107421875,236.6136074066162,1188.7835814875743,1240.073299666881,16400.200445602626,295.62511444091797,251.72029495239258,1473.0220162617802,1536.5751181572832,21322.544213616995,294.50754165649414,260.8109664916992,1754.0340095304741,1829.7112912718335,30998.254108772595,337.5046157836914,203.91092777252197,1094.5558195403567,1141.7801086287839,16655.09271814776,307.50844955444336,220.93607425689697,922.7673414859465,962.5798671860897,12489.769447196633,297.9555130004883,232.66034603118896,1222.6172840238419,1275.3667473536293,17623.53800680973,294.77230072021484,240.2018165588379,1540.3775080494718,1606.836642838949,25978.752714330618,3056.8736215716826,3271.7414866649237,3602.29967258411,4041.830955777775,4553.694690763901,3917.7763469049764,4133.347576911605,4400.859282441058,4999.676567478406,3805.925226942595,4069.7439075950433,4207.812585426109,4469.582872123299,3702.824424880434,3990.1333997332094,4015.575796180269,4178.140352179929,3607.351353413767,3852.93962174236,3886.0214776452754,4003.1917100603237
661,26.44,384.3238067626953,200.8780002593994,562.7310944261503,587.0099620798686,-3241.6752580618663,378.1692123413086,240.68490028381348,639.0215535386071,666.5919506250851,-11864.941228517173,355.17330169677734,265.7552433013916,704.8192207086283,735.228438803875,-12509.944015451476,330.58643341064453,277.1600532531738,684.9413934337352,714.4929885143114,-14216.36316587475,310.11186599731445,282.0370101928711,670.7070701030106,699.6445294876744,-16343.703361647113,349.4081115722656,266.4630317687988,696.1281766826132,726.1624222380975,-24457.71798288226,311.09752655029297,291.22655868530273,785.3493225990903,819.232988268507,-20914.638881389626,289.64305877685547,302.14842796325684,798.9055328781272,833.3740772551732,-20078.09403346363,274.94606018066406,309.24304962158203,806.5965357196809,841.3969061535487,-19363.587171250732,336.15184783935547,246.74036979675293,652.8362522801359,681.0026804829744,-22844.591508344056,291.26720428466797,272.18499183654785,744.3880228419482,776.504425273953,-17584.933810683513,279.9076461791992,282.63745307922363,642.5220818715857,670.2435082240066,-25223.591107325617,280.28053283691406,286.3176155090332,464.0607803798035,484.0825463382174,-35379.571664325624,325.1659393310547,228.24434280395508,579.0589338409791,604.0422613266676,-20080.316928922344,281.74835205078125,248.61159324645996,670.2165197665944,699.1328145011913,-13523.512129142242,274.0291404724121,261.4482879638672,592.1464871970456,617.6944733251838,-22972.016120802484,277.5732231140137,267.9275894165039,459.2231663037411,479.0362148248642,-33766.87691117424,319.25024032592773,211.9204044342041,498.3560096375854,519.8574331812137,-15548.066886189255,286.4463806152344,228.85003566741943,562.4952962065719,586.7639904154196,-9395.396919266754,280.2205467224121,239.80998516082764,478.047048265492,498.67224764055817,-19417.362492826778,283.5770797729492,245.6821632385254,311.6159212352371,325.0604985571585,-32044.403607044762,3080.3540200548778,3298.405164689927,3631.7088101362647,4070.410675318348,4581.6804719434085,3946.8228437945004,4166.116896442345,4434.194245531265,5033.332443724547,3833.165334161914,4100.804084606001,4234.622325755069,4488.946173976828,3726.986115333501,4018.0987123132572,4040.2835751132766,4197.301800772923,3628.1456507410157,3876.410181358977,3905.9683675508977,4016.19413000261
662,26.48,379.1717529296875,204.93237018585205,163.90083548966058,170.97228885806788,-10400.941830545018,376.8730163574219,241.42192840576172,37.277125033210815,38.885435635125155,-15692.662874749,355.3632354736328,265.30065536499023,12.316783049771876,12.848187033925122,-18059.506294248746,330.80841064453125,277.2902297973633,6.4333032446941525,6.71086622211136,-17694.553057305002,311.25165939331055,282.2168254852295,28.847254255412295,30.09186056058641,-16738.8167231772,348.30150604248047,267.2765636444092,34.336659629188446,35.81810471559862,-17258.607938062472,308.18260192871094,294.12723541259766,102.80658729434464,107.2421472830728,-17799.771024635855,287.75245666503906,303.2802200317383,55.087031320233194,57.46374509366357,-19397.758304037743,276.298770904541,307.05785751342773,64.24995550597453,67.02200094994912,-19359.37263008999,334.6084213256836,247.6537799835205,44.83639406495089,46.7708471071859,-15855.795834394712,289.5138168334961,276.59019470214844,118.53317004382839,123.64724882244025,-16321.429411287818,278.13865661621094,286.71109199523926,111.02887600765857,115.81918422597367,-13860.608099950823,278.99280548095703,288.39237213134766,61.04740363601554,63.681275920953674,-10510.031760431593,323.55445861816406,229.10129070281982,45.629142205031506,47.59779813274129,-13911.111579848157,279.45085525512695,252.09314346313477,104.28231944243396,108.78154946089866,-14758.781626007316,271.4982604980469,263.9110565185547,88.28427945634108,92.09327874224367,-13140.029864573504,275.0822639465332,267.9082775115967,62.27585067527247,64.96272394661626,-10351.837271956198,317.5325393676758,212.93489456176758,49.87288091302374,52.02463169983914,-11695.820037034364,284.8648452758789,230.09827136993408,50.36954932460718,52.542728724044224,-13355.531542284385,279.1255760192871,241.13568305969238,42.985722627958545,44.84032899505101,-11345.797966137678,282.56153106689453,246.90502166748047,39.73916449514754,41.45369906592848,-7090.169987280749,3087.1929116092006,3299.960582115332,3632.222737617622,4070.6791099672323,4582.884146365832,3948.255567983124,4170.406582333668,4436.492795335011,5036.013323762545,3835.0361680462015,4105.749974558898,4239.255093124108,4491.493425013667,3728.8900272588107,4022.4499742916933,4043.9673062629668,4199.900309730789,3630.226636009009,3878.511890507939,3907.7619807106994,4017.852277965247
663,26.52,366.75037384033203,214.60003852844238,393.50545554016827,410.48313274817565,5987.771097252694,363.38939666748047,249.59572792053223,394.19141800862286,411.19869086569247,9307.831380764183,342.53040313720703,272.1942329406738,364.1797268921477,379.8921541579598,9176.099178100867,319.72801208496094,282.9726219177246,311.31255641283605,324.74404514866933,7950.82947316395,301.62322998046875,286.9505023956299,268.22838921585884,279.80102422260717,6242.729091550519,336.3352966308594,273.83002281188965,341.080997292618,355.7968366597502,7999.46829860379,297.21643447875977,298.4600257873535,294.7773534508138,307.495435715388,5006.33221080788,279.0559959411621,305.9278106689453,227.2638407558503,237.0690723608565,4490.133181679823,269.28550720214844,307.45187759399414,175.60808563244393,183.1846448669052,2904.066097923902,322.95204162597656,254.96252059936523,343.9557357908141,358.79560490541905,7800.61894495583,276.38893127441406,279.9430274963379,338.6592209404539,353.2705734787553,5740.583116407876,268.8323211669922,287.64347076416016,233.82312982000948,243.91136002358004,3202.30439494016,272.93676376342773,287.17185974121094,154.4451597229022,161.10865073985687,2435.6843704725798,312.55197525024414,236.41915798187256,330.3462404954698,344.5989319360802,7425.028345083473,268.4333610534668,256.646146774292,298.03000859290984,310.88842570746897,5052.671906164258,265.1592445373535,266.649112701416,172.626900804941,180.07483769634152,2199.5389738524464,271.7988395690918,268.51269721984863,83.46480855014534,87.0658731804878,552.5787308467884,307.0348358154297,219.60262298583984,310.90631849483765,324.3202802151129,6807.391212881845,275.70165634155273,234.51845169067383,254.33986306959008,265.3132816983021,5319.263824356447,274.5184516906738,244.1300868988037,137.36822988546388,143.29494178436076,2461.365319732744,281.3053321838379,247.5197982788086,34.96414159203723,36.472659203285644,-124.52599656607094,3103.6122369191276,3316.4085297499596,3647.4184237839404,4083.6688717731795,4594.076187334736,3962.487441449514,4182.706399762284,4445.975558229445,5043.340709557221,3849.387992242418,4119.880797498049,4249.011547525051,4497.937771043261,3742.673984536254,4034.8855113199916,4051.1702997708203,4203.3829446580085,3643.1994472176134,3889.124421775871,3913.493778382074,4019.311184333378
664,26.56,360.5849075317383,217.47111797332764,170.0295415164069,177.36541610479966,-5827.942916084399,357.9698181152344,253.48139762878418,166.71506524155348,173.90793772536088,-5932.2688285082895,339.18346405029297,275.3674507141113,115.30208229140091,120.27675673871535,-6490.384935481112,317.6352882385254,287.2294235229492,118.58502488637319,123.70134092692388,-5026.067605543636,300.12577056884766,291.99480056762695,131.54687552699983,137.222426803293,-3564.4649354828543,330.2760696411133,276.7112159729004,167.73398907258365,174.9708227255673,-4520.650348354573,292.2270393371582,300.5179023742676,134.92803620357768,140.74946666336666,-4168.649226300533,274.3335723876953,307.40478515625,123.70008552565483,129.03708935391074,-2700.799575173644,265.13267517089844,308.60507011413574,107.74932386181868,112.39813676682876,-1769.6627025019109,316.5493965148926,258.0695915222168,177.91808883956492,185.59431248336995,-4330.032310551228,272.9641342163086,281.9944381713867,99.80456103966442,104.11059948808263,-6228.9993497668165,265.61737060546875,288.8392639160156,85.75338322430893,89.45318773623966,-3861.45430718351,269.8781967163086,287.8856563568115,78.51885916041903,81.9065322582079,-1980.0529620412242,305.96981048583984,239.9076747894287,186.23681581250128,194.27194848625655,-3758.174586245591,265.28255462646484,258.99230003356934,98.20901262248833,102.44621160346033,-5211.055352600217,261.6046905517578,268.558931350708,100.8782103259228,105.23057105719647,-1871.106665978626,267.94782638549805,270.8525562286377,112.65334749027713,117.513743053195,761.19674681768,301.12762451171875,223.79173278808594,181.0452055460952,188.85634772098476,-3386.598312353204,271.33399963378906,238.41022968292236,146.24970311470514,152.5596035653608,-2818.8419533235324,268.5532569885254,247.85164833068848,175.7725222514742,183.35617605552721,1001.5308567791614,273.5515785217285,251.8572235107422,222.1119558568504,231.6949109022903,4880.556292475117,3110.70685356332,3323.3648472589744,3652.2294940534894,4088.6169254102565,4599.565084406868,3969.4862743585363,4188.3363784288185,4451.137041803601,5047.836635027895,3856.811764741753,4124.045221477572,4252.589675034501,4501.214032333589,3750.444862475704,4038.98335978413,4055.3795226131083,4208.083494380136,3650.7537011264526,3895.226805918485,3920.8280254242954,4028.57898076947
665,26.6,357.8619384765625,219.47829723358154,84.56997494027618,88.21872164965622,-2228.667361378586,355.87127685546875,254.44207191467285,57.69949362053799,60.188921311979435,-2842.975410334536,337.88108825683594,276.7588806152344,47.64622149972993,49.70190372068725,-1764.3713254507027,316.24048233032227,288.36416244506836,44.95216862768173,46.891616729393725,-1920.243104938254,299.0165328979492,292.9900932312012,37.25768122737288,38.86515293199986,-2458.931846782328,329.0477752685547,278.38013648986816,51.804939180636346,54.04004805347767,-3023.2693668022407,291.7526435852051,302.94078826904297,61.72229838444083,64.38528880491387,-1909.1044464613199,273.9643096923828,309.19793128967285,45.76931282228557,47.7440163700735,-2032.3268245959312,266.27601623535156,308.99356842041016,30.18857113672007,31.491048164456938,-2022.6772150592953,314.5646286010742,260.2451705932617,73.62255074912326,76.79897405978092,-2719.883460589726,273.1559753417969,285.3254699707031,83.41378732516925,87.01265065975785,-427.44872070811937,265.56995391845703,291.56421661376953,68.13413033863543,71.07375736400859,-459.48575930577675,269.7265815734863,290.32745361328125,61.162493578765755,63.80133138545306,-452.63002181887106,303.2603073120117,242.8517246246338,100.02761144165311,104.34327333409927,-2248.216878803932,263.7249565124512,263.2476997375488,113.28762764918245,118.17538904310909,393.22943599121913,259.91554260253906,272.257604598999,101.65322360842006,106.03902205995126,20.21127506886984,266.72489166259766,274.2220115661621,89.61305223029463,93.47938102693553,-600.8590506564868,297.86048889160156,227.51519680023193,123.84052095837028,129.1835838320896,-1491.819097222379,270.0673294067383,243.4632968902588,130.2352238882487,135.8541843401491,-417.6354806302925,267.66870498657227,252.29315757751465,113.21836377605024,118.10313680053076,-1631.3259813749114,273.22803497314453,255.71800231933594,96.85779988182705,101.03670118629339,-3266.455242899923,3114.235602429306,3325.772404111454,3654.217570202317,4090.492590079432,4601.119690524148,3971.6478762806755,4190.911789981015,4453.046802458404,5049.096276954473,3859.8837237041444,4127.525727503963,4255.432625329061,4503.766085589006,3754.6185934090686,4043.7103753458546,4059.6210834955064,4211.822669621213,3655.921044479736,3900.660973292091,3925.5521508963166,4032.6204488169224
666,26.64,355.76114654541016,221.19402408599854,67.80968482681656,70.73531374595333,-437.08519759257206,353.80870819091797,256.09880447387695,66.13883252633133,68.99237301411216,220.08629255331815,336.3032913208008,278.1515121459961,52.61217629880021,54.882113179816656,129.5052364782352,315.0934600830078,290.1759338378906,53.608392624682786,55.92131096624077,225.74235592117606,297.8328323364258,295.6529903411865,72.85331168570531,75.9965464030903,928.2848367772611,328.0891799926758,280.7347869873047,63.55747334113936,66.29964184566786,306.48984480475485,291.00292205810547,303.67475509643555,26.229631048554815,27.3613007699217,-925.5997008748043,273.18336486816406,309.8211479187012,24.978412994667483,26.056099280896042,-542.1979272294366,264.69953536987305,309.7380065917969,43.58526206068322,45.46573538036545,349.36718039771284,313.6238479614258,262.94437408447266,71.46138685901742,74.5445673889125,-56.360166771710496,272.10216522216797,287.2903633117676,55.74115182022008,58.146087430343094,-721.664080735369,264.7986030578613,293.3694362640381,49.077745312013974,51.195190207054615,-496.96417892384926,269.0940284729004,291.48762702941895,33.03526317222905,34.46055989105034,-733.5192873600681,302.08702087402344,245.5751609802246,74.13546152365714,77.3340142189115,-675.231477879694,262.66876220703125,266.06237411499023,75.15790985413079,78.40057578205385,-994.370331526381,260.1530456542969,274.522762298584,56.93937073536699,59.39600314836651,-1166.0754727896187,267.49755859375,275.6381034851074,40.32935120199833,42.06934920476045,-1285.250795554377,296.072998046875,229.8193073272705,72.90425588053509,76.04968857023093,-1328.3473815464667,268.0082321166992,246.5994930267334,93.79368267734132,97.84038354572006,-950.3450198607258,267.4066162109375,254.85631942749023,64.4131643934491,67.19225143689837,-1272.7721340908097,274.23274993896484,257.0918941497803,42.55166656772241,44.387545713687146,-1416.2288868151559,3117.0650149791445,3328.5320990320183,3656.4128547295095,4092.7294425180817,4604.159552380272,3974.2998619545024,4192.006242011812,4454.08904642964,5050.914906369688,3862.865506399701,4129.851571001176,4257.480432937344,4505.144507984649,3757.711953977825,4046.8463983771367,4061.996923621441,4213.5054435894035,3658.963032022545,3904.5745886339196,3928.2398409537923,4034.39595064547
