frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
350,14.0,395.3955078125,180.97329139709473,181.98473714469117,189.83641513422603,-1231.9305805439242,402.1417236328125,143.604154586792,173.54888980323287,181.03660563894522,-1237.4045357636312,391.01879119873047,111.51298999786377,126.1144659602956,131.55563752269487,-3030.125502828146,372.7750778198242,92.10823774337769,187.92574845742084,196.03374963367796,-2474.7474315208924,353.8591766357422,83.31140041351318,286.57774005536834,298.9420524102796,161.83141215293801,393.32366943359375,98.64774227142334,183.35129776592103,191.2619356117572,-1778.0473090368155,365.0299072265625,67.53609895706177,174.65559545127957,182.19105977685982,-1942.2578409217444,360.2401351928711,75.84491014480591,228.72233278076766,238.5904905954639,-416.98908563358117,365.1845932006836,86.39107704162598,251.45934957623953,262.3084892970104,-48.39584515879096,373.36265563964844,110.86291551589966,213.57210740218636,222.78661319634574,-1457.8553421339236,343.3595657348633,72.84613609313965,252.9096166879032,263.8213277568995,-1300.0196692469458,341.44195556640625,78.80514621734619,346.5666664714081,361.51918342274195,667.3398681885217,347.54669189453125,90.38918495178223,380.915983968758,397.350492126503,1559.4555793065283,353.9944839477539,124.91425037384033,228.7214900889718,238.58961154597822,-1381.1975773430227,327.6823043823242,92.3306393623352,256.17266137417374,267.22515554698435,-1658.1416457101823,331.3329315185547,97.02438354492188,284.9573973034732,297.2518004466551,-1513.9460698180926,339.46353912353516,106.46775484085083,295.40360148609494,308.1487030380652,-1478.1209662391632,337.76939392089844,139.70535278320312,217.01413939669885,226.37715064947312,-1966.4838551918144,320.58238983154297,111.00216865539551,218.40732954664568,227.83044957890996,-2401.5777624402235,325.62339782714844,113.18516492843628,223.7193277995149,233.37163243493268,-3075.764422917112,332.88536071777344,121.17806911468506,224.22021456634775,233.8941298140844,-3731.061398648474,1410.6959349864453,1441.5242216328104,1560.4139763274445,1794.4903964805737,2035.2515143159242,1536.0773112244165,1622.8363939124392,1786.587213764627,2144.798372122756,1530.123349543374,1606.9427320502173,1745.6003367426542,1964.7392597701953,1527.1312337007503,1622.6454058630854,1711.2672870147496,1873.4692492507718,1526.3430400255468,1635.7981641092274,1724.9718328124375,1891.563541341614
351,14.04,396.31481170654297,177.61194705963135,87.11972869491046,90.87848378053184,-2473.9482838423546,402.9259490966797,140.02890586853027,91.5061916471017,95.45419938739074,-2139.560156288862,391.59759521484375,107.7629041671753,94.86226141951597,98.95506580361618,-815.0142929769672,371.68033599853516,88.48480939865112,94.62984672081257,98.71262364105573,-2433.0281498155555,352.1189880371094,80.94271659851074,73.48009668554026,76.65037385749913,-5557.291963819512,394.34261322021484,93.4147596359253,133.28154810334263,139.03194131803357,-1305.7498573430905,363.8109588623047,64.41555976867676,83.75410415680152,87.36765036105447,-2370.5852353951336,357.44327545166016,73.01934242248535,99.39271026283282,103.68097953054854,-3372.737776622884,361.30741119384766,82.6339602470398,134.97330042061535,140.79668379174296,-3037.795137631686,374.86351013183594,103.75146389007568,181.70255301101622,189.54205624905197,-831.1139236823443,344.46319580078125,67.72760152816772,130.9040569826104,136.55187404176297,-3181.7363428784133,339.5275115966797,74.67501640319824,113.80649145297077,118.71663907319139,-6070.063608738764,343.6347961425781,85.66487073898315,153.34208724980772,159.95798652915985,-5934.812639933579,356.12682342529297,117.42812633514404,194.5972198706504,202.99305971994644,-889.9137956507943,329.72965240478516,87.34299659729004,134.78736559109987,140.60272685866374,-3165.5607172080154,331.7441940307617,94.50154066085815,63.90360451305638,66.6607067452517,-5764.777342535085,339.7858428955078,104.06382322311401,60.63603994419567,63.252164063570966,-6122.413474362356,339.8653793334961,132.92661666870117,177.38450143663061,185.0377036087845,-1033.4861760172153,321.45145416259766,106.46745443344116,115.43100181035244,120.41123845241603,-2685.4802781623484,324.8457336425781,111.04329586029053,56.96690206296855,59.424722307004586,-4348.672753198202,331.97669982910156,119.30556535720825,52.03325218289936,54.278211553110516,-4490.397956524347,1414.3310743376665,1445.3423896083061,1564.3721789595893,1798.4389014262158,2038.317529270224,1541.6385888771379,1626.3310999268815,1790.7344529458487,2150.4302394744254,1537.705031793336,1612.4048070118877,1750.3490023055822,1971.1375792313618,1535.250956089548,1628.269514937432,1713.9337152845596,1875.9993358133145,1533.744548169898,1640.6146136473242,1727.3488217047177,1893.7346698037384
352,14.08,395.5410385131836,175.5885887145996,54.15662440534825,56.493196045929835,-859.6321933650501,402.02213287353516,137.27614402770996,72.43351053507484,75.5586330552168,-497.38915830434854,391.0816955566406,104.61263179779053,79.80589130291074,83.24909302416319,-392.64931948632477,370.8830261230469,85.6438422203064,73.76820769301271,76.9509153296985,-544.0427077839306,351.7527770996094,78.98669958114624,49.750081802471385,51.89653445775891,-618.8459849935056,393.0810546875,88.85539054870605,118.26711399665383,123.36971386531775,-391.5556863178956,360.6917953491211,60.70243835449219,121.23441048865789,126.46503349222992,977.4345782793862,354.0414810180664,71.14568710327148,97.09141833746122,101.28039904152355,-60.01451222562473,358.1997299194336,80.80020904541016,90.20922338105855,94.10127380675412,-1167.3852496247212,373.1366729736328,99.52803611755371,114.07045169724321,118.99198780461163,-1763.7517111110085,342.2467041015625,64.06611442565918,107.00269638700128,111.61929626908216,-623.3144443170204,338.0902099609375,74.07381534576416,38.94931565161821,40.629772426221834,-1952.171666174239,343.5279083251953,85.84213972091675,5.175017962567513,5.398292591361428,-3863.9923484449605,354.4865036010742,113.60872507095337,103.91846305705963,108.40199459873325,-2364.77662803033,328.49266052246094,84.00653600692749,88.95967551360849,92.79781456386861,-1195.1228073698783,329.41272735595703,92.28628635406494,80.4016810283323,83.87058792215515,430.24702942258625,337.0286560058594,101.63414239883423,91.87433146805111,95.8382224927,814.6514607282259,338.49681854248047,129.78635787963867,85.63798770474756,89.33281351090743,-2392.622252446927,320.76454162597656,103.08382987976074,86.3161483777668,90.04023322681815,-759.2751306399471,323.4051513671875,108.13479423522949,81.14284855715995,84.64373290614722,630.4752649785659,329.7321319580078,116.06018543243408,98.64892227006818,102.9051010234732,1215.672236759067,1416.5908021795037,1448.3647349305147,1567.7021426805557,1801.5169380394038,2040.3933906485345,1546.5733774317505,1631.3897012665707,1794.7856689075097,2154.1942904266957,1542.4647113055207,1616.869578862651,1751.9741932026309,1971.3535109350162,1539.5870358734974,1631.9814275199867,1717.2885388014456,1879.8328647130224,1537.3178607103341,1644.216222976397,1730.7345710209636,1897.8508738446774
353,14.12,394.765625,174.1142749786377,41.64483092529087,43.44158491402803,-326.2902782975452,400.78460693359375,135.42444705963135,55.679058639780536,58.08131525788583,-436.93294493327437,389.1386032104492,100.76336860656738,107.79736482497209,112.44825044321573,729.9789354763135,366.52198791503906,78.56690168380737,207.818643305959,216.78491758292245,3495.850056330599,345.4974365234375,70.35638093948364,266.47195628777155,277.96881051214257,5651.806901359591,392.65125274658203,86.4109468460083,62.04854311381713,64.7256092672392,-1466.102614951964,360.73829650878906,59.31640148162842,34.67041760265914,36.16626257872626,-2257.4692728375917,356.1071014404297,70.18704414367676,56.9307916095543,59.38705387869248,-1047.3336290707769,360.9988784790039,79.67908143997192,75.38302099204859,78.6353992738455,-386.6468633227157,372.40100860595703,97.42931842803955,55.59798783537192,57.99674667745183,-1524.881028178995,342.2908020019531,63.281893730163574,19.636489058358812,20.48369960661855,-2278.38991656159,340.17845153808594,74.0779709815979,52.20614280092296,54.4585614860274,345.7197264951391,346.16336822509766,85.91500997543335,65.91167839420883,68.7554183837314,1583.9281448092493,353.56658935546875,111.8101716041565,50.50394039203114,52.68291805456782,-1392.976913604136,328.28697204589844,82.9666256904602,26.501429391705596,27.644825772692357,-1628.8247197794065,330.28438568115234,91.14883661270142,35.82579508896355,37.37148848705305,-1162.4774858775527,337.8871536254883,100.66736698150635,32.32329723336169,33.717876391033556,-1553.0086525416611,337.0541000366211,127.69060134887695,63.60833339360644,66.3526962401483,-574.5029317689781,319.93446350097656,101.40704154968262,46.775052094370395,48.793147967414484,-1031.1771314850916,323.1260681152344,105.62352418899536,63.1682510573622,65.89362668086939,-468.7526556319458,328.90419006347656,113.07175397872925,77.52503762580668,80.8698325856194,-550.8817109463447,1418.3284655760647,1450.6879875408301,1572.2000726982844,1810.1883347427208,2051.51214306902,1549.16240180244,1632.8363517697198,1797.1611510626576,2157.3397063976495,1544.7845811726188,1617.6889268469156,1754.1525356620718,1974.1037276703655,1541.6943525956801,1633.0872205508945,1718.7833983409278,1881.1815797686638,1539.97196855994,1646.1679488950936,1733.3703160881983,1901.0856671481022
354,14.16,394.4916534423828,172.228045463562,47.650565303085834,49.70643493616208,156.6212505533514,399.5380401611328,133.84865283966064,50.23106696742039,52.398271586263625,-142.07609179055504,387.23663330078125,98.33730697631836,77.06841348377156,80.39350752920127,-801.3685728503614,362.99205780029297,75.05126953125,124.54937787652374,129.92302417360767,-2171.5473352328695,341.00242614746094,66.11616611480713,154.48410120369877,161.14927233939554,-2920.488454318676,390.9278869628906,84.35439348220825,67.07925052948373,69.97336507557388,131.1938952083672,358.82335662841797,58.856327533721924,49.23580241410922,51.36006663635874,379.8451014408119,352.7635955810547,68.21554899215698,97.03679896095134,101.22342312806957,1045.9092312344274,355.79166412353516,76.4027452468872,153.80478738062067,160.44064972110561,2045.131261181503,371.4356231689453,95.85826635360718,46.098899543349795,48.08782301333573,-247.72309160290257,341.7680358886719,64.30299282073975,28.678473655891608,29.91579797171261,235.80245912735148,338.24703216552734,73.25962543487549,52.44086089667481,54.70340642502487,6.1211234749368515,342.7114486694336,83.51712226867676,105.07620470696007,109.60968667179948,1021.3567072017021,353.25008392333984,110.34404039382935,37.497636712718766,39.11546122622587,-339.18642070854884,327.27386474609375,81.91502809524536,36.5055124534226,38.080532057398166,260.89265711764523,328.18103790283203,88.98699760437012,75.40565203661728,78.65900672817969,1032.1879560281661,334.90509033203125,98.25782775878906,95.84682034370263,99.98210323317493,1656.6056710535343,337.22412109375,126.21262550354004,37.193075290188396,38.79775959064653,-688.8734162375445,319.6327590942383,100.53889989852905,22.976829028296848,23.968157562663706,-620.6247601187695,321.8980407714844,103.63113641738892,58.511004250507106,61.0354443295343,-121.45455878337721,326.8834686279297,109.96241569519043,92.70686221081057,96.70667252963267,395.9209986003316,1420.316722973511,1452.783918404281,1575.4158129994526,1815.385255709665,2057.958113962596,1551.961336405463,1634.8907544351741,1801.2100879877803,2163.7573323864935,1546.7080940931523,1618.885558765784,1756.340671919073,1978.4881151372374,1543.2589710447292,1634.6104418331906,1721.929758610055,1885.1808638979908,1541.523878943566,1647.1266751976002,1735.8117338613797,1904.9539340492875
355,14.2,394.9184799194336,171.90442085266113,13.391082160628542,13.968836464128534,-893.4399618008387,400.7228469848633,133.96928787231445,29.773310412406985,31.05787113825962,-533.5100112001,390.10379791259766,101.67845249176025,110.0678377939311,114.81668230101296,860.5793692952922,369.80518341064453,82.15516805648804,246.07424545158557,256.6910464378543,3169.200556606166,350.86109161376953,74.7187328338623,327.1060979754709,341.21899441949864,4501.743052002577,392.50743865966797,85.44899940490723,48.04389717227269,50.116736993224755,-496.41570205872813,359.60140228271484,59.442622661590576,24.355402597944924,25.40620928374134,-648.8464338154349,350.13160705566406,66.10696792602539,84.31146760018976,87.94906108637022,-331.8590510424837,350.9183120727539,73.23689460754395,145.28457093211057,151.55283103844965,-222.19546706639903,373.25366973876953,95.65459728240967,45.735478710543084,47.70872249552546,-9.477512945256805,342.4909973144531,61.50555610656738,72.23367200000602,75.35017254529515,1135.8593643395636,335.79376220703125,67.9301118850708,146.67619133403005,153.0044924935419,2457.527151712926,338.99967193603516,77.7242660522461,172.00012656760853,179.4210214687802,1745.283369924518,354.9961853027344,109.6577525138855,46.90323204002914,48.92685819915007,245.284924323105,327.9199981689453,79.26641464233398,68.15717874456165,71.09780018663339,825.4317032308807,326.46759033203125,84.22518253326416,126.51774912362823,131.97632021956403,1332.9328372846085,332.78099060058594,92.14176893234253,161.86023144537504,168.84364355212898,1721.5385079738514,339.1845703125,125.93723773956299,49.49242088344036,51.62775683411594,320.74993108673533,320.6511688232422,99.0622615814209,44.84430771905318,46.77910219356821,570.2736157726125,321.26136779785156,99.83772039413452,96.16183494777708,100.31070904974334,981.881618005226,326.34044647216797,104.29783344268799,142.26376286016614,148.40169109021036,1292.3754640144423,1420.8754764320763,1454.0262332498114,1580.0084802914928,1825.6528975671793,2071.606873739376,1553.9660058851919,1635.907002806524,1804.7280504312353,2169.819445628031,1548.6164429929734,1621.8995656675959,1762.4608516188146,1985.6649559959885,1545.2160453726951,1637.4543538406558,1727.2088114188373,1891.934609640076,1543.5889892169307,1648.9978392853432,1739.8241622233693,1910.8900016928958
356,14.24,396.7388916015625,172.7570915222168,50.25526068950331,52.42350913937405,961.3668168811378,401.54815673828125,133.76333713531494,21.265463420142506,22.18295558840296,-221.8728887464165,391.63604736328125,102.06966876983643,39.535099558429934,41.24082980750126,-1839.3963123377926,372.0286178588867,83.086416721344,60.26444236356359,62.86453401455394,-4845.662810582509,353.2571029663086,75.96113204956055,67.47419049469802,70.3853446094944,-6770.841245250106,393.834228515625,84.11674976348877,47.00572058889539,49.03376858633056,-27.074210172354896,360.8391571044922,59.349610805511475,31.03111547507944,32.36994383062817,174.09336367217082,347.42530822753906,62.04469442367554,122.03001514741285,127.29496428011818,983.647579843699,343.3428955078125,66.42889022827148,254.62700632565185,265.61281366574065,2851.499565682275,374.65309143066406,93.77680778503418,58.54738715454474,61.073396963271854,334.1168616936599,344.46651458740234,61.01540565490723,50.88538567815526,53.08082068543559,-556.733796496489,335.72113037109375,64.85095739364624,77.00027502244593,80.32242925399109,-1817.0515809887704,336.52557373046875,72.9074764251709,135.3759216087884,141.21667595272888,-955.1086379012829,356.4417266845703,107.9616379737854,55.7135218087759,58.11726533017701,229.7601782756736,329.4741439819336,78.84044408798218,40.28663023575401,42.02478505498539,-726.8253782912002,326.81671142578125,82.77930736541748,37.185687259153056,38.79005280518388,-2329.656685359504,332.1015167236328,89.90153074264526,58.525378555160756,61.050438809336896,-2694.830118569802,340.58460235595703,125.07554054260254,41.099055508885826,42.87226217771335,-218.88736641006474,322.21458435058594,99.23438787460327,39.32155557026134,41.01807252673458,-144.02574167084072,322.2808074951172,99.04816389083862,32.236012162815236,33.6268254317759,-1667.097090449186,327.22816467285156,102.21944332122803,56.500824666588215,58.938536138361286,-2236.578873796227,1422.972416797651,1454.9135514733475,1581.658113483793,1828.1674789277613,2074.4222875237556,1555.9273566286452,1637.201800559749,1809.81984900244,2180.443958174661,1551.0593788715041,1624.0227984950134,1765.673748788974,1991.3136230340979,1547.540735985902,1639.1353452428552,1728.7604135310446,1894.3766271924496,1545.3038797040392,1650.6385621864124,1741.1692352406403,1913.2475431384303
357,14.28,397.5758743286133,173.05169105529785,22.182889947447926,23.139964213550645,-732.0886231455851,402.0700454711914,133.5987424850464,13.680717461896785,14.270967995331446,-197.79968982678787,392.6627731323242,101.88386678695679,26.08505536771584,27.21048741383107,-350.7585598417546,372.87349700927734,83.76017332077026,27.01583718436321,28.181427538353567,-867.0776619050093,353.84559631347656,77.55331993103027,42.43661942797765,44.2675348989163,-652.9452427644524,394.48253631591797,83.43621969223022,23.497661875810486,24.511461590284046,-613.0576749011628,360.89916229248047,59.95714545249939,15.262269037487503,15.920755148752553,-411.22971704689047,345.6843948364258,62.11536884307861,43.55868389967942,45.43801051241782,-2046.423844192509,339.72930908203125,65.77984571456909,91.78529851424221,95.74534823827032,-4246.686635686759,375.3302764892578,93.34753274917603,20.04458561547295,20.909403369729038,-1004.0998398385703,344.7427749633789,60.28703212738037,19.47510896851136,20.315356820232452,-819.1365966300784,335.2642059326172,64.06657218933105,22.694163501130877,23.673296514417935,-1416.2283184893288,335.50357818603516,72.28947401046753,29.858016903142122,31.146232265637977,-2751.7610921772725,357.3853302001953,107.86423444747925,23.71543592310624,24.738631434835504,-834.4658473835377,329.75467681884766,78.0985164642334,19.829827146696246,20.685379209945403,-533.4851461259996,326.78009033203125,82.77279853820801,0.9298754416214373,0.9699946442124939,-945.5014540242848,332.1169662475586,90.64260721206665,18.530937329901867,19.33044917381523,-1042.9997408880417,341.7281723022461,125.3803825378418,29.58759098123972,30.864138896827033,-300.203082022158,323.1081008911133,98.95689010620117,23.390393589892007,24.399565245701222,-415.4626820258339,323.1148910522461,99.02368068695068,20.861070315683527,21.761115062323807,-296.6427592363023,328.0046844482422,102.34575748443604,19.66815683725292,20.516733682524272,-960.5450613959252,1423.8980153661932,1455.4843901931608,1582.7465329803463,1829.2947360292953,2076.192988919712,1556.9078150922567,1637.8386307656992,1811.6373694229364,2184.2737721041917,1551.8957550062933,1624.8354127678226,1766.6206806495509,1992.5594723247234,1548.5302812432956,1639.962760411253,1728.7992133168132,1895.1498451594023,1546.5384452599121,1651.6145447962406,1742.0396798431334,1914.0682124857312
358,14.32,398.270263671875,174.0058135986328,29.501338822748956,30.77416541431208,190.85503001903587,402.78770446777344,134.62586402893066,31.325040914641573,32.67655059688058,460.1395650387284,393.3829116821289,102.48393058776855,23.43443107853622,24.445502718848132,-69.12461737457348,373.27049255371094,85.43083906173706,42.92966253317936,44.7818502039615,415.01056664019825,353.97838592529297,80.49826383590698,73.69840434109153,76.87810033267743,815.2641358440283,394.4321060180664,83.74681949615479,7.8666802535827,8.206085860705977,-407.6343932394517,360.1750183105469,61.26515865325928,37.377157462251986,38.98978393391268,576.7257196290032,343.89598846435547,64.7537612915039,79.68497373865927,83.12295850714591,942.1236998682023,337.39131927490234,69.61668491363525,112.32634201771565,117.1726290256434,535.682019684327,375.07862091064453,93.22095394134521,7.042403923690344,7.3462463708571635,-339.0789249717969,344.44522857666016,59.5498251914978,19.874731422127905,20.73222086714091,10.421601172711448,334.6451950073242,64.91974353790283,26.351895990324902,27.48884079666457,95.38860705616585,334.86865997314453,74.78994369506836,64.49549296592359,67.27813205143173,903.2974946448437,357.26375579833984,107.42074012756348,11.496400169837614,11.992408975788361,-318.65556147617855,329.5556640625,77.3819375038147,18.592530148285327,19.394699396242583,-32.266995342570496,326.7232894897461,83.85480165481567,27.087324988278716,28.255999662555105,682.1501254585653,332.4554443359375,93.068368434906,61.23155296977064,63.87337032358278,1113.5730287441888,341.79332733154297,124.79045391082764,14.837894114679159,15.478070694645023,-384.65170505455023,323.1186294555664,97.93766498565674,25.481987474222095,26.581400333344877,54.545877191091385,323.59813690185547,99.89009141921997,24.801639413505626,25.871698855537705,102.76459483034745,328.9349365234375,104.90155220031738,67.99565957256115,70.92931231743563,1260.3144658727838,1425.1289819827655,1456.791452217036,1583.7243530891,1831.0860100374537,2079.2681129330194,1557.236058526685,1639.3982221230556,1814.9622877632223,2188.9606772652173,1552.1896048611275,1625.664701602508,1767.7202342814176,1995.2505976067807,1549.0099776023271,1640.7385483871028,1729.9294533033153,1897.7047799723455,1547.157568087698,1652.6778008095744,1743.074547797355,1916.9053849784289
359,14.36,399.3579864501953,173.55051040649414,29.47924947366075,30.75112302675065,-0.5760596890357128,402.2370147705078,133.411602973938,33.33250152203581,34.770622502086034,52.35179763013633,392.7584457397461,103.09308528900146,21.80921770763182,22.75016999478895,-42.38331810147953,373.5231399536133,88.41724634170532,74.92687748116846,78.15957558527222,834.4431345327681,355.0162887573242,85.28401851654053,122.42520714691577,127.70720672227262,1270.7276597398795,394.09839630126953,83.4742784500122,10.771513267559643,11.236247041192748,75.75402951216925,360.2509307861328,63.751537799835205,62.188443281676264,64.87154538671683,647.0440363201037,342.88455963134766,67.26343631744385,67.64547758380726,70.56402182971327,-313.97341693581603,335.01930236816406,71.72724723815918,79.37623042964468,82.80089455881927,-859.2933616706034,375.0877380371094,92.51536130905151,17.641288302270652,18.402416500399976,276.40425323857033,344.7804641723633,58.75117063522339,21.653983537739517,22.588238292267867,46.40043562817393,333.2451629638672,63.07912588119507,57.81415852156616,60.30853339645661,820.4923149948011,331.90616607666016,72.56537675857544,92.61839767847378,96.61439122105244,733.4064792405179,357.86231994628906,106.86328411102295,20.448659026746213,21.33091040955395,233.46253584413975,330.3334045410156,77.58405447006226,20.089355389839387,20.9561047228504,39.03513316519547,325.3590393066406,83.24480295181274,37.36038158738948,38.97228426886053,267.90711515763553,329.60731506347656,91.59015655517578,80.22215527063126,83.68331657840987,495.2486563706772,343.0569839477539,124.84226703643799,31.617960122365485,32.98210771771788,437.60092557682145,323.56143951416016,99.22584056854248,34.05397444072077,35.52322315777006,223.5455706106296,322.1685028076172,99.22993183135986,39.367374855742995,41.065868671819715,379.85424540705026,326.17637634277344,102.11947202682495,97.9464916487729,102.17236423950223,781.0762980516649,1426.3590269038355,1458.1822771171196,1584.6343598888916,1834.2123930608643,2084.3764012019105,1557.6855084083325,1641.9930839385243,1817.784848636411,2192.2727130475705,1552.9257015211435,1626.5682311341986,1770.1325756172757,1999.1151732556227,1549.8632140187092,1641.5767925760167,1731.4883446740696,1901.052112635482,1548.4768523964067,1654.098729735885,1744.7171825442276,1920.9922795480088
360,14.4,399.5777893066406,173.29888343811035,8.352747561414112,8.713124399653866,-550.9499656774196,402.8352355957031,133.77639770507812,17.516837463654884,18.272596266934563,-412.4506558787868,393.7709045410156,103.32145929336548,25.947392813842956,27.06688544953737,107.91788636871047,374.2243194580078,87.99264907836914,20.492918493584792,21.37707943807917,-1419.5624036798263,355.33191680908203,84.64212656021118,17.8823647530316,18.653894123764367,-2726.3328149627064,394.8542785644531,82.80753135681152,25.19808626273919,26.285250287545548,376.22508115882,361.1595916748047,64.2515516281128,25.928729710867664,27.047417132470247,-945.6032063561647,344.05269622802734,66.78359985351562,31.57121058632318,32.9333411866851,-940.7670160757043,335.41507720947266,70.3703784942627,35.33527374642853,36.85980374538352,-1148.5272703358935,375.6875228881836,91.76486492156982,24.018049140193362,25.05430081022043,166.2971077455113,345.7103729248047,59.63525176048279,32.077345236816456,33.46131286789518,271.82686439068283,334.5277404785156,61.75408601760864,46.10270952703659,48.09179737764875,-305.41840047019645,332.73319244384766,69.27666664123535,84.7776018766101,88.43530658912614,-204.4771157981575,358.2679748535156,106.05578184127808,22.591699518298096,23.566411753165212,55.887533590281535,330.36495208740234,78.00387382507324,10.525075371608473,10.9791766546614,-249.42320170472505,325.4061508178711,81.73007011413574,37.88663240533725,39.52124002365676,13.723893869905801,329.4087219238281,88.79010915756226,70.17702911208598,73.20479640452777,-261.96300434705256,343.2117462158203,123.70419502258301,28.71366473842408,29.952507363156492,-75.7400088640347,323.36830139160156,98.87547969818115,10.00172091022983,10.433242218887075,-627.2495234720747,321.77574157714844,97.8036618232727,36.9840127633572,38.579677122549306,-62.15478873176021,325.36415100097656,99.751296043396,62.5897729982041,65.29019035589303,-922.05434709023,1426.7075518798217,1458.913180967797,1585.7170353068732,1835.0674762383874,2085.1225569668613,1558.7369184198344,1643.074980623823,1819.1021822838782,2193.7471051973857,1553.9278735535522,1627.9066836489146,1772.0562475123818,2002.6525855191878,1550.8058704888358,1642.0159596422031,1733.069194275016,1903.9803044916632,1549.6749526909332,1654.5160594246406,1746.2603696291296,1923.6038871622447
