frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1451,58.04,455.0413131713867,280.97142219543457,181.99131517682102,189.84327697361852,-226.74606136299218,448.3119583129883,247.24596977233887,260.20568244765474,271.4321801291706,-223.23041455466068,416.80511474609375,225.9717607498169,232.1872742964105,242.20492599427655,-637.3338001030888,383.8092803955078,219.56116676330566,180.60520088601152,188.39735918918157,-1249.7686201901488,359.5059585571289,212.1961212158203,201.5486099768776,210.2443655089396,-6.352642619054905,435.2317428588867,250.2433204650879,337.0595845019603,351.60192119633734,-2082.386562143783,384.8358917236328,233.9051055908203,379.822342817613,396.2096661493687,-600.922719133294,360.47412872314453,222.69241333007812,383.92114549735453,400.48531046588096,-444.1578355742152,344.1748809814453,215.28687000274658,401.95824735050473,419.3006177764635,-284.83417933487516,423.9400100708008,275.6770133972168,294.56236115710556,307.27116764236484,-2397.893680157591,369.4540023803711,253.9903163909912,324.1166532136758,338.1005709422059,-224.55737820340147,358.2810974121094,236.11629009246826,411.02633144067136,428.7599416891291,3760.0135034918085,360.24234771728516,226.44943714141846,522.238464863858,544.7702899179551,7164.064446393833,412.60250091552734,293.3419418334961,252.5387657430168,263.43447655700794,-2132.943690304539,361.18297576904297,269.89874839782715,283.3641308431904,295.5897929732855,90.6942057579542,357.84549713134766,250.6226921081543,314.7792455316252,328.3603035504523,1057.5888177798588,364.6623992919922,241.58123016357422,356.918428767417,372.31756946010256,2004.7711693903068,401.8456268310547,303.1205177307129,202.75821473128707,211.5061583049137,-2404.145487595494,366.16825103759766,282.25876808166504,203.2880034057146,212.05880455596753,-1817.623483691382,362.2823715209961,264.89378929138184,216.48695792412198,225.8272240872274,-1247.6260534197813,365.2357864379883,256.5816020965576,228.16219793506494,238.00618889649544,-894.544713409919,5241.704543233055,5456.502950252613,5865.212126546256,6421.448487068424,7018.303099565885,6451.7815087642675,6824.325736572318,6825.4123012583,7171.011484580006,6547.459516893098,6766.1482853232965,6642.594805332898,7032.240285881188,6468.185678268815,6718.188973965041,6444.436470473976,6772.805182595276,6234.031361946843,6526.572029111405,6423.415523730094,6710.129333630181
1452,58.08,460.2323913574219,282.91425704956055,138.56834956966352,144.54684027955898,-1132.4109173514885,456.8973922729492,251.3466453552246,237.86185134039184,248.12433099677358,-582.6962283099256,428.94542694091797,230.29985904693604,322.2184963822329,336.1205186922352,2347.889817448966,399.4104766845703,223.0679225921631,399.761383587981,417.0089709726757,5715.290294587353,377.4424743652344,216.46918773651123,460.96210312282386,480.85017756184425,6765.145301322616,444.3730926513672,253.35734367370605,241.42987668821056,251.84629774939975,-2493.8905861734397,397.56359100341797,233.2712745666504,318.5867922598211,332.3321257630045,-1596.938509659104,375.0188446044922,220.72922229766846,366.9152483023672,382.74569883531433,-443.4902907641657,359.24686431884766,213.12609672546387,380.65209089038325,397.0752134588334,-555.6351079407534,431.94950103759766,276.5716552734375,201.48252038621183,210.17542450231167,-2427.393578501329,380.2404022216797,252.00931549072266,274.1700955878564,285.9990837694548,-1302.5371793187774,374.06917572021484,237.80502319335938,396.9534262266448,414.0798651163862,-367.00191431857263,378.0113983154297,233.66623878479004,479.46675140148625,500.15320345103197,-1115.4271616730782,419.7196578979492,293.0350112915039,178.0943041446793,185.77813054602484,-1941.4086502745774,371.3589859008789,267.1079635620117,263.794027371552,275.1753431400122,-510.3612458318324,375.6489562988281,254.51645851135254,455.6071327983818,475.26416861685243,3672.596626660004,386.6420364379883,253.59990119934082,626.2751504608549,653.2956077333596,7024.450956831426,408.77967834472656,301.9735622406006,175.70674661661755,183.2875625502395,-705.4648938668549,374.65145111083984,279.1373348236084,225.98123410357323,235.73112802159025,591.8080866405681,378.0400085449219,268.46909523010254,403.9538472502522,421.38231724727723,4888.877329001246,387.01934814453125,268.5841655731201,621.7842725936371,648.6109722606582,10265.119584104068,5247.486416844238,5466.427923492484,5878.656947293945,6438.128845907331,7037.537106668357,6461.8553606742435,6837.619021602839,6840.722129211714,7186.89449311836,6555.866533873191,6777.588248674075,6659.157999937554,7052.2464140192305,6475.616803490656,6729.195987690642,6463.447037218651,6798.937006904611,6241.362864448853,6536.001274232269,6440.270816419985,6736.073772520607
1453,58.12,466.5325927734375,282.06496238708496,158.92970007615554,165.7866752684168,530.9958747214453,464.96341705322266,252.0725440979004,202.4655599426163,211.20087701141185,-923.0863496340432,438.1439208984375,231.17873668670654,231.00962776501856,240.97647024945792,-2378.6012110694314,409.50023651123047,224.60712432861328,255.16219761307767,266.1710956239425,-3770.9468837183294,388.22059631347656,220.44586658477783,287.20842540025586,299.5999484889818,-4531.255726821561,452.7864456176758,253.74741554260254,210.5597661570789,219.64430537369844,-805.0498093925328,406.58763885498047,231.12945556640625,231.86853529680428,241.87243509422592,-2261.4922667194646,384.37217712402344,217.02186584472656,251.53195757459267,262.3842299461093,-3009.036722230125,368.66931915283203,207.5022268295288,274.32937286326097,286.16523301608703,-2772.749511068659,440.1385498046875,275.8348274230957,205.55327014975796,214.42180556780554,106.1595266373466,388.3222198486328,247.79119491577148,227.9094081814042,237.7424926032208,-1206.4147791558498,386.9306182861328,233.00302505493164,343.2163047899513,358.02427137138045,-1401.3898436251438,396.24732971191406,229.4915771484375,467.6918013468634,487.8702266375593,-307.07442033681644,427.91553497314453,291.3604545593262,209.12995553153343,218.1528059890079,809.3668860745765,382.2159194946289,261.95486068725586,300.4449578301681,313.4075672196923,955.8056019920016,388.84273529052734,249.0537929534912,356.9983535316095,372.4009425547522,-2571.580651552506,401.45015716552734,248.85008811950684,388.7810789624525,405.55492433174896,-6193.517085040266,417.25135803222656,299.8429012298584,218.38766143932133,227.80993289687655,1113.059258665926,386.5220642089844,275.4557991027832,310.7100342255947,324.1155273187714,2209.609982429529,389.7908401489258,263.7049198150635,316.99705319107426,330.67379786944184,-2267.7129844458846,397.6976776123047,263.09818267822266,300.12781500702545,313.0767413626695,-8388.355772449717,5254.117883854974,5474.87595857294,5888.296006103924,6448.775689732289,7049.521104607918,6470.641132889191,6847.293919006608,6851.217498409557,7198.341102439003,6564.443406095903,6787.097948378203,6673.478970792409,7071.761223084733,6484.342915730215,6741.732290379429,6478.343074920841,6815.159203877881,6250.475261764728,6548.965895325019,6453.497768334762,6748.596842175113
1454,58.16,471.3948440551758,283.7552547454834,128.6919184127973,134.24429340361533,-788.5595466200364,470.0537109375,254.42662239074707,140.2069373220421,146.25612441884962,-1623.6188148140557,447.13096618652344,233.62993240356445,232.88321033896239,242.93088799281333,48.86044358388517,420.6418228149414,225.09037971496582,278.8015435882192,290.83035423237504,616.4814652108134,401.9386291503906,216.8457269668579,354.5643719615391,369.8619475653121,1756.5499769082578,458.5649108886719,250.18292427062988,169.7355644010655,177.05875543323168,-1064.638748511669,417.85400390625,227.88482666015625,293.1068472073586,305.75285597110576,1597.0105219219959,396.9548034667969,215.7176113128662,316.25105292881466,329.8956116451545,1687.784542476129,381.34288787841797,207.38755702972412,316.8521869550702,330.5226814222689,1108.9362101545462,445.42850494384766,270.68613052368164,184.54793607685465,192.51020253086313,-547.7900759235603,398.34362030029297,242.8561305999756,279.26614413223325,291.31499983029084,1339.3126806767511,393.62293243408203,230.08023262023926,182.56811104204422,190.44495852689712,-4189.482821112083,400.06458282470703,226.37499332427979,123.19830574151867,128.51366042848665,-8983.914155226816,433.6387634277344,286.02373123168945,195.6335218897326,204.07407268502004,-351.9683325996965,391.70764923095703,258.7466812133789,250.4812230039671,261.28816174129844,-1302.9851369598462,390.99124908447266,244.45867538452148,126.81486751222116,132.28625769369458,-6002.86712152644,398.4434509277344,240.32209396362305,226.06272183175628,235.81613151385235,-4243.469820447415,423.81900787353516,295.7252883911133,193.79235009385596,202.15346407322437,-641.4117205913044,395.4291534423828,276.2249565124512,223.5059307554409,233.14902843812033,-2274.1624720162768,390.9553909301758,262.642765045166,39.404562531878156,41.10466079931037,-7239.228426753287,392.04246520996094,256.8666458129883,210.37686276417972,219.45351066767722,-2340.5807673748072,5259.487655591119,5480.726203549694,5898.0132416236365,6460.408903901584,7064.31558251053,6477.723483106521,6859.524033245452,6864.4133228753635,7211.562009695894,6572.1438141971375,6798.750548371416,6681.0967691334845,7076.901769501872,6492.505878637617,6752.183816849082,6483.634525228588,6824.5918491384355,6258.561400327657,6558.291856462543,6455.141954766736,6757.37498260182
1455,58.2,473.63269805908203,283.60304832458496,56.07560374932415,58.49496918961592,-1893.7331053499854,473.3095932006836,255.0351905822754,82.80671981885578,86.37939140433252,-1496.9183253629276,452.41275787353516,232.68728256225586,134.1312606840432,139.91831449825472,-2575.314337363965,427.8363800048828,220.56913375854492,212.43133913954102,221.59662682233838,-1730.8431852509166,409.90760803222656,210.85686206817627,249.21266921272306,259.9648765696237,-2747.4267748922102,460.0236129760742,246.8524932861328,90.89685886449158,94.8185771209888,-2056.004457806072,420.33260345458984,223.8523006439209,118.33406576469598,123.43955424771154,-4557.832543084855,402.6621627807617,211.221342086792,181.64248417572105,189.47939576151526,-3510.4053970909804,390.8609390258789,203.1497097015381,260.4715047067241,271.70947121146884,-1470.3302552700009,446.9681167602539,265.5087661743164,135.03588909826863,140.86197283949556,-1291.205742284189,404.10255432128906,237.95259475708008,189.09320588790862,197.25157667182899,-2351.5855789615466,398.79547119140625,225.25328636169434,176.8731314016172,184.5042706639281,-148.51719657422535,403.18485260009766,222.17777252197266,130.74963177418505,136.39078620311352,196.9281443656719,435.076904296875,280.0100898742676,154.58034224794594,161.2496656752066,-1070.6101752453364,395.53356170654297,252.9671287536621,173.27873662372463,180.75479677991888,-2013.334124034489,395.032958984375,240.10065078735352,148.59297868777662,155.00397907422456,567.9430345132495,401.53724670410156,236.9418239593506,114.55838469873012,119.50097253201935,-2907.8789745458253,425.4408645629883,289.4282913208008,162.56266334987575,169.5763816746689,-814.4270599638866,397.62413024902344,269.2218017578125,183.4770075839009,191.39306914288127,-1043.8989823809763,394.13108825683594,256.7603015899658,167.12351310543178,174.33400795226262,3330.7336788238063,395.7212829589844,251.86145782470703,155.29328468370093,161.99336780278222,-1436.5035716223751,5261.827454358702,5484.181379205867,5903.609974203568,6469.272768974478,7074.714177573315,6481.51622619136,6864.461615415361,6871.992498705824,7222.430388544353,6577.778293110717,6806.640611438289,6688.476939960042,7082.357400949997,6498.955865264626,6759.414008720279,6489.834684391557,6829.371888039716,6265.344455594644,6565.947579228258,6462.115315084827,6763.854717313931
1456,58.24,473.42323303222656,280.7710075378418,70.99441269940017,74.05744576644601,389.06191442075215,473.369140625,252.74751663208008,57.2112204802571,59.67958177058944,-667.4952408435772,454.9505615234375,232.06286430358887,65.33732435988625,68.15628401342984,-1794.0507621206218,432.80494689941406,223.00005912780762,138.28425239420088,144.2504858149716,-1933.6535251841697,416.51233673095703,215.0943660736084,196.18053130326032,204.64468265890054,-1383.0048477680791,457.9834747314453,241.5732765197754,141.49269796394714,147.5973588256992,1319.4695426177595,424.3380355834961,220.35698890686035,132.90196264189365,138.63597875342987,379.91061264295814,408.7133026123047,208.23914051055908,168.6524153069189,175.92887418981076,-338.7630392926127,398.01231384277344,200.36370277404785,191.87234749263777,200.15062352416308,-1788.971192182644,444.7262191772461,258.09868812561035,193.54482920729825,201.89526397077512,1525.832278281989,406.7261505126953,230.95045566558838,186.93783865258123,195.0032167507055,-56.208998028087365,405.9090805053711,220.44127464294434,214.7074961620965,223.97098797055367,986.6679326656389,411.90208435058594,219.02410984039307,231.75379945767443,241.75274901104353,2634.0490701982503,432.8501892089844,271.5879249572754,217.78877664444423,227.1852093935672,1648.388592959015,398.2062530517578,243.9663791656494,234.729594657471,244.85693401999774,1602.5534310019716,401.45259857177734,233.44272136688232,231.21931769442295,241.19520718922794,2154.7807028750844,409.1042709350586,232.87872791290283,214.72162966639826,223.98573126074396,2612.1189682181152,423.6061477661133,281.5278625488281,202.76673868288384,211.5150500198965,1048.46670863069,397.6963424682617,259.81724739074707,235.1207900310189,245.26500740294512,1346.798456501596,399.0078353881836,248.6572265625,236.4350961202775,246.63601884208336,1807.5502722455185,403.8445281982422,246.6943359375,240.68426129264594,251.0685129967678,2226.8786298496393,5264.78975218936,5486.568562476691,5906.336225564105,6475.042788407076,7082.899964879671,6487.420120544388,6870.007054565498,6879.029653673417,7230.4364134853195,6585.854103669548,6814.440740108318,6697.435779478864,7092.027510910438,6508.043273640368,6769.208286081079,6499.482492679126,6838.331317290145,6273.805057595439,6575.758179524377,6471.98075583851,6773.897457833802
1457,58.28,473.1707763671875,279.4672107696533,33.20034243480556,34.63276144988552,-985.6171079140122,472.48268127441406,251.24608039855957,43.589856500462716,45.470528045898696,-355.2263431172685,454.57332611083984,230.57684898376465,38.328743190244964,39.98242554842046,-704.3464616252345,434.2821502685547,220.11467456817627,81.03847022695224,84.53485120356481,-1492.8908652851696,419.7981262207031,209.97536659240723,152.0702310189764,158.63125643511256,-1150.3356555946993,455.6187438964844,239.07461643218994,86.00601052799878,89.71671457068719,-1447.0161063753,422.51220703125,216.5577507019043,105.3798511344637,109.92643383516064,-717.7386229567308,407.5558853149414,206.10297203063965,60.73935387599329,63.35993544458676,-2814.2234686305997,398.9769744873047,201.6950225830078,41.10187490276929,42.87520321351715,-3931.8855077661483,442.6668930053711,254.35715675354004,106.77043507672109,111.37701411284334,-2262.956246448294,409.08130645751953,226.9783115386963,115.44665567168938,120.4275676949989,-1864.3912263926647,406.9983673095703,217.16397285461426,86.33963731100738,90.0647355831788,-3347.656309684372,411.6550827026367,217.21077919006348,45.75189792179639,47.725850108821845,-4850.672472555542,431.3270950317383,267.17199325561523,116.7804260848327,121.8188832405543,-2634.158153825322,400.27774810791016,239.89299774169922,114.24624718302053,119.17536793494756,-3142.0391521262545,402.94384002685547,231.27385139465332,65.80177635225817,68.64077465048656,-4313.860813468535,410.2485656738281,232.60082244873047,29.43893994559424,30.70907435594473,-4831.916422619981,421.9788360595703,276.57989501953125,130.21742889593352,135.83562158812134,-1891.9857107943792,398.2568359375,255.305757522583,113.6543382355183,118.55792124989749,-3167.6771538261905,399.6609115600586,245.61309814453125,77.83486650979363,81.19302894573151,-4136.074747408796,404.63863372802734,244.66532707214355,54.471784944882316,56.82195409430039,-4856.163972561685,5266.175062647355,5488.387383598527,5907.935522586042,6478.424182455218,7089.245215137076,6491.008789127215,6874.404111918903,6881.5640510912,7232.151421613859,6590.309184234061,6819.257842816118,6701.038368902191,7093.936544914792,6512.91602896999,6773.975300798476,6502.228123665146,6839.559680264384,6279.238482458965,6580.500496374372,6475.228476996339,6776.1703359975745
1458,58.32,479.9807357788086,281.850528717041,180.37417987732303,188.15637084698204,3838.090234927413,479.60899353027344,253.26810836791992,185.19065087918025,193.1806470744085,3692.7529757127454,463.6850357055664,233.97488594055176,243.1176501438181,253.606889694627,5340.611603655164,444.947509765625,224.66514587402344,289.8886448999494,302.3958052711367,5446.523851689297,429.83123779296875,216.7759609222412,303.0175439026804,316.0911467620892,3936.4972581744155,465.94661712646484,241.20094299316406,263.61220345714656,274.98567448626716,4631.723997889499,432.74906158447266,217.61236667633057,257.27588061912076,268.37597286196234,3961.238475670042,418.2969665527344,205.41422367095947,269.07852067267265,280.6878343512284,5433.197472666041,410.4045867919922,198.12084674835205,299.3378691830546,312.25271355832876,6734.437758620291,453.2199478149414,256.15556716918945,267.62992853578544,279.17674313241,4194.993225489167,418.84788513183594,230.24911880493164,257.4930086119694,268.60246877823744,3704.372527080963,411.53430938720703,218.074951171875,115.66290466857374,120.65314669128725,764.7102777027111,412.1206283569336,212.77639389038086,111.46890189161505,116.27819489734748,1713.8086197131408,441.0019302368164,268.59801292419434,244.48411034844568,255.03230542311107,3330.3355545639192,408.89625549316406,243.15693855285645,230.39636928619043,240.33675291382863,3029.0346244720267,406.7518997192383,231.54626369476318,95.44477160248822,99.56270821720338,773.0483391679204,411.14574432373047,227.7533483505249,123.24501679229891,128.56238681382203,2446.3328114469327,430.943603515625,277.4172306060791,225.09468344681736,234.806327397351,2474.2676452307414,406.0525894165039,257.18164443969727,200.45685949725245,209.10551177579202,2263.6897631473635,404.73777770996094,245.0657558441162,127.65714212747723,133.16487199963854,1299.2960763476756,408.7700653076172,240.03009796142578,155.22982116381044,161.9271661679812,2627.63030184202,5273.701317481235,5496.114609481504,5918.079798173828,6490.520014666064,7101.888861007559,6502.008216106666,6885.139150833382,6892.791564465249,7244.641530156193,6601.476253959358,6830.001941567247,6705.864494769843,7098.587672710685,6523.1173211869145,6783.58877091503,6506.210631993835,6844.7021757369375,6288.63073555486,6588.864716845404,6480.555071876325,6782.647422644293
1459,58.36,489.68502044677734,286.18420600891113,265.69943049788895,277.1629543241401,2225.164586928952,489.4972229003906,258.45714569091797,279.17645452239844,291.221440588604,2451.019837854888,471.78768157958984,239.8413848876953,250.08583533542225,260.8757151880188,181.72063733479433,451.7843246459961,233.70742321014404,283.3999130334464,295.6271189756219,-169.21715738786958,436.30809783935547,229.2862844467163,352.1877258184863,367.3827617230345,1282.2903740236327,474.58812713623047,244.76097106933594,233.65237955134802,243.73324278476937,-781.3107925374446,441.28726959228516,223.89487266540527,265.01282691531304,276.44672743182167,201.7688642464833,426.39209747314453,213.41576099395752,284.5563917639078,296.8334936409611,403.6414822433173,417.0391082763672,207.07918167114258,278.68961219823234,290.71359359546955,-538.4779990714804,461.6727828979492,259.6901035308838,229.05153382026708,238.93389491704357,-1006.0712053841612,427.21527099609375,233.36378574371338,223.20715762061917,232.83736482422137,-894.1275988504017,427.5574493408203,227.60265827178955,466.0460120489985,486.15343024421924,9137.5070888233,433.092041015625,228.92855644226074,661.7649242761138,690.3165774076277,14350.959562757007,449.9181365966797,272.23297119140625,240.71723226645858,251.10290649355372,-98.23497323893378,419.03759002685547,244.94356155395508,257.43772046882594,268.5447952444101,705.2010582645373,424.4184875488281,241.2814235687256,504.28269806740076,526.0398268411782,10661.927965599369,432.50354766845703,245.46186447143555,693.6080066023268,723.5335201605033,14874.278333667029,440.2671813964844,281.5202522277832,254.66140624442582,265.6486977588982,771.0592590386802,417.63477325439453,258.8675594329834,292.6060617742755,305.2304642977185,2403.1238130481624,421.58260345458984,253.45690727233887,470.4781986568798,490.7768422404524,8940.299256020347,427.5291442871094,255.87072372436523,613.8141355086279,640.2969659539451,11959.244994649098,5284.7878356542,5507.763467105047,5928.514826781348,6502.345099425089,7116.58417147648,6511.757545818056,6896.197019930654,6904.6649042108875,7256.270073900011,6611.033609756039,6839.315436160216,6725.310631979612,7126.20033580699,6533.161437446656,6794.330562724806,6527.252225067482,6873.643516543358,6299.256683465215,6601.073935417313,6500.186145565943,6808.259301282452
1460,58.4,494.41455841064453,289.3938446044922,142.89486796659395,149.06002504094107,-3202.573232079976,492.8606414794922,260.8197212219238,102.75683577612122,107.19024925022012,-4600.779783459598,474.81529235839844,240.8634853363037,79.88709358762007,83.33379875757683,-4438.547910761049,454.7835159301758,231.49269104003906,93.20738618933761,97.2287914680838,-4959.958187688453,439.0148162841797,226.06547355651855,105.17826394379237,109.71614922440452,-6441.66531246575,474.95609283447266,245.85577011108398,28.874552993242403,30.120337094435712,-5340.322642258341,442.87841796875,227.26598739624023,93.19390968693709,97.21473352594863,-4480.799847646826,429.21138763427734,217.0484447479248,114.958656342721,119.91851377843001,-4422.874496563277,420.38524627685547,210.59466361999512,121.33438520010455,126.56932158321429,-4103.606800306382,462.34973907470703,260.2583599090576,22.096167323002412,23.04949996696562,-5397.109873751949,428.9594268798828,235.0995969772339,61.51788553630152,64.17205662452892,-4216.632704992311,431.9906234741211,230.44612884521484,131.6680432899881,137.34882231379802,-8720.11519826053,439.9679946899414,233.49290370941162,206.3249937999711,215.22682500805826,-11877.243809989237,451.7630386352539,273.0267333984375,50.21031998781743,52.37662948432428,-4968.156925230735,422.5823211669922,247.25255012512207,105.76077686704896,110.32379449650482,-3955.5250186976323,429.13673400878906,243.92071723937988,135.15667005573974,140.98796485587312,-9626.296549632627,437.9444885253906,248.08293342590332,150.98393927982053,157.49809695818723,-14150.8855800579,443.0313491821289,283.214693069458,81.054585439114,84.55166170181822,-4527.425901427,422.6532745361328,261.6585445404053,143.55955424635508,149.7533890148574,-3886.9268820715283,427.95421600341797,257.55921363830566,189.45046185057808,197.62424633799213,-7328.814897561508,434.43790435791016,260.22488594055176,204.15939593972516,212.9677930647114,-10683.229322230844,5290.7502366558365,5512.051077075056,5931.848178731651,6506.234251083812,7120.972817445457,6512.962359301834,6900.085609271691,6909.461644762025,7261.332846763339,6611.955589754718,6841.882318425197,6730.804584872164,7134.809408807312,6535.25650262603,6798.743514504667,6532.891743661717,6879.9434404216845,6302.638749933289,6607.064070977907,6508.091115419463,6816.7780130050405
1461,58.44,489.3951416015625,288.7265968322754,126.58930813072129,132.0509666189833,-425.2264605489444,487.01438903808594,260.6756401062012,146.20069035523656,152.50847616479228,1132.9556728643042,470.39356231689453,241.0879611968994,110.68560761207935,115.46110561637124,803.1826714698603,450.6336212158203,231.23795986175537,103.94263476019252,108.42720918289253,279.9604428702182,435.1382827758789,226.12326622009277,96.92410701465658,101.10586912087783,-215.25700258816727,468.1336975097656,247.45774269104004,175.19880513561483,182.75770608334875,3815.934224722826,437.2900390625,227.72016048431396,140.1701020050067,146.21769985288847,1225.074158173496,424.3485641479492,217.43452548980713,121.95314314942036,127.2147756623689,182.40654709847206,417.12615966796875,211.2590789794922,83.15307155391326,86.74068638318866,-995.7158800006407,455.7021713256836,261.2445545196533,168.00806674797,175.25672540169282,3805.18063586818,426.3861083984375,239.36911582946777,124.62633960295216,130.00330639109987,1645.7812441642736,415.93639373779297,227.97552108764648,406.0804993460034,423.60072312256835,7156.297520219257,412.2650909423828,221.05034351348877,759.2217150953253,791.9781128192251,14418.78219527917,444.6268081665039,272.48019218444824,178.92821989855437,186.6480253499706,3356.7848966411575,420.2720642089844,251.25065803527832,115.43979511329026,120.42041113982431,252.41541608298732,412.80738830566406,240.2083969116211,418.6502517824828,436.71279383303,7393.120724428923,410.8995056152344,233.44974517822266,768.7495117489112,801.9169834587259,16110.472162513466,435.94669342041016,281.14434242248535,184.5242176915316,192.48546082277736,2698.3449780239785,419.0155792236328,263.4366703033447,101.22548596886769,105.59282980567424,-1104.0139802295787,413.5093688964844,252.81678199768066,380.0857352367102,396.4844225569634,4971.504405474282,410.8274459838867,245.58062553405762,694.5808571922645,724.5483441031736,12789.513775961555,5296.032275320596,5518.151416121648,5936.466622956306,6510.571339451129,7125.017052210293,6520.272667545169,6905.934317265807,6914.55023578852,7264.802474218666,6618.965858770785,6847.082450680841,6747.748613797066,7166.488533320081,6542.722423640029,6803.560330950259,6550.360255415038,6912.0201197600345,6310.3381683662,6611.287784170135,6523.950492321742,6845.759946769167
