frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
697,27.88,419.1097640991211,270.067663192749,141.42586505711003,147.52764243274217,-3982.5257445845273,404.5200729370117,240.94196319580078,157.70329942203637,164.50736191857717,-4943.021536438828,384.69215393066406,221.61412239074707,142.53096339417206,148.68041991271213,-4457.420197852788,361.16188049316406,219.83302116394043,144.13325751634812,150.3518445437937,-5685.098556895518,345.2035903930664,227.490234375,133.46130527826926,139.21945406343264,-6607.746116831541,384.30919647216797,213.1061840057373,164.33859243311255,171.42893269616604,-3343.79660193801,345.0638198852539,205.89388847351074,155.79352192159726,162.51518762926239,-5307.595844328929,331.376953125,211.79280281066895,234.64978613924404,244.77368218671162,-2944.2321482468096,325.9044647216797,219.0371561050415,320.3860500446421,334.2090119960583,-268.8398168316155,373.1083297729492,229.76251602172852,179.16772671186877,186.8978656143422,-3752.57988961434,331.5251922607422,211.08604431152344,143.7278975373998,149.9289954277096,-4910.9497241098225,320.48519134521484,212.9161548614502,102.31253871064456,106.72678311845497,-5530.761488575235,317.5438690185547,218.51264476776123,133.8283891244539,139.6023756342563,-4187.701471868232,364.7653579711914,247.7376937866211,196.79503851779938,205.28570260657594,-3511.8142634458545,325.9589385986328,225.5670690536499,179.2066498969741,186.93846812882742,-4258.3168455013465,314.4500732421875,224.81150150299072,161.7094858388825,168.68639407075614,-4455.65253441373,308.9225387573242,226.6070795059204,173.25202686995837,180.72693464167773,-3694.42617085949,359.71656799316406,266.58411026000977,206.62179718285194,215.53643388564788,-3399.242664195615,331.3996887207031,247.54448890686035,200.12117066902718,208.755339751749,-4066.2659411653885,320.2243423461914,240.74615478515625,216.14296786960966,225.4683926829293,-3605.909215750632,311.05480194091797,236.9763708114624,235.952287556045,246.13237964426907,-3366.174595963163,2790.3120570409296,2942.0798872572104,3105.358826826001,3432.675324741504,3888.386658170861,3186.3294552149478,3362.9729920792397,3612.0818980474824,4167.556274891473,3104.2558862633455,3262.342801708878,3438.6581417910265,3913.5057736839267,3066.35350221945,3242.179416043589,3397.1489230160078,3829.0037247331197,3033.1318855916516,3267.30001874012,3430.826490505198,3790.0770686261308
698,27.92,416.0955810546875,273.46893310546875,113.6165053054667,118.51845602919985,-725.2296600885579,400.9611129760742,244.09358024597168,118.84571414886027,123.97327755101111,-1013.3521091891516,382.01690673828125,225.96309185028076,127.64815632312538,133.1554985053993,-388.1230351828208,361.1256790161133,223.33335399627686,87.5130007630045,91.28872345640113,-1476.5780271848143,346.1452102661133,230.7902956008911,85.79427457567743,89.49584333294291,-1243.0902682622432,380.47061920166016,215.17683506011963,109.03632207512848,113.74066213973755,-1442.2067639107122,342.3255920410156,210.70173740386963,138.32322442407067,144.29113928161428,-455.6012086912027,328.34163665771484,218.80300998687744,190.97799400378818,199.21768341693308,-1138.8999692444636,323.3306121826172,227.41241455078125,219.04575852686213,228.49642338981107,-2642.8147151561802,370.03761291503906,230.76600551605225,80.7631304598195,84.2476319831155,-2566.2558407806678,327.8142547607422,213.67860317230225,113.1713815842729,118.05412757589964,-796.8716962952489,314.9772834777832,218.72350215911865,200.09736959767315,208.73051179016775,2550.0932167928195,311.848201751709,227.25155353546143,260.7790636544719,272.03029969961,3310.6981016338423,362.64190673828125,248.6780548095703,58.0588278818872,60.56375894440793,-3618.0485915542,322.5548553466797,228.14486503601074,106.74975091570312,111.35543753977838,-1889.5757647262262,309.53060150146484,230.20452976226807,182.49307523357706,190.36668532053048,542.0072812443585,303.9225769042969,234.65160369873047,236.79367076163976,247.01006408094383,1657.0782359816526,359.13341522216797,268.20362091064453,43.03255963395525,44.88918676990367,-4266.181177893605,327.1796417236328,249.20039176940918,113.33250567379038,118.22220331689678,-2263.3284108713056,315.4444122314453,244.2523956298828,148.20057515721186,154.59464540868095,-1771.843681856209,307.56595611572266,242.68152236938477,167.18402938612053,174.39713519009288,-1793.3811113544045,2795.0527952820976,2947.0388183592504,3110.685046766217,3436.32687367976,3891.966491904179,3190.8790817005374,3368.7446376505045,3620.0506053841596,4176.696131827065,3107.6257915426704,3267.0649668119145,3447.0073622626333,3924.3869856719107,3068.7760525772264,3246.63363354518,3404.763590428829,3838.8841272963573,3034.9274530624475,3272.0289068727957,3437.0102763215455,3797.0529540337347
699,27.96,412.9172897338867,275.0563716888428,88.81686557131935,92.64884312859853,-646.7403225150331,398.84647369384766,244.77693557739258,55.55781787312338,57.954843593990084,-1650.4608489255254,382.12188720703125,226.97736740112305,25.492349242657475,26.59220915723355,-2664.0822337041436,361.97853088378906,222.75365352630615,25.780430357665708,26.89271944726712,-1609.90010022835,346.94847106933594,228.62648963928223,57.702275504784396,60.19182321980391,-732.6005028284751,378.9017868041992,216.10413551330566,45.55985912649738,47.52552585614963,-1655.3784070896982,341.8739318847656,211.69408321380615,27.25741989856098,28.433433267741947,-2896.4426503468085,328.9756774902344,219.82549667358398,30.077886413798517,31.375587981700807,-4196.0523858808065,324.57420349121094,228.85128021240234,47.54506898066707,49.59638700592329,-4472.500909597195,368.3342742919922,231.09894275665283,43.3892964259473,45.26131486592312,-974.6579279298095,328.91849517822266,215.25856018066406,48.189800839162665,50.26893563093419,-1694.6297986241361,317.16081619262695,219.8505449295044,61.431061580602716,64.08148667478348,-3616.225627884607,313.6971092224121,227.30875968933105,46.2448063250241,48.24002490021596,-5594.756869984851,361.0783386230469,248.67642402648926,39.089224141947305,40.77571722723996,-494.7010429291993,323.02734375,229.7996950149536,43.02403071598651,44.88028987427625,-1661.8786916375534,310.3342819213867,231.5140199661255,38.4111540714767,40.068392022898195,-3757.457332440807,304.5408058166504,235.08074283599854,18.81434604239859,19.626085471904382,-5684.599465225986,357.54852294921875,267.75355339050293,41.18892667893696,42.96601081297863,-48.07939892312589,326.9464111328125,249.7499656677246,14.925397360790981,15.569349242588684,-2566.321351857702,315.54237365722656,245.0504207611084,20.10038169738185,20.96760675719059,-3340.6759662872587,307.6591110229492,243.12984466552734,11.447453809661752,11.941350839290537,-4061.3946087700583,2798.7587490072415,2949.35701210301,3111.748735132506,3437.4025824576506,3894.3741648329715,3192.780102734783,3369.881974981214,3621.305628903428,4178.679987307302,3109.4362441373073,3269.0757242371515,3449.5706217296247,3926.316586667919,3070.4070812663163,3248.428845140151,3406.366326109745,3839.669170715233,3036.6460934949664,3272.6516808424994,3437.8489805918325,3797.5306080673063
700,28.0,409.6327209472656,275.6733226776123,83.55021183616647,87.15496116617993,-137.34704906046494,397.42916107177734,245.34424781799316,38.16590630896148,39.81256311776004,-453.55701190575104,381.34151458740234,227.04118251800537,19.57443796461961,20.418971336679945,-154.33094551384013,361.8510055541992,222.48056888580322,7.534832884909119,7.859921034857799,-475.819960310233,346.7985534667969,226.87246799468994,44.01041934338735,45.90923594905649,-357.0646817686855,377.2441101074219,215.29812812805176,46.08104230675075,48.06919533151278,13.59173688407882,340.7337188720703,210.00486373901367,50.95063878609562,53.148889119536825,617.8863962948719,328.3928680419922,218.2390308380127,42.25325949257696,44.076263953001565,317.5168992825189,324.6013641357422,227.4763011932373,34.38118129656293,35.86454725722479,-343.29599371746247,366.85916900634766,230.26421070098877,42.372700590191215,44.20085830166257,-26.511414106513698,327.59960174560547,213.10283660888672,63.179427053616585,65.90528486219696,390.90873078156943,316.41626358032227,218.04970264434814,48.71724238203887,50.81913348413588,-331.5588297661899,313.9430236816406,226.2176513671875,27.961930502790043,29.168339774898968,-476.79212813292474,358.90804290771484,247.91696548461914,57.483480066059286,59.963587916190114,479.6967672237539,321.17034912109375,227.90652751922607,66.29721062507996,69.15758428937592,606.9323603774917,309.0964126586914,230.1069688796997,46.85158129226942,48.87297899506105,220.1146743040713,304.2532730102539,234.7217559814453,11.49855090044651,11.99465249903717,-190.7858243216803,354.8394775390625,267.45423316955566,68.13827682072575,71.07808274484982,702.8017982967798,323.68064880371094,248.15505981445312,90.86022325177044,94.78036087552589,1980.27529082343,313.02974700927734,243.67484092712402,71.61316460526396,74.70289354140563,1343.3821696053758,307.05089569091797,242.50648498535156,21.773022025357662,22.71241266044283,269.27654552880733,2802.2449474538885,2950.9495146277204,3112.5654939859733,3437.716979299045,3896.2105342709337,3194.702870548044,3372.0079305459954,3623.068679461548,4180.114569197591,3111.204278469374,3271.7119356316393,3451.6033870689903,3927.4833202589152,3072.805624782964,3251.195148511726,3408.321245269547,3840.1489568151947,3039.4892168047604,3276.44289527752,3440.837096333489,3798.4391045737243
701,28.04,406.39747619628906,275.98548889160156,81.25675488796989,84.7625536921171,-59.81018685157089,395.2793502807617,244.99671936035156,54.44298890834095,56.79191566122706,424.4838135866754,379.2374038696289,226.49127960205078,54.36954070079365,56.7152985523553,907.4081803918839,360.37120819091797,221.4909839630127,44.50476488386155,46.42490988256115,964.1247211925838,345.10948181152344,225.42524814605713,55.60692597894692,58.00607045460401,302.420862638688,374.31983947753906,214.59228515625,75.2062705897801,78.45102302742708,759.5456923978576,337.21553802490234,205.97476959228516,133.74241872176103,139.51269606381032,2159.0951736068378,325.2975082397461,213.82937908172607,134.69010941110955,140.5012745893763,2410.6252659093684,322.84740447998047,222.50590324401855,131.76975717050394,137.45492460978983,2539.759433814126,364.44374084472656,229.57271575927734,62.81151595430543,65.52150034665382,533.0160511247814,325.4295349121094,211.77948474884033,63.543539243419524,66.28510656539785,9.495542580022232,313.5814666748047,217.34046936035156,73.05428352713402,76.2061891155416,634.6763907851431,311.2123489379883,225.82594871520996,68.96564146001901,71.94114378830085,1069.320100335047,356.27716064453125,247.3402976989746,67.33353184768993,70.23861728650786,256.87573425794363,319.5164680480957,227.24603176116943,44.52230655828595,46.4432083873722,-567.8593975500929,307.5348472595215,230.10111808776855,39.03940899631854,40.723752821796246,-203.73065433162,303.1489372253418,235.2230930328369,30.320129090831205,31.62828214782662,490.8407412197363,351.6945266723633,266.89982414245605,79.83610290495812,83.2806080969002,305.0631338012593,320.6924819946289,246.72755241394043,82.79084436630811,86.36283101005128,-210.43824663686513,310.35512924194336,242.82583236694336,70.15338434725848,73.1801314932722,-38.069051203335746,305.429744720459,242.2683048248291,40.96385798700035,42.73123159848756,500.47047345111827,2805.635449601573,2953.2211912541698,3114.8341059280674,3439.5739756943476,3898.5307770891177,3197.8409114691412,3377.588438388548,3628.688730445123,4185.612766181983,3113.82513848324,3274.363339894255,3454.651634633612,3930.360966010447,3075.6151694744244,3253.052876847221,3409.950195382419,3841.4140881011076,3042.8204411286365,3279.897408517922,3443.76430159322,3800.1483538376638
702,28.08,403.9133834838867,275.89539527893066,62.14314857073207,64.82429644878337,-498.4564310833431,393.39710235595703,244.71837043762207,47.567947278184484,49.620252380862,-179.2915820091265,377.4497985839844,225.80893993377686,47.83513405544896,49.898966853091764,-170.4082924815884,358.5702896118164,220.2929449081421,54.075209809743484,56.4082688415296,249.58397397421112,343.24390411376953,224.0548610687256,57.87022598060494,60.367019869534545,59.02373537326344,371.83460235595703,213.98155689239502,63.97945257444309,66.73982724895133,-292.7798944618939,334.82906341552734,204.07330513000488,76.28412417775064,79.5753802916146,-1498.4328943048934,324.26361083984375,212.290620803833,46.34598736210384,48.34557136339825,-2303.8925806494512,323.18798065185547,220.79082012176514,43.714287174558,45.60032724485132,-2296.3649341234627,361.7988586425781,228.9144229888916,68.13933901748544,71.07919076977649,138.94226057806662,323.54808807373047,210.99363327026367,50.974287341923095,53.17355798535397,-327.788714501097,313.1938362121582,217.66008853912354,12.560199914073763,13.102106047284712,-1577.6020767064222,311.91503524780273,226.00780963897705,18.145961079432954,18.92886323618394,-1325.3070138029227,353.4638977050781,246.58916473388672,72.79529989009491,75.93603170561092,142.43536047757635,317.4473762512207,226.35552406311035,56.31465630831541,58.74433560099515,307.5281803405737,306.6120147705078,229.98157024383545,23.263591320024933,24.267292129174372,-411.41151731554686,303.1882095336914,235.14191150665283,2.2545446320548295,2.3518162974794663,-731.9116462586788,348.50452423095703,265.8298873901367,84.11628940840428,87.74546198887296,111.62134729931914,318.2612609863281,245.28285026550293,70.70183824034827,73.75224826836083,-315.26456854226126,307.94918060302734,241.26863479614258,71.64780669885194,74.7390302579384,38.972469116654906,303.0047035217285,240.2130889892578,79.46987222496296,82.89857650187045,1004.1836225845723,2808.2284214595247,2955.2060013494042,3116.8300646021908,3441.830306448009,3900.945457883899,3200.510504559099,3380.7714536002127,3630.622553299659,4187.436779271777,3116.668306114031,3276.490282213669,3455.1757188755037,3931.1181205398943,3078.652610742649,3255.4026502712604,3410.920887067586,3841.508160753007,3046.3302596081917,3282.8474984486566,3446.7538628035377,3803.4642968977387
703,28.12,400.60935974121094,274.83996391296387,86.71255769938911,90.453745512097,640.7362265828407,390.6899642944336,244.67751502990723,67.68615833614183,70.60645774114916,524.655134007179,374.4599914550781,225.56591033935547,74.99170809089186,78.22720329259514,708.2059109875843,355.44883728027344,220.14777660369873,78.1206538579507,81.49114650501738,627.0719415871946,339.9707794189453,224.35194969177246,82.16449551742232,85.70945852419611,633.5609663665391,369.7853088378906,213.1662082672119,55.13844679405292,57.51737887298762,-230.56120939909272,332.2193908691406,203.38929176330566,67.44564980962329,70.35557254495167,-230.49519366657307,320.66444396972656,211.74153327941895,91.0202562222289,94.94729842145296,1165.0431764513676,318.7920570373535,220.17103672027588,110.98500993742779,115.77342556703726,1754.3274580546488,360.08106231689453,227.7842903137207,51.40539903563746,53.62326986636798,-436.3980225852128,321.2192153930664,209.08990859985352,75.198967676889,78.44340503250598,631.7461761788002,310.53165435791016,215.98454475402832,78.63944303297633,82.03231868650096,1723.2553159804063,309.5958709716797,224.38320636749268,70.78955929974362,73.84375402707812,1372.8722697723545,351.5856170654297,245.13422012329102,59.396980043073455,61.959645287237564,-349.4096604593338,315.1471138000488,223.9404058456421,83.3816652081646,86.97914264345737,705.8701760615554,305.81581115722656,229.129900932312,29.147049700537064,30.404590592065954,153.43246157228955,304.48375701904297,235.20063400268555,32.42194105020808,33.82077616636135,786.7239967220471,346.08192443847656,264.14380073547363,73.78972642566582,76.97336248174648,-269.3024876781621,316.06210708618164,242.6528835296631,85.70663228476536,89.40441974115195,391.3042868197781,307.66178131103516,240.81061363220215,13.518083713468707,14.10131746163377,-1515.9428199076156,304.99855041503906,241.81517601013184,63.94386335107304,66.70270253900047,-404.89684907174956,2811.8465712800084,2958.03025965905,3119.959152733895,3445.0899523082103,3904.3738362248673,3202.8111997140186,3383.5856765020108,3634.420445236517,4192.0677162944585,3118.8132369086857,3279.6280184149696,3458.4570116229634,3934.071870700978,3081.130996554138,3258.881815976999,3412.137070691269,3842.8609917996614,3049.409194107461,3286.4236752383026,3447.317915502003,3806.1324049992986
704,28.16,399.0966796875,273.942232131958,43.975300564087085,45.872601980346516,-1114.5285882937621,388.7589645385742,244.09149169921875,50.449129088370924,52.62574193332302,-449.5178951956534,373.5530471801758,224.4343900680542,36.25332779676781,37.81746696786191,-1010.2434081183306,354.35157775878906,218.97241115570068,40.198432757352066,41.93278232230351,-988.9591045678468,339.16282653808594,222.42759704589844,52.17710802743933,54.42827401577661,-782.0296127104875,368.41453552246094,212.05327033996582,44.14217309017626,46.04667417252148,-286.7676175116536,331.5968704223633,204.61215019226074,34.30483242127071,35.78490433215091,-864.266705320019,319.0013313293457,212.3132085800171,43.965585290575376,45.86246754421496,-1227.12077193095,315.1204299926758,220.1746129989624,91.79071965951337,95.75100327726066,-500.560557244415,358.565673828125,226.53157711029053,49.15341189800241,51.274121405653254,-58.72871151786807,318.99078369140625,206.6750192642212,82.14924814139624,85.69355330461336,181.25370680268452,308.9269256591797,212.4831247329712,96.29088858891612,100.44533067229389,460.32529964482336,308.054256439209,220.68607807159424,100.14156543069963,104.46214383450632,765.4597451857051,350.4011535644531,243.39016914367676,52.705950830048046,54.97993358565007,-174.49279253968726,313.6639404296875,220.9092378616333,84.36447191290333,88.00435225457515,25.630240277944694,306.05974197387695,225.95226287841797,79.67467384961189,83.11221423241325,1317.6905910086823,306.11499786376953,232.03710079193115,88.98345727244137,92.82262237969567,1475.0461553333582,345.26092529296875,262.3583221435547,49.12976057801815,51.2494496564206,-643.0978206331469,316.1259078979492,239.6583080291748,74.88137690585542,78.11211190101224,-282.3076960034928,309.18750762939453,238.07451725006104,78.31851717067036,81.69754657220223,1689.9057277642114,307.55598068237305,239.82994079589844,80.93828060669246,84.43033893158974,443.19090981473187,2813.6814753592225,2960.135289336383,3121.471851412609,3446.767263601102,3906.5509671854984,3204.65306668092,3385.0170726752967,3636.2549439382856,4195.897756425548,3120.864201764912,3283.0557605471545,3462.4748248498554,3938.250356454358,3083.330193897564,3262.401990067182,3415.4615592605655,3846.5738966948493,3051.4591720937183,3289.548159714343,3450.585817364891,3809.509618556562
705,28.2,398.4473419189453,273.4886169433594,19.802245406123678,20.656607463283507,-630.3998629265752,387.2750473022461,242.6796054840088,51.20689070435008,53.4161969514789,19.761375453897045,371.8762969970703,223.1390619277954,52.97031106838597,55.25569956876216,435.9558150225063,353.10020446777344,217.76209831237793,43.52292709150033,45.40071098726058,86.69821662392678,338.1523895263672,221.86496257781982,28.913021496823248,30.1604653102957,-606.6952176370228,367.15564727783203,210.6110143661499,47.859833801898475,49.92473226284133,96.95145225799635,330.50933837890625,203.4016227722168,40.682479185025684,42.437712790813244,166.32021146655836,317.60217666625977,211.00733757019043,47.84697525406403,49.911318936740344,101.22128481313464,312.98954010009766,218.57129573822021,66.66763632418208,69.54399189637884,-655.1752845220456,357.1561813354492,224.29696083068848,66.05007098771686,68.89978188500571,440.64151198381137,318.11450958251953,205.70441722869873,32.69102156236439,34.101466078118186,-1289.8021806623794,307.86041259765625,212.3756217956543,26.79793592718308,27.954124995484662,-1812.2801419202308,306.9756507873535,221.32179737091064,31.30025139413723,32.65069153980098,-1795.2863073676333,348.9623260498047,240.82752227783203,73.47356487171594,76.6435602304874,541.5906661209331,312.77997970581055,219.3779182434082,44.20355143055622,46.11070066335492,-1047.3412897805058,304.872989654541,225.14951705932617,35.81883161758793,37.364224578751845,-1143.6997413415352,305.00057220458984,231.71526432037354,28.99917309449032,30.250333893319784,-1564.3072121593973,343.5713577270508,259.6674156188965,79.43399966422618,82.86115623004547,790.2926643406216,314.1101837158203,238.29149723052979,60.88573179382776,63.51262879465828,-364.98707765884893,306.7172431945801,237.618670463562,62.79929672511596,65.50875392241282,-404.71981624473517,305.02288818359375,239.91389751434326,63.36208614948673,66.09582473106563,-458.3628550131028,2814.507739657754,2962.2719372144425,3123.68207939536,3448.583292040593,3907.7573857979105,3206.650055971433,3386.714581186929,3638.251396695755,4198.679516101404,3123.620193040312,3284.419819190279,3463.5929898496747,3939.55638411595,3086.395936306784,3264.246418093716,3416.9561282437153,3847.783910050582,3054.77361834292,3292.0886648661294,3453.2061675217883,3812.1534515458047
706,28.24,395.8525085449219,271.884241104126,76.26918640767435,79.55979803583934,1472.5797643138958,384.8862838745117,241.26760482788086,69.37189887927867,72.36492906449473,473.7183028253957,370.04478454589844,221.90783500671387,55.172216683272445,57.55260575415083,57.422654634716785,351.3554382324219,216.43202304840088,54.8481393478079,57.21454619731049,295.3458802512477,336.74182891845703,220.8569097518921,43.343480827922384,45.21352256738896,376.32643142733144,366.08409881591797,209.34775829315186,41.41280004567459,43.199543130316385,-168.12972831312365,330.1165771484375,202.93848037719727,15.181449663646957,15.836448846784585,-665.0315986007165,317.53488540649414,211.05022430419922,1.9948974902838752,2.080966756100309,-1195.758804516001,312.8812026977539,218.6331081390381,3.118269315808522,3.252806128821085,-1657.2796441889436,355.7407760620117,222.49334335327148,57.317144538734645,59.79007589143353,-227.74264983930442,316.6143226623535,203.6169147491455,64.26618180261124,67.03892732538449,823.4365311816576,306.7362403869629,210.72383880615234,49.950914679458094,52.10603221018821,603.7976803675887,306.1784362792969,220.23365020751953,33.723278505471164,35.17825944360247,63.18919759503725,347.3908233642578,238.54106426239014,69.36097131609536,72.35353003481003,-107.25075489193401,311.0930824279785,217.024884223938,72.38090011676627,75.50375277587518,734.8263028130067,303.1654930114746,222.8500270843506,71.60306789471501,74.69236121124798,933.2034158124035,302.99625396728516,229.40690517425537,76.42730837149911,79.72474212531323,1236.8602057998362,341.9970703125,256.96895599365234,78.1027576845311,81.47247820645619,-34.716950589731965,312.9798889160156,235.2978801727295,79.99730238896497,83.44876248525978,498.40334226503734,305.9657287597656,234.63161945343018,77.00344019451383,80.32573098647745,370.4244266016158,304.1189765930176,237.0454216003418,75.1881399922242,78.43211019056912,308.40713648758714,2817.6901315791874,2965.1665343770223,3125.984183625526,3450.871873888485,3909.565926700606,3208.378037696646,3387.3480391408,3638.334635365999,4198.809628346557,3126.0117960759694,3287.1013762832945,3465.677231138082,3940.9635144936947,3089.290077508176,3267.2665682047505,3419.943822692165,3850.972899735594,3058.0325174711784,3295.42661536554,3456.419196761247,3815.2907359534274
707,28.28,394.8613739013672,270.70398330688477,38.530477787095315,40.192863925151855,-984.173352767187,384.15599822998047,239.77988719940186,41.43233085930309,43.21991659515779,-728.6253117334235,369.4451141357422,220.57720184326172,36.48791937490782,38.06217993068237,-487.2606455867116,351.15150451660156,214.72346305847168,43.0171927811656,44.873156918767506,-308.5347319635746,336.7304992675781,218.9430856704712,47.846440408454,49.910761015373694,117.43096119961845,365.01453399658203,207.35717296600342,56.49335606633187,58.93074530754228,393.2800544306474,328.9723205566406,201.1580228805542,52.911199459702615,55.194037607098075,983.9397190078373,316.2289810180664,209.28741931915283,54.84562247241802,57.211920732071746,1378.2738493992858,311.9073677062988,216.87811374664307,50.176936359747714,52.34180552943465,1227.2249850153391,355.10894775390625,219.7994899749756,69.17393401184276,72.15842306104526,309.2086792402931,315.9238052368164,202.71522045135498,28.393077079174926,29.61808804358606,-935.5209820449609,305.8171844482422,210.24290084838867,25.93218484957067,27.051021342116957,-626.3752717017813,305.5779266357422,219.7575330734253,19.158864746186826,19.985468333895987,-379.8197777426621,346.88934326171875,235.60585498809814,74.44350113144662,77.65534410503055,132.5453517555129,310.53613662719727,215.69931507110596,35.945463934512105,37.49632040976603,-950.1858091527289,302.45704650878906,222.27530479431152,22.806278711068895,23.790248902132365,-1272.5528077278905,302.8185272216797,229.04944896697998,9.980034325567786,10.410619972904579,-1732.8530538102161,341.1976623535156,254.21098709106445,71.78720965694994,74.88444771568591,-164.70076226925698,311.32375717163086,234.1494369506836,50.38411325148838,52.55792100726964,-772.2710369497534,303.9125061035156,234.2701005935669,52.12016861407367,54.36887796815868,-648.9213254579694,302.67778396606445,236.9336700439453,36.13796997568041,37.69713206749323,-1018.3744530768972,2819.297846136194,2966.8953310408288,3127.506670822753,3452.6668001652356,3911.5623571412207,3210.735267508948,3389.555800645084,3640.6231121952815,4200.903300567734,3128.8981329984113,3288.286099805038,3466.759271991767,3941.7629332270503,3092.3962912723778,3268.7664210211415,3420.895432648251,3851.3893245345103,3061.0278953798056,3297.528932205831,3458.5939518799732,3816.798621236127
