frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
452,18.08,416.67530059814453,210.01431941986084,24.154398306772,25.196532721511147,-1008.2876935324628,413.28392028808594,174.26326274871826,47.79453937023739,49.85662072211959,-4.362114118693938,395.4130172729492,149.28874969482422,70.82609384336921,73.88186484284907,414.58231207758854,372.2322463989258,138.10983180999756,55.68215984963027,58.084550268522925,90.09769787450495,354.7711944580078,138.79132747650146,18.84994855510231,19.663224044553317,-773.4612046456988,379.28401947021484,143.84885787963867,28.92672540904138,30.17476047377821,-402.7174011664738,345.7478332519531,125.53682327270508,42.98252477828458,44.83699317509287,-72.12994788945721,343.5578155517578,125.95998287200928,69.6934867691067,72.70039176929835,-622.4685631630493,347.2665786743164,131.4352798461914,101.64964927009773,106.03529350785269,-3004.24550206971,366.1260223388672,160.2610731124878,26.999002011778767,28.163866017196682,-241.83479439493905,339.178466796875,141.12243175506592,59.80204895816193,62.382190781597174,712.0704650428046,345.6749725341797,141.98774814605713,82.19347226783843,85.73968546799118,1866.7859747684051,354.8091125488281,147.63184547424316,84.77851359781056,88.43625764626978,1899.8121697399142,356.9777297973633,176.48650646209717,35.61912798478781,37.15590479141762,212.69485637844667,338.3525085449219,157.64111995697021,80.00939656838625,83.46137846449709,1622.9773521276825,346.15421295166016,158.5865306854248,97.53201597393794,101.740006133512,2348.50997100921,354.5247268676758,164.56968784332275,98.49922139294006,102.74894134600608,2283.812568225699,351.40987396240234,190.81891536712646,49.94858490484541,52.1036019181347,888.400047573508,342.0915222167969,174.82247829437256,84.09260009808945,87.72075061022808,1411.0857165662278,349.11998748779297,174.95480060577393,99.18585768009682,103.46520235393488,2072.2607369493576,355.14026641845703,179.14239406585693,102.89132000890704,107.33053576569773,2449.4060251704345,2485.1412173094623,2565.1511620441156,2789.1222398659065,3088.8068217323394,3459.0175816641186,2928.3013032141944,3053.96606261289,3303.1163727620815,3825.242046681271,2910.04448589194,3066.6258922078828,3140.864361294281,3311.431652862136,2861.7643828613586,3033.9339681922197,2968.5842637504375,2962.047105164425,2787.275603312406,2899.120433742382,2883.563507967393,2863.0760290630565
453,18.12,416.8299102783203,209.21075820922852,20.457498204157073,21.34013095067592,-96.41004427088066,413.1871795654297,173.4233808517456,21.13587542962263,22.047776562124607,-695.2211039998745,395.5123519897461,148.56073379516602,18.369038762892885,19.16156554072287,-1368.0074825531551,372.50240325927734,137.7304458618164,11.643625586354258,12.145986389623575,-1148.4640969724837,355.2948760986328,138.54639530181885,14.453248573470598,15.076829734627912,-114.65985774813512,380.5445861816406,142.7364206314087,42.03082994365788,43.844237746577726,341.7369318199879,347.03052520751953,124.40594673156738,42.75058774574281,44.595049287460185,-6.048597190817162,343.7578582763672,124.34354782104492,40.71915524092501,42.475971224363384,-755.6105136233741,346.48338317871094,128.99325370788574,64.11360446750348,66.87976708600374,-978.8881605462236,367.3717498779297,158.98962020874023,44.50020778060207,46.4201561644211,456.4072536806105,339.97364044189453,140.2726650238037,29.094722709772725,30.350005968666654,-800.8046203232631,346.1434555053711,141.29230499267578,20.963025096007147,21.86746865167479,-1596.8054204079097,355.1676940917969,146.66756629943848,25.719825158813027,26.82949945492489,-1540.1689547836224,358.10516357421875,175.09095668792725,44.851603186092376,46.7867124213883,240.77019074926707,339.3475341796875,156.9076681137085,30.903353582426412,32.23666968867235,-1280.6177193956185,346.9533157348633,158.00930500030518,24.64440542096732,25.707681048610404,-1900.80812712254,355.16021728515625,163.90221118927002,23.040360707014415,24.034430296984347,-1967.862776225543,352.3550796508789,189.42432403564453,42.11812833695401,43.935302603391186,-204.20748286858785,343.2965087890625,174.0351390838623,35.98520244270006,37.53777342420859,-1254.5744296504872,350.3608703613281,174.12912368774414,37.262017179025875,38.86967595701237,-1614.8881599230626,356.5741729736328,178.2060956954956,42.81313063270831,44.66029056889927,-1566.7561299199615,2485.994822547489,2566.0330731066006,2789.8887024875353,3089.2926611879248,3459.6206548535033,2930.055072724058,3055.749864584388,3304.8154116110563,3827.9172373647116,2911.9012921385165,3067.839892446629,3141.739060040348,3312.504832840333,2863.6358513582145,3035.223434979767,2969.6125709923817,2963.0084823763045,2789.0330154165417,2900.6219446793502,2885.1182950056736,2864.862440685812
454,18.16,416.76685333251953,208.69219779968262,13.05950508159987,13.622953589492543,-192.92943402958446,413.18687438964844,173.27306270599365,3.7579613883862355,3.9200975278321186,-453.1919758573122,395.6498718261719,148.43510627746582,4.656579928853801,4.857486701078451,-357.6019709911105,372.3485565185547,137.49475479125977,7.036471966259065,7.340058480866217,-120.14819771893394,354.5869827270508,137.99367427825928,22.452916784553224,23.421641279168224,208.6202886135078,382.2991180419922,141.34667873382568,55.95625853560939,58.370474861737065,363.1559278789835,347.14935302734375,123.55821132659912,21.400574869627913,22.32389638166029,-556.7788226449974,341.00074768066406,123.56040000915527,71.65446310334576,74.74597385104744,806.7500656671014,341.37290954589844,127.83389568328857,131.00823395131897,136.66054569516353,1744.519465228995,368.96583557128906,157.73473262786865,50.7189069677101,52.90715929996484,162.17507838859345,339.0964889526367,139.7239351272583,25.86623323067565,26.982224260011243,-84.19454271638527,344.05628204345703,141.340069770813,52.19299841782438,54.44484999238382,814.4345335177258,352.4429702758789,146.35153770446777,68.5747491148789,71.5333865078328,1117.5971763226978,359.3368148803711,174.0452241897583,40.39277006527156,42.13550425624758,-116.28020412851808,337.55516052246094,155.85358142852783,51.983783931835916,54.226609008896176,549.7484830055956,344.78214263916016,157.35654830932617,56.6793828759792,59.1247981892091,835.4279285149674,352.9878616333008,162.96772956848145,59.12055996933321,61.67129915066972,940.9217213421343,353.2588195800781,188.6174440383911,30.288211295781863,31.59498726889214,-308.50788336247615,342.076416015625,172.65578269958496,46.038369939113544,48.024681877117445,262.1727113227214,349.1604995727539,172.7909231185913,44.9421210652049,46.88113566778733,200.28649276937412,355.65162658691406,176.53558731079102,47.7080319431131,49.76638095748095,127.65225971454193,2486.539740691069,2566.1898770077137,2790.0830019555783,3089.5862635271596,3460.5575205046703,2932.389891718527,3056.6428204396543,3307.805250565098,3833.3836591925183,2914.0175785105152,3068.9191814170294,3143.9168540400437,3315.366168300646,2865.3212715284644,3037.3924993401224,2971.97756291995,2965.475334342331,2790.296814907297,2902.5429319544346,2886.993540432385,2866.8530959241116
455,18.2,416.7770767211914,207.7905035018921,22.54380630494616,23.51645220120146,247.33746529272292,413.76148223876953,171.46810054779053,47.35545489181297,49.398592072942805,1136.9623636277672,396.69139862060547,147.4625587463379,35.62501547215584,37.16204629269751,807.6139897904765,373.8482666015625,137.8286075592041,38.41051291426765,40.067723203149825,818.1916180570902,356.59557342529297,138.2040309906006,50.48939578943832,52.667745929371534,731.1526162550828,383.87298583984375,140.40168285369873,45.89442407969514,47.87452551590744,-262.39873364574055,347.64965057373047,122.43793487548828,30.672839795921945,31.99621045260888,241.8078517737148,342.6512145996094,123.82224082946777,41.77769789100068,43.58018438591703,-779.1447366282603,344.82635498046875,129.0522050857544,91.55108945860215,95.50103430177063,-1028.9877848348226,369.6059799194336,156.50598049163818,34.6375572784832,36.13198450552307,-419.3793698610442,337.11708068847656,138.00117015838623,65.60285918977878,68.4332752655039,1036.2762751373164,341.7714309692383,140.69611072540283,59.3465862725278,61.90707729227501,186.55568249727975,350.4756546020508,145.99565505981445,49.98114280190612,52.13756451609366,-484.8955497934785,359.5750045776367,172.99213886260986,26.99216365608292,28.156732622654474,-349.46929083982764,332.52376556396484,155.0709342956543,127.29756420238144,132.78978019066273,1964.0792795441637,340.27111053466797,156.78186893463135,113.68725475910561,118.59225794721914,1486.686493950251,349.76367950439453,161.92557334899902,84.7106840448872,88.3655016072241,667.3550614138596,353.8657760620117,188.4514045715332,15.731442947081808,16.410171428762226,-379.62039600324783,340.26416778564453,173.8034963607788,53.627711441697336,55.94146328793663,197.91953527047957,347.9275894165039,173.04163455963135,31.453573724347805,32.81062891687925,-351.762668772702,355.49808502197266,175.67105770111084,21.951458638585006,22.89854786889627,-671.695827214617,2487.480398779117,2568.1658206906313,2791.569483807286,3091.1889724552852,3462.664230341845,2934.3048727391633,3057.9226688577583,3309.548457940535,3837.203700564589,2915.4628578907364,3071.6565124276494,3146.3931371317344,3317.45167088129,2866.44754083337,3042.7040905477493,2976.721253237839,2969.00995440662,2790.9532217644482,2904.780590485952,2888.30596558906,2867.7690378388675
456,18.24,417.403564453125,204.53477382659912,82.886453193686,86.46256485218208,1573.6528162745155,414.17736053466797,169.1491985321045,58.89748145799692,61.43859598253595,301.0000977398287,398.18389892578125,145.56342601776123,60.38554401562529,62.99086056179591,645.7203567274601,375.51116943359375,136.7530059814453,49.5111387900159,51.647282319268534,289.48897790296775,357.5051498413086,137.4219846725464,29.988807288657288,31.282665563890244,-534.6270091370322,386.79988861083984,136.59446239471436,120.05646446093034,125.23626532939433,1934.0434953371719,348.88050079345703,120.39965629577637,59.52715678533488,62.0954384667783,752.4807003542354,340.1234436035156,122.99755096435547,66.47245473837143,69.34038925842218,644.0051218126288,340.2284622192383,128.7134027481079,115.25896078985103,120.2317747726567,618.2685117721519,373.0747985839844,153.0360460281372,122.66098633155448,127.95315853052506,2295.52935062505,337.2976303100586,135.94250679016113,51.66413788551324,53.89317192786514,-363.50258344096886,338.75953674316406,139.27907466888428,83.21469977764173,86.80497353851422,622.4474061559802,346.23485565185547,143.7660312652588,119.78000146421162,124.94787441794873,1820.2577475463765,363.14098358154297,169.95543479919434,117.094453927867,122.14645972256756,2349.743177497827,332.7298355102539,152.6941680908203,59.642069963263545,62.21530953998986,-1764.3617662668216,339.04788970947266,154.65309619903564,61.37967165014364,64.02787954088086,-1364.1094601584568,348.7156677246094,158.93052577972412,79.32779554161624,82.75036996178432,-140.37829113599471,357.2965621948242,186.12788200378418,103.58888276480724,108.05819466165205,2291.2005808222457,342.1839904785156,171.85772895812988,68.33616336388975,71.28450704474972,383.5760939203272,348.9842987060547,170.37124156951904,71.79673236063677,74.8943812736241,1052.0938089186213,356.5823745727539,171.57227039337158,105.99451997632305,110.56762238351955,2191.726862865582,2490.9389013732043,2570.6233645299326,2794.089118229758,3093.2548637480563,3463.915536964401,2939.3143233523388,3060.406486396429,3312.3220735108716,3842.0129715554954,2920.5809842319572,3073.8122393047643,3149.865336073275,3322.4495858580076,2871.3333992222733,3045.1927029293483,2979.282368419474,2972.3199692050916,2795.2755495509145,2907.631970767742,2891.301740840005,2872.191742734208
457,18.28,419.5001983642578,203.17045211791992,62.536226911314195,65.23433403882419,-530.7057703339474,415.71414947509766,167.9632043838501,48.53028929905959,50.62411436534648,-270.3620404297368,399.72599029541016,144.9867582321167,41.159685428250995,42.935507957127314,-501.38381511671497,376.5743637084961,136.8149185180664,26.624885309330192,27.773608159592893,-596.8418539918911,358.0040740966797,137.93962955474854,17.97362019508863,18.74908675504433,-313.33947022114785,388.6537170410156,135.37479400634766,55.47674527509828,57.87027314255455,-1684.1498046709944,351.56551361083984,121.97467803955078,77.82186117534786,81.17946249995401,477.1006008293929,338.3407211303711,123.73995780944824,48.27827759390836,50.36122968925557,-474.4789892291651,333.23707580566406,128.39037895202637,174.9711196825513,182.52019720834113,1557.2105608921106,375.8463668823242,151.38929843902588,80.59686894742867,84.07419716664529,-1096.9740340969943,338.6924743652344,135.35179138183594,37.86930346510895,39.50316343139616,-359.7502124117245,333.6793518066406,136.506028175354,144.69378408504673,150.93655486653154,1603.289533200433,335.82305908203125,139.35622215270996,282.67906296333,294.8751680411248,4248.182340579402,365.86780548095703,167.99331665039062,83.98461652658858,87.60810811927668,-863.4587900822719,336.1016082763672,152.36623764038086,84.69205233752984,88.34606604032963,653.2689125084943,338.1092834472656,152.1958065032959,65.76118899207852,68.59843616058266,114.26391549254511,344.7059631347656,154.81143951416016,143.71108725706355,149.91145987276963,1679.0272477746328,359.49729919433594,184.303936958313,71.45811216159589,74.54115140563331,-837.9260814004684,343.59703063964844,169.77224349975586,62.97783386867039,65.69499399854476,-139.7378261551239,347.63065338134766,166.27036571502686,107.96277842113639,112.62080076036307,943.160487168474,353.83541107177734,165.81948280334473,159.37450692406944,166.25067317703255,1392.076269837825,2493.5482747347573,2572.6483291045465,2795.8065385480427,3094.36580807444,3464.6655004346026,2941.6291342780414,3063.6536648964275,3314.336522698442,3849.313779443829,2923.9439521186227,3075.39236584202,3155.9027982679363,3334.244592579653,2874.8377235470443,3048.726545570962,2982.0263058658975,2978.3164276000025,2798.2571956071397,2910.259770527684,2895.8065728704196,2878.841769661289
458,18.32,419.1530990600586,202.27563858032227,23.994389891748835,25.02962079045642,-1005.1178312091942,415.8200454711914,167.407808303833,14.135035543089314,14.744887496589827,-896.9806717189164,398.98258209228516,144.4130516052246,23.475985738268808,24.48885024215985,-461.1664428741866,374.55028533935547,136.14858627319336,53.273421521550766,55.57188763332917,694.9569868434069,355.56568145751953,137.15854167938232,64.01101922596283,66.77275583437184,1200.5917269831875,389.38243865966797,134.69810485839844,24.861408352649843,25.934046507992168,-798.4056658640596,350.7960891723633,122.25132465362549,20.44118568607221,21.323114633793367,-1496.4086966540162,338.42777252197266,124.84984874725342,27.83248819502378,29.03331271681381,-533.1979243110441,333.9645004272461,129.39090728759766,30.925348930578128,32.25961401965453,-3756.5145797171654,376.3718032836914,150.89617252349854,18.014865050257473,18.79211110736548,-1632.0521514819952,338.2532501220703,135.0836420059204,12.865215301029028,13.420281233450622,-652.0720549486384,333.3404541015625,136.4185094833374,8.75039913230807,9.127932530684015,-3545.2155583961885,335.3804397583008,139.27747249603271,11.239255262427356,11.724169626935858,-7078.774960354724,366.1090087890625,167.68295288085938,9.82677163666521,10.250744810341002,-1933.9340827233918,336.20845794677734,152.4960422515869,4.20313046706812,4.384473295555893,-2099.0398186193434,339.8951721191406,153.49016189575195,55.14046965654808,57.51948901129051,-276.9736787323039,347.7002716064453,157.05847263336182,93.59166984286679,97.62965492688397,-1307.0451236471413,359.66861724853516,183.94689559936523,9.900391649256397,10.32754113673477,-1605.3402567224637,346.4165496826172,171.2191915512085,79.22809751465226,82.6463704927533,423.78441235521365,351.6796112060547,168.7203311920166,118.31206168618726,123.4166008097037,269.8950012335157,358.0852508544922,168.6307954788208,127.38871893254075,132.88486776485976,-834.1451353043198,2494.5494595663754,2573.23812460441,2796.786092557729,3096.5886835797733,3467.336410667978,2942.666496138361,3064.5065894817794,3315.4978552071143,3850.604164004615,2924.6956365629176,3075.929177091358,3156.267915569164,3334.71355936473,2875.247753339458,3048.9019245027844,2984.327085426349,2982.221613797078,2798.670297252609,2913.5656253473944,2900.743236902808,2884.157164371884
459,18.36,419.7107696533203,201.1878490447998,30.56021273834911,31.878724133743894,171.22758358218687,416.69178009033203,166.3705587387085,33.87299723377789,35.33443774243204,514.7387561460553,400.4697036743164,142.86120414733887,53.73407399109973,56.05241481826763,789.0891144026945,375.99388122558594,134.7599744796753,50.07626555963785,52.236791317246315,-83.37740790207135,357.1658706665039,136.2123155593872,46.475459752372636,48.480629801886664,-457.3031508121293,389.5652770996094,133.61088752746582,27.562105096949363,28.751264019452314,70.43043778650366,350.9341812133789,121.7462682723999,13.089866309681733,13.654624743835289,-191.71224724895194,338.40953826904297,124.34380531311035,12.659296120322306,13.205477730222432,-395.69587466478447,333.86817932128906,128.94415855407715,11.425360671412175,11.91830449908548,-508.5327380142262,376.6370391845703,149.94184970855713,24.762397377787536,25.83076373372379,175.96631565895774,338.6567687988281,134.37512397766113,20.384202198957745,21.26367261087769,196.08478443567674,332.9047393798828,135.7091188430786,20.812892626554554,21.710858760959237,314.57315575688057,334.1524887084961,138.43711853027344,37.19928232240996,38.804234423448726,677.0016199128218,366.42845153808594,166.63713455200195,27.337927487258675,28.51741433268873,456.66673805869317,336.02787017822266,151.35496616363525,28.881942678845917,30.128045605852385,643.5893077574124,338.3867645263672,151.962890625,53.66476381435519,55.98011427432123,-38.484368424231974,345.45833587646484,155.16257286071777,73.40262156964657,76.56955610050409,-526.5024706594971,359.86827850341797,183.02125453948975,23.673244238337887,24.694619402230103,359.17695663738334,345.6540298461914,169.90625381469727,37.957558543210745,39.595226248900005,-1076.2786060963326,350.0255584716797,166.8913221359253,61.65004346793599,64.30991647127583,-1477.6671084606967,355.9938430786133,166.38702392578125,76.68318454539215,79.99165800151385,-1322.3302440836478,2495.824608531725,2574.6515021141076,2799.02818915046,3098.678155232463,3469.275635860053,2943.8165466991386,3065.0527744715328,3316.0260743163235,3851.0808961845783,2925.7288671122665,3076.779723995793,3157.136349919602,3336.2657287416678,2876.3884499127657,3050.107046327019,2986.566289997322,2985.284396041098,2799.6580820286986,2915.1494343973504,2903.315633561659,2887.356830691944
460,18.4,421.37889862060547,201.16241455078125,41.70807149837593,43.50755398304923,290.72074623263336,418.3995056152344,165.90853214263916,44.22806690806192,46.13627385393126,270.0459027874805,401.5010452270508,142.2914457321167,29.45643022025314,30.727319243362505,-633.127389372628,376.0719680786133,134.39188957214355,9.406914204734008,9.81277275292659,-1060.600464107993,357.00645446777344,136.14994525909424,4.279572027106464,4.464212904232028,-1100.4104224413659,390.10128021240234,131.67150020599365,50.302351582771095,52.47263175538946,593.0341933984286,351.22718811035156,121.75522327423096,7.328592708159381,7.644782686306675,-150.24605143821535,338.62037658691406,124.56768035888672,7.688174051915825,8.019878061440238,-129.63999171955484,333.5969924926758,128.87789726257324,6.979114143513076,7.280225971718234,-115.95196318418115,376.8423843383789,147.9197359085083,50.81283580787306,53.005140672326164,679.3594234650594,338.75099182128906,133.90306949615479,12.034154817432679,12.553364889580465,-217.75769303243067,333.1144714355469,135.69219589233398,5.26034227943977,5.487298200803979,-405.5890140038814,334.1905212402344,138.4899616241455,1.6276643619761963,1.6978894624202951,-927.6586240257109,366.54781341552734,164.7633934020996,46.93847804988791,48.963624887743606,511.1552638763719,336.2062072753906,150.7657241821289,15.390951745177759,16.054989834039713,-351.8263942953168,338.2003402709961,151.3848638534546,15.183645634651544,15.838739562312655,-1003.5343678002145,344.80125427246094,154.2815637588501,27.47650441620571,28.661970122500374,-1197.6896494500927,359.9188995361328,181.39025688171387,40.79457568586417,42.55464566222953,446.5006564999857,346.8093490600586,169.55959796905518,30.155148412507117,31.456183426632457,-203.4760705566887,351.3992691040039,166.8325710296631,34.37415993380455,35.85722295983413,-711.3173377860423,357.21744537353516,166.12878799438477,31.263880641267654,32.61275158149006,-1184.4726605005949,2497.564910691047,2576.4969530682647,2800.2572819201946,3099.0706661425797,3469.454204376222,2945.9154519693543,3065.358565778985,3316.346869438781,3851.372105223447,2927.8490727391595,3077.281858591376,3157.355841847634,3336.3336443201642,2878.3469949082755,3050.7492459203804,2987.1998395798146,2986.430874845998,2801.3602678551874,2916.4076817344157,2904.749922480052,2888.661340755204
461,18.44,421.20784759521484,201.23704433441162,4.665569223839429,4.866863836553823,-966.0172536623851,418.172607421875,165.42258739471436,13.407672434688521,13.986142520686107,-803.7532833311287,401.18629455566406,141.4744520187378,21.88816336571899,22.83252174008815,-197.36993758185886,375.8525085449219,133.277006149292,28.40694824199338,29.632557673646875,495.4946230180072,356.8062973022461,135.0767469406128,27.29259883310105,28.470129987071868,600.147927070996,389.38854217529297,132.06368923187256,20.33789169202357,21.21536405073486,-781.431692616365,350.58372497558594,121.70273780822754,16.14000329042719,16.836358988024575,229.7894075429475,338.0988311767578,124.23407077789307,15.477906984348111,16.1456967314435,203.14546675008157,333.1267547607422,128.23222160339355,19.969047633011545,20.83060632321879,338.75950878751394,376.2614440917969,148.42280387878418,19.212121057035255,20.041022372621235,-824.1029574926232,337.9570770263672,133.66686344146729,20.707697872211632,21.60112540986228,226.1940130070454,332.38922119140625,134.83391761779785,28.0916970959254,29.303705109550144,595.4101727186542,333.4869384765625,137.3513889312744,33.46057831882064,34.904225134619864,830.1583918049893,366.214599609375,165.21981239318848,14.127759377310845,14.737297402777683,-855.6581871241481,335.3940963745117,150.32684326171875,23.07786517458903,24.073552883787997,200.4640762437071,338.22425842285156,150.832257270813,13.828098955727123,14.424708220390173,-35.35078354806207,345.504150390625,154.04996395111084,18.50171316180898,19.299964137580446,-234.05014962299822,359.9052429199219,181.4542579650879,1.6360474166763819,1.7066342015513136,-1021.2002865169555,345.5029296875,168.34286212921143,44.63167093665569,46.55729125969895,377.52769582666235,350.5278015136719,165.16279220581055,47.08779752750099,49.119386710325706,331.55409376228937,356.8451690673828,164.40682411193848,44.043652072205106,45.943902494190304,333.27877281750614,2497.7595852445093,2577.056398769092,2801.170582789798,3100.2559684495254,3470.593009575705,2946.7640665313834,3066.0320201385057,3316.992697308039,3852.2053294763755,2928.6507136340642,3078.1459036077704,3158.5279900520163,3337.7298133255495,2878.9364868043867,3051.7121880357317,2987.7768279086304,2987.202873411501,2801.4285332232494,2918.269973384804,2906.7146979484655,2890.499096854972
462,18.48,422.2367477416992,199.45438385009766,51.456983939075684,53.677080385301615,1220.2554137186946,419.8935317993164,163.87035369873047,57.93859982677723,60.43834368520138,1161.3050291128818,403.9056396484375,140.390625,73.18435087220246,76.3418681779796,1337.7336609472864,379.0262222290039,131.83085918426514,87.19159790723073,90.95345376889165,1533.0224023811195,360.23712158203125,132.62439250946045,105.42947137410117,109.97819492545133,2037.7016234594867,389.74559783935547,129.77059364318848,58.018187482900075,60.52136512735279,982.6500269154483,350.92796325683594,121.63617610931396,8.765359877103428,9.143538752415845,-192.32050589021824,338.44093322753906,124.50582504272461,10.922573918348794,11.393825159355787,-118.79678930219283,333.1816864013672,128.35772037506104,3.4248564597476703,3.5726208849639285,-431.4496359563716,376.92604064941406,146.229829788208,57.28669100637056,59.75830845036744,992.9321519436551,338.44757080078125,133.42286109924316,13.695831613802481,14.286734242878293,-182.8597791745997,332.19532012939453,134.73963260650635,5.390227569611012,5.622787353639765,-592.0229438977594,332.9085159301758,136.9490146636963,17.6152933089675,18.375299960752013,-413.2231293466963,367.2445297241211,163.32345485687256,53.9497911650446,56.2774390462721,1038.5035410873604,336.28868103027344,150.35160541534424,22.373182476132072,23.33846685744821,-18.377150658494656,337.3725891113281,150.42982578277588,23.549040834429015,24.56505727896928,253.50872646447772,343.3823013305664,152.74211883544922,62.31323234389856,65.00171843634686,1142.5438574691605,361.3043212890625,180.29949188232422,45.35212914584707,47.30883342654657,1140.0549806248814,347.84568786621094,168.89036178588867,60.14706849661654,62.74209608661961,404.6201206730165,351.94358825683594,165.61915397644043,37.18802031410405,38.79248651910494,-258.17250478051915,357.3616027832031,164.3804168701172,12.927710674568974,13.48547295151138,-811.4607385669732,2499.906668459921,2579.4739325165,2804.2242575169166,3103.8941066002812,3474.992137372723,2949.1849211364774,3066.3977616886023,3317.448450314413,3852.348234311774,2931.0410459720792,3078.717372977486,3158.752901546162,3338.4648253239798,2881.187584366238,3052.6457267100295,2988.759430199789,2989.802942148955,2803.320886560311,2920.779657228268,2908.2663974092297,2891.038515773032
