frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
914,36.56,419.6824645996094,137.89329528808594,92.22856295784555,96.20773719599497,-1469.3320827414834,404.5951843261719,176.63958549499512,143.49697877120738,149.68811373922858,-648.4062349655396,374.6176528930664,196.11761569976807,165.93790133058332,173.09724330589995,-1901.0612259981897,346.9213104248047,201.01211071014404,167.9599199520862,175.20650132645343,-3733.372484947774,325.51158905029297,198.25966358184814,195.93546291051388,204.38904086238713,-4255.986379778145,361.5006637573242,195.4203987121582,169.93457111191188,177.26634823011935,-1088.865613225596,309.70184326171875,207.5925350189209,127.09119908637909,132.57451151239167,-3582.7085813452,308.15162658691406,207.2008466720581,210.23694841716645,219.30755975729002,-1791.4399121902156,317.6523208618164,202.6724624633789,359.393501889478,374.89942888446495,2122.944158941229,352.65567779541016,171.63037776947021,130.7165827263383,136.3563112638122,-2117.6641734079785,297.46564865112305,184.12376403808594,141.8684726927067,147.98934624467174,-2384.3298192986354,305.9812355041504,185.345778465271,101.52311055613067,105.9032953182677,-3467.7660207479776,321.4727783203125,181.47432804107666,120.13744187306301,125.32073648817008,-3194.6401829227407,347.90523529052734,148.965482711792,104.22193141299265,108.71855600767822,-3009.990998007776,298.8451957702637,161.30754947662354,158.47070783443596,165.30787994134937,-1899.0610204316397,310.0532531738281,164.6993064880371,100.65998632667103,105.00293184764413,-3048.6725204350555,325.0493621826172,161.43103122711182,104.0444707350535,108.53343884095409,-2988.8212290966444,348.28365325927734,129.33337211608887,95.179654776788,99.28615300398965,-3610.753094489659,309.9728202819824,140.30163288116455,160.59083483188377,167.5194791948889,-1766.5957449144337,316.72473907470703,145.9036159515381,119.52351815208024,124.68032520870892,-2054.7605705333026,329.27242279052734,144.0823745727539,116.85374386119945,121.89536429083057,-1818.990472822437,3937.3662519390873,4002.6087982577087,4174.954334479789,4456.210524451384,4838.145151536461,4680.125709694415,5049.3036431504015,5197.949115686057,5917.431411727651,4895.329191655142,5099.961555894723,5175.28328700842,5621.110406121597,4911.808229347043,4952.341575358112,4938.825635516029,5220.301121499823,4784.45028030918,4814.075042107634,4691.649430874289,4840.742400965293
915,36.6,419.7412109375,137.66956329345703,5.7829024738981865,6.032404101245278,-2254.3833273687424,406.2996292114258,175.14794826507568,56.62438737278931,59.06742992120005,-2265.5170954507134,377.6081848144531,194.4578504562378,85.50621993627148,89.19536066079368,-2097.5470661276568,349.19525146484375,200.82176685333252,57.04734129102677,59.508632061912195,-2892.446731613531,327.89188385009766,201.76089763641357,105.84317183581659,110.40974437197987,-2349.4824122601817,364.23938751220703,193.64497661590576,81.59630592672696,85.11675456063001,-2303.7398417372333,319.03520584106445,206.93073749542236,233.91990215621817,244.01230757378812,2785.9449015349114,303.1736183166504,210.7348394393921,152.62222810419527,159.2070692723132,-1502.5122621244209,297.09095001220703,210.07129669189453,546.301610351496,569.8716327442746,4874.305096495242,353.95816802978516,170.4906177520752,43.26902549670013,45.13585488278733,-2280.5114095256213,300.4532241821289,182.8626251220703,81.0712607793061,84.56905649466117,-1585.5072437502643,300.60203552246094,188.2210636138916,152.48577214138297,159.0647259570967,1329.0357659707252,311.34069442749023,187.72759437561035,297.66010803200606,310.50256589559757,4629.545735185687,348.2089614868164,148.6974048614502,10.127787769180548,10.56474819540976,-2453.8451953067115,300.36712646484375,160.58911800384521,42.07446390169031,43.88975427890323,-3035.453141561153,306.30008697509766,167.26683139801025,113.68388374849334,118.58874149534492,339.6452411925196,317.93867111206055,166.8387794494629,223.3350458633216,232.97077076756233,3110.933298165206,347.9087448120117,129.96867656707764,18.441937419866978,19.237609388823486,-2001.213590379154,311.4971160888672,140.53336143493652,38.54523178617338,40.2082544811832,-3182.7806178426426,315.04329681396484,148.4325885772705,75.92327796003072,79.1989654699022,-1137.0339934701678,324.6138000488281,149.45241451263428,177.72889256777358,185.3969533940466,1587.5397275804005,3937.6075481031376,4004.9714954545566,4178.522148906221,4458.590869733861,4842.56154131134,4683.53037987684,5059.064135453354,5204.317398456949,5940.226277037421,4897.134625850453,5103.344318154509,5181.645876046704,5633.530508757421,4912.23081927486,4954.097165529269,4943.569185175843,5229.619952330525,4785.219784684733,4815.6833722868805,4694.817389493084,4848.158279101055
916,36.64,418.4154510498047,139.6472454071045,59.523450328751615,62.09157209621526,1401.4791998742496,404.98851776123047,177.42874145507812,65.7696301988747,68.60724156076476,238.49529098911776,377.58068084716797,197.42111206054688,74.08473106766357,77.28109501230635,-297.85664121218326,348.80393981933594,204.34358596801758,88.58729691831908,92.40936980354647,822.5184435408569,327.3630142211914,204.9668025970459,81.23088121592974,84.73556370810236,-641.8545165969376,367.4860382080078,196.7588710784912,112.46410389726587,117.3163346009916,804.9895010090395,321.6468811035156,208.89251232147217,81.66014995325955,85.18335311892035,-3970.723861371694,302.22496032714844,213.68928909301758,77.57546622827049,80.92243691531299,-1957.1158089250052,291.2306022644043,215.2035140991211,194.74876642776186,203.15114470871725,-9168.012200888934,356.95972442626953,172.55723476409912,91.1051819178764,95.03588821127518,1247.5008332121963,303.2269287109375,184.83089447021484,85.02764638625855,88.69613919564257,103.1770675245351,298.24365615844727,192.70229816436768,126.59832226619858,132.06036966668603,-675.1089072602667,305.60882568359375,195.4334020614624,240.09606331189866,250.4549373870425,-1501.190712713877,350.36006927490234,150.34619808197021,67.75776616003489,70.68115506355491,1502.9101717036287,302.4717330932617,162.31158256530762,67.99013359430688,70.92354792247396,675.8448410892681,305.11850357055664,171.02309703826904,98.44310191068337,102.6904006051838,-397.4585222540281,316.01505279541016,173.2412338256836,167.12968293315768,174.34044397539213,-1465.758169804255,348.8096618652344,131.67928218841553,48.33362654858019,50.41896665830684,779.5339317370839,313.14191818237305,142.66306400299072,67.27279797203468,70.17526306564025,749.1752146114263,314.7395324707031,152.05352783203125,90.84146170287724,94.76078986512066,389.04560988046126,323.47320556640625,155.14726638793945,145.19877249609866,151.46333085413653,-848.3405634977515,3940.0912109869864,4007.715785116987,4181.613392706714,4462.287244526003,4845.950963859664,4688.22303326088,5062.47146957811,5207.554295933562,5948.35232282577,4900.936061378904,5106.892163722335,5186.928290833371,5643.548706252903,4915.058065477402,4956.934107446167,4947.67680120005,5236.593570089541,4787.236543351066,4818.490382809507,4698.607821087689,4854.21681233522
917,36.68,418.06121826171875,145.24194717407227,140.14762022923244,146.194248107507,2102.566900282294,405.6123733520508,183.83359909057617,160.87921930985095,167.8203059363871,2480.326609390558,376.8272018432617,204.70131397247314,182.97723643895992,190.8717355188,2839.766012662341,346.97914123535156,210.66292762756348,164.43837919222145,171.5330247256643,1978.0913730529455,324.96570587158203,209.1745090484619,121.06785521040149,126.29129223545222,1038.8932131837464,369.12811279296875,200.7848882675171,108.70034311384002,113.3901874649256,-98.15367840164981,321.87171936035156,214.2333698272705,133.63970017125217,139.40554575163395,1355.55481581784,300.50710678100586,219.9942398071289,163.3696428222047,170.41817803911914,2237.3935280951537,291.5839195251465,220.6166124343872,135.6154182652159,141.4665056219977,-1542.1159771679888,359.92469787597656,175.53006649017334,104.96664955183692,109.49540479171237,361.4879145109299,304.93770599365234,188.4644365310669,100.40351966886591,104.73540001127661,400.98152039085096,298.41529846191406,196.75475120544434,101.40215952603913,105.77712589153651,-657.0810943787378,307.6066780090332,198.44876289367676,90.4288907882745,94.33041869968298,-3903.1129671839876,353.7520217895508,152.61401653289795,102.00595077003514,106.40696753126976,893.1453116928711,304.7572708129883,165.2759599685669,93.578897384931,97.61633140500503,667.3195870632767,306.353702545166,175.10805130004883,106.69046298670773,111.29359165051422,215.07977613326048,318.6513328552246,177.3581600189209,122.21664635581232,127.48964763714363,-1171.2699084562125,351.8097686767578,133.797025680542,91.80644850374523,95.76741073785338,1133.7111019886634,314.7372817993164,146.07168674468994,94.08737317480391,98.1467452333651,699.2870541931211,316.22901916503906,155.9756326675415,104.88528541142198,109.4105302193763,366.24350885639103,326.42871856689453,158.34227085113525,108.8092097891314,113.50375116092098,-948.9894923303887,3945.9389809112868,4014.4285973544424,4189.248262127466,4469.148565515029,4851.002615549082,4692.758640759477,5068.0476914081755,5214.371023055126,5954.01098305065,4905.315877570572,5111.081579722786,5191.159375869032,5647.321923000891,4919.314344178653,4960.838760702368,4952.12854486607,5241.693155995027,4791.067239780579,4822.416252618841,4702.984242296465,4858.756962381658
918,36.72,422.68898010253906,153.75354766845703,242.20797188491184,252.65796363464096,2661.592888178349,410.4262924194336,189.7646999359131,190.97083223765492,199.21021265850518,784.7476680529525,381.50672912597656,209.55259323120117,168.50980319375586,175.78010911894626,-377.29065999634344,352.5257110595703,215.14391899108887,178.26195684813675,185.95301657609133,360.49979626067596,330.69759368896484,215.21799087524414,208.2339587785043,217.21815171944837,2273.171487099904,376.00120544433594,209.7819185256958,283.04809227062117,295.26011900940256,4546.748288611924,333.5459518432617,226.3216495513916,420.129601100684,438.25596924270894,7471.2605872768745,310.4340362548828,232.3708963394165,396.6465332143534,413.7597312952909,6083.538831404295,298.0257034301758,232.6997995376587,342.32658972441874,357.096169810878,5390.741604722008,366.50157928466797,185.82467079162598,305.40367424471765,318.5802259963285,5227.120530115404,308.5504150390625,196.44184112548828,218.93299589983548,228.37879565238805,3091.084891027786,300.9682846069336,202.96231269836426,167.80114336813213,175.04087437345717,1731.5937120480164,309.87234115600586,204.2546510696411,155.80750745582023,162.52977656524834,1704.983946639134,359.31373596191406,162.33511447906494,279.9915286821624,292.07168088339927,4641.617833803238,307.72071838378906,172.6983404159546,199.80264170339476,208.42306794752625,2770.1684135630308,309.2498779296875,181.26442909240723,170.08971783325086,177.42818871114497,1653.3649265157687,321.88072204589844,182.93635368347168,161.13891348785728,168.09120454336616,1015.0389226555632,356.58843994140625,141.8898868560791,234.96023741009427,245.09752778638526,3733.2529262132966,317.70946502685547,153.52230548858643,200.53926174967293,209.19146924917098,2776.118100395147,319.33109283447266,162.71289825439453,185.42789811404333,193.4281302714807,2100.44000130261,329.8542785644531,164.71445560455322,180.86458993637692,188.66793950387734,1879.1047085739087,3956.0452994566726,4022.397005860783,4196.279466492223,4476.586686178072,4859.69134161786,4704.569045519853,5085.577930177884,5230.921412306938,5968.294829843085,4918.059086610426,5120.216731548881,5198.161010843971,5653.8231140635,4930.997211413989,4969.175683420269,4959.225672414515,5248.4168041767625,4800.871140892035,4830.783911388808,4710.7213675073235,4866.303679961813
919,36.76,421.6386032104492,164.60477828979492,272.54873143726223,284.30776633918464,791.2450676135918,411.09683990478516,201.68838500976562,298.5631211219467,311.44453921986224,2805.858164033926,381.89048767089844,221.64193153381348,302.3856924688749,315.4320342839054,3491.298129123979,352.10498809814453,226.74988746643066,290.3397923779335,302.86641737444324,2922.835019958798,328.9263916015625,225.72704315185547,266.4316711032213,277.9267872351467,1517.7158878924588,376.7672348022461,226.37228965759277,415.2011675616266,433.11489988732626,3446.3695219480924,331.16832733154297,245.7594394683838,489.56662925990537,510.68883757078464,1810.8217082018925,310.6546211242676,247.8896141052246,388.007134904928,404.7475886853641,-225.30356524816995,306.5653991699219,241.74839973449707,311.05020580452634,324.47037550048225,-815.6448577598937,369.27181243896484,202.22854614257812,415.9036233452567,433.84766291925354,2881.685923073125,308.88797760009766,215.180025100708,468.53060677224835,488.74522207645487,6509.160660601671,307.8955841064453,217.3906946182251,400.1294190487799,417.3928852152464,6058.800271044731,322.1896743774414,216.0547971725464,426.438848002992,444.83742674800834,7057.691254568999,363.09326171875,177.74049282073975,396.555873109901,413.6651596872815,3039.836970097056,309.5376205444336,188.70429039001465,402.7185493876803,420.0937228215416,5291.766371850383,314.18163299560547,193.18312168121338,322.46844909295993,336.3812555391927,3973.826670701193,328.0297088623047,192.84324645996094,291.50103275245107,304.07775912357175,3399.66386450514,360.9029006958008,155.7910394668579,363.8823775526347,379.5819757685996,3362.1111995553583,319.0000915527344,167.26956367492676,345.19272196050457,360.0859604797877,3772.3622807654174,322.0622253417969,172.9965591430664,266.00371948264495,277.48037176769736,2101.306037405416,333.84464263916016,173.03865909576416,230.7804275872968,240.73738129744197,1301.736044839116,3967.4176101102403,4034.8547874295778,4208.89674786358,4488.701342873051,4870.8084131072665,4721.893641515347,5106.005483680715,5247.111315854352,5981.273644863104,4935.412993127196,5139.76654043194,5214.85672625258,5671.6166111334205,4947.54381780148,4985.979432333131,4972.680922636084,5260.579914541706,4816.054419922779,4845.1873498079985,4721.820582378032,4875.9331752137105
920,36.8,417.8572463989258,180.2891206741333,403.3432590279092,420.7453853755642,3410.9404759094887,410.6330871582031,219.1977024078369,437.88644529458514,456.778927259716,3633.359700996344,384.7367858886719,243.0882167816162,540.8584406262311,564.1936190612375,6219.039619433303,357.45357513427734,251.11787796020508,623.7018237846953,650.6112556341889,8693.62095649364,334.3519973754883,252.2688388824463,677.2666196827813,706.487088905879,10714.007541768306,380.3549575805664,247.86981582641602,544.8711924123206,568.3794998435861,3381.614998906497,330.6305694580078,271.3380432128906,639.6063990108723,667.2020290833354,3912.82978781377,312.9185676574707,269.89946365356445,553.1494661514181,577.014937269751,4306.683714609673,313.10585021972656,262.466983795166,543.160442119716,566.5949397324836,6053.114105800033,370.20843505859375,225.08541584014893,571.9012995610185,596.5758130196908,4068.203752510932,311.0745429992676,244.80634689331055,742.6725435899068,774.7149321738489,7149.2427524348495,307.11822509765625,242.0038604736328,615.635962061973,642.1973946784068,5620.11273657901,320.4588317871094,237.15024948120117,529.1584853444405,551.9888726480262,2678.7861475004474,362.3395538330078,199.8682737350464,553.5153361519124,577.3965926238689,4093.2858234146834,308.51497650146484,212.7978801727295,602.8820725566695,628.8932423594139,5219.987988446807,311.5629577636719,213.91804218292236,522.4906627051662,545.0333687609929,5216.302830545004,326.21631622314453,213.18137168884277,510.47020645763456,532.494293462085,5710.413358462832,358.72100830078125,176.6433334350586,524.1533757878644,546.7678191108881,4179.646083557213,319.0412139892578,188.9001703262329,540.7661435167213,564.0973398200689,5100.284483507031,320.81092834472656,192.4960470199585,488.48987427833316,509.5656263120456,5802.131363608706,332.1747589111328,192.91776180267334,498.72790433322353,520.2453731641763,6987.6997966683575,3984.2474255252623,4053.125944519966,4231.464492626029,4514.725793098418,4899.067896663501,4744.62882150909,5132.6935648440485,5270.191913345143,6003.937442452403,4959.276025647984,5170.755137718894,5240.544622039717,5693.696166039341,4970.639681506435,5011.135162027507,4994.482257386523,5281.879686280188,4837.9251326872145,4867.751243400802,4742.203207430513,4896.7429901402775
921,36.84,410.0725555419922,202.27086067199707,582.9870844794234,608.1398908697241,4684.862637353998,405.09239196777344,242.156982421875,590.4594831338236,615.9346839675503,3978.893917695858,381.07757568359375,269.3136405944824,661.9869114498215,690.5481421526918,3158.8630772863553,354.00238037109375,278.9110565185547,700.1658373511103,730.374286589263,1994.0757738768525,330.416259765625,279.3471908569336,684.0719882566787,713.5860731064531,177.47460501435341,376.4365768432617,274.7134494781494,678.2027606249818,707.4636193738513,3477.1029882566295,326.5614700317383,300.6569194793701,739.9974981672242,771.9244727027366,2618.061090485028,312.70334243774414,298.7156009674072,720.4235262960983,751.5059875690172,4362.276257481653,316.0886573791504,289.90671157836914,690.034328569329,719.8056568392576,3830.267927669351,364.5869445800781,252.15371131896973,691.14659051499,720.9659069996137,3109.752349498072,305.7948684692383,276.2417221069336,796.8915304027842,831.2731812350492,1413.9562265300071,305.4796600341797,271.9210624694824,749.0510124182606,781.3685981648455,3479.280087160967,319.6774673461914,264.3204975128174,679.5370246025394,708.8554497785126,3921.6644282621587,354.8124694824219,227.132306098938,707.0999131841997,737.6075310858934,4005.2734615506124,301.7727279663086,244.28257942199707,804.9628105255263,839.6926943661272,5269.986300167832,309.6718978881836,242.41742134094238,714.0512585965326,744.8587902526873,4995.635537292361,324.9874496459961,238.60081672668457,636.2282899519502,663.6781725020642,3279.596975999479,349.1971969604492,202.6458978652954,692.2952492410906,722.1641242688028,4384.907628947866,306.8935966491699,217.88991451263428,785.7997021483098,819.7027993109881,6390.13648727298,313.7928581237793,218.73594760894775,679.0552686205784,708.3529085763225,4969.682056606924,328.2196044921875,215.42492866516113,571.301040746892,595.9496562154754,1892.6070762824793,4008.5730211600517,4077.7633318786684,4259.086418312137,4543.9407645619885,4927.61133958776,4772.927366284044,5163.570543752157,5300.252152847904,6032.729668725973,4988.114661927968,5204.006064968296,5271.799365966311,5722.050384030482,5000.143982749871,5044.722869802153,5024.276608996631,5308.426813180271,4866.811697657967,4900.539355373242,4770.537323773567,4920.5809763888965
922,36.88,400.74329376220703,220.1123857498169,503.33583623302263,525.0521129312866,-2077.1944484609376,397.4201965332031,260.8618354797363,505.4293414405382,527.2359418055928,-2217.4685540489377,375.3201675415039,289.5308589935303,525.5257298109921,548.1993829449389,-3558.718980193822,350.04039764404297,301.44564628601074,572.0058146104067,596.6848373401626,-3342.236231227508,326.4075469970703,303.16171646118164,603.739082621872,629.7872278719607,-2094.971130862311,365.3658676147461,297.0358085632324,622.9207001826802,649.7964306839766,-1441.6797172468678,319.0098190307617,327.16160774230957,688.9874512446465,718.7136123001322,-1330.2715100651085,306.3499641418457,324.9203681945801,674.0990474334548,703.182852682966,-1208.0783721512803,310.1209259033203,314.9107074737549,642.6573881665487,670.3846522692925,-1235.5251142491284,350.9634017944336,276.333646774292,693.8435507446176,723.7792267855748,70.33299464902711,297.2334289550781,303.9418601989746,724.8257966887477,756.0981926237062,-1879.374715283575,294.7252655029297,299.5862102508545,742.0484331813086,774.0638947051294,-182.6175864929013,305.90099334716797,291.74723625183105,767.3074814342203,800.4127371699938,2288.932184787029,340.46703338623047,251.921968460083,716.0302441104885,746.9231585149183,232.89068572562428,291.4291191101074,272.3832321166992,748.5974076724896,780.8954227756557,-1469.9317897617875,299.59056854248047,268.985652923584,710.4154289944588,741.0660938511872,-94.8174100375013,314.7998046875,264.2229652404785,689.3305648704057,719.0715294624163,1384.8339240088023,335.1355743408203,227.12830066680908,705.8316361004689,736.2845345601962,353.01025728483637,296.917781829834,244.57551956176758,712.2317030591288,742.9607305264822,-1918.5517196126484,304.3128967285156,243.9759349822998,674.0394233011618,703.1206560850118,-130.806312282769,318.60347747802734,239.59161758422852,650.2397404339778,678.2941428964607,2058.612167024631,4029.575105677303,4098.852769550892,4281.014393629934,4567.8081580555945,4952.802828702638,4798.919223511403,5192.319088244163,5328.379466955223,6059.5450548167455,5017.065830999391,5234.249992673244,5302.761921754515,5754.066893517282,5030.020909090467,5075.958686713178,5053.919252750678,5337.189674358768,4896.263079040375,4930.257784594301,4798.662150016968,4947.712742104755
923,36.92,392.43457794189453,235.54471492767334,438.1720141939341,457.0768169452841,-1699.3823996500623,389.38270568847656,277.08972930908203,452.7318447599388,472.26482712118417,-1374.2778671102158,366.5174865722656,309.0446376800537,535.1838182302449,558.2741667500369,251.8695951274509,338.5089874267578,325.16836166381836,659.4224018486644,687.8729875386326,2279.70375496175,313.3879852294922,329.71564292907715,739.349375922077,771.2483874138386,3536.528988546948,356.55677795410156,317.82445907592773,564.4510888842924,588.8041651933133,-1524.8066372665817,310.5835723876953,347.9439926147461,560.6409019349342,584.8295888480329,-3347.100586302483,291.7116355895996,349.01561737060547,704.8322919577463,735.2420740081939,801.4805331306974,286.82559967041016,341.39820098876953,881.851580839165,919.8988080734265,6237.853895103351,343.4035873413086,296.32378578186035,534.2965305588647,557.348597312894,-4160.765736817021,288.48594665527344,323.1340026855469,527.2907048122794,550.0405072738408,-5151.442133746633,286.2392997741699,320.32711029052734,560.2435568601986,584.4151004368478,-4741.219856707042,296.5166664123535,313.1166744232178,583.4801195093346,608.6541977510727,-4793.963485473026,332.3110580444336,271.43028259277344,528.6150856694594,551.422028153801,-4887.528259027934,282.49176025390625,292.07127571105957,540.5410737735103,563.8625595089464,-5425.821581667731,289.7909736633301,290.3068542480469,586.635366791922,611.9455772501798,-3228.012915025187,305.0412178039551,285.26942253112793,579.9694940527179,604.9921073910818,-2851.9855517833603,325.1510238647461,246.56567573547363,546.2959350075379,569.8657125392696,-4160.470550523167,286.42444610595703,265.86934089660645,593.4733153510522,619.0785470898727,-3097.0545859152367,293.4600639343262,266.12857818603516,616.7067681294309,643.3144003588807,-1495.1563931532773,307.66090393066406,262.064266204834,624.8799143958859,651.8401746184984,-661.3492069490576,4047.858178355114,4117.743362635739,4303.345360299935,4595.32307755714,4983.6527641991925,4822.471390119135,5215.712271798085,5357.78914991555,6096.341007139683,5039.359774891907,5256.251612964198,5326.13852577199,5778.413061427325,5052.077790216619,5098.513189093536,5078.397075840686,5361.389358654411,4919.057707541945,4955.020926477896,4824.3947260313225,4973.786349089495
924,36.96,387.4113464355469,246.95231437683105,311.6149265908839,325.059460999167,-3300.433898652928,383.37562561035156,292.1088123321533,404.39605116682526,421.84359992184466,-1260.5306799834877,358.03794860839844,322.96377182006836,407.4653814193807,425.04535552591426,-3330.720280603066,329.8828887939453,337.4790573120117,375.8014809755416,392.015325405057,-7396.44155333939,304.85212326049805,340.6819152832031,347.41911729439653,362.40841298590954,-10220.999360698226,349.6329116821289,335.0054454803467,463.09166073048453,483.0716143065021,-2643.3137721702806,305.68315505981445,364.9300003051758,441.9689944206575,461.0376167677639,-3094.799302006726,282.1819877624512,367.19552993774414,513.1541000629596,535.293982868079,-4998.702278502873,273.1491470336914,360.94356536865234,596.3779346326891,622.1084853166004,-7444.758068920652,333.67942810058594,315.1095771789551,528.8343498642143,551.6507524377856,-142.44612187770826,279.0550422668457,341.8281841278076,523.4586763655701,546.0431470862263,-99.9340046903626,273.7690544128418,336.26026153564453,505.8237884700468,527.6474071362414,-1419.192332515158,284.0426826477051,327.1383476257324,469.1798631380815,489.42249041734243,-2980.7926833432575,320.21095275878906,290.27764320373535,559.9305481058127,584.0885870117631,816.6639714490543,271.54348373413086,310.6871509552002,539.9164112728891,563.2109461283561,-16.290334514758342,275.4911231994629,305.7455348968506,526.0932566241873,548.7913955356645,-1578.8545428628822,289.6107292175293,299.4476795196533,523.8815164522446,546.4842304841461,-1462.6969226733934,312.0440864562988,264.95996475219727,564.65790343563,589.0199026976751,478.85475396013817,274.8323440551758,281.504487991333,486.5918815017516,507.585745195035,-2787.320047370943,281.78226470947266,279.4400882720947,442.69578684694346,461.7957664396407,-4537.965847980999,296.73065185546875,274.60012435913086,415.79603630563486,433.7354340684325,-5452.618513751648,4060.860556795081,4134.617106632613,4320.347174520972,4611.003690573342,4998.149100718629,4841.7942546913955,5234.153776468795,5379.200909230273,6121.225346552346,5061.425804989418,5278.093338847647,5347.24442205744,5797.989961044019,5075.44133369709,5121.041626938671,5100.348731662112,5383.248727873777,4942.618503649853,4975.324356285697,4842.866556688908,4991.135766452233
