frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1150,46.0,384.0319061279297,427.5468349456787,5.452430301833695,5.687673804459648,-114.24224123869429,388.9340591430664,399.16614532470703,2.076282812316659,2.16586342392891,-29.66943634345135,377.0697784423828,374.68339920043945,6.175358149226249,6.441792161322681,-25.57948085888393,365.31951904296875,354.18185234069824,9.824486547364868,10.248361131534502,-39.73626725979966,359.8463821411133,337.9430294036865,18.402215704622865,19.196173891851398,-144.6978851644249,335.5332946777344,384.464750289917,7.957549220503577,8.300875342493644,-221.76043713935218,306.92583084106445,377.47904777526855,5.768287952461512,6.0171590405771695,-238.91122357589524,287.6624870300293,374.7447967529297,6.5476899587530095,6.830188117324211,-60.041592716453465,270.8954429626465,373.03184509277344,11.761947284892702,12.269413043064693,217.9309895998523,327.6173782348633,395.25901794433594,13.115413837746063,13.681274512488235,-151.89554483108157,295.8788871765137,390.4185676574707,4.384178814387659,4.573332920601214,-203.82443716907753,274.8450469970703,386.68264389038086,7.594782702385931,7.922457369587346,-140.76736636686647,258.0829620361328,385.14026641845703,15.165313583554402,15.81961658025965,-91.72165635252081,325.28751373291016,404.9414920806885,12.30264951760714,12.833443714669702,-133.83181844503068,300.9079933166504,403.2265377044678,7.39905852555381,7.718288730679098,-555.8187671820533,285.7352066040039,403.63280296325684,3.4655491976764834,3.615069299109014,-1317.7959226078092,272.94849395751953,404.79689598083496,5.0136576511176205,5.229970436706034,-1946.2116865830922,325.37540435791016,412.1096420288086,7.640087476096367,7.969716804442141,-86.84380231274238,304.58038330078125,410.6957244873047,6.7725205584272485,7.064718967132245,91.1796589075129,290.64741134643555,411.943416595459,4.282110304084149,4.4668606944237865,-31.611148411264,278.0400085449219,413.0625915527344,4.897374575409763,5.108670361878272,-21.37174952676255,1248.3975239946208,1958.6021316436234,2438.1459858880107,3027.499891650659,3655.8611977114656,1813.6113449071386,1817.4466341449483,1928.791527205208,2162.0041777444717,1393.7738494542211,1349.541763555319,1407.8437197184155,1669.7513466729308,1402.64470104557,1999.6623387670088,2858.919755398336,3809.989442772142,1514.8755463199416,1386.6289348924468,1479.9253213483896,1613.6864431231481
1151,46.04,383.8429260253906,427.2956657409668,7.85809489281952,8.197130087076344,62.73640706541739,388.2341766357422,398.6303901672363,22.035044713122506,22.985740240049488,520.4969204030144,376.8458938598633,373.98725509643555,18.28149542278589,19.0702451689404,315.71132519044295,365.63549041748047,353.85149002075195,11.428505259632574,11.921584759640295,41.830590702644834,360.9009552001953,337.1917247772217,32.37073310385007,33.767358868210344,364.27962440897363,334.5758819580078,383.860559463501,28.30288932489359,29.52400916515703,530.5783455665846,305.9730911254883,377.0563316345215,26.0576512430162,27.181900946226737,529.1185476412392,286.6366386413574,374.49986457824707,26.36708040738771,27.50468034093808,516.8623055903468,269.8794364929199,372.8308296203613,25.89252264983194,27.009647928429235,368.50587213411353,327.0325469970703,394.34240341186523,27.182367651601623,28.355142913649203,366.8467100290242,295.0339889526367,390.55718421936035,21.4048411571503,22.32834673690375,443.87534540756343,274.05757904052734,387.4178981781006,26.93400093506581,28.096060488136068,504.34007796371804,257.5513458251953,386.2895107269287,31.656143521894904,33.02193852879596,430.05804871340774,324.8649597167969,403.9851951599121,26.137326006353256,27.2650132538075,360.78923847844493,300.5693244934082,402.70405769348145,15.566027385714893,16.237619061624184,212.98325827362711,285.75767517089844,403.33537101745605,7.456984933651674,7.778714356626824,104.09112643794525,273.0335807800293,404.447078704834,9.000412975023416,9.388733147151525,103.96906776113728,324.7317886352539,411.3430595397949,25.023612735183782,26.103249150930413,453.3383086622068,304.2508316040039,410.80653190612793,8.692043952485216,9.067059633781259,50.05851666622536,290.6235694885254,412.1551036834717,5.325637134413045,5.555410183101597,27.213737216945265,278.0997848510742,413.146448135376,2.574530688973536,2.685608058763749,-60.57655757786308,1248.725409198104,1959.5215612532254,2438.9087956947683,3027.9767550410443,3657.211892066194,1814.792305273745,1818.5339101827974,1929.8917144188454,2163.0845636616086,1394.9080551707673,1350.4348974247953,1408.9675621379408,1671.0722242140826,1403.7353015757224,2000.311843529474,2859.230903972601,3810.364992098028,1515.919676285979,1386.991617277798,1480.1475377557135,1613.7938674454986
1152,46.08,384.0791320800781,427.0763683319092,8.057785594163654,8.405436385030715,5.207657448859271,389.07081604003906,400.34305572509766,47.65231372862894,49.70825879701129,668.0629639240451,377.9829788208008,375.9363555908203,56.41340125360935,58.847340867927635,994.427392474681,366.7455291748047,354.6396732330322,34.035081339721614,35.50351491948194,589.548253996041,361.72557830810547,337.3007583618164,20.79500529978564,21.692199690734874,-301.87897943688677,336.5975570678711,383.95726203918457,50.59966426509512,52.78277190599703,581.469068521,307.1146774291992,377.40875244140625,29.868667884860027,31.157342780831236,99.38604586511248,287.1152877807617,374.98809814453125,17.09307268126189,17.830548277571253,-241.85330158417065,269.9896240234375,373.5196781158447,17.44013943485157,18.192589124223986,-220.42647010513124,328.20423126220703,394.273624420166,29.342530638862485,30.60850549801363,56.3340646091107,295.8830261230469,389.98695373535156,25.56886438658088,26.672025524549838,108.59196969115219,274.8037910461426,386.82297706604004,23.85848233463924,24.887849541745478,-80.20527365976476,258.02650451660156,385.5424404144287,22.13438831656733,23.0893699940628,-248.31421336832892,325.3140640258789,404.1240692138672,11.75214563648822,12.259188505421006,-375.1456187096623,300.34948348999023,402.6731300354004,5.55014565226659,5.789605054963457,-261.2003501665182,284.2196846008301,403.7132263183594,39.59316246241212,41.30139781840811,838.0670865445322,270.77138900756836,405.5998992919922,63.47493068904123,66.21353791510846,1420.6201191989232,324.8786926269531,411.7558765411377,10.954412905731289,11.4270378304898,-366.90528301101534,304.13211822509766,410.37611961364746,11.162090077849204,11.643675173151856,64.41538848426491,290.1846122741699,411.6570281982422,16.59748898593751,17.313582769389363,293.9543146571942,277.4875831604004,412.95132637023926,16.063612087843957,16.756671909461147,351.7765962674349,1249.061626653505,1961.5098916051058,2441.2626893294855,3029.3968956378235,3658.0795800538235,1816.9036161499848,1819.7802038940308,1930.604936349948,2163.8122672265777,1396.1323953906876,1351.5017784457773,1409.9630761196106,1671.995799013845,1404.2256691159391,2000.5434277316724,2860.882959885337,3813.0135336146323,1516.3767577991985,1387.4573642847242,1480.8400810664891,1614.4641343218768
1153,46.12,383.50563049316406,426.6455268859863,17.932659132812702,18.706358439777052,257.52305136865846,388.4836959838867,400.07031440734863,16.184440574665476,16.88271350582894,-820.6386322795588,377.82691955566406,375.75525283813477,5.976657785987868,6.234518929320525,-1315.3205484651778,366.3161087036133,354.35646057128906,12.86009702650745,13.414942132479332,-552.2143196750651,361.21654510498047,336.96069717407227,15.304337891870176,15.96463905149139,-143.1890159810871,336.23573303222656,384.58388328552246,18.08954841773535,18.870016666779946,-847.8188809804271,307.1255111694336,377.7457809448242,8.430064577289047,8.793777235451318,-559.089138634498,287.4068069458008,374.9882411956787,7.287980003433005,7.6024177583730195,-255.70326297995587,270.53518295288086,373.16880226135254,16.216280607020508,16.915927267020525,-31.916546430086523,327.5289535522461,394.94773864746094,23.854113599800737,24.88329231912656,-143.13032947217675,296.050968170166,390.3060722351074,9.015304628692466,9.404267296840713,-431.6939556927281,275.24242401123047,386.8303871154785,10.96738878717478,11.440573552523897,-336.1818997305395,258.7969970703125,385.2419185638428,20.675652317454198,21.56769725906466,-38.04181837495353,324.7591018676758,404.4097137451172,15.604001795823535,16.27723186649435,100.4510840268336,300.6623077392578,403.54371070861816,23.126955586367927,24.124761286952925,458.37890579973674,285.38965225219727,405.20015716552734,47.30081691620998,49.34159675794331,201.00497348837987,272.66468048095703,407.5111198425293,67.25565308954342,70.15737847223365,98.59601392812962,324.7580337524414,411.7555904388428,3.016480342733673,3.146625500423879,-207.01030825164804,304.2561912536621,410.35303115844727,3.155074601008571,3.291199367232144,-208.8118951479928,290.4568672180176,411.7840003967285,7.510188647678148,7.834213529255693,-236.9842310033418,278.0094909667969,413.2169437408447,14.640277190531458,15.271927646394639,-37.11860657666271,1249.8098809910962,1962.1852001453392,2441.5120700866582,3029.933493323123,3658.718165615883,1817.658416816656,1820.1319549834486,1930.909033060283,2164.4889043172584,1397.127727083453,1351.877949137651,1410.4206990617115,1672.8585069042078,1404.876758390599,2001.5084181831508,2862.856623755655,3815.8198287535215,1516.5026228192155,1387.5890122594135,1481.1534496076595,1615.0750114277328
1154,46.16,383.37921142578125,426.2736225128174,9.820089211029545,10.243774073415592,-211.5646091590365,388.47984313964844,400.40868759155273,8.45987796148485,8.82487690934458,-201.44591491210898,377.9361343383789,376.0752868652344,8.453906170561186,8.818647467256927,64.60321344841005,366.4766311645508,354.46231842041016,4.807113523595492,5.01451502351579,-210.01067772408857,361.35555267333984,337.15779304504395,6.029608528714329,6.289754216277002,-241.87212088035972,336.25659942626953,384.81250762939453,5.739365002511771,5.986988218453773,-322.07571120815436,307.31201171875,377.9014492034912,6.0732539492708755,6.335282705673851,-61.46236324443666,287.77734756469727,374.959716796875,9.290922706441178,9.691776835535716,52.23397692906742,271.0101318359375,372.90624618530273,13.567243055136085,14.152597768646956,-69.08323745933922,327.4774169921875,395.1892375946045,6.173418749673801,6.43976908694663,-461.0880808044983,296.02386474609375,390.63048362731934,8.138540524616246,8.489675463219701,-22.864795840525296,275.2932548522949,387.10204124450684,6.90922120346493,7.207317521316802,-105.83140078017739,258.71265411376953,385.2462959289551,2.1114117971951165,2.202508038533753,-484.1297305132726,324.7256088256836,404.6074104309082,5.012843718554494,5.229121387261728,-276.2027619808156,300.8503532409668,403.8024044036865,7.995449431594862,8.340410747051662,-394.6087634975316,285.3578758239746,404.91379737854004,7.202936423518716,7.5137049982019635,-1045.6972939935335,272.29270935058594,406.5709590911865,25.276777387986947,26.367336518260796,-1094.7510488493213,324.85721588134766,411.91280364990234,4.647115262856423,4.847613684848763,42.52470461062211,304.3790054321289,410.46775817871094,4.201607699073,4.382884828183243,27.292136523777465,290.58162689208984,411.600923538208,5.538620789530774,5.777582955412649,-51.41576434607609,278.13602447509766,412.6889991760254,13.572402887964927,14.157980220946461,-27.84868563620444,1250.2196319540328,1962.538195221713,2441.8648159853487,3030.1340739240636,3658.9697557845343,1817.897896345394,1820.3853662916756,1931.2967041337045,2165.055008228004,1397.3853178469308,1352.21753615618,1410.7089917625642,1672.9466072257492,1405.0859232460894,2001.8420346130326,2863.157171955583,3816.874522214252,1516.6965273666094,1387.7643276525407,1481.384552925876,1615.6413306365707
1155,46.2,383.44913482666016,427.1514129638672,22.01427602069694,22.964075488494196,318.0075353769651,389.0538024902344,400.36754608154297,14.385799421020081,15.006470508321657,154.53983997442694,378.5430145263672,376.19836807250977,15.480886323081183,16.148804612870432,183.25392864033762,366.6345977783203,355.01749992370605,14.430435558822063,15.053032459168275,250.96293589131213,361.00067138671875,337.611608505249,14.402456377190267,15.023846123969477,218.35229769231188,336.7603302001953,385.3806209564209,18.981857208674857,19.800823858209586,345.34589099389535,307.2756767272949,377.9103469848633,0.9352145868013935,0.9755641452417929,-133.99296401080144,287.54505157470703,374.6949863433838,8.804957409437215,9.184844708642443,-12.67330317233184,270.6389617919922,372.61765480041504,11.754046881653228,12.261171779249784,-47.2856497349293,327.8515625,395.93719482421875,20.907906374570796,21.809971849204267,384.25506905644096,295.8388900756836,391.1983108520508,14.92990676962605,15.574053208542399,177.10944363306743,274.6847152709961,387.67141342163086,20.834243118156216,21.73313041324506,363.14532229820645,257.82262802124023,386.0739326477051,30.384298819520204,31.695220460597163,737.3178105515852,325.08289337158203,405.1175308227539,15.569904080361782,16.241663015122054,275.31354069650814,300.6390190124512,403.6322021484375,6.783756510691004,7.076439691253601,-31.599276394951524,284.4154930114746,404.1942501068115,29.641963935729702,30.920857756455508,585.1788189563387,270.6438636779785,405.5387592315674,48.63209204240804,50.7303093581317,609.0743209967726,325.26123046875,411.7431449890137,10.954789136732145,11.427430293866596,164.4954152254458,304.44507598876953,410.44581413269043,1.7404847763181168,1.8155774803753382,-64.18268369519762,290.4554557800293,411.56189918518066,3.3017088045243543,3.4441600603553635,-58.33557237643214,277.9183578491211,412.70055770874023,5.449332513169667,5.684442362614308,-211.83844645830385,1251.1381949735726,1963.1384540420459,2442.5107681698632,3030.7361952224305,3659.570709629493,1818.6899292997225,1820.4243888574854,1931.6640979220504,2165.5454550991744,1398.2577167208988,1352.8404982845213,1411.5783169790939,1674.214416044173,1405.7355897666941,2002.125092200683,2864.394006265841,3818.903734588577,1517.1536245783639,1387.8369507517557,1481.5223193282902,1615.8687083310754
1156,46.24,383.37162017822266,427.0850372314453,2.551256868796433,2.6613300964564646,-507.5686348009433,388.8665771484375,400.0346088409424,9.549232128477959,9.961230941655995,-126.13098916664156,378.20960998535156,375.84580421447754,12.131051633113048,12.65444228989046,-87.3590580744993,366.6702651977539,354.5767021179199,11.05596192091967,11.532968148088061,-88.00160777700535,360.6375503540039,337.4186611175537,10.280004219914622,10.723531980166596,-107.50785359507202,336.2882995605469,385.31999588012695,11.897697378131612,12.411020034172537,-184.74509560092622,307.0905876159668,377.81556129455566,5.198696123748637,5.422992339846495,111.18570486511754,287.6129913330078,374.52884674072266,4.487355730993453,4.680961374945019,-112.59708334243558,270.8152389526367,372.38619804382324,7.273490717018729,7.587303335955537,-116.84671108235618,327.4871826171875,395.6681728363037,11.323248456720874,11.811786682907297,-249.95462915742425,295.6985855102539,391.0058784484863,5.953759370242785,6.21063256815913,-234.08551600958168,274.72320556640625,387.3306941986084,8.572160308878917,8.94200364561147,-319.7781691908398,257.87837982177734,385.6856346130371,9.807000911024504,10.230121082554152,-536.6274844510752,324.68128204345703,405.0831699371338,10.076964118067913,10.511731772809528,-143.24828105781316,300.11457443237305,403.55326652526855,13.258793077105253,13.830839806983125,168.86000289323812,283.84084701538086,403.916072845459,15.960901634153085,16.64953004343761,-356.78319282544743,269.89776611328125,405.0944423675537,21.70943129860462,22.646078330476577,-702.1057756913781,324.68448638916016,411.9129467010498,15.030518012371068,15.679005293780888,106.2893749978573,304.1792297363281,410.63939094543457,8.221397857470771,8.576107651344248,169.01325427422276,290.40924072265625,411.64692878723145,2.419434948612516,2.5238207582753813,-23.008482551999553,277.79964447021484,412.5597095489502,4.605097070609591,4.803782630048725,-22.016493314139574,1251.2446481774307,1963.536903279712,2443.016945861459,3031.1975139483543,3659.9996509087,1819.1863701010893,1820.6413085510792,1931.851336377048,2165.8489472326128,1398.730188188215,1353.0889235872478,1411.9359971249185,1674.6236208874752,1406.1560590376064,2002.6783257929624,2865.0599874675786,3819.8095777217964,1517.7807847901151,1388.1799950578095,1481.6232721586211,1616.0608596362772
1157,46.28,384.05052185058594,427.9516124725342,27.521129714342763,28.708520766007904,651.179766738786,389.3830108642578,400.7207679748535,21.46971908126727,22.396023799985823,310.8698214582457,378.18370819091797,376.2904930114746,11.136062733569196,11.616524886753647,-25.947935078420326,366.42894744873047,355.4689407348633,23.107412305885983,24.104374817379355,314.28516673228233,360.77056884765625,338.3689498901367,23.98883426397136,25.023825466751568,357.5073371646243,335.74581146240234,384.91687774658203,16.896700236681053,17.625703401592826,130.36708418550722,306.8887710571289,377.6981735229492,5.836834134608779,6.08866262760397,16.64175719393688,287.4102210998535,374.64503288269043,5.842462400328495,6.09453372319373,35.33930870621778,270.5946159362793,372.56009101867676,7.022876994600071,7.325876958151249,-6.535659445107189,327.2428512573242,395.1214027404785,14.971960273736148,15.617921098725661,95.15336039545912,295.53056716918945,390.6038475036621,10.893204404877409,11.363188506858872,128.81389846749357,274.64210510253906,387.1985721588135,3.875686926133539,4.042902299300005,-122.47753365778662,257.88219451904297,385.57299613952637,2.8175762667204918,2.9391397665191366,-182.27453290087539,324.59266662597656,404.59141731262207,12.491830728755323,13.03078709356289,62.976383018834085,299.6991539001465,402.02281951904297,39.645635458555354,41.35613474654547,688.1323734890586,283.3627700805664,401.96579933166504,50.200375585047695,52.36625603322022,892.9181497445651,269.5406150817871,402.7089786529541,60.301295554950016,62.90297722604971,1006.4224723893283,324.65213775634766,411.80700302124023,2.769306923269646,2.8887878564339196,-319.7554359336742,303.8981628417969,410.42272567749023,8.872092394653574,9.254876213061575,16.969214042933167,290.1201820373535,411.57299995422363,7.459071486235831,7.780890932908881,131.4267543658375,277.6201629638672,412.5468349456787,4.498566891954446,4.6926562381501435,-2.778159797464541,1252.3929890080713,1964.4327442317115,2443.481606856929,3032.1616889410493,3661.00060392737,1819.8913982371532,1820.8848550561834,1932.0951177259758,2166.1419823109386,1399.354905032164,1353.5434511275223,1412.0977132168905,1674.741186478136,1406.677290521349,2004.332571182824,2867.154637708907,3822.3256968108385,1517.8963363043724,1388.550190106332,1481.9345077959376,1616.2485658858031
1158,46.32,384.4106674194336,430.2103042602539,57.180598887828296,59.64763901855654,773.4779563137158,389.34906005859375,401.2035369873047,12.099033447664286,12.621042689242286,-244.37452776858842,378.1157684326172,376.72473907470703,10.988216819359986,11.462300204035317,-3.855617067958228,366.3011932373047,356.3151741027832,21.39556103959004,22.318666231399252,-44.64271464950258,360.7714080810547,339.20010566711426,20.778905016804806,21.675404765777525,-83.71051752435106,335.8555603027344,386.1214256286621,30.238431756808126,31.54306000634212,347.93391511873233,306.6013717651367,378.165979385376,13.725903384624027,14.318103451412313,205.73602059520857,287.07664489746094,374.6575355529785,8.345260614826044,8.705314430956049,65.26951769405798,270.2916145324707,372.3199653625488,9.665343418654587,10.082351819316278,68.91187152912572,327.8193664550781,396.7774486541748,43.83818142834653,45.72956687980072,752.7911445268766,295.8497428894043,391.657190322876,27.515952590770887,28.703120276961343,433.4982942525618,274.9133491516113,387.70883560180664,14.446931235827293,15.070239837308975,275.68343845022423,258.3025360107422,386.1708068847656,18.269931868500517,19.0581827085045,402.97607354963407,325.6497573852539,406.2034034729004,48.1919356212634,50.27116251758113,931.009385600456,300.62883377075195,403.7948226928711,50.02686721818805,52.18526169887536,270.72817380824716,284.4752502441406,404.159460067749,61.4906473548145,64.14364325970834,294.4346806622031,270.7173728942871,405.66965103149414,79.64899513776726,83.08542762009436,504.56125985111646,325.75084686279297,412.7219295501709,35.744337435520556,37.28651636709681,859.9432127665722,304.76037979125977,410.91748237609863,24.852090691214674,25.924326838793313,416.73626564329345,290.8868598937988,411.76963806152344,19.78732992355886,20.64104845660785,321.50393809247424,278.1549263000488,412.7132034301758,14.001122686189541,14.605197008842916,247.8135192673193,1254.7788945688135,1964.9375859392812,2443.9400988650905,3033.0544355903053,3661.8676201180006,1821.1531206374068,1821.4575791942398,1932.443330303214,2166.545276383711,1401.1840877073562,1354.6915759386009,1412.7005228103828,1675.503513786476,1408.6881370220522,2006.4199816507792,2869.720383439296,3825.6491139156424,1519.3877969590562,1389.5871631798839,1482.7601497342018,1616.832773766157
1159,46.36,384.44705963134766,430.6984806060791,12.23827341047438,12.766290119318112,-1172.0337224809607,389.33841705322266,401.8261528015137,15.567669335566212,16.239331852919182,90.45722909192241,378.2126235961914,377.0886039733887,9.41337436853774,9.819511638598662,-41.06971413591638,366.5113067626953,356.45788192749023,6.349863029265354,6.62382600311521,-392.37100570710106,360.3221893310547,339.4149684906006,12.448983850802831,12.986091599656016,-217.23282915303776,335.94966888427734,386.0826873779297,2.544243157335495,2.654013780476231,-722.2261556466473,307.141056060791,378.2222557067871,13.565262698512411,14.150531970118882,-4.1892870323357645,287.7239418029785,374.917573928833,17.43941729261751,18.19183582537551,237.1630348604865,270.8864974975586,372.647066116333,16.97204770493861,17.704301714219902,190.5487473725906,327.9003143310547,396.7624568939209,2.0581107083663444,2.146907289895365,-1089.5664897476338,296.2434387207031,391.5046691894531,10.555185447289244,11.010585820706533,-442.3133614063703,275.37952423095703,387.3205089569092,15.168157183312747,15.82258286629369,18.80857572461787,258.68934631347656,385.46316146850586,20.16160096344837,21.031467310496094,49.33211504978985,325.6693649291992,406.3065719604492,2.6253800442364605,2.73865129451228,-1188.3127805767213,301.03675842285156,404.32677268981934,16.758828289960753,17.481883010258862,-867.5844672154124,285.11980056762695,405.0981044769287,28.465971421929982,29.694127391331925,-861.2378967094104,271.37834548950195,406.7351245880127,31.3460391364019,32.69845478074631,-1259.6743209837014,325.67283630371094,412.7952003479004,2.6756140800065933,2.791052662989376,-862.3865926026859,304.8111915588379,410.98803520202637,2.173639944137854,2.267421000584317,-591.4226459552249,291.0179328918457,411.8646812438965,4.047633361962298,4.22226731355879,-410.4695285762265,278.1764030456543,412.7827548980713,1.8197969131578042,1.8983115160451016,-317.67213731994536,1255.2895461735861,1965.587159213398,2444.3328793306346,3033.31938863043,3662.387063781987,1821.259281188626,1822.0236004730446,1933.171003736229,2167.2534484522803,1401.269963998952,1355.1319993714292,1413.3334261250345,1676.344772478896,1408.7976830738328,2007.1192569711895,2870.908148534949,3826.9570521068727,1519.4994390655756,1389.6778600199073,1482.9290404267442,1616.9087062267988
1160,46.4,383.9690399169922,430.17714500427246,17.682859939493245,18.44578173369052,141.98729035931018,389.3321228027344,401.5983295440674,5.697754723498949,5.943582676184322,-257.3937294183715,378.53179931640625,377.2808074951172,9.314482478226722,9.716353086749534,-2.5789637962282175,366.7255401611328,356.7831230163574,9.736455813513277,10.156532337547596,88.31765836080965,360.4019546508789,339.7873020172119,9.519544411547766,9.93026235690558,-76.3957310687609,335.80936431884766,386.0452365875244,3.630421186170516,3.7870546410823565,28.326021515153133,306.91837310791016,378.35068702697754,6.426619519117133,6.703894129159006,-186.1659460239969,287.54894256591797,375.0266361236572,5.155051849378514,5.377465046087945,-320.3592694821891,270.8189010620117,372.70397186279297,2.2090074239927566,2.3043143999612576,-384.9996828564661,327.6918411254883,396.51068687438965,8.171949743401933,8.524526112929227,159.44047057584655,296.1254119873047,391.4999198913574,2.95305621656485,3.0804649589750803,-198.2530215432863,275.0478744506836,387.4507999420166,8.908118402463067,9.292456552388131,-163.25315784763896,258.1929588317871,385.67298889160156,13.47284489865124,14.054126831448993,-174.4335119761775,325.4199981689453,405.93000411987305,11.291233316043535,11.778390258396312,225.9934740971008,300.8859062194824,403.9479732513428,10.193300552675629,10.633087508691196,-171.21988753919166,284.7446823120117,404.7007369995117,13.66141047358764,14.250828012687009,-386.0824844661229,270.86177825927734,406.3885974884033,15.550778399038629,16.221712161900225,-411.91856547115214,325.4958724975586,412.47127532958984,9.227797887883803,9.62592851523728,170.8718963061976,304.8314666748047,410.7536315917969,5.881971014044036,6.135746924434437,96.70814809625298,291.0196304321289,411.5994930267334,6.629841257769163,6.915883809987971,67.34041241072953,278.2755661010742,412.56457328796387,5.991479708160662,6.249980338968547,108.79172057308615,1256.0273774429338,1965.8249025204454,2444.7215334541047,3033.725649923932,3662.784274276263,1821.4107633742692,1822.2917562382108,1933.3861023380728,2167.3456210282784,1401.6109450434692,1355.2552179697884,1413.70512438713,1676.9069375521537,1409.2688186841688,2007.5445804715373,2871.4781816554564,3827.6059205933484,1519.8844762061851,1389.9232898968846,1483.205675779144,1617.1587054403574
