frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
695,27.8,333.79764556884766,146.66589260101318,205.93354509519338,214.81848736397959,2258.141754819935,329.77542877197266,176.10234260559082,234.9197275954942,245.0552701877422,1817.540378614597,309.9666213989258,196.89109325408936,268.84471498775525,280.44394118876255,2004.1162865305744,287.78600692749023,209.30175304412842,257.64216431997255,268.75805976541795,1418.4545781960885,271.4572525024414,219.03522491455078,236.76379207123213,246.97889628322145,-585.2437901577175,302.67589569091797,190.02892971038818,374.2729502512956,390.4208466720263,4347.352805457896,273.27354431152344,213.6106824874878,509.2308148011848,531.2014286169381,8337.516216909495,260.7564353942871,224.6500825881958,441.1498523139258,460.1831330156248,5578.309635544506,253.21857452392578,231.10406398773193,363.86157716369183,379.5602779529901,2612.237127899901,289.72707748413086,173.14597606658936,327.7601764705957,341.9012929390287,3845.2773125723247,256.25396728515625,199.45913314819336,397.36279866587194,414.50689980916843,5682.051269401191,251.1184310913086,212.28771686553955,396.26199123197125,413.35859836211534,4668.4391185523755,252.52731323242188,217.29363441467285,471.0560234049775,491.3795970674547,6104.162251543386,280.0850296020508,158.18640232086182,272.3389900206127,284.0889756907675,2703.133901795107,248.54156494140625,181.93305015563965,345.4142350639209,360.3170307009369,4574.797480229946,248.8634490966797,193.87078285217285,335.4284183869937,349.90037889882325,3678.458167815803,254.77067947387695,197.20032691955566,344.3736936286614,359.2315954113212,3732.5743056145016,274.3333435058594,146.99425220489502,225.88505038306397,235.6307944827329,1345.488381567732,246.75716400146484,161.96999073028564,300.83110424980777,313.8103738130992,2741.5522396629244,245.2850341796875,173.13257217407227,313.8011267516038,327.3399841231858,2710.524750173993,250.48309326171875,178.4200143814087,328.31919680191623,342.48443203821955,3108.1175159726486,2842.4814994187072,2939.1581435813596,3281.492187592303,3672.37873309201,4126.167016537067,3489.9836887811634,3770.1168428593573,3892.539318716834,4178.3940204991795,3365.7988432831944,3618.665644111611,3780.4012939846434,4155.425829759921,3270.8527645491636,3581.8019447561214,3753.0149960951408,4079.975305477964,3260.3238849840022,3606.945667533373,3800.3358514930624,4047.4750206874783
696,27.84,335.6438446044922,154.22279834747314,194.47891167825622,202.86964715536823,-298.721005215284,334.82425689697266,184.52227592468262,245.4408565899115,256.0303301999285,274.3765003046583,316.7673873901367,205.0133514404297,264.83661957986453,276.2629176826816,-104.5255876520244,294.8941421508789,216.96506023406982,261.30904050733966,272.58314224800756,95.62706206474019,280.43413162231445,225.3549098968506,274.4571653832324,286.29853910676786,982.9910705886605,310.46730041503906,200.39199829101562,324.1326676511527,338.1172763178802,-1307.589258853652,280.9762191772461,227.27042198181152,392.04566310876265,408.96035800142425,-3056.0267653878454,268.2386779785156,241.0249900817871,450.08440146884914,469.5031606675187,233.0006912973488,262.1214485168457,249.3585205078125,507.74399810418845,529.6504636506008,3752.254642440269,296.5786552429199,185.62020778656006,355.8006594185291,371.1515742812262,731.2570335549381,266.0874557495117,215.70536613464355,474.76150698839996,495.2449526508538,2018.4513210421344,258.41360092163086,230.76125621795654,496.5450376467271,517.9683273361466,2615.24322435078,257.44171142578125,237.91025161743164,529.8562390450732,552.7167307269674,1533.4283414878173,284.8303985595703,172.3414421081543,373.2322315955101,389.3352265157571,2631.15627062474,255.538330078125,200.45388221740723,494.959558094523,516.3144427347157,3899.93530084447,252.4980354309082,215.6354570388794,551.6516452178238,575.4524932922627,5638.802859835987,256.08551025390625,222.06861019134521,622.5754436542613,649.4362781641277,7255.117068820161,276.2308120727539,162.64553546905518,394.1470654918451,411.15242477261575,4388.040757247071,253.31031799316406,181.76028728485107,521.1763526848229,543.6623532211644,5746.299485201629,251.2976837158203,194.56229209899902,556.4310663197425,580.4381211127086,6327.45342473807,255.1378631591797,201.56825065612793,590.2900375178588,615.7579276702934,6831.837390801846,2850.596285304922,2949.3993567893567,3292.5427042996103,3683.28205878193,4137.618958101338,3503.5083798338787,3786.4752571794143,3911.3194451435347,4199.580039045203,3380.6449062544434,3638.4754422176457,3801.120027078089,4177.534498988999,3286.4261736097938,3602.45452246551,3776.0330958268314,4105.952756604529,3276.769981974907,3628.69216166222,3823.55337633757,4072.10533779429
697,27.88,331.70581817626953,164.42012786865234,273.282799395714,285.0735054439239,2055.0964572138923,336.91272735595703,194.16057586669922,246.54935437748517,257.18665379870316,28.908089969365847,324.63661193847656,218.49783897399902,390.31725800557206,407.15738136812274,3272.3615921360292,305.4665184020996,234.01265144348145,501.4949561315297,523.131808598943,6263.716658773387,290.95327377319336,244.42357063293457,544.4413271064363,567.9310881254387,7040.813725466771,322.96409606933594,213.6626100540161,455.71306637890314,475.374672670566,3431.434908817144,298.30074310302734,250.07892608642578,716.0512327799826,746.9450527343881,8449.617368324098,286.8952751159668,267.3196792602539,806.0239201402967,840.7995852433127,9282.410614394848,281.47600173950195,275.91270446777344,821.4786273193905,856.9210812207239,8181.765439253076,306.1471939086914,200.84093570709229,449.4632150057119,468.8551732970277,2442.5899753950375,278.22351455688477,240.1725196838379,682.7909298313201,712.2497437919006,5425.119778526171,270.0669479370117,258.25032234191895,746.4286859056192,778.6331321456513,6516.620120237619,268.36999893188477,266.0547924041748,754.7941126197543,787.3594827363432,5866.068800234396,290.1355171203613,189.79052066802979,455.9431334694847,475.6146659381423,2156.9859855596305,262.8092575073242,226.01144313812256,664.2925305808227,692.9532365433613,4415.969845216139,260.03381729125977,244.09704208374023,736.0578405909458,767.8148397583955,4809.058661653318,262.80492782592773,252.15228080749512,770.6238585750639,803.872198427727,3860.8980065899827,277.48714447021484,181.57190322875977,474.2004900807353,494.65973083361934,2087.6826515250896,254.3927001953125,207.45954036712646,643.0509117764165,670.7951543396314,3178.320027961675,252.94561386108398,223.679780960083,729.1021153356274,760.5590117815779,4503.022266721731,256.81116104125977,232.82476902008057,782.5318947326851,816.2940033049912,5013.401890867445,2861.999225522679,2959.686822941305,3308.828999554335,3704.2073311258882,4160.336201626355,3522.5233667407015,3816.3530592887896,3944.951428553267,4233.856882294032,3399.399113186324,3666.9654319693213,3832.265352363915,4209.0288782984535,3305.4507602473195,3630.1726519272443,3806.7456894171673,4138.1076445416375,3296.5563712082517,3655.5239678358053,3853.9757368088335,4104.757097926489
698,27.92,328.4085464477539,176.20129108428955,305.84698744342694,319.0426658126838,849.2290092189976,337.02632904052734,205.54648876190186,284.66199013026716,296.9436480177963,993.9248554773286,329.6149444580078,230.5312728881836,325.56424715606227,339.61062089971506,-1688.669011710192,313.128604888916,247.13722229003906,379.9357916459082,396.3280096940123,-3170.0949726232693,299.70109939575195,256.58812522888184,374.5838037412943,390.7451118444753,-4429.649407024085,327.1531677246094,232.76188373565674,488.83188348553534,509.9223914059586,863.6929683848152,311.65151596069336,269.9292755126953,598.059104647061,623.862188917061,-3077.071595433179,301.0497856140137,288.58869552612305,638.7102337705287,666.2671990571257,-4363.309654654674,292.56954193115234,301.0789489746094,687.5711311209974,717.2361854610767,-3492.1223939911783,309.4343948364258,223.32916259765625,568.1802303301205,592.6941993506373,3095.97565134024,291.00378036499023,263.743257522583,670.3147005272414,699.235231241896,-325.36281375011527,279.6558952331543,283.6644458770752,679.0736269490513,708.3720589694809,-1756.5268294042596,271.88623428344727,295.65585136413574,745.2292443430837,777.3819410294772,-249.43854267165193,293.3187675476074,213.01185607910156,585.9626169582293,611.2438018226678,3390.728397113138,274.42209243774414,250.20973205566406,671.013748768418,699.9644397139525,175.2800792647804,267.07569122314453,268.0983352661133,625.3249469769622,652.3044079994676,-2887.7607939731975,264.1225814819336,279.23778533935547,677.9384037758396,707.1878569261607,-2417.108537539156,279.87035751342773,203.15271377563477,542.8000830585853,566.2190330855883,1788.9825562992244,262.3434638977051,227.1797275543213,531.5663329663607,554.5006061478053,-2907.363704795651,255.41837692260742,241.68107986450195,454.25854381389286,473.8573951570466,-7167.540415613282,252.5906753540039,253.22587966918945,520.8273557244735,543.2982988895486,-6824.892610386064,2874.7609321551863,2971.564568862017,3322.413424390323,3720.060451513649,4175.966006100134,3542.92026239694,3841.3075468454717,3971.602116515552,4262.546329712475,3423.1068811603495,3694.934841218997,3860.600234722695,4240.124155939632,3329.9005123202264,3658.171229515802,3832.8378657371463,4166.395158818685,3319.205132531675,3677.7039920817174,3872.930032615115,4126.489029882072
699,27.96,325.3871154785156,189.43593978881836,339.3790022177991,354.02140950773116,874.4685923761836,335.1882553100586,218.6434507369995,330.6328477478769,344.89790477414397,1198.8564189086915,328.7290954589844,245.09997367858887,364.89019852675034,380.6332788823936,1025.5664495669635,313.40354919433594,264.1178798675537,424.57208320252323,442.89012092896047,1164.0527808737047,299.67004776000977,275.427303314209,470.98009189266224,491.3003895123607,2513.881941697136,327.09232330322266,248.37701797485352,390.38131947474557,407.22420675055275,-2567.454616385146,311.80368423461914,285.2985191345215,384.24992248749544,400.8282724426173,-5575.847911861092,300.2358627319336,303.9709281921387,385.09378098832275,401.7085389704098,-6613.9665021678975,290.92674255371094,316.23461723327637,381.11109777964356,397.5540240654054,-7992.054034891784,309.0220832824707,238.947114944458,390.5848469958987,407.436515406779,-4631.442098596457,291.18066787719727,279.6375846862793,397.38278553130334,414.52774900203366,-7117.687055996559,280.0935935974121,299.6620559692383,400.08991842377776,417.3516803473898,-7275.509465552278,273.14823150634766,311.5499782562256,398.60374014525837,415.8013813439071,-9039.513992139251,292.4511909484863,228.37180137634277,384.6106868392902,401.20460186632323,-5250.979998908615,274.2425537109375,267.1663570404053,423.93938616532586,442.2301263640751,-6443.357833746935,267.18311309814453,286.3446235656738,456.16511276750754,475.84622246772733,-4411.454638293506,264.9965286254883,299.0144634246826,494.89947192610896,516.2517641662278,-4773.4023189983245,278.97790908813477,217.72324562072754,364.9459398670152,380.69142516639903,-4638.190197979732,260.7511329650879,243.93648147583008,420.8060121547767,438.9615638528988,-2888.476057372664,252.84574508666992,260.07920265197754,464.427979256679,484.4655879026973,265.2048186412671,249.38203811645508,273.4423828125,511.7386737056756,533.8174883566758,-237.0202633218213,2888.921788535495,2985.3604850529828,3337.638755545619,3737.7760563508073,4195.618021680628,3559.209230666962,3857.340677743177,3987.6704580743685,4278.448490675091,3439.4043417766206,3711.5159511790785,3877.2943019365903,4256.7562111933885,3345.9486963948793,3675.8604345703648,3851.8717146358554,4187.045229385333,3334.432789538331,3695.2624546358334,3892.308656131223,4147.841729416339
700,28.0,319.64746475219727,202.5410556793213,357.6727318405396,373.10441671758696,477.07518024639484,329.86732482910156,231.85039043426514,355.96309267112605,371.321015668759,660.577772365376,325.24463653564453,257.14061737060547,313.36735083060046,326.88749306757956,-1343.644645370351,311.7344665527344,276.3318729400635,308.1877102917678,321.4843784602589,-3035.14356171754,297.4041175842285,287.0387649536133,295.762236607458,308.52281136631836,-4569.439453651059,323.7248992919922,259.93457794189453,300.9534192187811,313.93796602545433,-2332.156018127461,304.5241355895996,294.3968868255615,291.30323882142875,303.87143143153713,-2423.9210252770035,291.9340515136719,310.2974510192871,260.94175665520453,272.20001204203544,-3237.713173209359,283.1369400024414,319.54479217529297,211.59850237909282,220.72785756467374,-4420.654162518291,306.36579513549805,249.5588207244873,273.4777942101225,285.27691325228113,-3053.9900538624465,284.8569107055664,289.4180202484131,291.1687918446146,303.7311837794292,-2769.914130565111,274.4715690612793,307.54629135131836,242.08511861136103,252.5298098927156,-4120.546761366854,269.5344924926758,316.62609100341797,155.77634263813772,162.49726715066785,-6332.602854830981,289.3996047973633,239.36038970947266,285.11099986751225,297.412030148168,-2594.8142929538803,268.1169891357422,277.99747467041016,311.08243529638804,324.5039955242965,-2943.153270994465,262.6065254211426,294.4789123535156,233.334267802244,243.40140619775948,-5811.120406749196,263.50215911865234,302.9322910308838,104.82876923486072,109.35157566899026,-10172.504712430937,274.9629020690918,228.4953260421753,287.3999803943782,299.79976806701774,-2022.2914274845323,254.1290283203125,257.96799659729004,387.8914849301569,404.62694902642687,-858.365370661798,249.32001113891602,272.29920387268066,317.96150484800256,331.6798605096069,-3819.6431848272596,250.80718994140625,281.7543411254883,210.83125468164204,219.92750719084958,-7847.249529145654,2903.845965204199,3000.213325679733,3350.714255268322,3750.6354314892174,4207.958934135281,3571.7667493079803,3869.495535000439,3998.5584585560505,4287.2776049776785,3450.8154183067118,3723.6651985302556,3887.3954943322988,4263.256101879415,3357.8451776008064,3688.8405943913367,3861.6077708837656,4191.419292412093,3346.424780261012,3711.44753259689,3905.5758505516073,4156.638829703973
701,28.04,316.9431495666504,204.8245668411255,88.48638259947047,92.30410156607498,-7020.0078787878,326.4857864379883,233.464994430542,93.68080097919675,97.72263159989072,-6839.959601721708,321.6777038574219,258.41663360595703,94.70753060030862,98.79365916869739,-5702.345847472054,308.44512939453125,276.98827743530273,83.85480681550892,87.47269780637018,-5850.292016347217,294.8289489746094,288.0384349822998,69.05990847726837,72.03947792829955,-5912.08333595047,320.6089782714844,261.4036273956299,86.12153513916606,89.8372234572447,-5602.51856420524,299.35266494750977,295.3526973724365,131.47642945485188,137.1489413560699,-4168.06225188668,286.2265396118164,307.8329086303711,155.42212941008773,162.12777149701495,-2751.806013625512,278.0745315551758,312.87174224853516,209.40029640014362,218.43481063492735,-57.326173243659895,304.2959213256836,250.09074211120605,53.428210889733826,55.733355343302016,-5738.588947724478,283.0101776123047,289.4579315185547,46.179108014557784,48.171492055456646,-6388.992293099314,272.99652099609375,303.8232421875,100.11512707508356,104.43456480380878,-3702.381127222671,268.77464294433594,308.7446594238281,197.94938601803668,206.48985409038954,1099.8146734930422,288.17352294921875,239.31960582733154,30.668999243861965,31.99220420105921,-6635.49564867772,267.19810485839844,277.42481231689453,27.068091065445493,28.235935897775068,-7406.701490663037,260.7286071777344,290.8472156524658,102.21239484934479,106.62231857969681,-3419.477190451567,260.7650947570801,296.0658359527588,184.79672389428606,192.76972422554624,2085.4537139138993,273.52331161499023,228.6925220489502,36.32584256273616,37.89311036209219,-6547.666442623139,252.92137145996094,257.46617317199707,32.69424493055851,34.10482851758553,-9263.053012721033,246.73154830932617,271.5981388092041,67.04304607580332,69.93559859138175,-6543.606547955629,246.4885139465332,280.7534122467041,110.82875577066196,115.61042986017736,-2607.9269332668055,2907.5381292668417,3004.1222309437285,3354.6660016350706,3754.134339401472,4210.840513252413,3575.36023824627,3874.981492654681,4005.043569415931,4296.0149974030755,3453.044752520444,3725.5920582124736,3891.5728769244515,4271.515696043031,3359.124865768849,3689.9700318272476,3865.872663626954,4199.130081381115,3347.9405046754955,3712.8117257375934,3908.373274495263,4161.26324689838
702,28.08,316.2405776977539,201.76694869995117,78.43243879369595,81.8163833101659,-262.1929563977268,325.37952423095703,230.22743225097656,85.53371023044842,89.22403701563209,-212.46486460646565,321.35955810546875,254.518404006958,97.77976121748657,101.99844027276859,80.11952760178005,308.52142333984375,273.0622100830078,98.17021449008669,102.40573953704099,373.3260432667702,294.8579216003418,283.64476203918457,109.84421168211571,114.5834079063384,1063.5982494509713,319.6340560913086,255.98190307617188,137.71702838974085,143.65878909757515,1345.5391410082611,299.01018142700195,289.2300510406494,153.30544075873001,159.9197589359969,569.2704394981746,286.5355110168457,301.9511032104492,147.24787419294913,153.60084044136235,-213.17327639131491,278.79371643066406,307.65984535217285,131.53206867396,137.20698111293123,-2030.695738049903,303.25748443603516,244.91506576538086,131.9705857627874,137.66441789265363,2048.2765637337907,283.3709144592285,283.5238838195801,148.6250592229369,155.0374437146442,2671.6487914796894,273.82205963134766,298.01899909973145,146.566435150169,152.8900009113911,1211.385902689558,269.4027328491211,303.20643424987793,139.34318023738348,145.35510078867554,-1528.36883254285,286.99058532714844,234.50852394104004,123.85942216458439,129.2033005252898,2430.2774081057646,267.04477310180664,272.0493793487549,134.4404845613435,140.24087974884452,2800.1235962767364,260.8994674682617,285.62602043151855,130.5997530006318,136.23444095393234,740.3030593558881,260.81613540649414,291.16902351379395,122.4269609049959,127.70903614572958,-1626.5172019954164,272.3933792114258,224.3459987640381,112.27480767882687,117.11887125285185,1980.6440222689914,251.96041107177734,250.0803279876709,186.2024334469277,194.23608270362703,4003.2813546510374,245.42625427246094,264.85682487487793,171.66301669953577,179.06936709454317,2728.3442125790357,244.63922500610352,275.6788444519043,135.0257102583035,140.85135483647224,631.0231244073719,2910.8107845992486,3007.6911924243536,3358.7459392459814,3758.230568982954,4215.423849568666,3581.106589810173,3881.3782830121213,4011.1876030335857,4301.503276647593,3458.5513292361497,3731.793555961059,3897.688476960907,4277.329900074578,3364.2929977898602,3695.5796670172012,3871.3220412651112,4204.238442826944,3352.6252595256096,3720.5811690457385,3915.5360491790448,4166.897301091839
703,28.12,318.2139778137207,192.6467514038086,233.28135740220458,243.34621299406342,4038.2457420974374,327.5387191772461,219.8774814605713,264.3194139907847,275.72339741049393,4662.484009871546,323.23028564453125,244.69834327697754,249.9165038891882,260.6990779863121,3967.5159428385873,310.2666664123535,263.2254981994629,249.758350788839,260.5341014169376,3953.209046997415,296.5203666687012,274.03038024902344,243.92629626115342,254.4504246109925,3496.675417616353,321.7082977294922,242.56121635437012,339.50083804970257,354.14850191078835,5262.24282033033,303.4514808654785,275.604944229126,358.2672503938528,373.72458559912366,5345.120666578169,292.29259490966797,289.5506000518799,341.7935172866449,356.5400981194735,5073.481441952778,286.0260581970215,294.9957275390625,364.59450713235594,380.3248299697068,6077.946221419389,304.30259704589844,231.4276885986328,338.19521286290023,352.7865459090911,5378.053200410936,285.6058883666992,269.13551330566406,364.022934041252,379.7285965256016,5617.278820273934,277.3794364929199,284.8956298828125,339.9243939271878,354.59033198210307,5042.5082767677995,274.4589042663574,290.0321960449219,352.77951832678133,368.000086945142,5566.124653911662,287.61837005615234,221.89789295196533,315.65618916055433,329.27508265447324,5001.794553229586,268.02730560302734,257.06594467163086,375.39036751726667,391.5864745774719,6283.639870715685,263.5945701599121,272.35118865966797,338.64134520303605,353.2519264979011,5425.437138599219,265.35606384277344,278.0387020111084,347.3257593477842,362.3110271381332,5865.049774810091,273.0124092102051,213.8042163848877,263.99854860959266,275.38868838674904,3956.74542834743,252.0560646057129,240.82348823547363,231.43334866167987,241.41847245965255,1179.5597439006378,247.11872100830078,256.0560894012451,224.04992262995668,233.7164906821552,1366.178089690301,248.64389419555664,265.079984664917,283.25474852724415,295.47569138947074,3865.6084138249626,2920.544633119011,3018.7201283207733,3369.1739023654336,3768.651933039632,4225.6018665531055,3595.272529886605,3896.327266436086,4025.4492069583644,4316.716269846381,3472.6627910725138,3746.9826998220833,3911.8720902401915,4292.0499035523835,3377.4640010960393,3711.2431260003004,3885.452118325027,4218.730883912469,3363.6408070610796,3730.237907944125,3924.884708806331,4178.716328747418
704,28.16,320.56846618652344,179.09202575683594,343.94240330173886,358.78169719002176,2885.8871048989586,331.1578369140625,203.97809028625488,407.6523127210165,425.24035192361043,3737.9238628279127,326.2579345703125,229.324049949646,391.739353183829,408.6408324248194,3698.5438609626826,312.46049880981445,249.6485710144043,343.8257665378392,358.66002816722914,2453.148168757289,299.2829704284668,262.31151580810547,301.002245961391,313.98889938352147,1488.4618693132238,323.687744140625,222.767915725708,497.30081305932333,518.7567104567585,4115.205213649253,304.1328430175781,256.7549514770508,471.5575794213796,491.90279257075167,2954.4551742907006,293.3426284790039,271.6197395324707,449.0394814651875,468.41315789745425,2796.826494449519,287.44184494018555,278.26171875,419.8448390883084,437.9589212570154,1440.8522821827148,306.2400245666504,211.80577754974365,492.93319692472375,514.2006548078961,4035.352722470124,285.9952735900879,251.7194366455078,435.5107253879007,454.3007076160026,1864.3027772600262,279.8936653137207,266.69440269470215,459.3514570270192,479.1700406136869,3114.4927157895963,278.82707595825195,271.5318489074707,475.2261094311229,495.7296002293977,3193.237832106392,289.80031967163086,202.67987251281738,483.53723597826155,504.39930788834977,4378.105630846913,269.13570404052734,241.14569664001465,398.9696452147333,416.1830732800464,614.9149675643628,265.7516670227051,255.7741641998291,417.9195547721829,435.95057111500967,2067.4661154277146,268.08496475219727,261.39163970947266,421.7312410232346,439.9267114489145,1940.3921077695315,276.21809005737305,194.90395545959473,479.2547944061539,499.93210163344094,5613.585331167297,256.22318267822266,220.9658145904541,507.25491349415535,529.1402776288347,7193.045129229555,251.25896453857422,236.4154815673828,501.80617060620654,523.4564503306481,7243.498991212321,252.1187973022461,246.88241958618164,463.1592102045529,483.142078182773,4691.659669832557,2934.8959010066114,3035.729742397718,3385.5195356624263,3782.998334166321,4238.161422528447,3616.022798304875,3916.0033781389157,4044.185733274262,4334.2346266966615,3493.2308172648295,3765.154728126723,3931.0388918647386,4311.87908756156,3397.6399734115735,3727.8904489315023,3902.890141169628,4236.327952370426,3383.6380911264173,3751.403519049278,3945.8229668195568,4198.042011874729
705,28.2,326.0499572753906,164.35535430908203,393.07778326653715,410.0370086800133,1281.3827872497882,335.1057434082031,187.69153118133545,418.95552655123186,437.0312395919409,294.77219170826174,327.3295593261719,211.0957145690918,456.495201483087,476.1905527639106,1688.7430084772802,311.7190742492676,228.60154151916504,526.5021135715253,549.2178924958115,4763.946608214559,299.05757904052734,239.27008152008057,576.0634162828379,600.9175030440153,7173.215091512347,323.00479888916016,202.96335697174072,495.4082670231699,516.7825110781907,-49.35498446419331,301.8276023864746,235.772967338562,527.7059981390471,550.4737183091161,1464.2731434591099,291.13935470581055,249.52983856201172,554.9876914200026,578.9324722272007,2762.9828582436617,285.74974060058594,256.6703796386719,541.4385593701165,564.7987668578016,3170.996140019656,306.03307723999023,192.04128742218018,494.13933839465125,515.4588348969972,31.4545022275297,283.5994529724121,230.39970874786377,536.3480411901761,559.48861976735,2629.697803783684,277.4385070800781,244.20430183410645,565.5928519438644,589.9951892844683,2770.628716769535,276.931095123291,248.3283805847168,582.020019807944,607.1311024772633,2785.0375561966403,290.63085556030273,182.9557228088379,493.5406970348078,514.8343653316546,260.87643608262,269.09318923950195,218.42770099639893,567.9508856250519,592.4549596356846,4406.797158890956,266.10652923583984,232.53365993499756,581.080333126348,606.1508732900115,4255.007554375046,268.53118896484375,238.23971271514893,578.905669992124,603.8823849541055,4098.891837629776,278.24153900146484,175.87489128112793,478.4085787388971,499.0493762399662,-22.06813483686858,255.94234466552734,197.21025466918945,593.930497386989,619.555454110361,2260.3794120381563,250.3695297241211,211.48105144500732,623.7572142953475,650.6690359521409,3180.3146405373213,250.54006576538086,221.62217617034912,632.738241046704,660.0375464627041,4422.386706998277,2951.297381353812,3053.2109919813956,3404.567157772983,3804.9670498661535,4262.198122650207,3636.6940987480025,3938.0223268712807,4067.34303216335,4356.826577370974,3513.8491706607097,3787.534272917417,3954.6386994361173,4336.1643316606505,3418.23334802484,3751.5886473169294,3927.1361761012286,4260.48324776859,3403.6000661760163,3776.185737213693,3971.8497282576427,4224.443513733237
