frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1009,40.36,369.3039321899414,131.2429904937744,203.20955547793056,211.9769720153991,-401.8395351357974,354.136962890625,150.52133560180664,287.6589171881821,300.06987661267567,617.6639130825251,326.16668701171875,159.43131923675537,331.83545724125764,346.1524005006085,983.8945854652522,297.49935150146484,163.85483264923096,334.1712277359623,348.5889471267054,119.60375779868713,276.48481369018555,170.54194450378418,329.4997881014885,343.71595960237596,-459.66879743621973,310.9293746948242,123.09206485748291,351.87040462561663,367.0517498005753,-951.8403937521697,270.5073928833008,135.88465690612793,280.34357036589984,292.4389113020986,-3719.0830949407086,260.9788513183594,151.6873598098755,307.24229128638353,320.498169629794,-1747.479878050231,260.6657600402832,163.6713981628418,433.13851962640643,451.8261537342406,3427.973267873628,307.3284912109375,111.06528282165527,325.54186404291977,339.58727207373556,-1713.9341313784073,267.9124450683594,128.84187698364258,280.1639820285192,292.2515746786918,-2965.0507012769194,263.9866256713867,147.76296615600586,273.7832851459391,285.59558450472423,-3001.9098683959696,267.44237899780273,160.82849979400635,312.03705163534613,325.4997985045886,-1363.6357585863934,305.72486877441406,108.17584991455078,280.3249774475755,292.4195161977786,-2400.4867024600812,270.4465103149414,125.26494026184082,227.68829307297312,237.51183754843342,-3734.967790252653,268.19141387939453,141.6877269744873,235.50881102794975,245.66976945172942,-3629.6856146283426,271.81243896484375,152.80652046203613,267.29264120178647,278.8249036355316,-2401.0082119278054,305.39905548095703,110.9379243850708,245.284455476195,255.86718120613497,-2546.928223870544,277.79693603515625,124.84941959381104,178.456438081767,186.1558886453786,-3573.408110330464,274.04008865356445,138.33967208862305,162.15666939484558,169.15287122979123,-4394.251135107794,276.541690826416,147.5641107559204,169.52404502025752,176.83811011091507,-4714.730981408196,3799.11896174694,4210.139723914586,4734.199822778973,5208.1230571292845,5833.600205767882,5448.548168999011,5911.245717121846,5810.038978587318,6080.995775894074,5021.92103626848,5347.4449433148875,5209.457413721263,5379.545152771074,4709.870493783668,5009.054735537865,5026.574603268159,5266.136594465619,4542.177072019482,4840.52161783584,5008.157805621292,5327.173204602337
1010,40.4,375.2435302734375,132.10546016693115,150.04724116629393,156.52098527989577,-1386.3996683875832,362.0619583129883,148.90986442565918,202.17936312225498,210.90233231336387,-2229.188607482795,337.1988296508789,157.47167587280273,280.1209262584857,292.2066612801165,-1348.6434805122997,308.7902069091797,162.32417106628418,284.8534060699388,297.14332254191817,-1286.1406146196814,287.0697021484375,167.07631587982178,278.4448390535176,290.4582597853774,-1331.4424954249646,325.1839828491211,121.01953983306885,360.1121471234425,375.6490798558025,214.93325138067974,287.4078178405762,133.18202018737793,427.87893218324086,446.3396429369,3847.5182908700363,281.9103240966797,150.61111450195312,523.9780867510045,546.5849672800592,5652.16994125663,284.5994186401367,161.8108892440796,600.1466005335362,626.039749199937,4355.339886642409,319.34858322143555,109.98819351196289,301.7063279518394,314.7233587844823,-621.597832231332,281.54306411743164,127.48005867004395,342.4619730533818,357.23739421377314,1624.645488377034,280.0385093688965,146.95378303527832,401.8066602556276,419.142490500937,3338.6726499053198,285.5906867980957,157.99216747283936,459.21526614042295,479.02797381132194,3838.204382668333,315.64199447631836,107.36994981765747,248.74542351762904,259.4774716963621,-823.5511125354122,281.50827407836914,124.13527965545654,277.9824079904826,289.97587727005975,1311.6009930406583,282.16901779174805,141.62076473236084,349.44410772013214,364.52077102831583,2971.27503941466,288.7813377380371,152.36536502838135,424.3658089516684,442.674947036187,4096.251085016385,313.4088706970215,110.47267198562622,200.58289992962787,209.23699018557258,-1165.75477551406,287.12520599365234,123.89559745788574,234.4226912619086,244.53678936764828,1459.5225180567418,285.7443428039551,138.4694766998291,292.6243479852054,305.24953946184377,3402.4167058013136,290.2153205871582,147.85871028900146,341.9200744680199,356.6721155732373,4495.850136558056,3805.379801158136,4218.575817207121,4745.888089230177,5220.008790030961,5845.2185361592965,5463.574132193243,5929.099302839321,5831.90237727852,6106.03736586207,5034.50997061986,5361.734439083438,5226.2231133413,5398.706271723527,4720.249592651523,5020.653770628667,5041.1554341092915,5283.843592347067,4550.546551626904,4850.303089410545,5020.367787199766,5341.440089225266
1011,40.44,380.75199127197266,135.2971315383911,159.15776119109782,166.02457601312446,237.58976833071728,366.66221618652344,153.37340354919434,160.24503504467617,167.15875997751036,-1093.5893083963379,343.6634826660156,162.9191493988037,211.34495857276465,220.46337468535094,-1793.5821648691394,320.1368713378906,165.65729141235352,295.65233478187207,308.40816785877325,281.6211329213772,306.9402313232422,163.21367740631104,506.0619438763213,527.8958376875137,5935.939447553407,335.71422576904297,124.0241003036499,273.76244215325517,285.5738422472478,-2251.8809402138672,304.232177734375,137.41235733032227,433.70124955077154,452.41316247577754,151.837988471938,303.32149505615234,154.49900150299072,544.0323446201305,567.504460209982,522.9873232480685,309.8455238342285,161.87713623046875,631.1548027892773,658.3857912271137,808.6510506794184,329.8116683959961,113.20339679718018,273.64859255916696,285.4550806458888,-731.7069534648368,296.92806243896484,132.55903244018555,405.04177864092446,422.5171871180017,1631.9948226057136,299.9445152282715,150.64674854278564,506.14169428697943,527.979028906197,2720.9134601314986,309.4382858276367,156.4942216873169,597.364953907016,623.1380892473829,3602.7528859015247,325.18104553222656,110.86824417114258,254.0073306408316,264.96640225565307,137.2232639822741,295.88714599609375,131.0128355026245,398.4757929106576,415.66791386347967,3142.3009148354977,300.66619873046875,147.0626449584961,482.02681660060057,502.82372191062865,3457.5737720578204,310.57300567626953,151.96191787719727,544.8850573366284,568.3939629659776,3142.975398244765,321.8291473388672,114.48424816131592,233.17617017312995,243.23648749291024,849.9874326834415,300.10963439941406,132.14215278625488,384.54604390128407,401.13716992775863,3915.009514002759,302.24233627319336,144.6063995361328,440.06079864731123,459.0470924486924,3844.938824671216,309.0653419494629,148.00782680511475,471.2652789928413,491.597880926146,3373.144133822717,3812.020784198661,4225.262167606221,4754.706624217591,5232.345116745311,5866.334369666796,5474.997085883133,5947.195829338352,5854.60255568692,6132.372797511155,5045.928173845695,5378.635126568158,5247.342274497549,5423.631795293422,4730.848248741749,5037.280487183206,5061.268382985716,5306.579350865707,4560.276011126621,4866.348576207655,5038.729670897714,5361.104004462312
1012,40.48,376.1210250854492,134.47407245635986,117.58846157584286,122.66178118530135,-1084.0698706955777,368.4433364868164,150.8144474029541,77.94487668577224,81.30778547841513,-2146.2743624773807,348.0548858642578,161.60480976104736,114.59687695599845,119.54112552641269,-2523.056228973456,325.054931640625,166.5697145462036,125.04957296137742,130.44480002836457,-4449.084195760217,310.24169921875,166.0015869140625,108.02814936533845,112.68899211473689,-10380.17113931942,336.34510040283203,122.66364097595215,37.49043532921354,39.10794914114617,-6161.64732765254,306.7649269104004,135.83872318267822,74.54504854150564,77.7612727482466,-9366.297243188274,303.5922050476074,151.86504364013672,66.19581710144172,69.05181617196502,-12461.316100950424,308.11107635498047,160.6193447113037,53.5627410376922,55.8736897549488,-15062.802536804122,327.6621627807617,113.37846279144287,53.91557342428585,56.241744991146646,-5730.333391368554,298.2411766052246,133.03311824798584,34.90188181522,36.407713246698954,-9652.736846782569,300.50296783447266,150.72423934936523,14.095081998636008,14.703210168205462,-12831.895468449788,308.6210823059082,157.76946544647217,37.86545458255752,39.499148489938435,-14590.973518936113,321.50440216064453,111.8611478805542,95.20886335434271,99.31662177703708,-4141.244511965399,295.98413467407227,132.27646350860596,31.68361703188124,33.050597375294785,-9565.432912204622,299.9161911010742,148.07498931884766,31.497545024231837,32.85649734557138,-11749.180614126431,307.81517028808594,154.06243801116943,86.6668941318577,90.40611180336728,-11949.69627906526,317.80059814453125,115.46082258224487,103.630672977398,108.10178790068078,-3378.367489805737,299.6270751953125,133.5428237915039,37.03665962941687,38.63459542216953,-9062.564362639729,301.2014961242676,145.43382167816162,33.24131105205713,34.675497646085645,-10609.28987006517,305.7774543762207,149.26756381988525,88.02393864974782,91.82170560807735,-9994.404382951716,3816.927255446073,4228.514479025358,4759.488269238648,5237.562908746446,5870.841929351386,5476.561403848779,5950.306280248282,5857.3646283337985,6134.6077451013525,5048.1778436453405,5380.0914350980265,5247.930402904276,5425.211761233019,4734.820913612831,5038.6025110782175,5062.582642879539,5310.195595337842,4564.600082642648,4867.893960024542,5040.116690803557,5364.776872686635
1013,40.52,377.62596130371094,140.0161600112915,143.56959873081604,149.76386686564783,677.5521420086619,370.633544921875,157.6992416381836,180.6194283750558,188.41220051905847,2677.6103760160836,353.7876892089844,170.35271644592285,261.475268377094,272.7565419703396,3830.3854110981724,335.5018997192383,173.06879997253418,307.5886593877317,320.8594816810596,4760.367041317376,325.82122802734375,166.65985107421875,389.83572630207715,406.6550741208271,7349.1520501522555,344.3941116333008,132.30380058288574,313.9658212243871,327.5117842905853,7210.095878735979,319.8267364501953,145.83552360534668,411.2077388198557,428.9491758363635,8779.697577202924,317.47976303100586,160.76956272125244,412.4278170239367,430.2218939559165,9029.251944598787,322.8200912475586,167.2158908843994,403.0117403096564,420.39956337966254,9113.146840617845,335.17173767089844,123.07592868804932,306.62941787116677,319.8588539712324,6590.427724502143,309.96822357177734,141.05140686035156,355.15540861266595,370.4784843190161,8351.769276807929,313.01727294921875,157.49811172485352,355.7502454886394,371.09898525715056,8909.894377223627,322.67215728759766,162.90812015533447,374.03081453769624,390.1682640842397,8766.727889857531,328.1497573852539,121.11652851104736,284.8495399730259,297.13928964339044,4945.566696658834,306.46764755249023,141.4496612548828,348.2560114020415,363.28141464382315,8255.770431713208,311.27567291259766,155.60829162597656,340.7606112406163,355.46262764571264,8065.153257503532,320.27923583984375,159.40239429473877,338.99489596908705,353.62073110782677,6580.365482611486,323.6833953857422,123.78378868103027,254.80270316306752,265.79609089156037,3942.3575747719897,308.27892303466797,142.44778633117676,310.39574424065546,323.7876773848177,7128.827049066204,310.7452201843262,153.3519172668457,310.01905857350084,323.39473972528083,7217.981051979879,316.89464569091797,155.89920043945312,323.62260715760215,337.58520941426815,6144.08759515477,3822.917810120699,4236.050967046121,4770.398530917461,5250.397288013689,5887.108132316219,5489.661875220402,5967.464247281737,5874.573504092035,6151.42372763654,5060.97219780419,5394.910574470788,5262.7743623145625,5440.818491796389,4746.706485198566,5053.1337676639705,5076.801147985368,5324.340424582155,4575.23192627831,4880.845467119934,5053.052480392568,5378.2802810632065
1014,40.56,369.6461486816406,142.3721408843994,208.00849645778143,216.98296189317276,1680.4773756881232,372.01587677001953,158.25101852416992,37.20970194639636,38.81510359904916,-3739.9274230002325,367.3020553588867,170.84265232086182,338.08110121239633,352.6675109449695,1997.7742243657474,355.99578857421875,176.7330837249756,520.4724151063981,542.9280444628415,5551.714069544548,344.12113189697266,180.2178955078125,569.378526608706,593.9441957699222,4682.228041227377,355.5536651611328,142.69171714782715,381.153221733672,397.59796544504803,1752.1545288615685,334.0861129760742,161.1397933959961,522.9426908919912,545.5048995710642,2913.8930933675183,330.2691650390625,176.67450428009033,510.2303215912226,532.2440588336261,2550.55412194274,332.2900390625,186.06350898742676,527.3237974523324,550.0750276861213,3241.886607661469,340.4303741455078,133.46876621246338,291.1875784835279,303.75078096235603,-402.70182522190936,319.2844009399414,156.71972751617432,455.7188229385351,475.38067759527115,2622.5548319063764,321.8377685546875,172.33386039733887,431.4949169741491,450.11163832869005,1975.3163267884872,329.60838317871094,178.54469776153564,427.6489425095821,446.099730426377,1398.2866585534325,328.65047454833984,130.81664085388184,242.82567968222918,253.3023222532978,-1095.924184752316,309.88277435302734,153.3376407623291,309.2199336972895,322.5611368411888,-1018.0069450658593,315.1950263977051,166.7067575454712,294.25464897284064,306.95017930636214,-1212.8112084837626,324.06898498535156,171.48510932922363,316.5775982978381,330.2362457181361,-584.6121347422667,320.0756072998047,131.80234909057617,219.8201621703658,229.30423845087708,-912.2963110170822,307.496280670166,150.87148189544678,211.49937356617573,220.62445186826233,-2579.0806379138844,311.56625747680664,161.7904758453369,211.9601571025072,221.1051157748211,-2557.2405987614934,318.8066864013672,165.38347721099854,241.87730045119338,252.31302547911585,-2131.8045983788074,3831.5971285964256,4237.603571190082,4784.505231355261,5272.114409792202,5910.865900147016,5505.565793838204,5989.284443264579,5895.863266445381,6173.426728743984,5073.122229042684,5413.925801574598,5280.77882784771,5458.662481013444,4756.838578088698,5066.036213137618,5089.079155157622,5337.549874410881,4584.404095816345,4889.670445194665,5061.89668502356,5388.372802082371
1015,40.6,359.2577362060547,148.17066192626953,297.4285208624923,310.26098696573035,2331.95062681394,367.0310592651367,161.82683944702148,153.36822688648942,159.98525395278244,3029.253758843332,367.0514678955078,175.97745895385742,128.52293869932893,134.06802311008113,-5464.987195872209,360.64727783203125,185.8873701095581,256.70668028717375,267.7822145490104,-6878.645747845778,352.73265838623047,193.36383819580078,392.88531853381016,409.83624011296797,-4602.6988914238555,359.9474334716797,156.09330654144287,352.586689909233,367.7989390022006,-744.9756610711859,348.7101364135742,175.7525110244751,516.83748533159,539.13628671139,-159.2153214918568,344.7088623046875,190.13390064239502,493.4953188484408,514.7870293167757,-436.4257379212603,343.17203521728516,198.72466564178467,417.37477773200914,435.3822898295753,-2867.31844641365,345.3675842285156,146.4418601989746,347.0205424274331,361.9926417234724,1456.046519027909,332.6429748535156,169.19686317443848,456.9808606763202,476.6971655802759,32.91219962511889,331.23218536376953,184.05551433563232,375.54313852728154,391.7458368478067,-1459.1450370220841,333.5991668701172,191.72876358032227,344.37075404432557,359.2285289994833,-2171.780035672343,332.6913833618164,142.35501766204834,305.63773839104357,318.8243887714443,1638.0516629536628,320.80013275146484,164.15822982788086,384.2800591084841,400.8597092992598,1957.4643114517755,321.4767074584961,176.9287633895874,299.9467873917873,312.8879033641852,148.44310144557653,324.46807861328125,184.2487907409668,319.24798247633066,333.0218428370479,69.63992797279559,322.69596099853516,142.04654216766357,264.3503183598139,275.7556351394405,1161.2849172140861,313.8075065612793,158.60076427459717,249.46615294627566,260.2292967843486,990.1211229021569,315.01781463623047,169.3385124206543,207.494130891543,216.44640417577716,-116.46778997609815,318.1248092651367,175.92412948608398,264.0671160107525,275.46021410827643,578.6797157290146,3844.007568075055,4244.002981348193,4789.867952279664,5282.825698374163,5927.2593497515345,5520.277751398293,6010.8498947330345,5916.454747618051,6190.842020337167,5087.601934711623,5432.993688197809,5296.448661321623,5473.031622173424,4769.591553639556,5082.070601509588,5101.59467129219,5350.870748124363,4595.434321221923,4900.07961706604,5070.554541190591,5399.391210646702
1016,40.64,362.21141815185547,152.81756401062012,137.65431345060375,143.59336834082407,-4166.690465622657,368.5837936401367,169.45394039154053,194.58875362092152,202.98422819636167,1074.9743560894806,367.03514099121094,188.25406551361084,306.9154354121675,320.15721165496444,4652.229713622083,362.35816955566406,201.62455558776855,395.74783422148465,412.82225819854824,3626.001091238446,358.7104797363281,213.093523979187,515.3850800644335,537.621217845918,3194.62444332375,362.4263000488281,170.2486753463745,359.26943711417294,374.7700113708983,174.27680921744297,347.7528381347656,193.61200332641602,447.12825710142783,466.41947432032623,-1817.9203097765935,344.52930450439453,207.01287746429443,421.9982964700981,440.20528892453177,-1864.5435098060987,344.3794631958008,213.40969562530518,368.3646189071694,384.25760210881697,-1278.1171930189587,348.3140182495117,158.94962310791016,321.2530218011838,335.1133889941888,-671.981318232089,331.4162826538086,186.57835006713867,435.61799517605647,454.4126055276363,-557.1140013159904,331.8809127807617,198.1067419052124,351.654876506857,366.82692278448656,-622.9728515830033,336.6571807861328,200.81724643707275,239.72897424486567,250.0720103701185,-2728.912965734119,335.40164947509766,152.67348289489746,266.7117676049333,278.2189684180905,-1015.1355088338448,320.47943115234375,180.25248527526855,402.4362588670466,419.79925295937466,473.48859150287126,323.4529495239258,188.18424224853516,285.6914168353173,298.0174890354349,-371.76035821875786,328.47320556640625,188.44141960144043,144.95511950325516,151.20916552453878,-4545.316932812729,324.65625762939453,149.77845668792725,199.41361699621785,208.01725888371237,-1693.4594063932038,313.37724685668945,171.38475894927979,319.7808265590935,333.5776763211316,1833.7094884195749,316.07933044433594,178.82195949554443,238.56679388734628,248.8596880826979,810.3320976730181,320.8137893676758,180.28518676757812,128.08550514286358,133.61171661140602,-3546.21243742176,3849.751302808688,4252.122350476047,4802.674240745862,5299.338588702105,5948.764198465371,5535.268551853128,6029.506673705848,5934.062959175033,6206.21232442152,5101.00647027139,5451.170192418915,5311.121738233001,5483.034502588229,4780.720312376279,5098.862571627963,5113.515370853607,5356.919114745344,4603.755011577272,4913.422724118885,5080.508928713899,5404.7356793111585
1017,40.68,367.25257873535156,158.33476066589355,186.8367585647212,194.89777559216733,1282.6101812835816,375.6654739379883,174.352068901062,215.26416727007503,224.55167648985196,539.1862073372572,374.72240447998047,195.3691864013672,261.8670526158691,273.1652296249314,-1174.7995507508265,370.35648345947266,213.34579467773438,354.7538504970741,370.05960109656536,-1069.066427549572,364.7316360473633,227.78579235076904,396.9548724544361,414.0813737412504,-3088.4961026166893,370.9103012084961,175.17143726348877,245.21911193083764,255.79901843272097,-2974.2748234544338,356.6981506347656,204.78405475616455,357.8000042548233,373.2371802627731,-2329.557351438828,355.4072570800781,217.01929092407227,369.5082564764659,385.45058158486745,-1368.867683491608,356.6114044189453,220.76764583587646,356.86115768925856,372.25782743811186,-299.9943667676277,354.8385238647461,167.10973262786865,261.1950431441777,272.4642265021216,-1566.2290623016802,337.02159881591797,202.9137897491455,431.75959665195063,450.38773753338756,-100.62169985621807,339.6820068359375,209.23786640167236,339.81520806663247,354.47643532968937,-308.76218636992974,344.8408889770508,205.00877380371094,229.86678400131927,239.78431882751374,-257.19228856511904,339.8800277709961,163.52375507354736,293.453870429364,306.1148514080167,697.3970747481544,325.21705627441406,197.82526016235352,455.00515727120853,474.63622103251043,1370.9242018283944,330.78125,200.2251434326172,352.3911970314895,367.59501164171223,1739.4380651569336,335.9566116333008,194.5743227005005,241.88564806600033,252.32173324930986,2527.814193119277,327.6167678833008,164.05986785888672,364.6259436030729,380.3576227577121,4308.509096849993,317.5736618041992,190.15869140625,480.93037328089594,501.67997286619584,4202.557413626606,322.62451171875,191.6852331161499,360.8178263971178,376.38520545430544,3188.1379342901887,327.6120376586914,186.1700963973999,224.7892640583981,234.48773077919668,2521.9003541947664,3857.5472138323744,4261.104417535642,4813.60084993086,5314.140972745967,5965.3274534150205,5545.500512590437,6044.436160916359,5949.480982438427,6221.102637519045,5111.905039331476,5469.185701920251,5325.300795646189,5492.6258753413285,4792.9649064326,5117.848020469264,5128.219171319276,5367.011984075317,4618.96931648758,4933.489923033532,5095.5643369320715,5414.115188542326
1018,40.72,369.3501281738281,165.96920013427734,197.93366888188436,206.473458843018,289.3920812712665,377.7803421020508,182.6156759262085,213.24848829683324,222.44903163982025,-52.56612125079272,379.4586181640625,204.35038089752197,253.8375152521871,264.78926023198284,-209.3992348237137,377.82833099365234,221.96605682373047,285.1944786454064,297.4991105933957,-1814.0122625792415,373.10813903808594,235.30200004577637,281.3574022352097,293.4964846493931,-3014.6222272964324,375.146484375,186.4629077911377,301.49891635059754,314.5069984706736,1467.6995009488153,361.28639221191406,216.39962196350098,312.2232397644582,325.694019665801,-1188.579014924302,361.8613052368164,225.11635780334473,258.86438251634274,270.0330102065984,-2885.4392844567255,365.4827880859375,223.8621997833252,234.89054937971412,245.02483308641922,-3180.824858792316,359.0446090698242,178.95225048065186,314.181856022378,327.7371398464318,1381.8228336077539,341.9472122192383,215.32761096954346,333.8830490334257,348.2883350387583,-2552.4850623657317,345.3704071044922,220.54856300354004,316.51397602909464,330.16987848530954,-607.6639211094957,351.41796112060547,214.58842277526855,290.5033911159515,303.03707453192305,1581.3188926102328,344.3018341064453,174.43817138671875,294.4028434023699,307.1047675409916,24.74790332437209,329.5384216308594,208.72690200805664,293.1722973311419,305.8211299212406,-4220.377277781747,335.2935791015625,210.9941053390503,291.90286747372744,304.49693088577794,-1577.4520188983572,341.44065856933594,204.22295093536377,277.4558496536403,289.42660072855665,927.6216869811698,332.65262603759766,173.09271812438965,258.54430383059434,269.69912182004083,-2766.4625234417813,321.55261993408203,198.92874240875244,240.76168505632106,251.1492771859679,-6263.267392005699,326.1402893066406,201.03378295898438,249.69490910343274,260.4679225586632,-2897.932072391056,331.9148254394531,194.91594314575195,243.6747550936654,254.18803077377396,492.50749986443196,3865.806152186095,4270.002378801234,4824.1924203401395,5326.040937169703,5977.067312800996,5558.080792529264,6057.463921702991,5960.282302846691,6230.903630842501,5125.014524925333,5483.117235321801,5338.507590785602,5504.747358322606,4805.2490971342395,5130.080865666114,5140.399048554707,5378.58904810446,4629.757281360382,4943.5358941209715,5105.983053834418,5424.282709773277
1019,40.76,367.8909683227539,172.3557472229004,163.77791973085544,170.8440699349803,-890.7347227009425,379.0689468383789,188.60153675079346,153.07480193068238,159.6791692635096,-1569.246559407766,384.5353698730469,212.3320770263672,236.4858360027859,246.68894788190755,-452.5078087518821,384.0687942504883,232.04923152923584,296.4517180352295,309.24204026761737,293.57324185554177,378.507080078125,245.06475448608398,278.9040366052948,290.93726928054446,-63.98038422121601,379.3307876586914,196.61925315856934,274.61307460732456,286.46117498850384,-701.1455870542434,365.1837921142578,232.3898220062256,411.4579439362084,429.2101759789132,2587.9039078278042,366.9676208496094,232.4050998687744,222.48626366842495,232.08536811436713,-948.6910523057823,371.2797164916992,221.94580078125,152.63715978727524,159.22264517847046,-2145.054697698719,362.47039794921875,189.0450096130371,266.4580365068405,277.954290166355,-1244.571242001919,346.90845489501953,229.9892234802246,386.9567242449044,403.6518583661829,1384.0880831856155,350.75756072998047,230.4554271697998,281.921289761581,294.0847009373345,-902.1294386993759,356.2153625488281,220.774884223938,195.71561913811627,204.1597119950527,-2471.9340634217588,346.89441680908203,184.42430019378662,257.9295611467425,269.05785624379837,-951.1727824298305,333.70933532714844,222.05530643463135,349.14438777193953,364.20811975106136,1459.6747457455194,339.2118453979492,220.6147813796997,259.6996080192048,270.9042712682662,-839.8164904377936,344.4772720336914,211.42278671264648,195.35009686417024,203.77841937004285,-2141.204533962845,334.4444274902344,182.11084842681885,229.860319810291,239.77757574086374,-748.0386519794273,325.6353759765625,209.9728488922119,294.36497851349685,307.06526898261853,1397.899794916266,330.4433822631836,210.33512592315674,256.21230201949766,267.2665064762984,169.96459794087997,335.7244873046875,202.4630641937256,211.3536131111018,220.47240262120064,-842.8907038143329,3872.6399149834942,4276.389545571775,4834.059978255415,5338.410618780408,5988.704803572218,5569.5392395288045,6074.632328742147,5969.565717571266,6237.27253664964,5136.132696531987,5499.263309656448,5350.270978823095,5512.913746802407,4816.011411383992,5144.649190456156,5151.235219405437,5386.7401848792615,4639.348384390017,4955.818504880276,5116.67371409347,5433.101605878125
