frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
410,16.4,420.4536437988281,195.40018558502197,39.242103273280215,40.93519228375527,449.04988067916526,399.6878433227539,233.64759922027588,45.914689209328316,47.895664978601694,486.70026161310903,364.59400177001953,243.03288459777832,36.06231693004239,37.61821499343943,274.6248261039331,333.91395568847656,240.2625846862793,34.65470213512008,36.1498690719598,619.9994442406004,313.53525161743164,239.01251792907715,44.01442149781885,45.91341077526451,853.3865343853188,343.9419174194336,220.43326377868652,19.827318715831417,20.682762553568267,222.31033076822357,294.9717140197754,221.42098903656006,51.904048835432505,54.14343376519664,612.5271969004285,294.99364852905273,233.00767421722412,89.79693225660787,93.67119450293237,1052.4227898902168,305.1102066040039,237.08946704864502,116.61001838475846,121.64112335035185,1132.6929584656223,343.54644775390625,195.82024097442627,23.702018859090828,24.724635495537107,345.92204130801474,292.75794982910156,198.28182220458984,23.77436407625175,24.800102025826494,365.2196711177958,294.7323799133301,213.6626672744751,42.17313862056698,43.99268628952032,558.8999312339694,304.3617820739746,219.85952854156494,67.24145346466199,70.1425662087107,590.8525095117546,347.0867156982422,179.79887008666992,34.94932312761423,36.45720140057101,736.7069053520535,301.8262481689453,182.38672256469727,27.665810290188226,28.859443542769238,524.1808334207171,302.88501739501953,197.1642780303955,16.721525450232896,17.44297075047615,322.27484099948134,311.19829177856445,203.60060691833496,58.985630437918566,61.53054812428485,1103.2186418469073,352.5248718261719,172.27880001068115,36.42880218629638,38.000512148345834,341.063420492784,318.3636474609375,177.25430488586426,44.52166179470613,46.44253580565725,768.2612449139808,315.8971405029297,189.31267261505127,5.164615348334474,5.38744115939516,-94.01958087085076,322.65830993652344,194.22883987426758,59.36677949153966,61.928141741785325,990.9948700605105,2057.431965970545,2195.3275547781996,2324.581594960548,2441.990269694156,2636.6793468871197,2651.554815736385,2760.682712281148,2765.8048238744877,3022.8801416267606,2551.605097159585,2616.415201841663,2522.7369821204643,2701.947014137518,2416.0078857343756,2542.6134437073906,2492.0624008613286,2649.2906641578984,2270.5677151488917,2450.170188647085,2505.1721043101284,2658.9177044164894
411,16.44,421.62593841552734,194.09555912017822,43.8486379571295,45.740474552444326,120.13205671722638,400.9844970703125,232.79894828796387,38.74209069258357,40.4136068072436,-187.05145428395227,367.344970703125,243.2552433013916,68.99852110726731,71.97544201826466,858.9306756206307,338.7212371826172,240.29216766357422,120.18431292303853,125.36962977581902,2230.4940175964807,320.24940490722656,237.7013397216797,171.02456455582995,178.40336912077072,3312.248958637655,344.30870056152344,221.30870819091797,23.72936988507806,24.753166573500696,101.76010049831072,297.06708908081055,221.96943283081055,54.1490260869249,56.48526990029164,58.54590337737502,298.78108978271484,233.6621904373169,96.08948541693488,100.23523801966016,164.10108791819482,309.79963302612305,237.1272611618042,117.23946797969373,122.29773036303334,16.415175317037267,343.1175231933594,196.82201385498047,27.243407262746473,28.418816060874253,92.35451413342864,293.1352996826172,198.05015087127686,11.069793319753122,11.54739629855843,-331.31764318170156,296.33182525634766,212.4466323852539,50.230507768585056,52.397688260958915,210.12504928596485,306.7064094543457,217.83493995666504,77.44448209400076,80.78580150907311,266.08088250906013,346.4839553833008,180.63098430633545,25.68723019125739,26.79549818707539,-241.54258033739052,302.10033416748047,181.90219402313232,13.916964516913854,14.517407860092197,-358.55089206692605,303.01509857177734,195.57025909423828,39.98294543751212,41.70799786539176,606.6256778728903,311.20967864990234,201.60010814666748,50.01327946332081,52.171087704318495,-233.98651049915884,352.14839935302734,172.61342525482178,12.592298664554177,13.135589688919149,-621.6230614856672,318.20079803466797,177.64280319213867,10.531229439576485,10.985596238082898,-886.4234891893589,316.0011863708496,188.35145473480225,24.170816028084825,25.21365878058401,495.65544052972126,322.8865432739258,192.44872570037842,44.86714366035922,46.80292338484925,-378.1304589234019,2059.261584952643,2196.9440990504895,2327.4606126412787,2447.0050548851887,2643.8154816519504,2652.544942399325,2762.9421230771595,2769.8142333952737,3027.7720508412817,2552.74184980202,2616.8770976936053,2524.8328896509024,2705.178446197881,2417.079705661859,2543.1941400217943,2493.730720775944,2651.3775076660713,2271.0931387364485,2450.6096124966084,2506.180650661352,2660.789821351884
412,16.48,420.8838653564453,195.0351047515869,29.931363343014887,31.222743216098802,-362.9432834086381,400.87833404541016,233.15799236297607,9.360262938941238,9.76410873198437,-766.2374518814808,368.4244155883789,243.65478515625,28.77536874312504,30.016873569002332,-1048.9642112315582,339.07901763916016,242.1613883972168,47.57883593418528,49.631610824725215,-1893.4504737773452,319.7604179382324,241.2795352935791,90.28632166130791,94.18169846964173,-2105.5417662782247,345.70178985595703,222.07852363586426,39.7909663235839,41.50773586902554,418.864232388121,298.45165252685547,222.74763107299805,39.706803890104155,41.41994227209293,-376.6331907049677,298.3457565307617,232.8997278213501,21.949719260776067,22.896733446143053,-1933.4626143379276,308.05545806884766,235.3407382965088,62.418998659312116,65.11204800834882,-1429.6420588671128,343.8428497314453,197.72232055664062,28.90340317231174,30.15043200600046,43.2903986281552,292.1552848815918,198.66336822509766,28.901389815801043,30.148331783814935,465.0233871314127,293.3857536315918,212.35376358032227,73.68837524128662,76.8676385303095,611.7487567337648,302.88293838500977,217.8489875793457,95.5874218770175,99.71151309589507,473.14278967054906,346.06868743896484,181.4268922805786,22.443219592129218,23.411525704227582,-84.59931207119516,300.47536849975586,182.4010133743286,42.49510388276787,44.3285426483169,745.2783697056175,300.3962707519531,195.9716033935547,66.23507566085665,69.09276853038581,684.6192666248512,307.79565811157227,201.96197032928467,85.82861001491602,89.53166016461451,934.0143115074003,350.85567474365234,172.8662109375,32.93020571081778,34.35096975634821,530.3845016857267,315.73108673095703,177.03927040100098,63.55964597159917,66.30190821363023,1382.9077993886833,313.134765625,187.41029262542725,75.42444070210361,78.67860602511549,1336.623681113287,319.70508575439453,191.6471242904663,82.02224076795808,85.56106623538214,968.9535712633223,2060.510494681287,2197.334663399769,2328.6612875840387,2448.990319318178,2647.5827495907365,2654.2052518340865,2764.5989207680436,2770.73010273312,3030.3765327616156,2553.94786708226,2618.0830309649577,2527.907595192115,2709.166906721717,2418.016166690028,2544.967281727727,2496.4944315171592,2654.958774072656,2272.4671775267025,2453.2616888251537,2509.327794902357,2664.212264001299
413,16.52,421.2554168701172,195.04910945892334,9.295383906119762,9.69643051236306,-538.1578175933935,400.1396179199219,233.26492309570312,18.660380751373385,19.46547739365613,242.534216541794,367.1817398071289,243.16280364990234,33.41302983019318,34.85462518042749,120.94379028562896,337.79796600341797,240.74804306030273,47.6880379053179,49.74552428280234,2.8478364519282096,318.71118545532227,238.6364221572876,71.09384578864106,74.16116886709376,-500.5132400636992,345.7872009277344,223.387713432312,32.79932330004182,34.21444046243232,-182.3323851648304,299.3854331970215,222.45311737060547,24.478110896174634,25.53421179542796,-397.1432619166243,298.41976165771484,230.7663059234619,53.36762685142187,55.67015742446582,819.3355994580692,307.01765060424805,232.9063367843628,66.15963202700242,69.01406990312567,97.55054736942128,344.00402069091797,198.59350204467773,22.149114870518652,23.10473192085547,-176.14250212862476,293.52245330810547,197.75885581970215,40.98240627063519,42.75058014236754,315.0562089638151,292.9521179199219,210.3497314453125,51.26027170594251,53.47188106069364,-584.8939367403966,301.13807678222656,216.54786586761475,54.41426583170116,56.76195333588882,-1073.7389940001563,346.04949951171875,181.7268705368042,7.514782546760114,7.83900563076317,-389.3130018366103,301.649112701416,181.48125171661377,37.27966065709621,38.88808065775773,-136.0115497639791,300.23881912231445,194.30977821350098,41.73168718683998,43.5321885634502,-639.0144991733903,306.95194244384766,201.01630210876465,31.683439200013108,33.05041187092298,-1412.0312073422883,350.7996368408203,172.571439743042,7.501262545232504,7.824902312743867,-663.1516860901087,317.3396110534668,176.19855880737305,45.37445922381551,47.33212692916501,-474.2445321116305,313.71124267578125,186.28500938415527,31.608821584774837,32.97257490060917,-1142.650778112658,319.0730857849121,191.32586002349854,17.724183525908234,18.488888214094278,-1676.8044505321968,2060.8983519017816,2198.113282495515,2330.055472591256,2450.98014028949,2650.54919634542,2655.5738294525836,2765.6202892398605,2772.9569090300984,3033.1370955577413,2554.872056359094,2619.7930541706523,2530.0464704345427,2711.437384855153,2418.3297269152586,2546.5228049540374,2498.235719059697,2656.280790547493,2272.7801736192123,2455.1549739023203,2510.6466978983813,2664.951819529863
414,16.56,420.2234649658203,197.49488353729248,66.36422028851638,69.22748506504375,1488.2763638170172,398.63922119140625,234.60466861724854,50.287351823305016,52.45698483571041,824.7876860513569,365.07862091064453,242.62252807617188,54.28516595442674,56.627283482358415,544.3164575482731,334.8830032348633,239.29372787475586,81.44031787516339,84.95403645043456,880.2128041908054,314.3202590942383,237.21596717834473,115.37419191392478,120.35197750970633,1154.7702160653141,347.0286178588867,225.47038078308105,60.61466041164798,63.22986211737603,725.3855413735927,298.5136413574219,220.6303882598877,50.512142244776626,52.69147377383907,678.9315494602778,293.39412689208984,227.31655597686768,152.39295319068563,158.96790236005575,2582.443623389748,300.28053283691406,230.46233654022217,179.16803042864308,186.89818243488745,2947.102813294044,345.1373291015625,200.51636695861816,55.799851203322945,58.20731938107519,877.5646865054929,292.50770568847656,197.3415756225586,27.42985935152028,28.61331257021045,-353.4316893039272,290.0613594055176,208.97109031677246,80.06691010454588,83.52137340526818,751.2373086143634,297.5628471374512,215.80010890960693,91.31472868987875,95.2544758171591,962.3130620317571,346.51161193847656,182.66035079956055,26.040032833116477,27.163522395210837,483.1129191111916,299.34478759765625,181.3977813720703,57.64590988437329,60.133025721268886,531.1236265877789,298.61976623535156,193.57898712158203,44.40852867701031,46.32452159285403,69.80832573509588,306.57413482666016,200.15234470367432,23.573833393925835,24.590919506157796,-211.48730911912958,350.78834533691406,172.33952522277832,5.8047309783482826,6.055174390103366,-44.24319806601253,316.17332458496094,175.9273910522461,29.93488848777105,31.226420452189252,-402.64266192439385,313.312931060791,185.69452285766602,17.806713632108636,18.5749790574669,-359.93989607855667,319.0938949584961,190.8255672454834,12.518133982331173,13.058225193282407,-135.76657552029675,2063.667451304383,2200.2115618889434,2332.3205639305506,2454.3783017475075,2655.3632754458085,2658.103023937279,2767.7279481908145,2779.315625124501,3040.6130228551365,2557.200349134337,2620.937586673461,2533.3873253707534,2715.247563887839,2419.416267811067,2548.928125982888,2500.0886999234117,2657.2644273277388,2273.0223805948162,2456.4040307204077,2511.3896970606797,2665.474148537594
415,16.6,421.28013610839844,198.72778415679932,40.594010034869214,42.34542666517885,-672.0514599966226,398.61106872558594,235.88038444519043,31.900660602419713,33.27700522688399,-479.4994902206604,365.10791778564453,243.09070587158203,11.727338652692044,12.233311231600977,-1109.8493062689358,334.78954315185547,240.375394821167,27.142427236641574,28.313479281226225,-1416.0139292302083,312.7275848388672,239.36978816986084,66.96807143714702,69.8573891939795,-1262.3647078931708,346.9129943847656,228.3134937286377,71.13657642591286,74.20574310514995,274.397024694348,299.8207092285156,223.43613624572754,77.38155537533592,80.72015983562883,700.7171515447441,292.2057342529297,227.6737403869629,31.022751405471638,32.36121889569577,-3165.1670866089994,296.6604804992676,230.24067878723145,90.67080251781948,94.58276763968901,-2307.8853698799608,345.5182647705078,203.25078964233398,69.02073690699069,71.99861631213675,344.78242327653896,294.5599365234375,198.8305377960205,63.387004553205216,66.12181823198776,937.7126415444327,285.66240310668945,207.07494735717773,119.75541387088802,124.92222600013872,1035.0213148717635,287.9879951477051,213.41779232025146,246.6693421331771,257.31181839084394,4051.4335643421205,347.8062438964844,184.81770515441895,62.899968795310414,65.61376945948318,961.2561766068087,302.6102828979492,180.8025312423706,82.98261215889968,86.56287256768391,660.7461711603756,295.8681869506836,190.8302879333496,97.23211849487888,101.42716966587405,1377.5662018255002,299.2474937438965,198.04973602294922,190.5594277710712,198.78105826714344,4354.753469024641,352.78759002685547,173.64991664886475,59.76048558527055,62.338834169199984,1407.0914944774154,319.6467971801758,175.52091121673584,87.4293919628326,91.20150737912269,1499.377173173336,312.44861602783203,183.9772653579712,48.062549066665525,50.136193618118426,789.0303640162881,313.94908905029297,190.02874374389648,130.15364844521986,135.76908934860995,3067.7716038831886,2065.3612683709907,2201.542642098019,2332.8098963798147,2455.5108409187565,2658.1575710135676,2661.0712536614847,2770.9567545842397,2780.6100738803284,3044.396333560724,2560.0802937868225,2623.5824594027404,2538.384214410759,2725.5400366234726,2422.040818589446,2552.3906408855955,2504.1457867100467,2665.2156696584243,2275.5159339615843,2460.052091015573,2513.395144805405,2670.9049121115386
416,16.64,420.4520034790039,197.53390789031982,36.32444245555353,37.89164984769672,-111.34442043705323,399.5427703857422,236.11169815063477,23.999661636472887,25.03511998305696,-206.04713109567587,366.42364501953125,244.83221054077148,54.56633959456979,56.920588276554206,1117.1819261238306,337.1706771850586,239.4116735458374,64.21914619391688,66.98986237917917,966.9095774488237,317.4741744995117,233.59625816345215,186.8551613908469,194.91697240281667,3126.4895802209294,348.7525939941406,229.0078353881836,49.1568730125402,51.277731848960386,-573.2002814047391,299.14318084716797,225.64175605773926,57.68342191799014,60.172156200549445,-513.7000908769847,291.75670623779297,231.96012496948242,107.74599455327434,112.39466381624592,2000.8361230137539,296.8062973022461,236.40721321105957,154.20645523998041,160.85964742218684,1656.9219945624457,346.5907669067383,203.09110164642334,27.108129410945125,28.27770168592198,-1093.022865655369,295.03528594970703,200.8187198638916,51.10543642839619,53.31036546061156,-320.28631928440507,284.200439453125,210.36532402038574,90.01359727191007,93.89720746663089,-775.6254633376958,285.4141044616699,218.44489574432373,141.19286919843373,147.28459403623262,-2750.680608865283,348.91712188720703,184.47594165802002,29.056541838100163,30.310177794509077,-882.5897916243526,304.4873046875,182.69054889678955,66.55740690301697,69.42900665923959,-428.346647711108,294.9020576477051,193.44085693359375,69.5902127417599,72.59266201439915,-720.8626912868724,296.36627197265625,202.28404998779297,128.04016373764208,133.5644189645844,-1630.4159825639758,354.4788360595703,173.67111682891846,42.2844725550054,44.10882369383337,-455.7502618841653,322.55496978759766,176.56082153320312,77.21269884568063,80.54401804063708,-266.4372334621401,313.3833694458008,185.50041675567627,44.67769390825242,46.60529987887673,-88.27234348104244,312.9417610168457,192.8544044494629,74.99611735762882,78.23180279584935,-1438.4321638190152,2066.8769343648983,2202.544046897341,2335.0867199108766,2458.1904354139238,2665.95424990968,2663.122362935443,2773.363640832262,2785.1058604329783,3050.8307194576114,2561.2114018542597,2625.7148740211646,2542.140102709424,2731.431420384922,2423.2532257012267,2555.1678011519653,2507.049493190623,2670.558246417008,2277.2802869093375,2463.2738517371986,2515.25935680056,2674.034184223373
417,16.68,424.47742462158203,195.8471918106079,109.11297616654522,113.82062344939594,1898.2243400424807,405.2239990234375,236.93694591522217,143.52132399648372,149.71350933209317,3116.959733725905,371.35013580322266,247.94354438781738,145.66809394469718,151.95290103867737,2375.8078190530787,339.61029052734375,243.34147453308105,115.636956298573,120.62607878649038,1340.9054101827803,318.1246757507324,238.8325023651123,131.9123885796443,137.60370980915093,-1432.8315648416435,353.26751708984375,226.09796047210693,134.28491768280801,140.07860098306364,2220.0217283525812,303.5696792602539,226.6085958480835,113.27143114341875,118.1584937438652,1449.6584385828937,296.6816711425781,236.41526699066162,166.02629637771645,173.18945213135783,1519.8697078777975,304.4264602661133,241.99396133422852,236.21843464739487,246.41000957364102,2138.7590537863543,350.47584533691406,200.3761911392212,118.4920183776468,123.60432167971783,2383.165499844896,296.29199981689453,200.17242908477783,35.329002914999286,36.85326236077559,-411.42757749589924,284.8590278625488,212.80707836151123,63.22530622421183,65.95314347612131,-698.6015997627394,286.8107604980469,222.33378410339355,103.30204727296359,107.75898373682836,-988.1402574851065,351.8418502807617,182.96545028686523,82.293758718379,85.84429874796103,1388.353023836299,303.7880325317383,183.7293004989624,31.304816311155577,32.65545340882222,-919.3388312604343,294.08063888549805,196.78557872772217,86.10274626508493,89.81762394271436,430.62404820788026,296.3965606689453,206.83825492858887,113.85764150874071,118.76999598308191,-369.86057453756234,356.7422103881836,173.60479831695557,56.60864276136747,59.05100601314656,373.55455798282975,321.7085647583008,176.84690952301025,22.336178773613668,23.29986664106192,-1431.103784989379,311.6103744506836,187.02515602111816,58.4612108596957,60.983502617513146,359.4550684659105,311.5283203125,195.13461112976074,67.06879457680107,69.96245800388625,-206.7336197990773,2071.4297593028746,2208.532587270625,2341.164835952424,2463.015478565383,2671.458398302046,2668.7255069747653,2778.0899805820163,2792.0334385182323,3060.687119840557,2566.1555747214484,2627.1890045155956,2544.7782284484692,2735.741779734395,2426.686997651145,2556.474019288318,2510.642198148331,2675.309046256331,2279.6423271498634,2464.205846402841,2517.6986969052605,2676.832682543528
418,16.72,433.31581115722656,194.87327098846436,222.2970961366614,231.88803900505158,2951.685388891391,416.29066467285156,236.77671432495117,276.6956391489143,288.6335911650688,3473.002045824391,382.1321105957031,251.1298370361328,281.0732125114304,293.2000336435192,3531.1783151210457,347.46726989746094,248.5916233062744,236.24164927451775,246.43422578902715,3145.2036750634193,323.74889373779297,247.04383850097656,248.8195494506581,259.5547957709823,3048.7771490457844,366.6957092285156,227.52752780914307,337.60184286024133,352.16757513208915,5302.224353725638,312.65111923217773,229.42943572998047,237.73631611903082,247.99337959518812,3245.872146283073,301.5376091003418,241.1466121673584,169.4951338363101,176.80795156243468,90.4624857769214,308.2017135620117,247.88354873657227,174.89242625475205,182.43810857573152,-1599.2975249477374,362.0540237426758,201.73683643341064,291.4463617162758,304.0207293216113,4510.410191047337,304.3406677246094,203.74463081359863,220.14438483650505,229.64244960864139,4819.729681196645,291.75085067749023,218.56295585632324,224.4818303446716,234.16703292826188,4205.347236303514,295.72914123535156,229.55227375030518,286.84066543781927,299.2163216310692,4786.433447356021,360.3512191772461,184.38238620758057,215.663317493769,224.96804793261663,3478.0937296163897,307.87914276123047,186.39647483825684,122.09371878306823,127.36141639040815,2367.6490745396486,298.0105972290039,201.0160732269287,144.35558590142116,150.58376522168712,1519.1535319743189,301.9831085205078,211.79513454437256,186.71531207825703,194.77108933274397,1900.0273337415515,362.10926055908203,175.23931503295898,140.26063335767887,146.31213715415993,2181.528278525334,323.36273193359375,178.511381149292,58.666082825351985,61.197213723905385,947.4336770710867,311.6424560546875,189.70281600952148,66.94630424270788,69.83468286033475,221.27950607054015,311.9474411010742,198.68999004364014,89.49993525372413,93.36138365166173,584.9731411943868,2080.7052808630765,2220.077930917227,2352.8928372981645,2472.872847596944,2681.840590132885,2682.812209980049,2788.0097157658242,2799.10575658073,3067.984644183586,2578.3164038943128,2636.374702499941,2554.1449097655996,2747.710432599638,2435.6857195684497,2561.568475943934,2516.6655487571984,2683.0998898296407,2285.4948126360296,2466.653734951797,2520.492084219674,2680.5671378895945
419,16.76,442.86914825439453,192.75976181030273,244.60832306247667,255.16187725817647,581.8459563281224,431.57691955566406,238.44635009765625,384.4291806983159,401.0152646962505,2809.5418382795415,395.7726287841797,256.9474124908447,370.7323163529065,386.7274531648636,2338.1854880336105,360.38204193115234,257.8753852844238,397.6332898767645,414.78906128384375,4208.8708873704145,335.8376693725586,259.60352897644043,435.8069535264158,454.6097164304774,4876.373016487378,380.0823974609375,232.5238037109375,357.2168412873633,372.6288569005033,511.53204421035383,321.9908142089844,238.54784488677979,326.31971267702784,340.39868075851297,2310.1325290831214,312.76391983032227,254.35861587524414,433.43619382158,452.13667099506335,6883.217985815716,321.5547561645508,263.7879180908203,519.1656234415756,541.5648716557728,8978.169077001032,373.26244354248047,206.24117374420166,301.991027410209,315.02034151729555,274.99030489210554,311.02161407470703,215.59580326080322,340.11517581021764,354.78934509339575,3128.672387118859,299.2159652709961,235.0810432434082,453.1660476728904,472.7177635911807,5963.768266572971,306.3815116882324,247.79379844665527,528.1016826290178,550.8864744900947,6291.753821475636,370.7394027709961,188.85788440704346,282.781322879151,294.9818399309545,1750.3447999584466,316.9622993469238,200.43338298797607,417.98514025910583,436.01898626848697,7716.43924695197,309.9245834350586,218.51253032684326,529.191056216474,552.0228487807593,10035.977088976804,317.3760795593262,229.45959091186523,585.7562292460882,611.0285095733542,10406.435506015256,372.37979888916016,180.8307409286499,292.3482524496757,304.96153186559224,3966.2348677858076,333.9144515991211,192.42543697357178,436.5630949395021,455.3984813425629,9855.031690466438,327.0664978027344,206.95087909698486,578.4660448735353,603.4237923390035,13339.727736966719,333.3384323120117,216.46106243133545,695.2452439585222,725.2413956411644,15797.000299737567,2090.911755953404,2236.1185415050772,2368.361935424759,2489.464410048298,2700.0249787901043,2697.717364256069,2801.625662996165,2817.191223420533,3089.6472390498175,2590.9172175550043,2650.566276303677,2573.053620309247,2769.7458915792417,2447.4849931656877,2579.0092353946734,2538.746462708429,2707.541030212575,2297.6932739106533,2484.8696742055,2544.629035913234,2709.576793715241
420,16.8,439.49817657470703,195.60699462890625,110.31258084582898,115.07198471994253,-3502.247313455848,440.3521728515625,241.65810585021973,233.6135235561356,243.69271035906527,-3933.0638584296303,409.09263610839844,265.5197525024414,396.0015849018651,413.08695687744347,658.9875928144963,368.52161407470703,270.92674255371094,384.5375154411993,401.12827350977045,-341.51969435183247,340.6709671020508,275.6256294250488,418.3811582510706,436.43209034030525,-454.4406522543042,390.8177185058594,236.9078493118286,289.8997388842339,302.40737790211205,-1755.5369749597817,330.1008605957031,253.56914520263672,426.7700753727743,445.1829448252953,2619.606601669558,320.21568298339844,273.6441135406494,516.8771579712485,539.1776710154248,2176.025000509037,327.24769592285156,282.1356010437012,480.26492222462275,500.9858111197097,-1014.476513401577,376.7066955566406,212.62600421905518,181.3645019871317,189.18942011311233,-3145.7730351045802,313.30976486206055,233.53039741516113,451.9992405325446,471.5006148997487,2917.781745158824,306.31887435913086,257.8296375274658,595.7924656575929,621.4977564546728,3719.4998215873015,316.71695709228516,269.2778778076172,596.0217580383835,621.7369415878319,1771.261677443431,367.94029235839844,200.3278684616089,295.1647350568596,307.8995307869555,322.94227140002505,315.4841613769531,222.2220754623413,545.9693281224284,569.5250142961085,3337.650700690537,309.8950386047363,245.14314651489258,665.7658144254784,694.4900847864217,3561.680900141559,316.2282943725586,257.2404956817627,695.1151346490533,725.1056728037843,2851.9290807607517,364.74674224853516,198.15771102905273,473.34411804418465,493.766410877283,4720.12197529227,329.75982666015625,216.94250106811523,621.6647710982486,648.4863149083786,4827.195839145394,321.1207580566406,236.4060115814209,751.2309277129594,783.6425652641461,4505.4693231285655,323.4893798828125,248.4228801727295,836.1226087898256,872.1968729670897,3673.886933148131,2095.5146353422015,2245.86624991944,2384.8854136998566,2505.509540988689,2717.4822624037165,2709.8136593721533,2819.432980789177,2838.7583302611497,3109.686671494606,2598.484794359529,2669.426300899667,2597.9135305674336,2794.615369242755,2459.800974397166,2601.790235966518,2566.5260660998856,2736.545257124726,2317.443930345745,2510.8091268018347,2575.9747385237997,2744.4646686339242
