frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
325,13.0,319.88285064697266,150.54033279418945,389.27837851514715,406.07367972746295,990.501923933823,309.9667739868164,124.44753170013428,375.3716953661237,391.56699682185655,1018.898251895341,286.71924591064453,107.45991468429565,406.8957691372121,424.4511674892695,5830.573116231928,263.38550567626953,107.3460602760315,421.27828548461855,439.45421327673154,8289.123160298057,247.6032257080078,115.91535329818726,454.43440183813493,474.0408405240509,7672.610473018629,279.2483901977539,102.91238307952881,426.1975136252726,444.5856800695027,4221.180095373347,243.85284423828125,103.86536836624146,474.1922167653194,494.6511005684418,8001.974693040223,247.53623962402344,109.23463582992554,468.22301682198326,488.424361248202,6771.485632975677,258.25185775756836,112.3158073425293,473.2307891152986,493.6481924050733,3961.732727540817,275.52711486816406,117.46092796325684,397.7705427713419,414.93223591421213,574.1401085700047,241.01421356201172,116.36421203613281,514.4280834400292,536.6229318834637,6331.009553399625,246.6360855102539,120.25354385375977,506.8315853788475,528.6986851464295,5975.817852526603,257.95166015625,123.27505588531494,476.79619674547666,497.3674284994008,3208.8596318021487,272.84826278686523,133.68687629699707,412.50430913616253,430.30168629783935,-31.925042763052147,241.11072540283203,130.63167572021484,548.284731897377,571.9403154863123,6228.660539868856,248.8936424255371,133.71697425842285,562.8946416266286,587.1805654762368,6726.308068687429,259.42089080810547,136.00483417510986,541.27631420503,564.6295216727594,4757.947563342627,270.8198547363281,150.8560609817505,459.8262514819129,479.6653199357708,1848.2854483769004,245.94846725463867,145.18701553344727,580.9832981640649,606.0496517828043,7406.188251184992,254.2029571533203,146.801118850708,593.4553641415706,619.0598213807348,7107.39218691697,263.664493560791,149.39163208007812,577.7412650439777,602.6677420967493,5256.056872636502,922.492340696497,899.7099068005556,936.2564919307459,1070.953855105977,1232.0672105362414,963.1275385385691,1109.1598614248626,1352.7496677848726,1692.2314333174174,956.9915816656761,1127.397310563059,1333.6494958283565,1591.9247928970162,980.873803343689,1093.5757675974442,1218.8219481880196,1355.1644710597923,1014.9564073235867,1090.2477544751123,1193.9361786956079,1299.5215586728189
326,13.04,320.0851058959961,172.46234893798828,548.0737284998331,571.7202084092061,4141.163217043578,311.7106628417969,150.88614463806152,662.4015976071744,690.9807198224063,7485.343075013743,293.74561309814453,134.38998699188232,695.7903017187646,725.8099697582522,7533.970056724568,275.379695892334,125.42213916778564,542.3359354680779,565.734859983725,3157.0161676748357,262.1438980102539,120.95312118530273,384.7160123761411,401.314471642501,-1818.1592220387472,272.9004669189453,123.82168292999268,546.2914459049356,569.8610297556552,3131.883742153812,240.6765365600586,128.32514762878418,616.6288044880866,643.2330729991481,3714.5493107676584,245.77999114990234,135.42852401733398,656.3174665688227,684.6340907388407,4905.243237265967,257.7969741821289,137.19253063201904,622.0220457754322,648.8590040964882,3880.2702922853728,269.39001083374023,134.83267307281494,460.5985060771455,480.47089322850974,1638.4664328574402,236.24839782714844,140.8855962753296,624.5054466460834,651.449550567706,2870.665467106056,243.55632781982422,147.307391166687,680.7144968078309,710.0837236759824,4534.625963238821,255.43832778930664,147.3068332672119,604.0711690892576,630.1336421123646,3319.1553403240946,267.47135162353516,148.4214448928833,392.1245699433571,409.04266924820257,-531.4754262409195,237.23455429077148,154.53655242919922,605.4274486683543,631.5484379752218,1490.2030622227358,245.1430320739746,159.1008710861206,641.4871862362353,669.1639623206776,2049.58492111102,255.7950210571289,157.67915725708008,549.3878482642485,573.0910254845705,211.53759529527747,267.17620849609375,162.95209407806396,315.822512052938,329.448581499158,-3755.41846091532,243.03346633911133,167.8179931640625,570.448496171506,595.0603288549906,-274.73307319534115,250.92512130737305,170.88458061218262,607.6375041139796,633.853845613401,369.85060581665437,261.59366607666016,170.1606273651123,521.7994655629233,544.3123501212258,-1458.8847993880877,945.3611490328652,927.3491355934519,965.288890721076,1093.583249505326,1248.1197894019415,985.9219797287952,1134.8891843448284,1380.1350314144263,1718.185793481277,976.2104173948164,1153.4552925857672,1362.052844775396,1617.1301385815107,997.2355101136172,1118.837705116453,1245.5885066808469,1378.0881120791753,1028.134350583553,1114.050167629312,1219.290332520144,1321.2940526776679
327,13.08,323.08788299560547,178.23994159698486,162.78292148446823,169.8061427817333,-10047.851640686818,305.6238555908203,159.53782081604004,264.45784541106667,275.8678014137119,-10377.82296021736,280.4867744445801,149.94239330291748,510.9269422485842,532.9707349844773,-4820.980869344374,259.47656631469727,151.08630180358887,754.8007908382441,787.3664490846068,5540.789727522045,246.21423721313477,160.54327011108398,1066.8686613979287,1112.898396186965,17789.598113611602,266.5773582458496,142.9388952255249,503.39442118247763,525.1132255111647,-1118.6951061122613,234.8832130432129,153.0236005783081,634.2200798375733,661.5833187526175,458.7561438367345,242.20914840698242,157.47586727142334,558.366066336807,582.4566061367144,-2554.437115053156,253.28508377075195,156.1901092529297,488.1503025080726,509.2114038175746,-3491.1900069728404,265.8473205566406,154.1149091720581,490.12452715254693,511.2708058040096,769.9978143874972,231.87240600585938,164.09465789794922,590.4499586240057,615.9247485255561,-888.1200510537468,239.96164321899414,167.9081153869629,522.7999114021217,545.3559599020745,-4118.1940943476975,251.5853500366211,166.1008071899414,479.6215261608143,500.3146559218551,-3245.4746547627365,266.5413475036621,167.84919261932373,486.2498646434208,507.2289721198877,2454.6575717921287,233.95702362060547,176.6797685623169,559.6115996898216,583.7558776601193,-1194.8140078775623,243.1907844543457,179.02264595031738,500.43005536993456,522.0209630070175,-3678.574982841502,253.71747970581055,175.4143524169922,446.4116131908194,465.67191101885277,-2685.4778616429444,268.935489654541,183.25461387634277,509.46502600397565,531.4457447932267,5049.929082351717,243.45813751220703,188.7967300415039,524.5758683082568,547.2085399468807,-1196.2947227027485,251.95024490356445,189.56861972808838,467.8035084788304,487.9867533408986,-3646.677306812559,262.3954200744629,186.82093620300293,416.98973312217856,434.9806325832378,-2733.2929384496992,952.1533947441345,938.3838476500003,986.607720120455,1125.0779074687102,1292.6357252494201,1006.9265087492419,1161.3525170949333,1403.4332956598948,1738.55424963398,996.6612496269768,1178.0922825267894,1383.867083171479,1637.142724818385,1017.5246689984127,1142.1879402228578,1266.4693452011275,1396.7149885199292,1049.3921803752821,1135.938509227187,1238.8098026537798,1338.6932779809974
328,13.12,319.4320297241211,185.9062671661377,212.33495189627502,221.49608097979475,1292.2484549515361,298.9728546142578,168.26133728027344,274.24390773997436,286.0760805251788,255.20697778667198,274.2808151245117,160.7406234741211,311.3636398094631,324.7973325234278,-5204.335061526237,256.0286521911621,167.1773386001587,411.4073232453432,429.1573712732207,-8955.226945284652,247.301025390625,179.8901653289795,484.434891855294,505.33569286433004,-15189.067583065878,260.93944549560547,150.6366777420044,238.53971871889436,248.83144476406187,-6907.044518677571,232.59323120117188,165.63543319702148,320.4511846983487,334.2769568652526,-8182.659047184123,234.78776931762695,174.9354887008667,474.2858104873318,494.7487323640784,-2192.6968443159,241.26636505126953,176.5241003036499,590.508674634001,615.985997820543,2669.3648500742115,262.3563003540039,162.41811275482178,225.18105464275462,234.89642505314808,-6909.359518771538,231.19184494018555,177.99848556518555,348.01184172050586,363.02671033315147,-6322.450954810115,237.02184677124023,184.6175479888916,424.15175721124905,442.45166009634795,-2572.607495143163,246.1758041381836,183.58370304107666,457.5169629156827,477.256397793168,-576.4564532171776,266.2228012084961,176.54025077819824,217.42234772313424,226.8029710041594,-7010.650027893209,234.4458770751953,190.09915351867676,335.70715503530926,350.1911415578955,-5839.118402555594,242.26625442504883,194.02686595916748,375.8169217260657,392.0314323422236,-3249.7382666198478,251.2521743774414,191.47969722747803,406.3350174439572,423.86622232904256,-1045.1422172452553,271.9973373413086,192.07117080688477,233.32727466807754,243.39411134687504,-7201.2908361587915,246.2895393371582,200.10086059570312,291.3333613327664,303.902853569772,-6082.642159427718,253.54753494262695,200.6859254837036,280.7866435711507,292.9011007705483,-4877.141314258758,262.8350830078125,197.9263973236084,277.8540198965111,289.84194990951363,-3628.467066843105,961.0132379833263,949.8268908710074,999.5996134213922,1142.244202319639,1312.8491529639932,1016.8797665398045,1174.7235953695433,1423.223244954458,1763.1936895468016,1006.0571066291028,1192.6133509401154,1401.5651495753327,1656.2329807301119,1026.596787838579,1156.1955858851734,1282.1506024948164,1413.6696374130909,1059.127944829157,1148.094623369978,1250.5258466846017,1350.286955977378
329,13.16,315.6416702270508,192.5238275527954,190.65500679908152,198.8807610242217,-565.3829988893265,296.4897155761719,175.95052242279053,202.00486943136409,210.72031014347203,-1883.8942595426688,272.9615020751953,167.52440929412842,172.77213493107945,180.22633790616055,-3614.274865431682,254.14783477783203,174.1896915435791,181.50511002686423,189.33609464538725,-5995.531915695836,243.63214492797852,186.524920463562,189.5400016240935,197.71764927871556,-7690.451089640363,259.9984550476074,156.22735977172852,141.7329984969621,147.84802705457452,-2524.5854427371837,232.50961303710938,172.07244873046875,160.93896547915799,167.88262983660644,-4159.858175716154,229.41823959350586,183.21081161499023,246.61814966568,257.2584172393847,-5937.257878117343,230.95252990722656,187.83894538879395,382.7539309720608,399.2677368129972,-5417.956525188646,261.55054092407227,167.2273063659668,121.90567933960725,127.16526404043341,-2693.2790253178664,230.91543197631836,183.50970268249512,137.95361140778414,143.9055794203881,-5478.028272819084,234.35331344604492,191.157546043396,176.58681409684732,184.20560028320716,-6456.15149532852,240.69211959838867,192.13886260986328,254.04422766935082,265.0048911956218,-5306.287664938655,265.52026748657227,180.88783264160156,110.09944848134354,114.84965682224183,-2798.832854547939,235.58353424072266,195.0223159790039,126.32248522395511,131.77263171633751,-5460.462746038949,242.7976417541504,199.2253589630127,130.63953747946422,136.2759419224093,-6393.887260495358,250.91602325439453,197.52094745635986,151.26487923814824,157.79115798843446,-6651.876608515202,270.9134101867676,196.48840427398682,113.70699620965992,118.6128511368546,-3119.5315052505107,245.47508239746094,205.0283432006836,124.85848221337963,130.24546472621572,-4341.434721088907,251.73404693603516,206.1897897720337,144.87335170418558,151.12386987781406,-3544.4307723183556,260.1222801208496,204.34773445129395,174.2714656988255,181.7903568591514,-2701.289826259056,968.9684684242952,958.2557032767463,1006.8086669376385,1149.8176461054545,1320.757858935142,1022.7936876219874,1181.4389005630076,1433.5135816440336,1779.1643990193215,1011.14371719072,1198.3695741169308,1408.9333735866612,1666.8331763779365,1031.1907741114687,1161.4664911538268,1287.6016401717127,1419.9812837326283,1063.8724588746313,1153.3044419590267,1256.5708014797142,1357.558570251744
330,13.2,316.047420501709,196.01845264434814,87.95253626209126,91.74722258539414,-2678.338460970689,296.7348098754883,178.66765022277832,68.2039895141035,71.14663059306706,-3489.341988760124,273.719482421875,171.35863780975342,97.71080581230687,101.92650980690193,-1957.4957024814655,255.16565322875977,175.5699062347412,42.87297366019654,44.722715506217575,-3615.3344784792416,243.2069206237793,185.52093029022217,27.25816365151777,28.43420910970143,-4232.086004225353,261.4391899108887,160.10235786437988,103.35414591444123,107.81333015887812,-1000.8674223924099,233.81649017333984,175.35736083984375,88.38331083807785,92.1965828038351,-1892.1511758192835,221.21227264404297,187.22439765930176,228.3730042479429,238.22609038577585,-475.8081713402213,215.21915435791016,196.19805335998535,445.4027617293862,464.6195329576688,1633.79490361679,263.35472106933594,169.7373104095459,77.27866092649333,80.61282603603685,-1163.810950109914,230.82286834716797,183.48023414611816,2.428530944533502,2.5333091982666023,-3534.3067555530374,219.90236282348633,195.12791633605957,374.6613588933445,390.82601309076335,5165.510320188905,215.68668365478516,203.68557929992676,688.5666693620929,718.2746759069449,11331.744617783079,267.0451354980469,183.38866710662842,73.22651276128018,76.38584912936807,-961.5951923218439,237.15063095092773,197.02264308929443,63.52706434710933,66.26792086452917,-1637.6177712952085,229.04144287109375,205.19936084747314,374.93474951128644,391.11119906655296,6370.881428603591,226.4054298400879,209.53338146209717,682.3982342919556,711.8401055189236,13851.22368826223,272.28992462158203,199.87229347229004,91.32872664051882,95.26907770526485,-583.5943357897438,247.30958938598633,208.30721855163574,93.92962611055574,97.98219221839983,-806.581812695397,239.8381805419922,212.3477268218994,334.8804133334669,349.3287303283486,4955.1215112633645,236.33901596069336,214.34507846832275,644.9760371065126,672.8033386362023,12275.324544426272,972.638357327711,961.101568500469,1010.8857273299145,1151.606554725703,1321.89522729953,1027.1062208283424,1185.126763875161,1443.0426252594646,1797.749180337628,1014.3682302321616,1198.4709064848616,1424.5664141102918,1695.5641634142144,1034.2462080766436,1164.1172079884082,1303.246088134375,1448.4548879533852,1067.6832219828418,1157.2237296477626,1270.543950692848,1384.470703797192
331,13.24,314.7110939025879,200.6278896331787,119.9809311242779,125.15747312913511,835.2562635935243,296.28578186035156,182.51827239990234,96.91786893207882,101.09936189806093,748.8182826248469,273.4209442138672,174.2054557800293,71.56071555646903,74.6481815938179,-681.9582053271009,254.17840957641602,177.96339511871338,64.72750123977134,67.52015025405561,569.9358686959508,241.6279411315918,187.1766185760498,57.1974646322695,59.66523243058396,780.7755830220633,261.14917755126953,162.6440191268921,63.95383658393279,66.71310606406031,-1027.505602370445,233.87779235839844,177.72150993347168,59.12359350755585,61.67446357000727,-763.0529808456957,221.6699981689453,190.0843620300293,72.40903283594051,75.53309927294856,-4067.3247778206824,215.4650115966797,200.1106595993042,98.00807800193103,102.23660771776399,-9059.57313099762,264.1159248352051,171.43272399902344,46.461398040190815,48.465961401266206,-803.6716158692661,231.96552276611328,185.4330825805664,56.56454349381664,59.005004095660276,1411.7923724348418,220.01073837280273,198.1536340713501,75.6914504474468,78.95713582743376,-7796.72193158324,214.57258224487305,208.7326955795288,129.2154322521893,134.79039409372055,-14587.10704533061,267.9747200012207,184.74899768829346,41.190310146578135,42.96745396992451,-835.4598789860889,238.07405471801758,198.88423919677734,51.95100769608517,54.19241865208857,-301.8875553110151,227.26373672485352,208.69236946105957,97.98388999272173,102.21137612400744,-7222.495573563637,221.83685302734375,215.4622507095337,187.12192657319375,195.19524709054002,-12916.121460709586,272.7618217468262,201.29316329956055,37.42958357754437,39.04447195853866,-1405.6151436681548,247.94218063354492,210.8655881881714,65.88544454029311,68.72805267789994,-731.3534885124973,239.1324806213379,215.58976650238037,82.94890621575635,86.52771239153154,-6570.025448420427,233.7060546875,218.43519687652588,121.60785762867583,126.85459289932882,-13648.718643421837,977.6446562528764,965.1455429763914,1013.8716545936672,1154.3073607358654,1324.2818365967532,1029.7747450709048,1187.5937424179613,1446.0639492303826,1801.8386446463387,1016.3068686882123,1200.831106648688,1427.724699543389,1700.955779177963,1035.9649062354406,1166.2849047344916,1307.3345431793352,1456.2626978370067,1069.2450008611834,1159.9728517548785,1274.0050591885094,1389.5448875131651
332,13.28,311.9166946411133,202.07898616790771,78.71764567757491,82.11389536121301,-1076.0894441980527,295.32100677490234,183.8723373413086,41.56533134002016,43.35865534251979,-1443.5176638885287,272.3724174499512,175.0345516204834,33.41788712002231,34.85969203659849,-994.7122389304852,252.44451522827148,178.16316604614258,43.63411820162543,45.5166994051473,-550.0862712227078,239.18020248413086,187.0160722732544,61.32495210768195,63.97079913984452,107.63916773151401,260.6781768798828,163.72653007507324,29.513467110147335,30.786816973105143,-898.1572272738791,232.38286972045898,176.62683963775635,46.3215443243297,48.32007373794439,-333.859745801572,219.64889526367188,188.63635540008545,62.15695935525879,64.83870309554881,-267.35990443499384,213.6431121826172,198.44686031341553,61.68237966938439,64.34364780863046,-947.3239977283381,263.1292533874512,172.98540115356445,45.991350355572116,47.97563364746557,-12.258193845015875,230.27179718017578,185.03017902374268,43.52468865885588,45.40254855692187,-340.0613884684601,217.92781829833984,196.87076568603516,61.157109820941194,63.79571534697972,-379.035512011351,212.85381317138672,206.69447422027588,66.65448895839607,69.53027729136068,-1631.5029200589968,266.2838363647461,186.68322086334229,64.22765546764867,66.9987387830248,600.7821203275073,236.35730743408203,199.24830436706543,43.87314586621418,45.76603984806235,-210.65947010065554,225.2730369567871,208.38180541992188,50.369482267461684,52.542658773737905,-1241.7179337567384,220.33573150634766,214.83976364135742,40.62677665995293,42.37960699667003,-3820.39100234675,270.2693557739258,203.58537197113037,84.65594788645313,88.30840387332415,1231.5982978696375,246.54790878295898,212.05487251281738,45.81478471918902,47.79145013860234,-523.4150634824399,238.25735092163086,216.49917125701904,31.55222851745917,32.91354014203975,-1340.3543062372946,233.5015106201172,219.19126510620117,19.58120022218116,20.426025349856214,-2660.7141887368152,980.929212067325,966.8798891900922,1015.2660422751312,1156.1280287120712,1326.8406685623472,1031.0062177498291,1189.5265453674792,1448.6574973542045,1804.412390558684,1018.2258940341109,1202.647208590965,1430.2765281572686,1703.7369902696175,1038.6448557867616,1168.115546328414,1309.4362495302846,1457.9578821168734,1072.7773370161165,1161.8845097604228,1275.321600794191,1390.3619285271593
333,13.32,309.359073638916,201.42688751220703,65.9860678839063,68.83301738609501,-332.0219493779501,293.4712600708008,182.77127265930176,53.8162748577127,56.1381622171076,319.48767186469524,270.3083038330078,173.76344203948975,60.6026226255146,63.21730496449844,708.9403231974987,250.2569580078125,176.57858848571777,67.52912629832434,70.44265060221973,623.1487799268107,237.25580215454102,185.14625072479248,67.07993949208105,69.97408376325994,150.08211558538545,258.54286193847656,163.49641799926758,53.691953927150294,56.00847749654032,630.5415130858795,228.35077285766602,173.39030742645264,129.2597817037249,134.8366569893061,2162.914581284043,215.83816528320312,185.5924129486084,121.93043260387117,127.19108527700777,1558.809554536474,211.49480819702148,195.25443077087402,96.19906573941525,100.34954615294272,900.1474586078065,261.30496978759766,173.35254192352295,46.52152054197753,48.528677870719456,13.826105581347115,227.95940399169922,184.04930591583252,62.795672183350604,65.50497300085844,502.56061109841426,215.53627014160156,195.56020259857178,68.17751733626991,71.11901628090236,183.08252334806596,211.4645767211914,204.72397327423096,60.27464170836691,62.87517340709069,-166.3775971067496,264.79785919189453,187.68688201904297,44.829286421506545,46.76343280655445,-505.88264941175896,235.04825592041016,199.4902753829956,33.28067981198804,34.716564959591295,-276.23687221177636,223.84695053100586,207.8121042251587,38.3917467132597,40.04814733991573,-312.3627858455544,219.3490219116211,213.33998680114746,44.88127668329266,46.81766617290275,110.95147940581799,269.0763854980469,204.67387676239014,40.373419161978184,42.11531846391982,-1154.8271352351082,246.10607147216797,212.65209674835205,18.57244256817418,19.3737451433923,-710.4426248802511,238.15326690673828,216.26312255859375,6.449441360712633,6.7277006124016445,-654.6459882409526,233.81664276123047,217.9988193511963,30.834590407850058,32.1649397471419,293.47285993214217,983.6825327627688,969.1254156787764,1017.7947344737112,1158.9457347361601,1329.6396319128776,1033.2465568496907,1194.9200116470515,1453.745140765285,1808.4263724048017,1020.1670411489396,1205.2674075109992,1433.1212888085045,1706.251997205901,1040.5153930990239,1169.5042089267977,1311.0381754238813,1459.8305887637896,1074.461949754673,1162.6594595661584,1275.590708818687,1391.6485261170449
334,13.36,307.646484375,198.9834451675415,74.59629882987228,77.81473421523975,224.5429207286186,290.02452850341797,180.84720611572266,98.68507537146134,102.94281393979873,1170.116293067278,266.50421142578125,172.47118949890137,100.43976948704103,104.77321381720124,1038.89772131757,246.12356185913086,175.3089952468872,108.09958000039973,112.76350460355079,1058.0213500332763,232.36833572387695,182.85879135131836,134.9069088671952,140.72742779426633,1768.8336007751598,255.21827697753906,163.18466663360596,83.47924171794028,87.08092906306462,776.8112891631073,224.22662734985352,171.32367610931396,115.32438264138992,120.30001923074943,-363.415943963917,213.39702606201172,183.15147399902344,86.30376459358507,90.02731514790813,-929.0942532274912,210.92243194580078,192.48247146606445,70.76092212726695,73.81388131221287,-663.3916210182463,258.4947395324707,173.48685264587402,70.33595034266513,73.37057424488523,621.0474093541444,225.16386032104492,184.26013469696045,70.087058316279,73.11094384518269,190.14927110810618,213.47833633422852,194.81587886810303,54.71008460094355,57.07053511897399,-351.2120290482091,209.72347259521484,202.62163639068604,68.24250851469881,71.18681148462036,207.7909519382418,262.51068115234375,187.7638292312622,57.211800891903344,59.68018722392555,322.9188604342776,232.82842636108398,200.47327995300293,60.69360168663535,63.31220929046787,714.8911082719144,223.05139541625977,207.18409538269043,25.338989803475247,26.432233070127946,-340.3978567446946,219.69083786010742,210.47869205474854,72.0409855933139,75.14917274022663,708.2876641830971,267.30003356933594,204.135103225708,46.40651286770019,48.40870822414202,157.33474400555494,243.93407821655273,213.41773509979248,57.574716606089794,60.05876082992118,1017.1253921632219,238.09682846069336,216.143217086792,3.3131009228485344,3.4560436882759173,-81.79142310314317,236.06555938720703,216.2766408920288,70.81456698578286,73.8698406623805,1042.6225228809649,986.7951221313784,973.2431282363683,1021.9856630263992,1163.4562749203021,1335.268729024648,1036.7297940122132,1199.7320124162813,1457.3462333712012,1811.3789276572902,1023.101864118735,1208.1918452648065,1435.4041102132635,1709.099469665286,1042.902600587981,1172.0366972984164,1312.0954647466863,1462.8365556733986,1076.3982980836388,1165.0618099993553,1275.7289505662181,1394.6033197435402
335,13.4,307.0474433898926,195.3954792022705,90.9407426218493,94.86435423015806,426.2405003729576,288.7278366088867,177.88195610046387,80.90935330021837,84.40016356498104,-463.5662593704421,265.1689147949219,171.99411392211914,35.4490673215327,36.978506910835854,-1694.8676726591343,244.3162727355957,179.28571701049805,109.20339383812832,113.91494216484114,28.785939032258767,231.07845306396484,189.50119972229004,169.16224874934528,176.46070424624463,893.3319112994575,253.96413803100586,162.11358547210693,41.231657677456326,43.01058542786831,-1101.7585908799078,221.85918807983398,170.32894134521484,64.1982571226526,66.96807205507555,-1333.298679391847,210.94362258911133,182.54821300506592,63.16205559743876,65.88716391964871,-603.5037807064853,208.5159683227539,191.9298219680786,61.72767124977203,64.39089348094043,-235.57469578181093,257.08425521850586,172.26390838623047,46.67077955032462,48.684376615106856,-617.1549407444594,221.77616119384766,182.92139053344727,91.0657088032926,94.99471204076582,547.0942048895782,212.2185516357422,194.72697257995605,31.57294940503224,32.93515502621623,-603.3845023189441,211.56726837158203,202.76875019073486,46.24138659735918,48.23645762940616,-573.7588463803551,261.3033866882324,186.03615760803223,52.69255854001098,54.96596348919603,-117.85559336823806,231.51060104370117,199.91844177246094,35.74658177471535,37.28885753764643,-650.583793820536,227.2726821899414,208.35681438446045,109.52891137381269,114.25450405891644,2195.5567747197124,229.56295013427734,212.2198247909546,250.61193102946135,261.4245091261309,4656.883409647607,266.42704010009766,201.41032218933105,71.53036633806369,74.61652296730563,655.1953685790902,243.4502410888672,210.53495407104492,73.07754796205292,76.23045728766648,404.29241144363266,240.7166290283203,214.6057891845703,75.94010620494063,79.21651976449208,1894.011901905404,242.4444580078125,216.27804279327393,159.472469366364,166.35286218010378,2312.075537943082,990.5896963005848,976.6191347789676,1023.4648033028326,1168.0128726068956,1342.3271571944979,1038.450217429328,1202.4107352984843,1459.9817199279871,1813.9545633965276,1025.0492391833393,1211.9916337464372,1436.721516414312,1711.0289279704623,1045.1012391275488,1173.5282515999222,1316.665644909043,1473.2935360384438,1079.382959002331,1168.1110282908621,1278.8976113567978,1401.2574342307444
