frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
431,17.24,314.0787696838379,93.39102745056152,225.9677445545121,235.71705646990017,-4936.57231124499,297.94702529907227,102.52107381820679,827.6451787152587,863.3536866639035,9417.216424338148,273.7962532043457,122.06959247589111,1133.0565409736369,1181.941932370982,15382.339956081776,253.89007568359375,141.14783763885498,1037.2519479447,1082.0038783376558,10360.99314838605,244.17865753173828,155.3607702255249,777.2049879960824,810.7372687430866,2014.3178797666992,271.43232345581055,120.1235818862915,955.9390279194162,997.1827362798851,10020.708376295133,243.25063705444336,158.17886352539062,815.8445825734042,851.0439572703043,3408.660560719426,233.16595077514648,176.06148719787598,774.7541453107383,808.1806851705106,2141.2472267234393,229.93595123291016,189.02410984039307,712.9770613069306,743.7382470367867,428.9132010873317,273.5305404663086,121.44033908843994,410.7683206990057,428.49079914985674,-4546.463345156055,234.80344772338867,154.496111869812,436.0252583069044,454.8374399065493,-7170.6633499497375,225.58839797973633,170.51719665527344,499.9761252021584,521.5474481555857,-6732.82856724349,225.82910537719727,181.3960361480713,483.20131828397734,504.04889712388893,-8139.732180873419,278.1728935241699,125.57805061340332,397.4390241740629,414.5864140445037,-4583.717148675098,245.06683349609375,156.9372797012329,403.8700742127492,421.29492984669633,-7658.127332072151,236.66114807128906,167.20810890197754,375.13777577930534,391.32298484322575,-8314.847806218193,236.36262893676758,172.28711128234863,362.09620560705525,377.718739959475,-8349.001442175924,284.6800231933594,132.47284412384033,817.4439388147356,852.7123172665358,6940.3010552849455,260.8563804626465,153.41683387756348,839.4688893682953,875.6875278374754,4065.313781338432,252.83445358276367,158.93978118896484,673.8350935064352,702.9075105413546,352.62792544220076,250.66679000854492,161.32226943969727,515.1029033192378,537.3268666679969,-2690.741219596268,1443.3713715294764,1618.2313745391355,1753.805378028902,1933.5505439276915,2231.212128827443,1818.606323679906,1842.0583184701088,1911.1133061938342,2112.5702851499877,1764.767521731723,1765.8710836005519,1827.7270083964893,1998.4313003488373,1755.2510076130684,1734.841805006437,1760.2751660113954,1948.418871559507,1752.599338482404,1787.0339861100947,1791.8218307692782,1887.5020276057708
432,17.28,311.3917922973633,95.70578098297119,88.66344861056386,92.48880703816829,-3580.706235793297,309.93581771850586,127.85531044006348,700.6937137974825,730.9249381097441,-3310.718713853987,286.3719367980957,150.32748699188232,773.2465730311221,806.6080691280426,-9383.346581073482,258.25366973876953,162.20532417297363,537.6213189905104,560.8168327640985,-13029.676139338932,238.13560485839844,171.1581516265869,422.8443454329411,441.08784042117975,-9241.23570804767,268.9813423156738,126.35397434234619,167.37887169862768,174.6003839168991,-20564.558809074653,234.2323112487793,156.3625717163086,229.98521185182327,239.90785621281577,-15278.402526437214,227.71251678466797,172.3650026321411,164.7041674359336,171.81028032502272,-15909.260121137197,228.0358123779297,180.4964017868042,218.4209415261202,227.84464884323765,-12897.339954838724,256.56347274780273,110.44894695281982,505.4033587413964,527.2088380905341,2467.950973516933,219.41936492919922,141.04260921478271,510.9224116165758,532.9660088796827,1953.2142243283347,217.19547271728516,157.69708156585693,383.07680803509874,399.6045443120099,-3048.572596089394,223.08147430419922,165.18301963806152,411.1047470438295,428.84174051043516,-1880.1789153363443,249.4459342956543,102.12425708770752,927.132210522982,967.1330572146709,13813.666079254179,218.24377059936523,130.7953119277954,936.3757199400845,976.7753751284366,13887.011132043506,218.70384216308594,146.54621601104736,684.3695334562761,713.8964558062236,8064.336774074945,225.47094345092773,153.8283920288086,535.8131257744299,558.9306255832302,4530.297140593879,246.7861557006836,100.02154111862183,1247.255051174622,1301.0675037258368,11208.879661482524,227.6288604736328,120.7183313369751,1165.455960401649,1215.7392152263783,8501.292184722573,226.50686264038086,135.2272367477417,885.8000651622874,924.0176485920096,5527.753451266375,230.02410888671875,143.59232425689697,680.2900300986071,709.6409434753615,4307.8519201841145,1447.0709238110032,1647.4683720635253,1786.069700794024,1955.9832172382553,2248.85564244429,1825.5903390365818,1851.6546327186213,1917.9857174068352,2121.684071103717,1785.8558752553445,1787.1897239557393,1843.7111901689696,2015.5849699692546,1793.9363299016552,1773.9128200115747,1788.8310242436442,1970.7760965828359,1804.6420386314371,1835.66355471915,1828.7825367129585,1915.887665344785
433,17.32,314.8190689086914,96.61591529846191,88.65159841618255,92.47644557063377,-0.3090366883629514,309.10728454589844,130.05676746368408,58.80518814781256,61.342320704613385,-16739.56543512827,285.98907470703125,152.26037979125977,49.26115327174273,51.38651124929293,-18880.538946968743,258.91408920288086,164.17885780334473,52.02756996765514,54.27228418035987,-12663.613714593466,240.8591651916504,174.15756225585938,101.28624354970457,105.6562087544766,-8385.790791667578,264.96009826660156,125.11635303497314,105.18468936430008,109.72285186779126,-1621.9383012276958,234.9465560913086,155.77703475952148,23.089489259769387,24.085678486706552,-5395.5544431527305,231.85964584350586,170.83059310913086,110.54719584571731,115.31672211503577,-1412.3389552496735,233.23514938354492,178.06800842285156,143.4621021996079,149.65173242819944,-1954.8229103759554,253.90127182006836,110.49699068069458,66.56586014719684,69.43782461615477,-11444.275336859482,220.3598403930664,140.5594253540039,26.433415659129693,27.573877607617163,-12634.803281801638,220.44313430786133,157.21977710723877,82.06371515901732,85.6043300268522,-7850.005357128943,226.76532745361328,165.63706398010254,92.79321867392629,96.79675481696495,-8301.124642336756,248.8365364074707,103.81316900253296,44.88728412759256,46.823932806621066,-23007.728110201246,221.00820541381836,131.32791996002197,70.38186538161276,73.41847027469147,-22583.92262134363,221.2386131286621,148.25225830078125,76.38571586972431,79.68135512727551,-15855.3775169737,227.5176239013672,157.20182418823242,98.64375740653193,102.8997133234179,-11400.772806495306,248.1375503540039,103.4439754486084,91.98955189345338,95.95841406948709,-30127.727241408742,231.34485244750977,123.13479423522949,110.81484920961056,115.59592330463725,-27503.58229804353,229.50862884521484,137.2661018371582,90.71787034993707,94.63186619958769,-20734.64455981055,232.18080520629883,146.1216115951538,83.09871183702475,86.68398133229408,-15573.924053576684,1450.7699816338284,1649.9220648917099,1788.1251612439955,1958.15410860547,2253.081890794469,1829.9792531112937,1852.6180598580895,1922.5983862914366,2127.670140400845,1788.6333882399908,1788.2926790600438,1847.1353633700437,2019.4568401619333,1795.80928721392,1776.8495588225624,1792.0182784487354,1974.8920851157725,1808.4803751942165,1840.2873916513354,1832.5678113609422,1919.355024598077
434,17.36,317.17987060546875,102.3763632774353,155.63608508706574,162.3509582287837,1746.862816453748,309.42028045654297,133.71704578399658,91.84090803609078,95.80335701659259,861.52590779948,286.6652488708496,154.90925788879395,68.34547660330085,71.29422210113758,497.6927712961162,260.9626579284668,167.74609565734863,102.84034875259074,107.2773653695107,1325.1270297287708,243.6784553527832,178.73924732208252,134.49032274366542,140.29286818489274,865.9164857604036,262.82291412353516,127.63269424438477,82.53608734804139,86.09708257511748,-590.6442323168445,235.30271530151367,158.24955940246582,62.451118349578614,65.14555349321026,1026.4968751625925,233.35256576538086,174.11673545837402,90.23421410633496,94.12734274952653,-529.734484137731,234.6885108947754,182.33905792236328,112.78886112335466,117.65510338213733,-799.9157261515528,252.84040451049805,113.93413066864014,89.92834211626963,93.80827400236117,609.26123465516,222.1883201599121,144.87626552581787,117.20294185394553,122.25962832832664,2367.143768017737,223.65066528320312,161.91969394683838,142.2530167890322,148.39048138299611,1569.653783903598,229.9928092956543,170.68223476409912,149.7297300146107,156.18977520290585,1484.8255096485225,249.28173065185547,107.89777278900146,102.7198435298232,107.15166098432947,1508.19320444271,222.34857559204102,134.69364166259766,90.56998258894056,94.47759786461472,526.4781897480813,222.23304748535156,152.08813190460205,99.06697858725916,103.34119425758136,591.4959782576464,228.21062088012695,162.08308696746826,123.25525123834318,128.57306282203245,641.8337374653639,249.80192184448242,108.12685489654541,124.24645966341588,129.60703664323836,841.2155643437817,232.9590606689453,126.81495666503906,100.46536620874626,104.79991490194026,-269.90021006742495,230.63121795654297,141.16690635681152,101.47808326622871,105.85632533917872,280.61147848977583,233.03878784179688,150.647292137146,115.15727986916112,120.12570685853282,836.0431381559686,1457.2640199629795,1653.7541991723735,1790.9769301280412,1962.4452032202503,2258.693605521865,1833.4231364142986,1855.223881997818,1926.3634800014177,2132.3763445361305,1792.385719200085,1793.183064193177,1853.0709826253633,2025.7044311700492,1800.0953536532934,1780.628662737147,1796.1519262190386,1980.0350076286538,1813.664656659946,1844.4793882474128,1836.8020643745092,1924.1600528724184
435,17.4,317.07645416259766,109.93520021438599,188.9886087838135,197.1424667564241,869.7877131910104,308.0018997192383,139.776349067688,155.5774730634838,162.2898174066734,1662.1615097520203,285.5286407470703,159.48935508728027,117.97554930636953,123.06556970217683,1294.2836900259813,261.75195693969727,173.18854808807373,137.4847295834953,143.41646782761856,903.4775614526964,245.87779998779297,185.90008735656738,187.27444236839187,195.35434313488983,1376.5368737499273,260.28982162475586,133.4789800643921,159.28672162289348,166.15910040484192,2001.550445743111,234.89904403686523,162.6074981689453,109.41486639817184,114.13553864632519,1224.7496288278733,234.88161087036133,178.7672996520996,122.38700465385214,127.66735599387542,838.5003311087221,237.4755096435547,186.9250202178955,134.16038023980053,139.94869040868548,557.3396756637038,251.32495880126953,120.02599239349365,156.9381943878592,163.70924665260372,1747.5243162560637,222.90679931640625,149.78476524353027,124.02011373437392,129.37092508562247,177.7824189323958,225.1517677307129,167.77799606323242,151.18906261050006,157.71207027467275,233.039722291916,232.2718620300293,177.70514488220215,184.58627368559945,192.55019420446786,909.0104750390502,248.79642486572266,113.99409055709839,152.89009949075398,159.48649789110394,1308.3709226693618,223.8751983642578,140.40780544281006,147.86447510250346,154.24404441590906,1494.1611637823585,224.72675323486328,157.3210859298706,144.91889153014648,151.17137450617957,1195.7545062149552,231.51090621948242,167.29479789733887,154.2194340414361,160.8731861902162,807.5030842045933,249.71546173095703,114.23724174499512,152.77496274941856,159.36639360890817,743.9839241417452,233.50141525268555,133.35873126983643,164.1552896134003,171.23772133017934,1660.945160705977,231.95327758789062,147.44230270385742,160.32864876043698,167.24598118245933,1534.7413960820152,235.12834548950195,156.83040618896484,163.16623145752783,170.20599055090628,1252.0070923093365,1465.1497186332365,1660.2457918686405,1795.8995529161284,1968.181861933355,2266.5077792472603,1840.069500430492,1859.789303543671,1931.4701742411728,2137.974292152478,1798.9340890661892,1798.3579011966017,1859.3794654363505,2033.406438938228,1806.4748135689376,1786.7984245137832,1802.1987811992858,1986.4699350762626,1820.0393124043026,1851.32889710062,1843.4919036218075,1930.9682924944545
436,17.44,314.73304748535156,117.90110349655151,207.58608147551868,216.54232194066952,484.9963796061353,306.1738395690918,146.10352993011475,164.64928935925633,171.75303454985868,236.58042857963224,282.07183837890625,167.11591243743896,209.33504787153453,218.36674697773128,2382.5294318888614,258.7718200683594,182.30323791503906,239.7378599816017,250.08127947935407,2666.6202912933877,247.6620101928711,196.7662811279297,275.2925411411217,287.1699569061719,2295.390344282051,258.64110946655273,142.23971843719482,222.86317077035335,232.47853676241604,1657.985908939353,232.08402633666992,167.52270698547363,141.6059726019939,147.7155206647073,839.4995504595528,228.7975311279297,180.71697235107422,159.72094795571198,166.61206130514867,973.6176327818314,228.81818771362305,188.04794311523438,218.24610367633602,227.66226766581826,2192.8394314283196,250.1202392578125,128.24438095092773,207.6554533044924,216.6146867968124,1322.636003605217,221.72143936157227,155.46489715576172,145.06243647752612,151.32111265811878,548.7546893124077,221.4334487915039,171.1300277709961,125.15493473973885,130.55470760968223,-678.9340666247632,226.40350341796875,180.48806190490723,162.36967842512746,169.37507047207043,-579.3780933099356,247.48525619506836,121.51283740997314,190.80539418560636,199.03763683033165,988.7784734806928,224.21234130859375,147.02632427215576,165.67750461989235,172.82561185567005,464.5391859940247,223.4722900390625,162.12575912475586,124.14347148377252,129.49960506885773,-541.794235933046,228.29980850219727,171.77847862243652,137.8734505682797,143.82196006502662,-426.28065312973933,247.76926040649414,120.9711742401123,175.23831352642375,182.79891905206563,585.8131360789365,232.32677459716797,140.19307136535645,173.36375271886305,180.8434808694915,240.14398848280365,229.71961975097656,153.07332515716553,151.4464451589811,157.98055751755018,-231.63559162272875,231.12228393554688,162.39538192749023,171.42324110307575,178.81924645045615,215.33139748874675,1473.8114115108633,1667.115913250635,1804.6342227952375,1978.1851131125293,2277.9945775235074,1849.3686419009887,1865.6979243702592,1938.1346566933787,2147.0807828591105,1807.5986765380617,1804.4107457029263,1864.601653740738,2040.1814417571109,1814.436319042151,1793.71144898801,1807.3787654020402,1992.2228134788636,1827.3512691663852,1858.5626363354,1849.8111259225095,1938.1210623524728
437,17.48,313.11729431152344,124.67063426971436,173.99210687473433,181.49894518071258,-876.0844189989235,305.06547927856445,153.77338886260986,193.73822315497173,202.09700184347264,758.599182340349,279.8265075683594,172.27314949035645,140.6205098589286,146.68754042127009,-1791.9801639115299,255.66062927246094,184.13758277893066,90.29233511270715,94.18797136963393,-3897.332702743003,243.5057830810547,196.1689853668213,104.97316928397646,109.5022058157786,-4441.693777259832,256.2347221374512,149.7679567337036,197.58711975145627,206.111957952226,-659.1644702547512,226.69036865234375,170.61890602111816,155.4790815592585,162.18718082992055,361.7915041303313,220.39817810058594,182.46215343475342,214.46851210139846,223.72169301280638,1427.7407926914427,217.82958984375,189.7040891647339,277.8175017919265,289.8038562420412,1553.5397144055737,249.8959732055664,135.29555797576904,176.36856419484167,183.97793405333422,-815.9188185869546,219.34635162353516,157.2599458694458,74.42799224700806,77.63916609433174,-1842.0486640946758,217.35769271850586,171.80447101593018,103.27953953112421,107.73550490508349,-570.4800676149684,221.14809036254883,180.62735080718994,131.43146451044666,137.1020364123558,-806.8258514928658,248.85574340820312,128.15398693084717,169.52710358518482,176.84130063672708,-554.9084048401141,225.58971405029297,149.8584508895874,78.73252523076474,82.12941688835134,-2267.4048741829674,224.6814727783203,164.1342830657959,58.610426326348055,61.1391559416122,-1709.0112281811382,229.04993057250977,173.00119400024414,35.861853126765624,37.409102238296796,-2660.3214456682454,250.05670547485352,127.09226131439209,163.36330660462872,170.4115684472984,-309.6837651191805,236.74095153808594,144.3064785003662,150.84154832986408,157.34956259255085,-587.3479569235158,235.20540237426758,156.30713939666748,159.19988521825175,166.06851746904758,202.1989987874349,237.47922897338867,164.29696083068848,165.8816455700232,173.03856040708692,-144.51715108423073,1481.071369318092,1675.1997933243738,1810.5017244120882,1981.9526319673146,2282.3746657561383,1857.6131202190777,1872.185411603456,1947.083524413891,2158.672937108792,1814.9577939001952,1807.5163123466998,1868.9110739369412,2045.665523213605,1821.50997106762,1796.9966256635441,1809.8243316397047,1993.7191775683957,1834.1677319042772,1864.8566188391019,1856.4538666212713,1945.042604768756
438,17.52,310.5904769897461,132.32052326202393,201.4100409802928,210.09981799372963,715.0218203254262,301.9023132324219,160.67145824432373,189.7185096241396,197.9038589539511,-104.82857223803848,275.80162048339844,177.07963943481445,156.72839092052948,163.490391276348,420.07127137694766,251.0503387451172,185.7375955581665,122.00107489340388,127.264775407357,826.9201009430769,236.91749572753906,194.67862129211426,168.86887540276493,176.15467339286346,1666.3116894271216,254.34892654418945,156.50799751281738,174.97209549611378,182.52121512309293,-589.7685707283266,222.53158569335938,172.9045057296753,118.63663464465579,123.75517737305682,-960.8000864215932,214.05183792114258,183.99327278137207,163.2106769768891,170.25235365913557,-1336.7334838417705,209.7188377380371,190.71656227111816,204.3425456058367,213.1588446693303,-1916.1252893177725,249.13097381591797,140.89163303375244,141.2030455601666,147.2952094541011,-917.0681149808281,216.05331420898438,158.6703586578369,89.55919706850494,93.42320230002119,394.6009051422362,212.2622299194336,172.20381259918213,127.77718604284263,133.29009517444536,638.8647567340466,215.06900787353516,180.33608436584473,152.15140495589944,158.715932597683,540.3474046331802,248.79339218139648,132.7093505859375,113.89475872928219,118.80871461519301,-1450.8146505383518,223.603515625,150.0452184677124,49.87400570985693,52.02580502570106,-752.590296566257,221.91959381103516,163.35461139678955,71.745484794268,74.8409226460686,342.5441676114101,225.8094024658203,171.4017105102539,90.34437532642691,94.24225684307737,1420.8288651195144,250.64496994018555,131.14211082458496,102.30877325644481,106.72285520484064,-1592.217831061444,236.41939163208008,146.09270095825195,45.373391446735326,47.33101308315658,-2750.4637377348567,234.06150817871094,157.1192979812622,35.072206741584246,36.58538679194402,-3237.078266927589,235.80005645751953,163.98241996765137,42.70945659753257,44.552143547950955,-3212.1604214783993,1489.475362037841,1683.115947682532,1817.0413400631421,1987.0432229836088,2289.420852691853,1864.9139688240016,1877.1356186983785,1953.893618560256,2167.1992908955654,1820.8496022783593,1811.2532404387007,1874.2426777439189,2052.014160517512,1826.2623196522277,1799.0776578645723,1812.8179685455477,1997.4888678421187,1838.4366461124707,1866.7498593624282,1857.917282092949,1946.8246905106744
439,17.56,309.24657821655273,135.24943828582764,80.56289130724869,84.03875357116749,-3151.5266105640535,299.48253631591797,164.46268558502197,112.44088745453935,117.29211649166812,-2015.2935615570743,274.20820236206055,178.93145084381104,61.07468176287269,63.709730954575654,-2494.5165080443085,248.64545822143555,185.77643394470215,60.12985299256505,62.72413782470633,-1613.5159395662668,232.1035385131836,194.4989776611328,120.43269877767122,125.62873216513658,-1263.1485306931718,253.39773178100586,157.98148155212402,43.84580005256566,45.73751420732229,-3419.5925228942656,220.67468643188477,174.68780994415283,64.36346395975701,67.14040669260415,-1415.3692670113169,213.07781219482422,185.8638095855713,52.7235363203299,54.998277796740865,-2881.3518965598673,210.26409149169922,191.93892002105713,33.46135947550612,34.905039994080916,-4456.345116881235,248.64202499389648,142.44073390960693,40.61083964080089,42.36298237951137,-2623.305676864743,214.71073150634766,160.0410032272339,47.96610032771015,50.035583626672015,-1084.6904668337293,210.09273529052734,173.4728479385376,62.8348909712297,65.54588387181218,-1693.6052825658294,211.97193145751953,181.54226303100586,83.09162600305339,86.6765897820989,-1800.9835703896026,248.20783615112305,134.37410831451416,44.11840715226828,46.021882860208486,-1819.670793874613,221.8360137939453,151.70147895812988,60.5560769808635,63.168751121691,278.57365239974854,219.28081512451172,165.0891351699829,78.94509831293868,82.35116137366965,187.75596819002624,222.55142211914062,173.37388515472412,95.2099941170907,99.31780132621144,126.88861207835167,249.60811614990234,132.6177978515625,45.08823283306891,47.03355138492614,-1492.2325954978626,233.48644256591797,147.12573051452637,77.738907122004,81.09292941836304,844.0479083801616,229.97121810913086,158.22901725769043,105.95385117405414,110.52519893773139,1848.4953036446843,231.05501174926758,165.62607765197754,125.54147687755015,130.957926994405,2160.144586161351,1492.836912180688,1687.8076323421985,1819.5897293013252,1989.552188496597,2294.4460019784583,1866.7434693922944,1879.8212349660826,1956.0935496721256,2168.5954924953285,1822.5441215735398,1813.2546637837677,1876.8645130987913,2055.4812241087966,1828.103194966636,1801.6044079094397,1816.1120150004945,2001.4615798951675,1840.317988167868,1869.9935765391629,1862.3382900504582,1952.0630075904505
440,17.6,309.67973709106445,135.0735855102539,11.687354524368521,12.191601999814305,-1796.1787892838295,299.09467697143555,164.5914602279663,10.216952204784924,10.657759604378324,-2665.858922182245,273.81248474121094,178.9390468597412,9.894762974324053,10.321669614277024,-1334.701533507466,248.23028564453125,185.61362743377686,11.148829215802825,11.629842175110529,-1277.3573912398952,231.32240295410156,193.70843410491943,27.784121768701965,28.982859535245687,-2416.1468157472727,253.41363906860352,157.69801139831543,7.097903295119198,7.4041402463522275,-958.3343490242517,221.17198944091797,174.29706573486328,15.811216744110698,16.493387042814348,-1266.175491244745,213.20295333862305,185.030779838562,21.059422850496457,21.968025458945338,-825.7563084448883,209.25594329833984,191.25466346740723,30.460730980503953,31.774950264699253,-78.25224323454157,249.01531219482422,142.5008726119995,9.452512824043332,9.86033871126226,-812.5660917062279,215.31728744506836,160.04269123077393,15.16395718787861,15.81820166329114,-855.4345490845218,210.49205780029297,173.22207927703857,11.788325485292892,12.296929323167257,-1331.223863716123,211.81686401367188,181.3293170928955,6.585584859142339,6.8697179820516,-1995.1717950011825,248.94269943237305,134.73145008087158,20.428490829491032,21.309872061356653,-617.8002699712958,222.93563842773438,152.43867874145508,33.09680739673432,34.52475942303091,-716.0997924665023,220.61519622802734,165.6679916381836,36.36316594609635,37.93204405185621,-1110.4779330453362,223.7508201599121,173.9486789703369,33.25040968425416,34.68498883609427,-1615.8203122529294,250.72620391845703,133.0876636505127,30.320106027340856,31.628258089268762,-385.1323323914345,234.76825714111328,147.63985633850098,34.526927607853324,36.01658175027355,-1126.9086917022373,231.35826110839844,158.77418518066406,37.258357670264594,38.8658585598213,-1791.4835094477526,232.4224853515625,166.45264148712158,39.94677573457493,41.67026763125346,-2232.1914840787886,1493.3245762606807,1688.2339427263737,1820.0025960858964,1990.0173821836015,2295.605316359868,1867.0396350021485,1880.480970447795,1956.9722706904836,2169.8664905059168,1822.93853512199,1813.8873918502993,1877.356390271718,2055.7560128280784,1828.9555898490903,1802.985398286361,1817.6292967625686,2002.8489794486113,1841.5831184914384,1871.4342398091737,1863.8929243928512,1953.7298182957009
441,17.64,308.2876968383789,135.41376113891602,35.82505690358794,37.3707184528864,629.4779113268024,298.18078994750977,165.44307231903076,31.22931961862013,32.57669943367965,547.9734957325331,272.6285171508789,179.18426513671875,30.22738057540371,31.531532024964516,530.2465602671873,246.29018783569336,185.00121116638184,50.86153502665124,53.05594100458335,1035.6524707368205,229.13034439086914,193.52869033813477,54.98538764036843,57.35771602710928,709.3714122965897,252.2347640991211,158.1137180328369,31.25058199115418,32.59887916502659,629.868472966859,220.2309226989746,174.78402614593506,26.489821804127473,27.63271737916024,278.4832584086473,213.06564331054688,185.76793670654297,18.74590441639475,19.554690952065084,-60.33336267200635,210.20172119140625,191.72595977783203,26.4175135472801,27.557289403826264,-105.44152152182474,248.07409286499023,142.51055717468262,23.531728814617214,24.546998337151585,367.1664906472331,214.62352752685547,160.0413465499878,17.34403053440097,18.09233363351474,56.85329925559004,209.9774169921875,173.4794569015503,14.385287687572179,15.00593669628457,67.72518432793282,211.59305572509766,181.5420627593994,7.719733991964688,8.052799645825438,29.577041594345953,248.33553314208984,134.51650142669678,16.102286871509637,16.797015305299595,-112.82141890142645,222.1424674987793,151.84930801391602,24.70422505639705,25.770081584626713,-218.86694596010489,219.62539672851562,165.1633358001709,27.77567015476342,28.974043278908127,-223.95001932370207,222.4538230895996,173.31905364990234,36.04363193176036,37.59872383639899,72.84337500761796,250.1654052734375,132.66268730163574,17.590835990660874,18.349787438636294,-331.96176626581166,233.66527557373047,146.8879508972168,33.372238936530415,34.812074375648166,-30.112684365634657,230.14240264892578,158.01957607269287,35.774875081056344,37.31837155037267,-38.687175236215765,230.89874267578125,165.6401252746582,43.1709851745999,45.03358463980911,84.08292521389136,1494.819404998796,1689.537010703721,1821.2638573668949,1992.1396198237846,2297.8996250009527,1868.3435901687494,1881.5862791429615,1957.7544583285662,2170.9687820820695,1823.9204150554763,1814.61108519564,1877.9566277395693,2056.0781248139115,1829.6274704613024,1804.016201549746,1818.7882584937252,2004.352928402067,1842.317109988984,1872.8267227841998,1865.385659254866,1955.5311616812933
