frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
820,32.8,310.5936050415039,185.74248790740967,173.4072525730157,180.88885751206476,-448.5260906813942,294.99433517456055,161.63105964660645,236.44878665938037,246.65030005547146,1966.7417659647904,270.05794525146484,152.4527406692505,257.81410920143594,268.93742315824875,2192.630564416523,249.88771438598633,154.91283416748047,281.108770209239,293.2371254677475,3309.2859146239093,238.5173225402832,164.9316644668579,309.9128173789882,323.2839147856606,4598.999810549667,254.97270584106445,141.71094417572021,301.13687309074106,314.1293349607935,2274.8382485943757,227.9564094543457,148.65281581878662,368.35323696572027,384.2457290968497,3700.4752898044394,233.35599899291992,155.3333616256714,388.74225189552567,405.5144220824328,4546.876374075548,242.97622680664062,156.6938352584839,363.9034951989302,379.604004529537,3803.7375972746704,250.87066650390625,157.91646480560303,256.82185151667454,267.90235480735333,1241.4322155325394,226.30611419677734,162.85593509674072,420.5489132326114,438.6933724733112,5606.758782916772,233.0681610107422,167.6667022705078,443.8699324729844,463.020570233576,6348.163878325411,243.11382293701172,168.01122665405273,385.93853116592015,402.5897356461046,4580.183671257594,250.01348495483398,175.0788402557373,232.7511652375306,242.79314584429503,973.4724018684865,231.50806427001953,178.07175636291504,448.872653862344,468.2391325667252,6834.4997847125,238.7664794921875,180.59337615966797,466.75348453722876,486.891426424992,7407.455923895678,247.75104522705078,180.5024242401123,392.63125854643977,409.57121878212365,5170.2975470176525,251.50339126586914,191.55884742736816,226.1603625565863,235.91798491905362,1196.6642075316904,240.97511291503906,191.15253925323486,462.7195551852335,482.68345437688197,7860.147269931281,248.16993713378906,192.1900749206543,472.8530550488209,493.2541611133327,8080.361816197726,255.12372970581055,192.12727546691895,402.0995178846334,419.4479833862606,6061.237801576729,2946.8836412825094,3168.8574661164566,3447.3890550782817,3815.7148105367423,4194.338938373575,3510.5451582170817,4055.121677045633,4221.828409707733,4413.25663891716,3359.3382732941454,3910.31990521327,4085.9591902406905,4123.431037239101,3371.4093694249714,3992.8179521094225,4089.0485079496852,4053.00108982722,3508.005885675809,3998.5810806561603,4065.1424789604575,4018.0316668532423
821,32.84,309.5564270019531,185.34759521484375,27.745253246820916,28.94231404241352,-3798.6635867412806,295.06919860839844,160.8629322052002,19.294174962396557,20.126616469609534,-5663.092089646549,270.811767578125,151.8545150756836,24.05880765138043,25.096817835391665,-6096.015133071427,251.49110794067383,153.50412368774414,53.35808342540738,55.66020225014123,-5939.423080440157,240.06330490112305,162.7635669708252,66.57095937950001,69.44314385333674,-6346.019273308098,255.51753997802734,141.4648675918579,14.945691727163377,15.590519203432672,-7463.470393934022,229.23349380493164,145.98501205444336,73.94305817466734,77.13330968398667,-7677.8104853215755,234.76247787475586,152.53698348999023,78.25404751020098,81.63029538718281,-8097.10316738125,244.17491912841797,154.25602912902832,67.9142934472334,70.84443567454827,-7718.989221374719,250.8948516845703,157.2828483581543,15.851946360015685,16.53587392602505,-6284.162022033207,226.3678741455078,159.8606014251709,74.89925773708957,78.1307641954539,-9014.065206946432,232.97357559204102,164.90155220031738,69.16918258925455,72.15346663972615,-9771.677589846246,242.95726776123047,165.78492164611816,55.79506873045796,58.20233056982426,-8609.685126907008,249.7336196899414,174.21579837799072,22.682121941599444,23.66073542534015,-5478.3102604738715,231.7556381225586,175.71415901184082,59.264017762958446,61.82094638863137,-10160.454654452345,238.75810623168945,178.21163177490234,59.543977580933586,62.11298499065862,-10619.461035858334,247.3253059387207,178.58357906341553,49.137693994531126,51.257725357857,-8957.837335606666,251.17359161376953,190.28368949890137,32.92790944868004,34.348574422655524,-5039.235262409952,241.26205444335938,188.7903642654419,59.48847637163388,62.055089197998306,-10515.709129472092,248.06865692138672,189.4479274749756,68.60042955070755,71.56017491851648,-10542.349654870406,254.64122772216797,189.60346698760986,64.23792398406219,67.00945033156054,-8810.963326367502,2948.041333844206,3169.6625307752415,3448.3929277916973,3817.941218626748,4197.116664127708,3511.168778985219,4058.207009432992,4225.0936215232205,4416.090416344142,3359.9997082511863,3913.445135781088,4088.845328906279,4125.759130461894,3372.355798841985,3995.290789964968,4091.533027349312,4055.0513988415346,3509.379828652715,4001.0632842240802,4068.004885957198,4020.7120448665046
822,32.88,310.03543853759766,176.55681610107422,220.09550409760638,229.59145992463147,5016.228647055448,298.1213569641113,150.8347749710083,262.0586863448043,273.3651313347706,6330.962871629026,274.6267318725586,139.06588554382324,333.63808785772454,348.03280508513797,8073.399681243657,254.2088508605957,138.98889541625977,369.18658760856005,385.1150344082107,8236.370803951737,241.91522598266602,147.50441551208496,384.27798770310596,400.8575485237055,8285.360116759219,259.22142028808594,131.86842441558838,257.1605177056368,268.2556326494871,6316.6278361513605,233.6441421508789,132.9704189300537,343.5417123736738,358.36371856964877,7030.760222141552,239.04870986938477,137.92017459869385,380.80743729316595,397.2372622365,7890.174171232929,248.1673812866211,140.2867841720581,363.2144328359297,378.8852127734353,7701.019427472175,253.65354537963867,147.30956554412842,258.6947537540067,269.8560628611739,6333.004723378721,230.6313133239746,147.21073150634766,333.7253011381842,348.1237811569467,6749.82542403732,237.68075942993164,150.79496383666992,371.78069387837087,387.8210626304927,7891.689899769163,247.36913681030273,152.56916999816895,348.317994193555,363.34607166465656,7628.593527370807,251.36064529418945,163.55469703674316,269.6134897001043,281.2458844600939,6439.628725868844,232.5242805480957,161.89370155334473,346.0453867815209,360.9754132738652,7478.861672130844,239.89835739135742,163.99415016174316,356.57831899847355,371.96278575515356,7746.2450191123735,248.79589080810547,165.52667140960693,328.48654589852384,342.6590013624078,7285.0319001137705,251.7163848876953,179.05896663665771,280.94597776128865,293.06730938748325,6467.968374120693,239.81069564819336,176.08712196350098,319.64707817189463,333.4381573990825,6784.576705027105,246.6012191772461,176.8504285812378,317.0669802173642,330.7467418767259,6479.664173955234,253.40547561645508,177.96639919281006,292.5624186899488,305.1849382453475,5954.387197844674,2957.224992241191,3180.597136028632,3462.314239995103,3833.345820003077,4213.150966068656,3521.8990042911983,4072.541558175778,4240.98311201268,4431.245824855079,3370.7939507656333,3927.370087027366,4104.358171411499,4140.29297332848,3383.6056342203888,4009.7298064959223,4106.411538779518,4068.7577588960307,3521.102521028214,4014.4008105200437,4081.2347556322666,4032.9194423963186
823,32.92,308.7559509277344,168.62966537475586,200.74362876185407,209.40465361601883,-504.6701577153158,301.67510986328125,140.30033111572266,277.942965157112,289.9347326872376,414.2400338116758,280.40199279785156,125.55300235748291,367.3823372548133,383.23294020331247,880.0033779543626,259.1226387023926,121.51734352111816,453.73480455191066,473.3110593185598,2204.900622758727,246.09045028686523,126.17022514343262,543.4727319955173,566.9207032631784,4151.578868486824,264.68088150024414,120.75143337249756,309.63002779448476,322.98892432766,1368.332291954323,238.7571907043457,118.56432437896729,382.16392566292063,398.6522758982268,1007.2139332144502,242.8096580505371,122.9628324508667,385.5732869284382,402.2087330533604,124.28677042151008,250.79710006713867,126.28330707550049,356.2063935227902,371.57481366414976,-182.75997773213817,257.44150161743164,135.93323707580566,299.7597599313964,312.6928066589926,1070.9185949454677,233.02234649658203,131.95721626281738,385.9944679955915,402.64808585384947,1363.1076174225698,238.72880935668945,134.5781421661377,406.2663179359851,423.7945588009933,899.3374042625148,247.66820907592773,137.33771324157715,380.85981603143034,397.29190084003,848.6457293843358,253.14088821411133,151.20563507080078,311.91805443559286,325.37566720563126,1103.2445686384335,233.39248657226562,145.75032234191895,404.1677204950773,421.605417990382,1515.7501179129213,239.26998138427734,146.7139434814453,432.2907003106275,450.94175550329965,1974.474243703652,247.56484985351562,149.2250633239746,408.7005994684791,426.33386669464755,2091.8716333059933,251.3429832458496,165.03468990325928,350.73117080703156,365.8633640737662,1819.901367157074,236.99838638305664,157.68633842468262,465.36136378438647,485.4392430314835,3800.027140810025,242.3117446899414,157.77597427368164,488.77039504012345,509.858250059644,4477.787704572953,248.90329360961914,160.04666805267334,461.9161226331187,481.84535796347586,4416.510492953209,2965.601178385832,3192.1945253361214,3477.6435576032354,3852.278262375819,4235.827794199184,3534.8185612643047,4088.4876492117073,4257.071461334814,4446.108817401645,3383.301663031993,3943.47601046152,4121.309953763539,4156.184649362081,3396.620660908614,4026.594023215538,4124.44920899965,4085.811113563817,3535.737055591165,4033.8183802413027,4101.629085634652,4052.193256714858
824,32.96,308.2284355163574,158.70529174804688,248.45958473129616,259.17930047961545,1244.3661715899154,299.99393463134766,131.0499143600464,235.04861241103305,245.18971570076164,-1118.6254246618994,278.4986114501953,116.89754247665405,221.55677362592021,231.11577549720292,-3802.9291176527386,255.1604461669922,113.86884927749634,215.3462820121043,224.63733404828838,-6216.843131756785,240.27053833007812,119.0965461730957,229.0036972410875,238.8839944427169,-8200.917720511537,268.5436820983887,108.73324871063232,315.59268748233706,329.2088412150157,155.497922183892,242.93663024902344,108.3206033706665,276.5880680311413,288.5213789230401,-2753.2724243796665,247.56004333496094,114.85390663146973,234.94791749310275,245.0846763301966,-3928.101418079095,255.98962783813477,118.24654340744019,239.20691214513917,249.52742405455993,-3051.1847402397457,260.4896354675293,124.03432846069336,307.0781111937411,320.3269060353154,190.8524844080702,236.129150390625,120.41786670684814,298.75660935250454,311.64637544325143,-2275.042760264951,242.0443344116211,125.61613082885742,238.89112792156442,249.1980154134841,-4364.91358468773,251.6557502746582,129.10027027130127,228.79569420680798,238.66701717866604,-3965.6220915340987,254.59585189819336,139.670147895813,290.67204854258154,303.21300863364803,-554.0664642995807,238.35657119750977,135.7231092453003,279.71764631006243,291.78598193686304,-3245.4859013379746,243.72098922729492,138.11654090881348,242.03150855635062,252.4738868476405,-4961.696716391479,251.52099609375,140.5289125442505,238.84374005013328,249.14858300626977,-4429.632092209445,250.67405700683594,154.23890590667725,270.4122020338784,282.0790570027265,-2094.6076767759932,241.55441284179688,148.5963535308838,254.19628545455768,265.1635094692739,-5506.89333905524,247.31634140014648,150.020170211792,230.7575633622594,240.71353060213627,-6728.617986437692,252.91990280151367,151.97801113128662,225.32805794476283,235.0497707694097,-6169.889679851654,2975.9683504050167,3202.002113964152,3486.8881886231234,3861.26375573775,4245.383153976893,3547.9869149129054,4100.028504368628,4266.874848388022,4456.089914363827,3396.114739273406,3955.94186547925,4131.277874380077,4165.731330049228,3408.74918125396,4038.2654624930124,4134.5481644735555,4095.777056884068,3547.0202178712743,4044.424920620074,4111.257626858738,4061.5952475456347
825,33.0,306.0221481323242,152.6259183883667,161.6834957318872,168.65928262823434,-2263.0004462845277,299.0991973876953,124.89632606506348,155.4573969760873,162.16456067178262,-2075.628875724475,281.32909774780273,110.51462888717651,174.55879842419935,182.09008647049978,-1225.6422256675783,261.38574600219727,108.5780668258667,204.24669059233938,213.05885401945233,-289.46200072090136,249.04708862304688,114.93106126785278,242.87226521982763,253.35091771022206,361.6730816876292,271.54483795166016,101.71779155731201,190.76093599991003,198.99126050928197,-3255.439517643343,248.20022583007812,100.13422966003418,243.31326640134944,253.81094575808797,-867.7608291238038,252.46891021728516,106.57103061676025,240.70600473324944,251.09119455172464,150.162955538201,260.1452827453613,109.68373775482178,237.94840348338911,248.2146174065384,-32.82016620053838,262.1040153503418,116.0112190246582,204.59794022152641,213.42525821064052,-2672.541195616872,239.64435577392578,110.10984420776367,272.27283734383343,284.0199688761942,-690.6601641764312,244.8478126525879,115.69567680358887,257.724293474443,268.84373235811614,491.1429236158014,253.87147903442383,120.0049638748169,234.03265314745894,244.12992317340274,136.57264986841753,255.13540267944336,131.01792812347412,216.725664773463,226.07622987341512,-1928.419469005823,239.3865203857422,124.86043453216553,272.7848250610246,284.55404615294435,-180.79839459796716,244.47528839111328,127.9815673828125,254.0751065153739,265.0371023003797,314.0803863184793,252.2576141357422,131.18213653564453,234.393936428132,244.5067939150209,-116.04472728122204,250.49848556518555,145.27660846710205,224.10042493062582,233.76917188974156,-1207.7471278246228,241.4358901977539,138.31310749053955,257.09822629615513,268.190653695454,75.67860565450246,246.93984985351562,139.88101959228516,253.6534559809534,264.59725977759615,597.0932293864969,252.74089813232422,142.09449291229248,247.12847753848192,257.79076305824736,568.5248072209419,2982.714721710146,3208.488696391023,3494.1717920819437,3869.7861098985286,4255.517190685301,3555.9465653332763,4110.180942198952,4276.918496170091,4466.018499060088,3404.6517496018314,3967.3026642342975,4142.031623674402,4175.496526976163,3417.792230448897,4049.6476243391303,4145.149648565571,4105.557328640669,3556.370984746864,4055.1525467678916,4121.841517249842,4071.9068780679645
826,33.04,302.9785919189453,147.22620964050293,154.95985162646537,161.64554887430515,-175.3433438482297,297.9295349121094,120.84311485290527,105.46513475184227,110.01539698914179,-1303.7290920660207,281.3890075683594,107.22317218780518,82.3000470475093,85.8508583852032,-2405.9807021324145,264.01960372924805,105.10344743728638,109.00168124231904,113.70452673837926,-2483.858182026827,252.1691131591797,110.66708564758301,132.11861454406775,137.81883333218914,-2888.302109450823,270.4003143310547,96.84178590774536,125.21323166085958,130.61551973432827,-1709.3935193738425,248.95261764526367,93.02354335784912,178.75953319270909,186.47206070578721,-1683.472126307519,252.40097045898438,99.73636150360107,170.8751695264888,178.24752848680347,-1821.091651623029,260.096435546875,103.16088438034058,163.0759067769147,170.1117688384991,-1952.5712142009822,260.3619384765625,110.38894414901733,147.14959779808098,153.49832394032606,-1498.1733567578615,238.5628890991211,103.30252647399902,172.31719461711407,179.7517693260792,-2606.7049887528747,243.47883224487305,109.3027925491333,163.44547341463183,170.49728032016608,-2458.6613009487514,252.2344207763672,113.55475902557373,166.3676319508085,173.54551452741504,-1764.6102161496926,253.77595901489258,125.20382881164551,149.27290001222008,155.71323540434764,-1759.0748617266868,238.6092758178711,119.70595121383667,130.31885751210277,135.94142631212017,-3715.3154960206043,244.6542739868164,123.0730390548706,122.79476319675967,128.0927071592557,-3423.609878528099,252.4676513671875,125.83816051483154,133.70255081153425,139.471108064316,-2625.892146267622,250.62114715576172,139.52354907989502,143.859171975872,150.06593366324142,-2092.580955662503,241.67190551757812,133.80340576171875,112.89683596684921,117.76773676851512,-3760.5729231734713,247.91265487670898,135.7808017730713,105.3510078800541,109.89634614701802,-3867.522840764453,254.46439743041992,137.89813041687012,113.41270878831158,118.30586677121822,-3487.1224071757283,2989.180543665118,3212.8893122705886,3497.605826417352,3874.3342909680637,4261.029944018589,3561.17118612265,4117.639824627183,4284.048397309563,4472.822969813628,3410.7916825594443,3974.492735007341,4148.851514887209,4182.43834755726,3424.0207598650704,4055.085281391615,4150.273356851942,4111.136172963241,3562.3736220933934,4059.863256238632,4126.237371095722,4076.6391127388133
827,33.08,299.3729591369629,144.37560081481934,114.90909025065068,119.86680917188731,-1044.4684925604458,294.5375061035156,118.51483583450317,102.8553068206175,107.29296879898554,-68.06070475390626,277.3703384399414,105.11853218078613,113.41078851581084,118.3038636491249,811.3251315980427,259.33319091796875,102.75378227233887,131.06151090492426,136.71612126727132,575.2898632223015,246.83832168579102,107.73734092712402,152.0705877623338,158.63162857005725,520.3198809467026,267.32011795043945,94.98713493347168,89.88652561538876,93.7646533408418,-921.2716598371618,245.83871841430664,90.58580875396729,98.86518099006635,103.13069016237624,-2083.5342635852744,248.33908081054688,97.19115972518921,119.83582417445815,125.0061055826197,-1331.0355726045946,255.51124572753906,101.59383058547974,121.139442573759,126.3659682145586,-1093.6450155985124,257.10588455200195,107.63519525527954,106.60974430548158,111.2093903855139,-1057.223338870304,235.87055206298828,100.89653491973877,90.26860637599906,94.16321886355564,-2139.713761563089,239.87857818603516,106.57784700393677,112.88035012919968,117.75053965424624,-1318.668516647996,247.75508880615234,110.6331467628479,133.69796444107408,139.4663238162505,-851.9797677791132,250.26361465454102,121.96523666381836,119.43890175959497,124.59205806684294,-778.0294334376176,235.00701904296875,116.3321042060852,123.38734108500391,128.71085164629946,-180.76436664551778,240.70917129516602,119.72046375274658,129.43047458983324,135.01471436981026,173.0501802638642,248.18246841430664,122.62089729309082,133.9626243995555,139.74240245084357,6.782359663188942,246.71188354492188,135.90654373168945,133.14716873629027,138.8917641926907,-279.3542367637684,237.96524047851562,130.45798301696777,124.82792919882093,130.21359351082498,311.1464185577464,244.00903701782227,132.52033710479736,127.15360356986037,132.6396084189689,568.5815567987718,250.31423568725586,134.62476253509521,132.14286724947095,137.84413241343785,488.4566410554907,2993.9752160319936,3217.181031022548,3502.337980963317,3879.8029358187546,4267.3752091613915,3564.9217722562835,4121.765052233678,4289.048641532868,4477.8776085422105,3415.2400581748648,3978.2592637618827,4153.5615364733785,4188.01700050991,3429.0044421877446,4060.233715457467,4155.673945426734,4116.725869061274,3567.929292661101,4065.071799979065,4131.542955432481,4082.1528780353506
828,33.12,292.6423454284668,138.62212657928467,221.36455603816296,230.91526473812442,2776.211389155928,287.2013282775879,113.56865644454956,221.19589119606698,230.7393229009954,3086.1588525502466,271.87740325927734,102.24183082580566,155.01561934351042,161.70372267310913,1084.9964755996054,254.72301483154297,100.22865056991577,131.41064849935654,137.0803223005861,9.105025832869273,243.26383590698242,105.4630708694458,105.91639650614944,110.48612829918976,-1203.6375067716872,261.4246368408203,92.54435062408447,159.53818644776018,166.42141460565918,1816.4190316204345,239.33160781860352,89.49584484100342,164.9441375820072,172.0606039125092,1723.247843753324,240.92060089111328,96.25362396240234,186.9371846729935,195.0025345553607,1749.9107243185254,247.52437591552734,100.45198917388916,201.70196330732514,210.40433522375096,2100.959175229809,251.61151885986328,104.47896480560303,158.40976337180038,165.2443060477881,1350.8728915568547,229.6723175048828,98.5288667678833,165.8763924481939,173.03308064086045,1971.74654443262,232.6611328125,104.03533458709717,191.3045463223293,199.55832473926728,2045.194627125526,239.9384307861328,107.96759605407715,206.46625508627903,215.3741809710401,1897.6964288697395,245.5398178100586,118.4455132484436,147.27251429891675,153.62654363745898,725.8621392654011,230.29285430908203,114.67913389205933,124.88910079864868,130.27740434134586,39.163817376159926,236.35026931762695,117.88096904754639,118.27871538302416,123.38181579009279,-290.8224644929369,243.8177490234375,120.11452674865723,125.82892321281263,131.2577751173073,-212.11568333840702,243.4334373474121,132.5368595123291,117.53451941922324,122.60551171019074,-407.15631206249867,235.9441375732422,129.64223384857178,54.48797837277669,56.838846182881184,-1834.368683198595,242.0813751220703,130.9671449661255,61.88843896463078,64.55859747159896,-1702.0252736842483,248.34192276000977,131.81243419647217,85.87494165647335,89.5799907712276,-1206.6035410552563,3003.211826621519,3226.4106039385874,3508.8061298702414,3885.2861487107784,4271.794654293359,3571.5786288405097,4128.647476390179,4296.848742915082,4486.293781951161,3421.849830416776,3985.1805869875175,4161.543869462949,4196.631967748752,3435.1495039332426,4065.444811631121,4160.609218058337,4121.976180065967,3572.833513129509,4067.3453538263802,4134.125299331345,4085.7360776661994
829,33.16,292.4239921569824,138.30376625061035,9.651147925297149,10.06754386557071,-5521.193021813842,287.1019172668457,112.88261890411377,17.33006881016296,18.07776953478854,-5316.538834155172,271.63230895996094,101.59747838973999,17.234799052737177,17.97838939168325,-3593.133332035647,255.32424926757812,99.03056859970093,33.51196851898954,34.957832549868854,-2553.062243767931,244.3065071105957,103.10354232788086,64.49097891034813,67.27342323825538,-1080.3176265233596,260.69522857666016,90.35075426101685,57.79220005701814,60.28562754041038,-2653.3946766312197,239.75397109985352,89.58250522613525,10.779052709406587,11.244111770041952,-4020.4123035616817,241.64247512817383,97.12112188339233,28.214081779468987,29.431370044290134,-4139.279112776764,248.2166862487793,100.93706846237183,21.133437865771505,22.04523383029765,-4708.977534836333,250.72498321533203,102.35411882400513,57.55929494083245,60.04267380144952,-2630.040806158464,228.43721389770508,97.73815155029297,36.66326052563023,38.24508612381101,-3369.699862926236,232.39995956420898,104.30681705474854,9.417875153961088,9.82420660908609,-4743.352953254529,240.980224609375,108.20437431335449,26.70906112880963,27.861415720060215,-4687.819131274497,245.19607543945312,116.67578458786011,45.07007286881259,47.01460791435012,-2665.2983930777214,230.74188232421875,114.91661310195923,12.698979622205458,13.246873365129332,-2925.763274405413,237.34840393066406,118.8265585899353,34.37306620395193,35.85608204132853,-2188.1433437191063,245.13992309570312,120.49259662628174,34.3791462021172,35.86242435922742,-2384.883768951997,243.7721061706543,131.50546073913574,27.139454687560217,28.310378482388533,-2357.3783306950554,236.3311004638672,129.81473922729492,10.591812416002963,11.048793049218876,-1144.7513283415578,243.00348281860352,132.0633316040039,35.81120415691296,37.356268033528146,-680.0582359517703,249.4383430480957,132.68433094024658,35.020898938445285,36.5318653287206,-1326.203136062675,3003.6145283761416,3227.1337147199793,3509.525265445909,3886.684462012773,4274.485591222889,3573.990053942126,4129.0972408609805,4298.025997716853,4487.175591304373,3424.2515373688343,3986.71039043247,4161.936837727313,4197.746424377554,3437.0300882498163,4065.974686565726,4162.04346133999,4123.410677040336,3573.9659282688044,4067.787305548349,4135.619550052686,4087.1973522793483
830,33.2,292.66040802001953,138.5426902770996,8.40301845802376,8.765564219320561,-32.54949115625374,287.61518478393555,113.15244913101196,14.49680774014368,15.12226824874285,-73.88753215114225,271.3444519042969,101.35886192321777,9.347442918758965,9.75073559579979,-205.6913448970865,254.20717239379883,99.15374279022217,28.096181047687445,29.3083825200929,-141.2362507443989,242.72602081298828,103.78643989562988,43.04275508841723,44.89982210425145,-559.3400283500981,260.7394790649414,89.66022491455078,17.298643083418046,18.044987954300836,-1056.0159896527387,239.9903106689453,89.64553356170654,6.114989932707537,6.378819375847559,-121.63230985485983,241.89922332763672,97.17041015625,6.535909068787219,6.81789894432385,-565.336777499157,248.37711334228516,100.97432613372803,4.117416241226441,4.295060954636047,-443.75432189154014,250.88872909545898,101.65927648544312,17.846893789902136,18.616892776357407,-1035.6445256273028,229.48049545288086,97.98289060592651,26.790082221812938,27.94593244430493,-257.4788419876519,233.84023666381836,104.59511518478394,36.72119564571242,38.30552083761906,712.0328557133244,242.57776260375977,108.51105451583862,40.66771131759973,42.42230776808822,364.02230120070004,245.2236557006836,115.78150033950806,22.367736078726953,23.332785476828022,-592.0455609380525,230.97827911376953,113.99893283843994,23.690985998934604,24.713126625872558,286.65633151858066,237.3312759399414,117.8918194770813,23.37240061971178,24.380795974111614,-286.88215168042285,245.2353286743164,119.90585803985596,14.861115226309964,15.502293674311275,-509.0032671229036,243.2554054260254,130.15655994415283,36.11191816946997,37.66995626376179,233.98944453433143,236.52667999267578,128.7473487854004,27.129017070481865,28.299490537389485,431.2674372042652,243.109130859375,130.95326900482178,27.876967224550235,29.079710780994528,-206.91393131334044,249.32973861694336,131.69692039489746,24.834131094279464,25.90559238032757,-265.65682370982574,3003.965150944915,3227.738605449929,3509.9152948697406,3887.856797313577,4276.281584107059,3574.7118534602982,4129.352393636014,4298.298713674627,4487.347393742558,3424.996213079888,3987.828227730242,4163.469058560818,4199.443316688278,3437.9633996688895,4066.9632116307607,4163.018693178955,4124.030768787308,3575.472726519355,4068.919285169845,4136.782738483926,4088.2335759745615
