frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
413,16.52,405.55477142333984,219.69858169555664,,,,410.51055908203125,252.7664566040039,,,,390.33470153808594,277.3348045349121,,,,362.1072769165039,289.06476974487305,,,,343.2050323486328,295.305233001709,,,,379.3439483642578,254.11428451538086,,,,347.1111297607422,287.45043754577637,,,,333.44451904296875,307.8368282318115,,,,324.86515045166016,323.2060432434082,,,,362.01908111572266,237.7848243713379,,,,327.8868865966797,276.55574798583984,,,,325.8611297607422,296.8195152282715,,,,330.40069580078125,306.6192054748535,,,,349.1536331176758,227.33576774597168,,,,317.5031280517578,264.640531539917,,,,321.3978958129883,281.1920642852783,,,,330.0477981567383,285.216121673584,,,,341.62792205810547,222.44898319244385,,,,319.48095321655273,252.00302124023438,,,,324.3193817138672,267.32251167297363,,,,332.22572326660156,271.0158348083496,,,,1648.7924402914862,1754.3100815947607,1925.244789283344,2126.8995643454805,2465.0552137938707,2032.6399545218374,2142.292727241707,2226.673443622867,2561.726389335331,1999.3013961209283,2071.6662576340163,2104.2622869603133,2363.1379054295367,1955.0845336305088,2010.3266569585912,1960.897688330331,2117.097142483978,1880.7399934316531,1923.4994939787723,1875.722038845068,1968.9545688992598
414,16.56,406.9795227050781,224.33539867401123,121.26929719249743,126.50142537265164,,412.02537536621094,257.6700210571289,128.30533095113154,133.8410267395537,,392.4934768676758,285.48654556274414,210.81863163108613,219.914339522488,,364.88285064697266,299.1424369812012,261.32258137624365,272.5972673337201,,345.9967803955078,307.72473335266113,318.23521776797713,331.96538269305563,,383.4228515625,257.73499488830566,136.35201434438827,142.23488192248288,,351.84715270996094,294.6764945983887,215.99452235984873,225.31354253528542,,340.90049743652344,315.90577125549316,274.65825962067726,286.5083094959755,,335.9835433959961,329.6289825439453,321.0070199028396,334.8567734162531,,364.75250244140625,241.20572090148926,109.4706730524879,114.1937530623373,,326.12430572509766,282.5562858581543,156.35125936082778,163.0969884863611,,325.56854248046875,303.3976364135742,164.61562358473614,171.7179162753929,,333.0971908569336,311.5492630004883,140.48254516558725,146.54362328178934,,350.5278778076172,230.94346046447754,96.51423217261907,100.67831034926367,,315.3924369812012,267.1157741546631,81.32436134541197,84.83307701029256,,320.84949493408203,284.5499897003174,85.06029705799295,88.73019857101126,,331.4028549194336,288.9883804321289,100.20639628893824,104.52977180106654,,342.34458923339844,226.49076461791992,102.6206878858553,107.04822729924948,,316.90582275390625,253.339262008667,72.52946078521855,75.6587230506983,,320.66837310791016,269.0664482116699,101.15328248434494,105.51751112303606,,330.1437759399414,274.3520450592041,98.31328594375599,102.55498376652285,,1653.8524973063925,1759.6637226643427,1934.0413628642436,2137.8034550388293,2478.3338291015934,2038.3293497987368,2151.3052689431183,2238.1337760027063,2575.1206602719813,2003.869146243422,2078.1901371734707,2111.131003611329,2368.999650360808,1959.1116660444793,2013.7199800390028,1964.4468962731717,2121.2783333560205,1885.0219225236233,1926.5258429008004,1879.9427392899895,1973.0567682499209
415,16.6,407.83287048339844,232.38040924072266,202.2535497977457,210.97971975116138,2111.9573594627436,410.6964874267578,266.4059829711914,220.91142698994562,230.4425855703194,2415.0389707691425,390.22342681884766,293.1972599029541,200.94813208341864,209.61798017327834,-257.40898373024163,363.5149383544922,306.5655040740967,188.70133330468835,196.84279686119697,-1893.8617618130777,344.3830871582031,315.41441917419434,196.42949418622774,204.90438697227071,-3176.524893019623,383.8121032714844,266.80895805358887,227.05770799769113,236.85404606543943,2365.4791035739136,350.68138122558594,302.5982093811035,200.17584184359131,208.81236969806906,-412.52932093040897,338.9757537841797,322.1945858001709,164.41910340762524,171.51291729300783,-2874.8848050741913,334.3998336791992,333.9007759094238,113.89785726809983,118.81194683955712,-5401.120664417399,366.0698699951172,249.01897430419922,198.0883420448581,206.63480533414193,2311.026306795116,326.21646881103516,289.94038581848145,184.61687737466087,192.58211828069784,737.1282448584182,325.5015563964844,308.68992805480957,132.31788888727672,138.026705308359,-842.2802741758474,334.2375183105469,313.69797706604004,60.81384935277959,63.437645006821,-2077.649456874208,351.54552459716797,236.75050735473633,147.38851416822496,153.74754828703024,1326.7309484441644,313.3118438720703,271.9734764099121,132.1129698553814,137.81294510506868,1324.496702369403,317.34018325805664,289.3963050842285,149.58701740087156,156.0409052953974,1682.7676681096539,327.59777069091797,293.40039253234863,145.65480759011962,151.9390414482371,1185.231741179264,342.6921844482422,229.63816165924072,79.16332235123632,82.57880062395249,-611.7356668824247,313.19427490234375,253.90259742736816,93.85139266548417,97.90058341433743,556.0465090909784,315.73047637939453,269.64677810668945,124.29704061375186,129.65979989380827,603.5572192693053,325.2731704711914,275.0532531738281,123.02055329352486,128.32823890337463,644.3313784212943,1662.2916860964388,1768.8814260871557,1942.4260820711747,2145.677166913277,2486.5300045804843,2047.8035116413544,2159.657763731041,2244.9942926944263,2579.8731381455636,2012.1345384567876,2085.8934219046987,2116.6520718236634,2371.5371561610814,1965.2615679759606,2019.2324978432057,1970.6885324849875,2127.3558950139504,1888.3250745485814,1930.441866237374,1885.1291312857418,1978.189897806056
416,16.64,406.2345886230469,236.6319465637207,113.55085455968134,118.44997280128567,-2313.243673746893,407.8656768798828,270.7547950744629,129.72484115874667,135.32178129781013,-2378.0201068127317,387.4605941772461,298.1067752838135,140.8380840726192,146.91450181045423,-1567.586959070603,361.36756896972656,311.6535186767578,138.0649481935984,144.0217197990988,-1320.5269265524541,341.7926788330078,319.7838878631592,126.99033406889019,132.46929470337258,-1810.8773067224533,381.92176818847656,272.9228210449219,159.9857169461573,166.88825367585767,-1749.1448097395441,347.8269958496094,308.8473415374756,171.7541276476207,179.16440899770106,-741.1990175092001,336.42120361328125,327.1813201904297,140.07419117789627,146.11765098133543,-634.8816577918101,333.3045196533203,336.87652587890625,79.27326431465438,82.69348600106468,-902.9615209623109,365.55492401123047,254.48856353759766,137.3444022986311,143.27008616329823,-1584.1179792710925,324.6430969238281,294.3104553222656,116.11687690468901,121.12670542608417,-1786.3853213653417,323.36524963378906,312.6248359680176,111.93554749766919,116.76497379090392,-531.5432879363768,332.34981536865234,317.12242126464844,97.75684268319783,101.9745329250549,963.4221979558475,351.8141555786133,241.11963272094727,109.43439550096936,114.1559103265223,-989.7909490126984,312.26667404174805,274.8032855987549,75.41634446306578,78.67016047622427,-1478.5696157211103,315.5732727050781,292.1739864349365,82.30084518208905,85.85169095506477,-1754.730358508316,325.8909606933594,296.24359130859375,82.90423560126354,86.48111447650741,-1636.4481742932423,343.2179260253906,233.00668716430664,85.2326532359449,88.90999100559668,158.2797595411048,312.0493698120117,254.5410919189453,32.77272953274718,34.18669931486502,-1592.8471024868104,314.35033798217773,269.7524070739746,34.604366362876426,36.09736157761894,-2339.060957904733,324.16629791259766,275.1671504974365,27.817928810537712,29.01812517196383,-2482.75284328527,1667.0296850084903,1774.2942973390682,1948.302662143593,2151.438035705241,2491.828776368619,2054.4790417883887,2166.824340090949,2250.83899873368,2583.180877585606,2017.8653419033196,2090.738490121742,2121.3226707752997,2375.6161374780836,1969.8278043890214,2022.3793042622547,1974.1226001231903,2130.8151395930104,1891.8814741888052,1931.8093342099685,1886.5730257488465,1979.3506228129345
417,16.68,404.3391799926758,240.3607177734375,104.5714725991812,109.08317804559694,-234.16986889221823,405.73944091796875,274.3662929534912,104.77295779435012,109.29335626028467,-650.7106259381367,385.2691650390625,300.9268283843994,89.28557119505805,93.137770918697,-1344.4182722939306,359.45106506347656,314.5092487335205,85.98030799174808,89.68990310606523,-1358.2954173258393,339.80377197265625,324.76993560791016,134.2023253619554,139.9924452408059,188.07876343583274,380.5946731567383,277.1239471435547,110.14377456272264,114.89589533937233,-1299.8089584121335,344.7903823852539,311.89693450927734,107.59019072842908,112.23213788117639,-1673.3067779131168,334.3715286254883,329.31392669677734,73.94752390420378,77.13796808611124,-1724.4920723806047,333.0368423461914,338.09306144714355,31.140908881428025,32.48447424121981,-1255.225293996122,364.9504089355469,258.44581604003906,100.07898707023715,104.39686554907664,-971.8305153555399,324.9556350708008,297.81383514404297,87.93232578576321,91.7261401340058,-735.0141323019592,321.688232421875,315.732364654541,88.27910733372201,92.08788346991456,-616.9272580247341,328.5946273803711,320.773401260376,130.9367494167853,136.58597698140034,865.2861014086359,351.84898376464844,244.58307266235352,86.59037630660316,90.32629263903463,-595.7404421871918,312.9290008544922,278.483190536499,93.47585636714408,97.50884471279468,470.9671059142604,314.8225784301758,295.32471656799316,80.97315244003052,84.46671529992658,-34.62439137845479,323.8719940185547,299.75011825561523,101.1556896081472,105.52002210148717,475.9726906244939,343.5023880004883,235.64068794250488,66.23291626348548,69.09051596644983,-495.48687597867126,311.8720245361328,257.4059772491455,71.75922981606986,74.85526069279575,1016.7140344482684,312.28078842163086,273.2622814178467,101.86465681644432,106.25957749158475,1754.0553978491453,320.1667785644531,280.15963554382324,159.92393104726668,166.82380204252144,3445.1419217639395,1671.3930121303142,1778.6660315894796,1952.028172980341,2155.0256318294837,2497.4284741782512,2059.0748776019636,2171.313625606196,2253.9245174571247,2584.4802565552545,2022.0412165252826,2094.407535727102,2125.006186114096,2381.0795765573394,1973.440856094583,2026.2796580507666,1977.5012687351873,2135.03594047707,1894.645094827463,1934.8035446376805,1890.8234088485096,1986.0235748946352
418,16.72,403.6457824707031,243.27564239501953,74.90654874985468,78.13836977682156,-773.6202067193844,404.5707321166992,276.9447326660156,70.77354561066518,73.82704943209163,-886.657670704826,383.8011169433594,302.79833793640137,59.46486995766978,62.03046429224285,-777.6826656613539,357.89928436279297,316.1659812927246,56.749372880571535,59.19780789197595,-762.302380352232,338.1366729736328,326.2665367126465,56.00800132147942,58.42445007489361,-2039.199879147807,380.5152893066406,281.6664791107178,113.58063894309535,118.48104222316694,89.62867209486518,344.90203857421875,314.02247428894043,53.21176126727267,55.50756706550533,-1418.1142703917765,333.416748046875,329.94089126586914,28.555762599184497,29.787792582534895,-1183.754387589409,330.60306549072266,339.0008354187012,64.93902604392085,67.74080123370224,881.4081748120609,365.3152084350586,262.81700134277344,109.6595288429288,114.39075698034243,249.84728578164487,326.1482238769531,300.4262351989746,71.7935499695425,74.89106157920153,-420.87696387010675,320.86585998535156,317.5052261352539,48.85779271357972,50.96574781841617,-1028.0533912874598,325.13187408447266,322.9834270477295,102.69759724861818,107.12845489386119,-736.4380521884787,352.0630645751953,248.46920013427734,97.30049242387436,101.49849356793747,279.305023222571,313.5631561279297,280.8364963531494,60.93131982768156,63.560183710832064,-848.7165250490655,314.3644905090332,297.03901290893555,44.36113507385414,46.27508320662108,-954.7908023326373,322.13939666748047,301.92174911499023,69.4526555033139,72.44916990933548,-826.7713048037923,343.35548400878906,239.10120964050293,86.59096086302993,90.32690241597659,530.9096612381691,311.5521049499512,260.7781219482422,84.68215726050437,88.33574404311454,337.0120837579698,311.14795684814453,276.5451908111572,86.82166153448593,90.5675566000879,-392.3005222874213,317.82575607299805,283.98067474365234,112.02881011186687,116.86226019317654,-1249.0385462336224,1674.5185469213873,1781.6191135667632,1954.5093915520306,2157.3935441451627,2499.765452181247,2063.8141192908906,2173.5339282888162,2255.116029160426,2587.189888604603,2026.6168468044964,2097.4031781902704,2127.044816026833,2385.364714753094,1977.5007958373005,2028.8220653991998,1979.3522720634521,2137.9339072734433,1898.258170924102,1938.336974399405,1894.446111112513,1990.6980653023625
419,16.76,403.18836212158203,243.90841484069824,19.51977112763301,20.361945915080923,-1444.410596543516,404.36126708984375,277.4512481689453,13.702954795035915,14.294164751672177,-1488.3221170104862,383.3781433105469,303.04598808288574,12.253501772665231,12.782175504719298,-1231.2072196880888,357.2875213623047,316.26002311706543,15.473724371732848,16.141333661236434,-1076.4118557684878,338.10157775878906,326.4254379272461,4.068266684516891,4.243790854749817,-1354.516480503595,380.3867721557617,281.2276840209961,11.430709427729335,11.923884025921671,-2663.928954931132,344.39685821533203,313.9697742462158,12.698043390324196,13.24589673979876,-1056.541758142664,333.00048828125,330.62682151794434,20.058858753523978,20.924292318125676,-221.58750661023046,330.7639694213867,339.484920501709,12.753147711786347,13.303378521012432,-1360.9355678172453,365.4220962524414,262.2298049926758,14.921137671791124,15.564905770559069,-2470.646280244584,325.8409881591797,299.3513774871826,27.94763951206878,29.15343220358388,-1143.4407343904415,320.2750015258789,316.7004203796387,24.960293760814007,26.037198298024123,-623.2137380098012,324.5465087890625,321.90404891967773,30.69720745022192,32.021629442190736,-1877.6706362917614,352.24456787109375,248.31321716308594,5.983003725329717,6.241138662349884,-2381.43387263969,313.2362747192383,279.42234992980957,36.28585779950082,37.851400468000605,-642.7195810707865,313.8164710998535,295.53394317626953,40.04341529066456,41.7710766725833,-112.60016335094463,321.9263458251953,300.01665115356445,47.92434730924279,49.99202918649621,-561.4285180709818,343.72886657714844,239.4594383239746,12.935955995221619,13.494074014099864,-1920.820710046918,311.2105178833008,258.5177421569824,57.151107408553116,59.61687513807708,-717.9717226259366,310.39119720458984,273.45654487609863,79.5000741755432,82.9300815067306,-190.9368773339324,317.25786209106445,280.1718235015869,96.27386508971347,100.42757269922221,-410.86718734885824,1675.3330247579904,1782.19088015683,1955.0206785722194,2158.0391974916124,2499.935203815437,2064.2910746519274,2174.063764158408,2255.953000853151,2587.7220237454435,2027.2394430353188,2098.5693154784135,2128.086303958754,2386.645579930782,1977.7504413837946,2030.33612141792,1981.0231151303556,2139.9335884409033,1898.7979338846662,1940.721649404928,1897.7633143727826,1994.7151682103313
420,16.8,401.85596466064453,249.03162002563477,132.34074004457483,138.0505423721216,2942.2149114260174,401.8137741088867,280.270357131958,94.99044633989467,99.08878122470455,2119.865411825809,383.3094024658203,303.6807918548584,15.96286966377822,16.651582983122417,96.73518696007797,360.33103942871094,316.5904998779297,76.53519251793816,79.83728090153774,1592.3986810075328,342.15301513671875,324.44249153137207,112.76696445600646,117.63226198951293,2834.711778369078,378.80638122558594,289.4155025482178,208.47363101675543,217.46816454596697,5138.607013001133,343.0663299560547,320.23158073425293,160.04008470997047,166.94496712085913,3842.4767595265093,331.7597961425781,333.4043312072754,76.05046456666982,79.33163950529814,1460.1836796793116,331.96044921875,338.9762592315674,32.502886345297725,33.90521382241369,515.0458825350315,365.1708221435547,270.9561824798584,218.2498607196068,227.66618680561658,5302.532025876438,326.9651412963867,306.06639862060547,170.211686397791,177.55541957354944,3710.049684249139,319.65715408325195,320.48675537109375,95.91033615400177,100.04835941443888,1850.2790279103688,322.8990936279297,324.51184272766113,77.1142223348213,80.44129278966399,1210.4915836868313,353.3029556274414,255.9037685394287,191.59960666662033,199.8661153753795,4840.62441782574,314.77821350097656,284.27221298217773,127.2270284603334,132.71620120475808,2371.620018418937,313.40492248535156,298.9126968383789,85.09314224467501,88.76446085361783,1174.8346045258634,320.8494186401367,303.8093948364258,98.5668453569795,102.81948292609587,1320.6863434899915,346.2649154663086,244.60850715637207,143.49314837514328,149.6841180818522,3404.751101693809,313.0744171142578,261.66272163391113,91.39548762611656,95.33871907396174,893.0460983971166,310.14476776123047,276.4039134979248,73.94131652651953,77.13149289294148,-144.96471534472803,316.1058235168457,284.11909103393555,102.79869238109754,107.23391174611436,170.15847617230372,1680.8550464528753,1786.154431405818,1955.6867418915444,2161.2326887276736,2504.6404942950176,2072.989801233766,2180.7415628432423,2259.126266433363,2589.07823229834,2036.3460905075435,2105.6715322613554,2132.0882383353314,2389.863231642368,1985.7450859988096,2035.6447694661101,1984.5736935645004,2144.0463677579473,1904.7852986079401,1944.5351981678864,1900.8485740885,1999.0045246801758
421,16.84,400.7405471801758,251.30518913269043,63.31110013404613,66.04263893897622,-1800.1975858286346,399.90978240966797,281.2639045715332,53.6907866012662,56.00725980672409,-1077.0380354495114,381.7084503173828,303.8231563568115,40.181738957228816,41.9153682730811,631.5946322489671,358.90697479248047,317.52267837524414,42.55082871561999,44.38667171270206,-886.265229720892,341.5419006347656,327.3366165161133,73.94854782972725,77.13903618860044,-1012.3306450228121,377.81219482421875,289.90997314453125,27.759095033002733,28.956753028391347,-4712.78528793939,343.3774185180664,319.7018337249756,15.358385072428863,16.021018081768066,-3773.098725977277,331.78035736083984,332.10039138793945,32.602547984649945,34.00917533390014,-1133.0616042849501,330.36277770996094,337.57816314697266,53.07557649095429,55.365506637044334,536.5073203657661,364.1969299316406,272.0752429962158,37.0874176751446,38.68754340885982,-4724.466084918919,327.24037170410156,305.74524879455566,10.573817549219717,11.030021799197874,-4163.13494435879,317.98229217529297,320.99544525146484,43.76019741960129,45.648218273921636,-1360.003528512931,318.6919403076172,326.4800262451172,116.11924210429709,121.12917267153409,1017.1969970467526,352.19425201416016,257.5235366821289,49.07183852660136,51.189028575121675,-3716.9271700064455,314.5122718811035,284.5008659362793,8.768092673155584,9.146389454150365,-3089.245293765193,312.4688148498535,299.1489315032959,24.13638749567481,25.17774483926346,-1589.6679003588592,319.13442611694336,304.5725727081299,46.92840170453768,48.95311380143518,-1346.6592281165174,344.54586029052734,246.25588417053223,59.52416381270895,62.0923163632282,-2189.7950429656,311.6197967529297,262.3073101043701,39.77605036198775,41.49217636265088,-1346.1635677827715,307.6317024230957,276.76955223083496,63.488134111514036,66.2273109953627,-272.6045474394695,312.47303009033203,284.6931266784668,91.9466727270261,95.91368489402869,-283.0056713021417,1683.4967520104342,1788.3947217980872,1957.3633566224678,2163.008155596182,2507.7260557425616,2074.1480713549013,2181.382403566513,2260.4866334467188,2591.2928525638217,2037.8935922438977,2106.112733133323,2133.914167066288,2394.7083985492295,1987.7926471418145,2036.0106250442761,1985.5808033580709,2146.004492310005,1907.2689912624692,1946.1948852223923,1903.4976665283145,2002.8410720759368
422,16.88,397.95448303222656,253.6431884765625,90.92714930245751,94.85017443099687,720.1883873005162,397.1332550048828,282.93262481689453,80.98507457705465,84.4791518140481,711.7973001831,379.28749084472656,304.4081497192383,62.26587148233469,64.95231420433258,575.923648281287,356.8354034423828,316.37134552001953,59.25039663403675,61.806737580106294,435.5016466851058,339.03125762939453,324.2768096923828,98.94994346564307,103.21910969004571,652.0018375361317,376.1956024169922,292.2967529296875,72.06806138094863,75.17741670475992,1155.5165919092144,342.8188705444336,320.71446418762207,28.91146282974274,30.158839394982174,353.4455328303527,330.50819396972656,332.8367614746094,36.74779413644369,38.33326691241428,108.10228946285356,327.87586212158203,337.79974937438965,62.41919576491922,65.11225361801942,243.66867452437725,363.39637756347656,274.53892707824707,64.76217718616347,67.5563222839618,721.7194718775497,326.1302947998047,306.86305046081543,39.383937862935014,41.08314628508832,751.3281121472611,315.5499458312988,321.2585735321045,61.163434895849136,63.802313315385305,453.85237603659175,314.33643341064453,326.3185501098633,108.96247883971606,113.66363295963954,-186.63849279736377,351.5884017944336,259.50608253479004,51.82628765070979,54.06231759701703,71.83222554738381,314.2378807067871,286.012601852417,38.41090337296343,40.06813050807126,773.0435263480224,312.82508850097656,299.642972946167,15.227603672252135,15.88459415652402,-232.32876706848603,319.01947021484375,304.2048454284668,9.631919968130328,10.047486323844002,-972.6406869397796,343.6738586425781,247.31406211853027,34.279434830298676,35.75841096958203,-658.3476348411542,310.34778594970703,264.72890853881836,68.38379953083425,71.33419846011435,746.0505524365867,308.16808700561523,277.9299545288086,31.959367890212757,33.338245423351815,-822.2266393002722,314.34953689575195,283.7692451477051,52.290264830498664,54.5463129358414,-1034.1842989546824,1687.2907589876743,1791.773887870649,1959.961449190641,2165.4804250993857,2511.8548201301633,2077.155168023092,2182.5887571423123,2262.0199641232157,2593.8973427085425,2040.5958451352562,2107.7560589847267,2136.4662595989034,2399.254943867615,1989.9551398456952,2037.6133502645991,1986.2161871243318,2146.4063917629583,1908.6993277012525,1949.0482531607968,1904.8311963452486,2005.0229245933704
423,16.92,395.07484436035156,255.93761444091797,92.04859242020807,96.0200018824136,29.24568628541806,394.7444152832031,285.0420570373535,79.67221719561817,83.10965158680511,-34.23750568107451,376.40769958496094,306.4650821685791,88.47375599921465,92.29093019486271,683.4653997632532,353.5475158691406,318.151216506958,93.46839514117107,97.5010615744203,892.3580998578503,335.53123474121094,326.11072540283203,98.78450995361536,103.04653859777089,-4.314277306870551,374.11705017089844,294.3661594390869,73.32642233911167,76.49006927656659,32.81631429516665,340.3647232055664,322.4684715270996,75.41295026307638,78.66661983447406,1212.6945109872972,327.6274108886719,333.58543395996094,74.41195153675511,77.6224333123501,982.2291599983954,325.42774200439453,337.21123695373535,62.94659927987829,65.66241180260066,13.753954614530883,361.47926330566406,276.4745807647705,68.10874701378188,71.04727888306567,87.27391497759669,323.8701629638672,308.42162132263184,68.63553674628649,71.5967968037289,762.8412629660147,314.32369232177734,321.5803527832031,31.69423800207376,33.06167658412422,-768.5159182815271,314.0618324279785,325.78983306884766,14.894365737197814,15.536978768717365,-2453.1663547730545,349.92828369140625,261.0489749908447,56.65967066038667,59.10423549586926,126.04794747130583,312.09320068359375,288.24817657470703,77.4493654784646,80.79089558572416,1018.0691269413223,311.652774810791,300.44408798217773,35.49740033719853,37.02892524025505,528.6082770932757,318.5281562805176,303.55616569519043,20.343530581405982,21.221246228342117,279.3439976124529,342.3844909667969,248.14072608947754,38.290357175565795,39.94238338042157,104.59931027098844,308.7251281738281,265.863561630249,49.50035287445839,51.636031048554834,-492.4541852889879,307.5381088256836,277.8284454345703,15.95259781750019,16.640867961056138,-417.4344365573919,314.5640563964844,282.04845428466797,43.35276671178616,45.22320908798243,-233.07759619647416,1691.1315590629706,1795.0982739341212,1963.6530863984353,2169.380467562363,2515.9766816740744,2080.2147707941544,2185.735421935691,2265.12486145571,2596.5238391806465,2043.4377362905789,2110.619930856876,2137.7887266622683,2399.8764230183638,1992.3193092655301,2040.8449860880282,1987.6973441339421,2147.255241612092,1910.2970230364695,1951.1136944027392,1905.4968310636907,2006.8318529568899
