frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
325,13.0,375.99376678466797,439.466028213501,13.206986067012668,13.77679759866881,-1055.1507760360519,357.0264434814453,412.76129722595215,9.626282885908589,10.041606031366832,-1021.1261391783594,324.27562713623047,400.55442810058594,18.634706633207884,19.438695573209305,-829.1400929449129,293.6641311645508,402.47737884521484,15.72843905699969,16.40703793672551,-481.42382591552655,269.2725372314453,402.5045585632324,11.741638360296927,12.24822789588706,-297.9203336027612,322.45079040527344,429.92998123168945,14.817043768393063,15.456320766297392,-393.49593941799037,280.45570373535156,434.3213367462158,22.33244160329095,23.295968231624176,-69.5200494024597,253.3194351196289,433.6128330230713,3.436782117703008,3.5850610719261913,-177.6011975928369,232.7091407775879,431.0397148132324,17.747624497686957,18.513340539709898,-480.0196365634341,326.61563873291016,452.11180686950684,22.075669608549553,23.02811788464801,-50.49977653308409,283.72291564941406,459.17301177978516,5.581290865818013,5.822094019598394,-244.13174955154506,255.60216903686523,457.62322425842285,23.723569214752256,24.7471156349588,-780.4303390547262,234.92094039916992,453.4735679626465,46.80647251601949,48.82592401391957,-1331.795421176025,329.9998474121094,467.94093132019043,30.66717046997825,31.990296525263847,173.05378583282405,293.99547576904297,478.60264778137207,25.460522289492125,26.559009039529442,323.2393327100279,269.37469482421875,478.7314796447754,25.035844414482504,26.116008562436964,10.814804135401701,251.75304412841797,475.0070858001709,38.231811893574545,39.88131217944824,-193.58299438675743,333.7070846557617,478.2136917114258,32.79013519812831,34.2048559425626,120.09384582344182,303.95029067993164,489.0886688232422,28.081729219215728,29.2933071717299,136.40138794675636,284.04361724853516,491.1627388000488,27.03966156119203,28.20627981091747,393.51431384224526,268.9482879638672,490.56129455566406,39.24426981357749,40.93745229879682,339.4467599314986,375.1341849593046,248.03072338987297,191.1600788291835,218.31139247936252,204.56847636432474,337.33395029518937,251.71529408723706,208.8869031394155,253.02736072245978,389.559886922272,445.76971020498024,647.1784703426824,894.1460920753506,428.91719989079445,463.73494254375515,562.129372696265,690.1341954540826,446.77245309269057,506.3385361711999,592.2548051583458,697.2884812770155
326,13.04,375.26451110839844,438.7092876434326,26.273443480998033,27.40700347688398,340.7551469553792,356.29127502441406,412.20348358154297,23.070933039524537,24.066321663793858,350.61789081067565,323.84883880615234,400.56713104248047,10.674433340453323,11.134978629168154,-207.59292360102876,293.5316276550293,403.4131622314453,23.62794592718113,24.647366708753967,206.00821930071146,269.55127716064453,402.97765731811523,13.7276723264009,14.319948713662166,51.79302044437763,321.6695022583008,430.13503074645996,20.193694438295392,21.064945448881485,140.21561706460233,279.87382888793945,434.280366897583,14.58288522866491,15.212059525203777,-202.09771766050997,252.92850494384766,433.90514373779297,12.20327712843609,12.729783932978467,228.61807152630692,232.5556182861328,431.7949676513672,19.26745969395669,20.0987485787658,39.63520097639757,325.7342529296875,452.2847843170166,22.454984572882708,23.42379828161736,9.892009924233669,283.7066841125488,459.2801570892334,2.709195005643632,2.8260824277918823,-74.90028979516279,256.25621795654297,457.92680740356445,18.02676335593966,18.804522761948803,-148.5648218252499,236.25404357910156,454.1205024719238,37.04463817171935,38.64291819633436,-254.5751454396303,328.91571044921875,467.94416427612305,27.103544582648347,28.272919046556048,-92.93443696769499,293.5725212097168,478.353967666626,12.266120992517525,12.795339177102687,-344.0917465606689,269.3856430053711,478.38958740234375,8.551687264272774,8.920647297513863,-429.88403162307753,252.13483810424805,474.752140045166,11.477259526318445,11.972442514830966,-697.7217416154317,332.5401306152344,478.08857917785645,29.341042913034293,30.6069535846919,-89.94755894676754,303.477840423584,489.01554107666016,11.951906543600375,12.467568038150619,-420.6434783394821,283.9690971374512,491.1312675476074,2.022326427378888,2.109579106623526,-652.4175176073486,269.19321060180664,490.5069923400879,6.271753602048906,6.542346567621843,-859.8776432793745,376.23046509838,248.99337625642474,191.60547797435026,219.29728714771267,205.14127431287125,338.1765481131446,252.3237764682452,209.39609449673463,253.8313106656104,390.49683885353676,445.8827535020919,647.9306512531605,895.691808803204,430.0481166526567,464.24675611083927,562.4861985881656,690.6130931546759,447.9967312360783,506.83723889272596,592.3391883226108,697.5501751397204
327,13.08,375.61656951904297,439.0147876739502,11.653202165922961,12.155976147902727,-381.2756832245313,356.83055877685547,412.408447265625,14.423008472570888,15.045284933463991,-225.52591825824666,324.3892288208008,400.63385009765625,13.612328976319763,14.199628908647057,76.61625698697256,293.87779235839844,402.69078254699707,20.02595831605486,20.889972400953067,-93.93485769502252,269.6002197265625,403.0783939361572,2.799915285902966,2.9207168078756993,-284.98079764466166,322.49759674072266,429.90872383117676,21.46152504661761,22.387476236119845,33.06326968095901,280.28255462646484,434.17405128479004,10.558164460995057,11.013693363083,-104.95915405301943,253.065185546875,433.54308128356934,9.675058397832753,10.09248594841536,-65.93244961407767,232.3080062866211,431.1059761047363,18.3033646775493,19.09305796627209,-25.142265312342715,326.45755767822266,451.862268447876,20.94172597544737,21.84525058681936,-39.46369236994993,283.52733612060547,459.1036033630371,6.2917068653858506,6.563160708640181,93.42695702120747,255.22022247314453,458.00525665283203,25.97403663195,27.09467880734467,207.2539011348967,234.43050384521484,454.2567729949951,45.7156074041033,47.68799384741051,226.12689127690385,329.6412658691406,467.60252952575684,20.049079935806773,20.914091596192556,-183.9706862590873,293.62125396728516,478.1524085998535,5.184166944794617,5.407836303737368,-184.68757183413297,269.01729583740234,478.33688735961914,9.302450304011781,9.703801787914959,19.578862260027385,251.41189575195312,474.7116279602051,18.10191415585651,18.882915921037423,172.7618351551614,333.0788040161133,477.8542900085449,14.685461511115564,15.319061431208375,-382.19730383708816,303.4918022155762,488.6227798461914,9.825232687923975,10.249139464108703,-55.46071435104789,283.44491958618164,490.6900405883789,17.128983748404416,17.868008717149554,393.9607402631507,268.2171440124512,490.01964569091797,27.274217946088392,28.45095606209213,547.7152373617571,376.7167041442961,249.5951876537633,192.17346313069615,220.1328860437508,205.25810298518627,339.07204716258934,252.7643242027685,209.79979393467124,254.59503298426128,391.3706488770095,446.1452799304375,649.0144384054543,897.5993285571005,430.8846803165044,464.4630695629887,562.8743506596821,691.3684097915174,448.6094936933266,507.24720447129033,593.0539086712968,698.6882133822041
328,13.12,375.9898376464844,438.8228130340576,10.493550320479567,10.946291464468354,-30.242117085859334,357.1943664550781,412.69386291503906,11.560117853643698,12.05887574033239,-74.66022982829004,324.5408630371094,400.32005310058594,8.712831447277454,9.088743998925807,-127.77212274303125,294.0321731567383,403.154354095459,12.21505248247588,12.742067331206929,-203.69762674365344,269.15733337402344,403.74034881591797,19.911249711287795,20.77031472715202,446.239947981908,320.73177337646484,430.00514030456543,44.21134109379832,46.11882640932782,593.2837543301995,279.5365524291992,434.3237113952637,19.021655865619987,19.842339616509765,220.71615633566913,252.77896881103516,433.9127254486084,11.687515471172663,12.191769890621002,52.482098555141036,232.40264892578125,431.59913063049316,12.553849395246496,13.095481537189384,-149.9394107270677,324.7928237915039,452.0488929748535,41.87904926436447,43.68590853449227,546.0164486918227,283.0448341369629,458.6748504638672,16.136860226776538,16.83308031781662,256.74799022941096,255.33889770507812,457.12560653686523,22.190484126012375,23.14788604071694,-98.66981916569327,234.92603302001953,452.9901123046875,34.00347838322191,35.47054846271378,-305.43613461741825,328.43517303466797,467.6506805419922,30.176340543242475,31.478289885618945,264.10495723565975,293.05755615234375,477.63662338256836,19.101531629355208,19.925661596591787,362.94563232136045,268.7668800354004,477.3208522796631,26.160984279953848,27.28969225666822,439.6472617188316,251.08909606933594,473.29087257385254,36.42411205976329,37.99561966768214,477.817593666118,332.54150390625,477.94612884521484,13.627311271394907,14.21525761043916,-27.595095519230384,303.1251525878906,488.2862663269043,12.441696481613397,12.978489819065032,68.23375887390823,283.27932357788086,489.9891471862793,18.00474935732092,18.781558975830695,22.83875646702853,268.0653381347656,489.11853790283203,22.845134468976784,23.830781080293505,-115.50437454496559,377.1545558028748,250.0775426833766,192.53701289065316,220.6425687369991,206.08891557427236,340.91680021896246,253.5580177874289,210.28746473029608,255.11885224574885,393.11808521838924,446.8186031431501,649.940353847083,899.018150495609,432.14381191192916,465.2600960268524,563.9659383499489,692.8882345782247,449.1781039977442,507.7663440640529,593.8051710303299,699.6414446254159
329,13.16,376.24141693115234,438.8320255279541,6.293697567698161,6.5652372992185875,-109.52635413124416,356.7327880859375,412.57822036743164,11.89610728546459,12.409361337424807,8.76213992731043,323.54942321777344,400.00399589538574,26.014960507415662,27.13736833138769,451.2156083115471,293.1493377685547,403.12952041625977,22.07961495152042,23.03223344828162,257.2541529268673,268.2463073730469,403.229341506958,26.113895298598315,27.240571635053954,161.75642269754835,321.37786865234375,429.5439147949219,19.845781608741767,20.702022022566048,-635.4201096690443,279.64637756347656,433.79055976867676,13.608641947566555,14.195782804122098,-141.16392030969166,253.03987503051758,434.1189193725586,8.313693133867638,8.67238498031098,-87.98462275775054,232.5987434387207,432.5292778015137,23.76482192446452,24.790148180705327,292.3666660878986,326.0708999633789,452.0602512359619,31.953166032590392,33.33177598840537,-258.8533136521726,284.47689056396484,459.0245246887207,36.853236574659455,38.44325863363197,540.2544578953838,257.04626083374023,458.57666015625,56.01699217338262,58.43382883445931,882.1485698435592,236.65679931640625,455.47247886657715,75.65421221045806,78.91829095765634,1086.193562373564,329.9614715576172,468.05248260498047,39.45750941660698,41.15989206181705,242.04005440495254,294.46475982666016,478.03539276123047,36.565345601814016,38.14294668938892,455.4321273199283,270.2998352050781,478.5201358795166,48.65845703163595,50.757811857069825,586.7029900100401,252.59166717529297,475.4431629180908,65.6223744920429,68.45363254974764,761.4503220516374,334.03079986572266,478.62510681152344,40.9192309131212,42.68467910262405,711.7355373046223,304.6744155883789,488.9213562011719,41.859549336734084,43.665567288216295,767.1769367287816,284.96307373046875,490.9076499938965,47.94959582689671,50.01836704402249,780.9202017047949,269.6699905395508,490.5255889892578,53.35437013494511,55.6563287508535,795.6386917639998,377.4171652948436,250.5739171368736,193.6225076239087,221.56385807493035,207.17853843967453,341.7448810998651,254.1258490995938,210.63436012950854,256.1104581729771,394.45135625792545,448.35633348849535,652.2777070004613,902.1748821339153,433.7902075944018,466.785813894428,565.9962508242317,695.6263798802145,450.88549116184913,509.5129667555816,595.8059057120909,701.8676977754501
330,13.2,373.7879180908203,438.09760093688965,64.02653765954595,66.78894380621026,1505.5926626747917,355.6060791015625,412.121000289917,30.39863622304713,31.710176447184764,482.520377743999,323.76014709472656,400.5519390106201,14.676644069977888,15.30986356416471,-295.68761918057453,293.7831115722656,402.9661560058594,16.3622500908283,17.068194561299347,-149.10097217455683,269.2445755004883,403.1897163391113,24.97635642202753,26.053953978034066,-29.665441425497185,320.54080963134766,430.45477867126465,30.926736065428912,32.261061002030694,288.9759744866161,279.79007720947266,434.78264808654785,25.061035726747445,26.14228674646457,298.6625985585618,253.09087753295898,433.9426803588867,4.586763918829442,4.784658499824069,-97.19316201217279,232.8191375732422,431.31946563720703,30.743078971491617,32.06948007676164,181.9832974014079,324.9545669555664,452.4872303009033,29.880078085468803,31.169245271191237,-54.0632679303533,282.98004150390625,459.1799068450928,37.62230657400216,39.245509932027524,20.05628245988884,254.90514755249023,457.67924308776855,58.03944498112347,60.543539774088366,52.742773490726336,234.01046752929688,453.6749839782715,79.97679273135462,83.42736794450067,112.72692467110836,328.60721588134766,467.9340934753418,33.98551550591854,35.45181058234935,-142.70203698669235,293.14931869506836,477.8374671936035,33.25620149878026,34.69103053675558,-86.29790381583362,268.5366439819336,477.8994083404541,46.73158706327884,48.747807650333066,-50.25010516841899,250.42118072509766,474.3792915344238,60.429885774067586,63.0371154323719,-135.4129279343935,332.45288848876953,478.0978202819824,41.592031972433695,43.38650796587013,17.545721581151952,302.7533531188965,488.3993911743164,49.76776379416029,51.91497933378159,206.23530113913233,282.46143341064453,489.9755859375,66.74085936945077,69.62037412841167,490.0501771097295,266.740779876709,489.0546226501465,81.94516870331901,85.48066891916962,745.608504207903,380.088723047092,251.84232419476098,194.23490216647525,222.24658585738234,208.22069659879588,343.0353235399463,255.17154056945236,210.8257464695015,257.3932373760475,395.69812606877304,449.92615388577644,654.6994485914248,905.5119768516952,435.2082800176958,468.17345511589826,567.946163130245,698.1478644975094,452.62095148048394,511.58956592893287,598.5907206772273,705.2869245322167
331,13.24,374.39807891845703,438.19024085998535,15.428836454296857,16.094509067797507,-1267.360868460319,355.4823303222656,411.61365509033203,13.055480456482885,13.618755323107926,-452.28552810192093,322.9533386230469,400.4615020751953,20.29653217398146,21.172220088444487,146.55891310699442,292.67377853393555,402.88390159606934,27.809458573709122,29.009289489257103,298.5273731989439,268.31995010375977,403.8553047180176,28.481792587660443,29.71063115660718,91.4169294643279,321.1175537109375,430.3289794921875,14.757607504233633,15.394320141992145,-421.66852150096366,279.73344802856445,435.0893783569336,7.797849178669579,8.134285089298684,-450.2000414291471,252.86605834960938,434.16735649108887,7.9460300458508275,8.288859176436572,87.60501691531259,232.62733459472656,431.27148628234863,4.9428231470039865,5.1560797987342815,-672.835006950684,325.7823181152344,452.5898838043213,20.852303890932085,21.751970412753362,-235.43187146094687,283.6599922180176,460.6769371032715,41.10529594470707,42.878771855303725,90.83154808190503,255.75851440429688,460.18049240112305,66.07043169659318,68.92102105068145,209.437031914827,235.34936904907227,456.736536026001,83.53800864207524,87.14223146886678,92.87158810915273,329.5949172973633,468.12475204467773,25.148369445906642,26.233388453265068,-230.4605532271071,294.04760360717773,479.27653312683105,42.41039483059692,44.24017884899033,238.7287078058689,269.3849182128906,479.92884635925293,54.98970268975283,57.362217248030966,215.3602399424475,251.61571502685547,476.55406951904297,62.03109845301446,64.70741196167405,41.75741323255391,333.44886779785156,477.90026664733887,25.38456990329459,26.479779709955682,-422.6682063978612,303.95084381103516,488.7767028808594,31.388175337747843,32.74240893611335,-479.3142599417059,283.71252059936523,491.1782455444336,43.384972080856656,45.25680394823468,-609.0892545044246,268.2286834716797,490.8166694641113,57.65558343804613,60.143116637571396,-633.4388070399555,380.7325034098039,252.38707440768528,195.08179097001303,223.4069574369526,209.40912184506018,343.651096345626,255.49691197302434,211.15730083655896,257.5994805679969,396.5682048852832,451.64130475998854,657.4562894334521,908.9976661104499,436.2576155558264,469.9430622698578,570.2406518201664,700.7361609759764,453.6801426688822,512.8992622863774,600.4009928351567,707.6926491977196
332,13.28,374.7815704345703,439.8116111755371,41.65263679441007,43.44972756507584,683.8804624319583,356.14898681640625,412.48995780944824,27.526547830121356,28.714172644799103,377.38543304227943,323.8581085205078,400.6718444824219,23.222463473291064,24.224389833582734,76.30424362845618,293.66466522216797,403.4244918823242,28.218946278490726,29.43644442069224,10.67887328587842,269.15735244750977,405.1290035247803,38.107998960739096,39.75215737402052,251.03815543533346,322.5321578979492,430.61699867248535,36.090684862324,37.64780685182055,556.3371677457101,280.3596305847168,435.2618980407715,16.237834579713226,16.93841117952926,220.10315225576443,252.95476913452148,434.12123680114746,2.499578609487755,2.607422193840783,-142.03592456489474,232.21176147460938,431.15241050720215,10.807406557272149,11.273688936339035,152.94022844011883,326.62403106689453,453.2449722290039,26.664835658897346,27.815282155248685,151.58279356238307,283.47585678100586,460.45775413513184,7.156598034593793,7.465367353108084,-885.335112554891,254.8851776123047,458.94092559814453,37.90813741215057,39.54367285766762,-734.4337048253456,234.13864135742188,454.7226619720459,58.7449479132171,61.279481422803975,-646.5687511515702,329.7751235961914,469.1393852233887,25.762797760025897,26.874326096385253,16.02344107800464,293.087158203125,479.37804222106934,24.14486837791698,25.186591626677004,-476.3396805578332,267.99755096435547,479.1726779937744,39.50141199421278,41.20568880322845,-403.91321112006295,250.15296936035156,475.1004123687744,51.55545555153967,53.779800526539546,-273.1902858783627,332.8989791870117,479.25710678100586,36.60082506464877,38.17995690321846,292.50442983156944,302.6827812194824,489.3115425109863,34.40599662531385,35.89043323604018,78.70060749817078,281.9682502746582,491.1936950683594,43.60846859730276,45.48994315618586,5.8284801987793955,266.2972640991211,490.35369873046875,49.65331492524051,51.79559260205461,-208.6881008879196,382.4704925124069,253.53564131347724,196.05076656335635,224.5844152137803,210.999208140021,345.15700861969884,256.17444842020547,211.2615977243126,258.0504281254505,397.6808161714931,451.9399194541129,659.0380363477587,911.4488453673621,437.33258859968186,470.95052593492494,571.8888793722955,702.887352997038,455.20734094501097,514.334879615819,602.2205905614042,709.7644729018018
333,13.32,375.9718322753906,440.42049407958984,33.42399625045465,34.86606474366755,-214.59157053520724,357.3875427246094,412.91041374206543,32.69942592211919,34.11023304150414,134.90150991762587,324.40635681152344,400.90221405029297,14.867042543884356,15.508476724260072,-217.89782773306655,293.2807731628418,404.1353416442871,20.197160959160623,21.06856153177046,-209.1970722230445,268.63115310668945,404.5210647583008,20.10092177719,20.968170138583307,-469.5996808859303,323.7384796142578,429.93298530578613,34.6688474089213,36.164624639441165,-37.07955530948457,281.0612106323242,434.67238426208496,22.909346597814828,23.897763622555054,173.98381107564484,253.48918914794922,433.95349502563477,14.003170489309092,14.607333163826105,299.99777424963304,232.5357437133789,431.5038871765137,11.950427296451567,12.466024969318402,29.808400824484195,327.0957946777344,453.0896186828613,12.417115929527519,12.952848746284884,-371.560835224095,283.1327247619629,459.67185974121094,21.438423170921418,22.36337763678756,372.45025709198694,254.6099853515625,457.89198875427246,27.110875156529623,28.280565895892604,-281.5776740443755,233.90270233154297,453.588924407959,28.950691789601684,30.19976087678285,-776.9930136505282,329.5859909057617,469.40829277038574,8.21897360612753,8.573578806389415,-457.518682249896,292.30491638183594,478.7992858886719,24.326697773020257,25.376265997583104,4.7418592726525155,267.2446060180664,477.92015075683594,36.535518432538474,38.111832635662715,-77.34640418914331,249.50178146362305,473.4623622894287,44.068510152447374,45.969833068997566,-195.2491864385495,332.1669387817383,479.65930938720703,20.881362673864125,21.78228292833315,-409.94184937213276,301.4878273010254,488.9447593688965,31.24944740068526,32.5976956229854,-82.31844032636957,281.0663604736328,490.2843475341797,32.0187264650733,33.40016500647621,-302.2444537427413,265.62875747680664,489.24734115600586,32.316096866052,33.71036536599284,-452.1306809015442,383.86513510215366,254.9000506351374,196.67110563232671,225.42715767505112,211.83793494556434,346.6035936052765,257.1303589651077,211.84589105086565,258.5490691242232,398.1989301213445,452.8344545595844,660.1692589835944,912.6568358024333,437.67553175193746,471.9655765748283,573.413352677722,704.7261463197979,456.07863226214425,515.6387874407385,603.5565971616631,711.1128875164416
334,13.36,375.7743835449219,439.98361587524414,11.985631152447892,12.502747685333484,-559.0829264583517,356.8826675415039,413.3610248565674,16.917988337648055,17.647909971418393,-411.5580767521436,324.40284729003906,401.33986473083496,10.941618793622307,11.413691720174716,-102.3696251021339,293.4398078918457,404.33009147644043,6.285874151276233,6.557076343794835,-362.7871296993906,268.6728286743164,405.01404762268066,12.368532590540568,12.902169293418456,-201.65002112912128,324.0161895751953,430.51732063293457,16.174258038577445,16.872091647214557,-482.3133248056652,280.72017669677734,435.0333023071289,12.413852656229789,12.949444680019965,-273.7079735633772,253.24651718139648,434.43363189697266,13.449467893022515,14.029741231784108,-14.439798301049933,232.6120376586914,431.9050598144531,10.209072298776903,10.64953972214189,-45.41213117941281,327.45174407958984,453.4230136871338,12.192523466122083,12.71856630706497,-5.857060980497852,283.73592376708984,459.9857997894287,17.00013591234501,17.7336017790783,-115.74439644273156,255.53329467773438,458.52919578552246,28.046088324292217,29.256128560871584,24.38906662447451,235.3610610961914,454.3462371826172,41.08172438176907,42.854183304211645,316.36056068571986,329.76104736328125,469.57225799560547,5.996319621267861,6.25502906870406,-57.96374344213389,292.50465393066406,478.94843101501465,6.231941768204628,6.500817063909077,-471.8862233418507,267.58544921875,478.32661628723145,13.261511858851588,13.833675889768715,-606.9539186473501,249.8257827758789,474.01668548583984,16.051694934316405,16.744240593847707,-730.6398118787465,332.1573257446289,479.80865478515625,3.741361581286011,3.902781526934083,-446.9875350349767,301.71207427978516,489.338321685791,11.324144690722623,11.812721584661602,-519.6243509580949,281.29364013671875,490.59762954711914,9.676055009786172,10.093525558898554,-582.6659861894414,265.8165168762207,489.48314666748047,7.535658204087565,7.860781962189596,-646.2395850950812,384.365245009567,255.60596703399418,197.12765330113373,225.6894407288029,212.35402171730107,347.278477271165,257.6483367523085,212.40708070013702,258.9750507131089,398.7076727736271,453.5437986307476,661.3395041260294,914.3710031346018,437.92573291468557,472.22560925738463,573.9666997133128,705.3959159435518,456.2347435232216,516.111296304125,603.9603381840192,711.4273187949292
335,13.4,376.31893157958984,441.2753391265869,35.04534134625005,36.55736229702523,601.3653652922936,357.3985290527344,413.6040687561035,14.256214343899137,14.871294521139976,-69.41538625696042,324.37583923339844,400.8461380004883,12.361622046234624,12.894960595709794,37.031721888376936,293.10495376586914,403.57821464538574,20.57677779015046,21.464556819344654,372.6870118887455,268.34726333618164,404.58861351013184,13.392791286616964,13.970619329855328,26.71125091092179,324.22019958496094,430.2311038970947,8.787068053373424,9.166183521569874,-192.64770314111706,280.6935119628906,435.01124382019043,0.8651534832272785,0.9024802759484954,-301.17411010178677,253.2900619506836,434.1774272918701,6.496967879712022,6.777277649092801,-181.31158956728268,232.64057159423828,431.4342498779297,11.791845217325946,12.300600913004248,41.276529771558934,327.5421905517578,453.6083793640137,5.156367331560094,5.378837284361563,-183.49322556758517,283.1366539001465,460.0770664215088,15.15449544602096,15.808331697362327,-48.1317520428993,254.5330047607422,458.53320121765137,25.00744840945864,26.086387420123376,-79.2435285187052,234.13970947265625,454.22261238098145,30.68980775326149,32.013910487480096,-271.0068204182887,329.72339630126953,470.14546394348145,14.361029323115368,14.980631711824037,218.14006607799942,292.0411491394043,479.40656661987305,16.292730816988016,16.995675898824473,262.3714708728849,266.9786834716797,478.7450408935547,18.4262690030184,19.221264962735724,134.6897268241752,249.3941307067871,474.36899185180664,13.929359377138454,14.530337492917706,-55.34757752325001,331.89552307128906,480.34990310668945,15.031017624615412,15.679526461648651,294.4186233678642,301.24324798583984,489.4911575317383,12.327735236574094,12.859611749607515,26.17225412364781,280.91758728027344,490.83560943603516,11.12570723508055,11.605722603326717,37.80492611070407,265.58982849121094,489.74578857421875,8.673537163171082,9.047754374482254,29.674310307316464,385.82753950144803,256.20081881483975,197.64345172496212,226.5480230015767,212.9128464904953,347.6451246120278,257.68443596334646,212.67817180610072,259.46707474962903,398.92282626500156,454.17613189864204,662.3829596228343,915.6515595541009,438.5249581831585,472.90543629333763,574.7355503118222,705.9771294432685,456.86192458168756,516.6256807741092,604.4245670881522,711.7892289699084
