frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
303,12.12,373.08963775634766,216.34586334228516,47.39225911415736,49.43698420264162,789.5169380696794,363.4276580810547,252.31475830078125,73.85375136091803,77.04014975400996,1684.7869715643633,335.85716247558594,274.6277904510498,88.49346725590725,92.31149188793118,1716.9998331283878,306.7689514160156,284.5864963531494,92.07394761428434,96.04645101888511,1907.0658961864808,287.27256774902344,291.98681831359863,78.66683790371512,82.06089550088502,1141.2287731384458,311.16899490356445,253.3725643157959,131.0579495994875,136.71240631035835,3115.4258598971096,278.925838470459,275.63438415527344,95.76418396225289,99.89590152933857,2174.9378271662076,274.7658348083496,288.15356254577637,96.18644427910547,100.33638014343796,2204.9047242564143,276.5666198730469,294.6309185028076,74.16487050523217,77.36469204235179,1648.821485044136,302.42088317871094,234.40245151519775,110.302454429231,115.06142140207712,2579.028783500571,272.11063385009766,260.57470321655273,54.91853570137957,57.28797978086393,1181.8119143449098,273.58551025390625,274.9373245239258,61.960198597774294,64.63345315302064,1164.8813777390828,281.31479263305664,281.826868057251,111.81535755476617,116.63959828824429,2511.9135459400454,300.0226593017578,221.72707557678223,83.70349122306273,87.31485374716723,1880.5225974545265,272.6482582092285,247.42959022521973,47.26848459336418,49.30786946653244,1201.2212905272302,274.7784423828125,261.6939067840576,38.58210733679217,40.24672101659383,778.2808893990268,283.2017135620117,268.8974189758301,73.61348074301645,76.78951273092677,1704.4963843533765,301.3749694824219,214.7373104095459,59.48324504528932,62.049632167616366,1100.8411879620112,285.0732612609863,235.16761779785156,35.33527923064542,36.859809466215346,700.3765923218889,286.0646057128906,247.9097843170166,29.661476956505073,30.941212660776362,193.07495887755638,291.4031982421875,254.85162734985352,68.71611791327695,71.68085462148225,942.0741863682271,1227.3905246417792,1250.114056176053,1276.0078430384951,1347.1796659668614,1489.6679212413023,1424.190465391015,1308.4043979641667,1375.7912176295806,1594.127163655624,1367.3807241016727,1284.8827796669086,1336.730971657652,1491.8717802528859,1351.8726641526875,1332.3153226281838,1355.3696877772516,1466.107366685936,1377.8712504825191,1387.382456735508,1423.0007738541954,1521.9051178147927
304,12.16,374.4356918334961,218.65599632263184,66.84205247023279,69.72593317578112,507.2237243284876,364.72991943359375,254.14615631103516,56.17997475902131,58.60384325584652,-460.907662454086,337.13497161865234,275.7188415527344,42.005867987336146,43.81819881398809,-1212.3323268485774,309.765567779541,284.15539741516113,75.6866728876473,78.95215214122108,-427.35747194160075,292.1905517578125,289.5120048522949,137.63917587971412,143.5775776638881,1537.9170540750767,313.6577606201172,255.9913444519043,90.31875564204593,94.2155318049447,-1062.421862635341,279.23810958862305,278.91772270202637,82.45387067867507,86.01131869171903,-347.11457094048865,275.6005668640137,290.58125495910645,64.17976734578026,66.94878454221515,-834.6898900305703,278.7202453613281,295.6654357910156,59.7302727024575,62.30731776043907,-376.434357047818,304.46128845214844,236.85447692871094,79.74836326057913,83.1890829513556,-796.8084612680378,270.44958114624023,261.81575775146484,51.83695860350246,54.07344894493121,-80.363270898318,272.8759002685547,275.626802444458,24.73517402167519,25.802365833914305,-970.7771829776583,282.22084045410156,281.79513931274414,22.665080068910946,23.642958286063976,-2324.916000054508,301.4035987854004,223.72660160064697,60.75101942352177,63.372104298734264,-598.5687362108242,272.7935791015625,248.29705238342285,21.988757889873646,22.937456385417608,-659.2603270278707,276.2632751464844,262.0748805999756,38.323209225029,39.976652821901965,-6.7517048672966595,285.5381774902344,267.8316020965576,64.20197284754833,66.97194809382967,-245.43911592742768,302.59830474853516,216.49057388305664,53.44671400600441,55.75265677108509,-157.42438491328184,284.5224189758301,236.28390312194824,31.119930791112278,32.46259105736391,-109.93046022128593,286.3809585571289,248.790922164917,23.40516808661313,24.4149771837404,-163.155886925899,293.08834075927734,254.06169891357422,46.52749346721348,48.53490849605897,-578.6486531355822,1230.1795619688105,1252.458209906287,1277.7605709910545,1350.3377520525103,1495.411024347858,1427.9590866632132,1311.8448507118355,1378.469169011269,1596.6194563660415,1370.7082874197272,1287.045717624706,1337.7630662910085,1492.8174985843286,1354.407548324637,1333.2328208836004,1356.9687538901278,1468.7862446096892,1380.1013567533626,1388.6809603778026,1423.9773729415451,1523.846514154635
305,12.2,376.49829864501953,218.83655548095703,51.76236850139047,53.99564067478941,-393.2573125247927,368.16707611083984,254.4814109802246,86.3367017740382,90.06167339333,786.4457534370869,342.5281524658203,277.41528511047363,141.3424927146257,147.44067301504873,2590.5618550265162,316.04562759399414,287.54201889038086,178.37523000953718,186.07117687474363,2677.9756183380637,300.76290130615234,293.51640701293945,236.53806966730656,246.7434351525298,2579.1464372160426,316.6676139831543,258.42681884765625,96.79473384225616,100.97091418098353,168.8845594009706,280.75191497802734,284.16380882263184,136.50326539546322,142.3926586556961,1409.5334990994268,278.45224380493164,295.49428939819336,142.01665565836223,148.14392252082197,2029.8784494651707,283.4828567504883,297.86261558532715,131.1250984096124,136.78245223615764,1861.878361892964,307.05944061279297,238.4109878540039,75.7179012454214,78.98472783731174,-105.1088778510966,269.89410400390625,264.8231506347656,76.45655142866975,79.75524686558947,642.0449480164566,274.79248046875,277.99341201782227,76.13360188067445,79.41836375427722,1340.399948009073,286.09291076660156,281.8424892425537,96.80899532325502,100.9857909693879,1933.5708170830983,303.718204498291,224.48281288146973,60.87515455519142,63.50159520417017,3.2372726358977033,274.19591903686523,248.88193130493164,37.98552888082975,39.624403358513675,417.17367432740167,279.6856880187988,262.2121238708496,85.62908962490442,89.32353152602506,1233.6719676030775,289.55909729003906,265.80013275146484,112.62399759962636,117.48312687013954,1262.779469407747,305.42306900024414,216.05542659759521,71.4521091263996,74.53488937124807,469.5558150040744,284.69322204589844,236.14983558654785,5.428385625183138,5.6625917273029565,-669.9999832515238,288.09131622314453,248.06482315063477,46.45255055053515,48.456732189270085,601.0438751382421,296.4824104309082,250.7886028289795,117.87935282226523,122.96522284904289,1860.7578588245979,1232.339387595802,1256.0606768420203,1283.6581979116565,1357.7805991275,1505.2807617539593,1431.9979232304527,1317.5405570580635,1384.394925912102,1602.0907544554877,1373.8676765332195,1290.2359274993294,1340.9398008411795,1496.8569302231042,1356.9476121328037,1334.8177970179413,1360.5416951511686,1473.4855696844947,1383.0827523282126,1388.9074640468948,1425.9156422291157,1528.765123068597
306,12.24,381.65645599365234,215.58922290802002,152.380600948153,158.95501718364997,2623.9844127215138,374.5490264892578,251.1540412902832,179.93172261675056,187.69482389796286,2440.8287626158217,348.9535903930664,276.04562759399414,164.24489008288307,171.3311875855798,597.262864263277,321.8595504760742,288.3156967163086,146.6293726055309,152.95565378476405,-827.8880772494894,306.2994956970215,296.2053108215332,153.87511401472952,160.51401057717052,-2155.735614383982,323.7616729736328,259.6081352233887,179.79359926726158,187.55074125716166,2164.4956769044534,284.8267936706543,283.764009475708,102.36111284756124,106.77745297223053,-890.380142086639,274.1852569580078,294.43819999694824,109.89341874983694,114.63473799853199,-837.7296130572496,273.59752655029297,297.921724319458,247.13767292915912,257.80035518135236,3025.447573629868,313.34354400634766,239.63059902191162,160.0339941656357,166.93861380177933,2198.8471491116898,272.79993057250977,264.8690986633301,72.65474549251344,75.78941312986187,-99.14584339318999,274.2120361328125,278.11100006103516,14.80588090566891,15.444676285142341,-1599.342186728372,284.1904640197754,282.14735984802246,48.167998392270036,50.24619252387922,-1268.489961137717,308.95483016967773,225.07530212402344,131.75092960954836,137.43528473925122,1848.3422383770262,275.40571212768555,248.87166023254395,30.245917260894057,31.55086847030147,-201.83837220530512,278.3332061767578,262.72570610046387,36.16778469531113,37.72823313443835,-1289.882459789668,287.25231170654297,267.0548343658447,65.64838092706903,68.48076102476837,-1225.0591461342792,309.9267387390137,215.86976051330566,112.68738009079541,117.54924398025874,1075.3588652252668,286.4617156982422,235.97582817077637,44.42583974391766,46.3425795406545,1016.9996953337886,287.3830223083496,248.5829257965088,21.93898672166145,22.885537854783177,-639.2798583621727,294.7522735595703,252.80611038208008,66.4441039539099,69.3108152876988,-1341.3601890336022,1238.697588283148,1263.5684697979386,1290.5114454150796,1363.8988252788906,1511.701322177046,1439.499952880739,1321.8116551769529,1388.9803154320432,1612.402768662742,1380.545221085291,1293.267504024524,1341.5575878925852,1498.8667779240595,1362.4450235223737,1336.0798317567533,1362.0508244765463,1476.2248001254854,1387.7847220874232,1390.761167228521,1426.831063743307,1531.5375556801048
307,12.28,392.9277801513672,209.42251682281494,321.19991069580755,335.05798642578316,4402.57423105333,384.56993103027344,244.55580711364746,299.9533526961646,312.89475192668993,3129.998200718177,358.1467819213867,267.1135139465332,320.4463924429661,334.27195784942023,4073.5192565960106,331.27174377441406,278.3935546875,341.90485255875956,356.6562369191765,5092.51457836031,314.0199661254883,287.6950263977051,287.2614277658091,299.65523762601674,3478.5306762211553,332.0090103149414,254.2825412750244,245.43395767013004,256.023133628281,1711.809809277984,295.18083572387695,274.9032783508301,340.6966602669482,355.395917526084,6215.461613846337,279.7347640991211,285.51478385925293,262.70751925352795,274.0419579486161,3985.1804987521023,271.23096466064453,292.5413703918457,146.94561826554565,153.28554377081946,-2612.8702852633223,323.414306640625,235.13481616973877,275.71761311377105,287.61336848413094,3016.8688670587903,285.0887680053711,256.9244384765625,365.83222839720503,381.61595235469855,7645.663480620917,278.5702323913574,271.3030529022217,202.08602615159873,210.8049683465451,4884.007301535069,278.94351959228516,279.72633361816406,144.46408254050814,150.69694291637484,2511.2687598123907,320.4734802246094,220.34151077270508,311.3359114824706,324.768407865918,4683.328078166669,286.57291412353516,238.78443717956543,376.2134279041691,392.44504566282797,9022.354429813164,282.37804412841797,253.38375091552734,254.50054117397363,265.4808922122678,5693.816476945736,285.61649322509766,261.32680892944336,148.92568932251734,155.35104441150057,2171.7570846683047,321.78401947021484,210.35622596740723,326.91184737568216,341.01636293468215,5586.677973860586,295.88720321655273,224.37772750854492,373.6272824696771,389.7473217437645,8585.11855507775,290.1751518249512,238.11996459960938,270.7276586411385,282.4081238925781,6488.0646509448725,292.0703887939453,246.5625286102295,169.88014016851037,177.2095688796648,2697.46883979915,1252.099907740179,1276.0842598750064,1303.8823237290565,1378.1650747556578,1523.6875316820867,1449.7408782258703,1336.027491877996,1399.9419937499881,1618.5341904135746,1392.0497558246561,1308.5321421187118,1349.9897866264469,1504.8946556407143,1375.4357598370104,1351.7776335832664,1372.670060165037,1482.4388419019454,1401.4253766048103,1406.3510600982713,1438.1273886990102,1538.6259384352911
308,12.32,405.1388168334961,195.31153678894043,466.5224903265,486.65046603694236,3789.8119902789804,398.39508056640625,230.79225540161133,487.7051590269,508.7470547517571,4896.307570626679,371.7894744873047,253.19669723510742,487.2119968681327,508.23261525661525,4349.016435179876,345.66017150878906,265.94106674194336,475.71742446380733,496.24211290474483,3489.6468996392086,329.3600845336914,279.2475414276123,437.8064891433455,456.6955214238343,3926.007094945439,343.08399200439453,239.06420230865479,470.5402880712277,490.8416104843311,5870.461921401253,309.8279571533203,261.2449550628662,500.67951401532486,522.2811844723345,4172.131673656263,292.05305099487305,273.6263179779053,427.9864287115463,446.4517773713205,4310.24548556761,280.29300689697266,283.13624382019043,326.5128398335306,340.60014032941314,4682.864913964842,332.5752258300781,221.76989078521729,405.0799851028785,422.55704198652586,3373.591837559873,299.14392471313477,245.1474380493164,458.42472742476275,478.2033275351541,2414.684379511388,288.02364349365234,260.9721851348877,350.083749172192,365.1880096228016,3859.576031906412,283.5578727722168,272.02969551086426,224.34695984106398,234.0263434764214,2083.235014001164,327.6399230957031,209.53192234039307,324.23477749601454,338.22379166198334,336.3845949016337,296.94446563720703,229.2628526687622,351.9851314305737,367.17142645980823,-631.8404800754934,287.2041320800781,244.70297813415527,248.30291606091933,259.0158723855081,-161.62549566899287,284.54307556152344,255.50582885742188,147.97811172464068,154.3625838567048,-24.711513869894475,326.99893951416016,202.5867462158203,233.93402739215497,244.0270422388773,-2424.7330173951214,301.4099311828613,217.1810531616211,226.78823526243397,236.57294700823135,-3829.359368388328,291.04137420654297,231.03554248809814,178.42956920806282,186.12786052201656,-2407.0065842640383,287.5968933105469,242.21357345581055,155.9759051406926,162.70543971873389,-362.6032290232729,1271.565926381657,1296.4341420650767,1324.2116283393211,1398.0147592718474,1541.95535253904,1469.3745426452435,1356.9187392568895,1417.800064844841,1632.1581960267513,1408.9520375041172,1327.6602752201181,1364.5973070113591,1514.2557093797711,1388.9647115034898,1366.4644906416586,1383.0306950604572,1488.6133452562135,1411.1864582943654,1415.8139779786006,1445.5725031198908,1545.1341560240405
309,12.36,417.77088165283203,178.5642957687378,524.4277496642546,547.0540307675227,1510.0891182645087,409.79114532470703,213.83468627929688,510.7772524015836,532.8145868130293,601.6883015318058,382.1054458618164,236.47826671600342,491.12446514469053,512.3138858268917,102.03176425691112,352.36576080322266,248.21717262268066,473.74924177805894,494.18901355556886,-51.32748372939915,331.6132354736328,261.4200782775879,449.2320749927294,468.6140608161289,297.96348480736583,360.5548858642578,219.32631969451904,658.9841340806367,687.4158108365826,4914.355008806288,323.8841247558594,246.05695724487305,517.3557319376786,539.6768929149594,434.8927110656206,306.2061882019043,260.42192459106445,483.90811209070074,504.78618534164076,1458.360199258007,294.40820693969727,270.93592643737793,466.42698818216024,486.550843480658,3648.7675787811213,350.6875991821289,201.6254711151123,677.2442839779969,706.4637895336773,7097.668688678786,311.24988555908203,224.15061950683594,605.9190730356756,632.0612733313578,3846.4486449050937,300.4750633239746,236.4404296875,687.7703473550321,717.4439968209691,8806.39967995419,298.736629486084,244.3993377685547,788.1272598487723,822.1307788042495,14702.610883195703,345.6075668334961,188.94704818725586,683.0873230180509,712.5589247755481,9358.37832783912,310.4412841796875,209.03635025024414,607.9039350788504,634.1317716639334,6674.008630103128,301.9121742248535,223.727388381958,640.4597319430844,668.0921788140698,10226.907660714043,301.44664764404297,233.82282257080078,687.333393801083,716.9881910343779,14065.640179441829,343.2777786254883,181.6082239151001,663.8425080235154,692.4837978951034,11211.418891405652,316.39482498168945,197.47416973114014,618.924620160203,645.6279409635808,10226.374848883737,308.0250930786133,210.77423572540283,660.9497231529605,689.4662046716451,12583.458603740712,307.26314544677734,221.13736152648926,720.6629683733299,751.7557603042867,14726.258014638819,1293.4480876123578,1317.746725537598,1344.7041837723968,1417.78231981407,1560.6999149716853,1496.871175078707,1378.5058149734878,1437.9915122585066,1651.6202297659777,1437.2105890854643,1352.9427261533724,1393.295066884198,1547.140940531941,1417.4670684945118,1391.8297615082158,1409.75438221302,1517.2928728975885,1438.8858102101697,1441.639095617144,1473.1511513067567,1575.204386436212
310,12.4,428.61621856689453,162.42249011993408,486.17076628438775,507.1464610854052,-997.6892420529382,418.5601043701172,197.02892303466797,473.89893501581673,494.34516526406725,-961.7355387240523,389.1857147216797,218.61389636993408,480.4073369219286,501.1343702572679,-279.4878892405947,356.9291305541992,227.33306407928467,534.4216109124854,557.4790742216042,1582.2515166508822,334.3865966796875,234.9037742614746,666.5235887865271,695.2805530995292,5666.662307085008,373.2349395751953,191.30773544311523,768.8566290136906,802.028722266407,2865.3227857456104,337.2610092163086,219.39597129821777,745.7166056535643,777.8903294004382,5955.335912136971,323.563232421875,234.74799156188965,774.7652149363427,808.1922323918578,7585.151176255426,316.5511131286621,244.2341423034668,867.2130542819647,904.6287065909233,10451.946577756635,361.6532897949219,173.5657024383545,753.1587601597748,785.6535734751913,1979.7445985378488,318.15711975097656,197.5317907333374,687.5099678616078,717.1723833308398,2127.7777499870494,309.697265625,213.05263996124268,628.5090112523575,655.6258477920663,-1545.4537257225695,312.1848678588867,222.79197692871094,636.2650576778799,663.7165265607213,-3960.3563060882066,355.4672622680664,164.05175685882568,669.4163149667671,698.2980851004963,-356.5209918762946,318.40320587158203,186.54996871948242,596.3585076187616,622.0882201298676,-301.0887883516432,312.0304489135742,203.1255340576172,573.8117528193408,598.5686922222641,-1738.0871647951437,314.75061416625977,213.65070819854736,604.1056010083927,630.1695595865293,-2170.4657861962146,353.9799499511719,162.2145652770996,553.7657821969813,577.6578440899334,-2870.64884512925,325.8022689819336,179.196138381958,513.9226793858527,536.0957223199338,-2738.3054660911766,319.2826843261719,193.863844871521,507.87220312308784,529.7842000373546,-3992.050115857262,321.08558654785156,204.51514720916748,540.4615428060324,563.779597201255,-4699.404077575792,1313.733946055774,1337.5205321481606,1364.7495585826878,1440.0814827829342,1588.5111370956665,1528.952323969363,1409.6214281495056,1470.3192015541808,1687.8053780296145,1468.636732024472,1381.629621486606,1419.5201007958804,1573.6896015943698,1445.3989918985317,1416.7132903134104,1433.6971299019106,1542.4996552810499,1461.9921239737669,1463.0829245099414,1494.342519308251,1597.7555703242622
311,12.44,435.66463470458984,146.1253023147583,443.90208690043204,463.054111954344,-1102.3087282765289,423.47095489501953,180.33411026000977,435.05260203424274,453.8228186649169,-1013.0586649787588,395.2329635620117,202.8180170059204,422.84676850734746,441.0903680384191,-1501.1000554712198,367.0033264160156,209.84893798828125,504.4700730892922,526.23528610331,-781.0947029573526,350.14598846435547,207.89238452911377,781.814238125076,815.5453836140026,3006.6207628618345,379.54090118408203,180.02779483795166,323.073339070221,337.0122433167148,-11625.411973742306,341.36329650878906,206.32550239562988,342.4780269991454,357.25414080230763,-10515.904714953263,328.35899353027344,219.01070594787598,411.29481754717983,429.0400115497811,-9478.805521051918,323.86287689208984,225.02606391906738,513.8167016027013,535.9851721564805,-9216.088360861071,367.98667907714844,158.78705978393555,401.96400531269074,419.3066241642355,-9158.673732773894,322.07672119140625,183.83893489837646,356.0701970546348,371.4327410394108,-8643.491057285724,313.7303161621094,199.6901035308838,348.9474140966181,364.0026477044188,-7290.580002191189,317.0289993286133,207.78561115264893,394.2212445925515,411.2298043088171,-6312.1680562976035,361.0972595214844,143.32477569580078,536.9500775246026,560.1166307824561,-3454.5363579510054,320.30555725097656,165.95150470733643,517.1530602916063,539.4654770602928,-2065.568576739372,317.5262641906738,181.8376350402832,549.6468355522769,573.3611867030113,-630.1876379813194,323.3904266357422,189.4101333618164,643.3563495076902,671.1137700920372,1023.605262637696,360.2205276489258,134.17553901672363,718.1276886945999,749.1110967290655,4286.331315978302,329.84790802001953,151.9764518737793,687.9673542536426,717.6495035243098,4538.844530109401,325.5946731567383,166.1312770843506,711.0452337348153,741.7230713319348,5298.471782364504,329.4723892211914,173.56704711914062,801.6090686331542,836.194256265644,6810.366476609724,1332.2561105339475,1355.673444894757,1382.3931733042245,1461.1308942270666,1621.1329524402265,1542.4328137020316,1423.911593781598,1487.480802016172,1709.2447849158737,1485.4089969910412,1396.4869311281827,1434.080206704057,1590.1387937667223,1467.8036571298298,1438.2919093958221,1456.6315773700312,1569.3442060847312,1491.9565678429294,1491.788904650914,1524.0114421615283,1631.2033405748878
312,12.48,435.7171630859375,144.4222068786621,42.59763267555694,44.43549501573242,-10465.46542346529,423.7382125854492,179.3474578857422,25.555204713786534,26.657776509188054,-10679.12605389322,395.3188705444336,202.49349117279053,8.392594428925007,8.754690448550496,-10808.391939746716,365.39501190185547,209.66171264648438,40.47938445268449,42.22585559594506,-12100.235762684124,345.7929229736328,209.5956516265869,116.86075574122144,121.90267869635497,-17341.06762294119,379.1734313964844,178.89036655426025,29.88286659335752,31.172154088433132,-7646.00223070704,339.8567199707031,205.69406032562256,40.83879859341897,42.60077655413143,-7866.3341062044055,327.80574798583984,218.84382247924805,14.44668483893694,15.069982809697217,-10349.250718502099,323.51139068603516,225.3358268737793,11.712590478801369,12.217926752083027,-13094.181135109937,367.60948181152344,157.90135860443115,24.06689059385389,25.105249514042153,-9855.034366254833,322.34832763671875,184.6963405609131,22.484918991475627,23.455024211901218,-8699.44292068774,314.54620361328125,200.00741958618164,21.885523353485404,22.82976782530278,-8529.3219969779,316.22406005859375,207.60048866271973,20.64881299096213,21.539699957720533,-9742.252608777415,360.6064224243164,143.31091403961182,12.27581976561492,12.805456400914405,-13682.779359538543,318.4115219116211,165.684814453125,47.81797229088361,49.88106464923896,-12239.610310276345,316.14505767822266,181.25089645385742,37.516609645249574,39.135252740353614,-13355.648349066441,321.3204574584961,189.13870811462402,52.19221720933541,54.444035078884234,-15416.743375328824,359.3286895751953,135.62626361846924,42.57329723448445,44.410109629208286,-17617.524677496433,327.92633056640625,152.9747486114502,54.13557221619199,56.47123556626074,-16529.456698951228,323.52718353271484,166.82998180389404,54.55903700669622,56.91297062067343,-17120.252517781533,326.28841400146484,174.31772232055664,81.78176545635718,85.31021568715015,-18772.101014462343,1334.033530334577,1356.7397559551246,1382.7433609221666,1462.8199284509042,1626.0090595880806,1543.6796998655689,1425.615624843763,1488.08360132856,1709.733501985957,1486.413206971603,1397.4251320966587,1434.993397417069,1591.0003817650313,1468.3158753858663,1440.2871519817918,1458.1969874796453,1571.5219674878867,1493.7329722280979,1494.0477540735644,1526.2879609863553,1634.6157492023738
313,12.52,433.8819122314453,142.63123512268066,64.10794378252572,66.87386217243659,560.9591789176042,421.737060546875,178.47391605377197,54.587571923994474,56.94273666859065,757.1240039850649,391.28196716308594,201.51005744934082,103.87411491426262,108.35573306835146,2490.026065495024,362.13741302490234,206.20914459228516,118.67017478078485,123.79016458850002,2039.1077248138738,346.1495590209961,199.0993595123291,262.5587284519761,273.88674761166845,3799.6017228828373,372.50099182128906,179.54236507415771,167.60547416959022,174.8367630848613,3591.6152249107045,336.4600372314453,206.47401809692383,87.12701847082654,90.88608807168698,1207.132787938889,324.6398162841797,219.22402381896973,79.71698610672216,83.15635203941882,1702.1592307430399,318.9394760131836,225.7210922241211,114.70296739298367,119.65179320411625,2685.8466613008304,361.3266372680664,157.84013271331787,157.07857143598233,163.85568022720418,3468.7607678290506,317.64835357666016,183.97790908813477,118.86415551560867,123.99251456510702,2513.437258830145,312.2026062011719,197.94938564300537,77.97416455672763,81.3383369659537,1462.714228516273,314.2285919189453,203.48339080810547,114.37981640356539,119.31469996025004,2444.3750000632376,355.94078063964844,141.77513122558594,122.79770487140873,128.09577575159278,2882.257983766959,314.7587013244629,162.00071811676025,129.70077114647137,135.29667279193063,2135.390203567292,315.93421936035156,176.89199924468994,109.09983294089743,113.80691316314102,1866.791510569685,324.0894317626953,183.02796363830566,167.72078127085743,174.95704507711807,3012.8252499558457,356.3256072998047,132.1185064315796,115.44171590823795,120.42241480690541,1900.3076294424282,328.1422424316406,147.71109580993652,131.70198069038227,137.38422393335628,2022.8247091773887,326.40132904052734,160.48404693603516,174.16156605862048,181.67571563127484,3119.0686252650353,330.9718322753906,165.91747283935547,240.44047869868245,250.81421247444786,4137.599919682442,1336.7084848214745,1359.0174654218683,1387.0775902449009,1467.7715350344442,1636.9645294925474,1550.6731703889632,1429.2510683666305,1491.4098554101367,1714.5195737141216,1492.9674341806913,1402.384832679263,1438.2469308957072,1595.772969763441,1473.4397064159302,1445.6990188934692,1462.749264006171,1578.5202492909716,1498.549868820374,1499.5431230308986,1533.5549896116063,1644.6483177013517
