frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
661,26.44,400.25421142578125,180.8893060684204,339.13421742297106,353.76606354488496,4114.647584961085,408.47545623779297,144.78765964508057,337.26357907637475,351.8147170567006,3407.4312820669284,397.01812744140625,112.64890193939209,289.6183881580673,302.1138883815683,2620.3745517608872,374.5687484741211,93.06707382202148,242.48118607150656,252.94296556700473,2367.0651219759557,354.52327728271484,82.24695682525635,184.50143119468018,192.4616912092174,894.9449120802832,396.08558654785156,110.18508911132812,346.89805762294867,361.864872348103,3051.398621661329,361.68724060058594,81.61650896072388,242.53174351990742,252.99570430165545,2166.75859430035,348.89087677001953,72.96848773956299,200.22458552100852,208.8632164071202,1046.9943967479226,342.9928207397461,70.94560146331787,195.45619820404022,203.8890984210329,469.4497966693092,376.3684844970703,126.6401481628418,356.2258583837564,371.5951183308206,3008.143259491108,342.51697540283203,91.68177366256714,219.97956826745914,229.47052207717195,1096.3090960238019,336.71558380126953,82.28993654251099,143.57609243050052,149.7706407340964,-510.68545070318476,338.0059814453125,81.67664051055908,129.50616498443327,135.09367040423606,-1783.5191896197657,358.41747283935547,141.6242551803589,352.7482288849532,367.9674475295438,3314.9730985908045,328.76171112060547,105.50158023834229,230.450794517446,240.3935263056884,875.6289850374081,326.68724060058594,94.24205303192139,152.17233274044915,158.73776330534537,703.5334977079202,330.3139877319336,92.2685194015503,131.54956953122482,137.22523703953837,-665.3418838452972,344.32762145996094,154.83867645263672,339.11567284806057,353.7467188697412,3766.13555536468,322.9416275024414,125.16417503356934,269.24805975210427,280.8646881444059,1842.1677660275868,323.3122253417969,113.3283519744873,219.31302711557615,228.77522320322132,2154.825209043932,326.8290328979492,107.46429920196533,196.61576211970794,205.0986913809873,2216.3273140714605,3655.245984698913,3792.073334277574,4060.041619114121,4436.220461632361,4844.497007157132,4287.976928117783,4544.394693748578,4778.403092048583,5273.109395606273,4246.940787349508,4466.15579483107,4683.204174517637,5186.364473875448,4167.497965925532,4342.745545041368,4571.358781533433,5085.284926233641,4066.06433599519,4231.60632123385,4510.578650808077,4985.727027943112
662,26.48,400.9811782836914,181.9387149810791,31.91531644903492,33.292293395693314,-8011.844253729791,407.3774719238281,145.4632043838501,32.22896841150872,33.61947777988978,-7954.880981920271,396.0291290283203,112.0046067237854,29.508835392346615,30.78198542120141,-6783.297574009172,374.19944763183594,90.3130316734314,69.46730916554938,72.46445579952065,-4511.962744187102,353.8467025756836,78.39617729187012,97.74410579716782,101.96124650982115,-2262.511117484906,395.3474426269531,109.58451747894287,23.790002280175482,24.81641493546165,-8426.211435316034,361.7067337036133,82.11740970611572,12.531997491415256,13.07268683939073,-5998.075436556618,347.68871307373047,73.048996925354,30.12141349679777,31.420993027901236,-4436.055584480474,339.693603515625,69.9579405784607,86.09699586590608,89.81162544425328,-2851.9368244194907,376.1084747314453,126.41608715057373,8.580807633862255,8.951024056889326,-9066.102356848281,342.34981536865234,91.67135238647461,4.187114162996918,4.3677659727535465,-5627.56890261046,336.52233123779297,81.79550170898438,13.271500430780957,13.84409541569783,-3398.1636329599637,336.8049621582031,80.88022470474243,36.027120546222676,37.58150007198583,-2437.804258306256,358.57906341552734,141.86090469360352,7.163907210213499,7.472991880961363,-9012.36139121456,328.10882568359375,106.17246866226196,23.403400810718356,24.413133659246636,-5399.509816161044,326.2067413330078,95.09158372879028,24.400076217422807,25.452810333399746,-3332.1238242986406,329.3892288208008,92.88359642028809,27.765747589193822,28.963692607163775,-2706.538610809365,344.5254135131836,155.28210639953613,12.138570089935719,12.66228512832269,-8527.110843535462,322.81429290771484,125.29076099395752,4.4887431691382655,4.682408673700751,-6904.556986767628,322.7480697631836,112.94230699539185,17.089877171247085,17.82721489821618,-5273.700207625128,325.5175018310547,106.45809888839722,41.32608748156303,43.10908937811546,-4049.740050071796,3656.5776764347406,3793.4181133887696,4061.2728985309695,4439.119039864341,4848.575457017525,4288.969584715202,4544.917601222154,4779.659931769699,5276.701860624043,4247.298828311785,4466.33050546998,4683.7579383342645,5187.867733878327,4167.79688560077,4343.722070387738,4572.376893946769,5086.443473937928,4066.5708274003227,4231.793617580798,4511.291739404007,4987.451391518237
663,26.52,407.33619689941406,196.01277351379395,386.05811187279903,402.71447562743094,9235.55455579344,414.23545837402344,159.17670249938965,383.3177604122732,399.8558925086694,9155.910368219491,401.24889373779297,125.99525928497314,373.3164732419778,389.4231027432987,8966.027933052434,379.49886322021484,106.18838310241699,418.4126167524023,436.4649061094296,9100.011257747723,358.20362091064453,95.2263879776001,434.6253624556861,453.37714596033084,8785.397486262742,401.21837615966797,125.01620292663574,412.7686824225006,430.5774658919038,10144.026273911053,367.3086166381836,94.45387601852417,338.71954982128887,353.3335052314201,8506.520459800735,352.508544921875,83.79428386688232,294.41888791754616,307.1215042920588,6892.512781603938,343.9171600341797,79.07591342926025,251.21686171182813,262.05553936496847,4306.09784801788,381.9687271118164,143.75760555267334,457.6234932042965,477.36752429976934,11710.412506072002,347.11780548095703,106.54390096664429,390.4536071837972,407.2996132915624,10073.296182970222,337.3219680786133,92.81654834747314,276.2504390097662,288.1691829967841,6858.127189527157,334.8158264160156,87.80251264572144,180.0602873669524,187.82893553652042,3756.185886613365,363.46405029296875,160.3943109512329,479.1595795655603,499.8327787765385,12308.994672389426,332.20508575439453,121.27005100250244,391.085300068906,407.95856038051255,9588.635668031648,328.3310317993164,106.62539005279541,293.19500582473927,305.84481816611896,7009.800195817981,330.19763946533203,101.38958930969238,213.6080563859716,222.82411318846914,4846.510514532634,348.5626220703125,174.51464653015137,491.2927162150129,512.4893960401855,12495.677772796571,324.7483825683594,140.959210395813,394.6842167115353,411.71275122378347,10175.758563752068,323.4515380859375,126.40199661254883,336.9515101161828,351.48918397295404,8341.549226868447,325.96641540527344,118.50319147109985,301.33637633361235,314.3374457124344,6780.708908357972,3672.686255459838,3809.412349089116,4076.8498226407014,4456.577636108718,4866.710542855939,4306.192683350878,4559.050941431411,4791.9447919413815,5287.184082198642,4266.393529283775,4482.622490001642,4695.284705654136,5195.380891299788,4187.790196751832,4360.040412802959,4584.610686673414,5095.356438465466,4087.0704032419303,4248.26212762975,4525.351306762925,5000.024889346734
664,26.56,411.8056869506836,212.27168083190918,421.5510115168881,439.7387059934953,925.6057591516083,418.050537109375,175.1629400253296,410.8791002173739,428.6063582179812,718.7616427327953,403.6167907714844,142.29027271270752,411.65398013092266,429.41467009762346,999.7891838581182,382.3434829711914,124.12859916687012,454.10847683050076,473.7008535777683,930.8986867084684,360.8110046386719,114.69381809234619,491.0316214217426,512.2170363888087,1470.9972607119453,402.58827209472656,142.24348068237305,432.04145760723253,450.68175929673185,502.60733512070175,366.356201171875,112.52813816070557,452.4834577119612,472.00572348703514,2966.8054563903765,351.0173034667969,102.28061199188232,463.6594444083594,483.6638948442584,4413.55976380499,342.0774459838867,97.08495140075684,452.5690530499538,472.09501181072466,5250.986811143905,384.70836639404297,161.63475036621094,452.1462222562196,471.65393810668627,-142.83965482707686,347.764892578125,124.8568868637085,458.1103675544477,477.8754047006407,1764.3947852269562,337.2821807861328,109.61983680725098,420.0833891109789,438.207763450292,3750.964511337698,334.26231384277344,103.06907415390015,381.9148108967995,398.39241314874886,5264.086940305711,366.9593811035156,178.9072036743164,470.9992930273065,491.32041907431505,-212.80899255558552,332.2159957885742,139.41338539123535,453.58344172422125,473.1531659861629,1629.8651401412585,329.3070602416992,125.07345199584961,461.84657962297456,481.7728145406013,4398.199909362059,332.4464797973633,120.65209865570068,484.83344378767566,505.7514402026796,7073.1831753552615,352.28626251220703,194.0156364440918,496.3328682472825,517.7470039503303,131.44019775361926,325.12683868408203,160.5207395553589,489.12974511581046,510.2331041887153,2463.008824123295,325.26817321777344,146.765398979187,511.1068376253553,533.1583918943988,4541.73019803612,329.44828033447266,140.7866621017456,563.8464145558829,588.1734023687492,6845.89891640787,3690.275803699578,3826.5566034178355,4094.0264094446065,4475.525670251829,4887.199224311491,4324.219953722747,4577.931170370892,4811.291347735151,5306.06788267107,4285.259686808043,4501.737506189668,4712.813016192147,5211.316587825739,4207.443013514805,4378.9665394424055,4603.881599255038,5115.586496073574,4107.780283399943,4268.671451797298,4546.677642438701,5023.551825441484
665,26.6,411.2599563598633,227.66484260559082,385.07081432225783,401.6845814142886,-951.3531144801675,415.4396057128906,189.1453456878662,355.6021573233949,370.9445078715473,-1441.5462586608485,395.6359100341797,158.38904857635498,449.21114304066344,468.59222576114405,979.4388915880148,370.6979751586914,142.91300296783447,552.5348848538223,576.3738400427272,2566.8246616239726,348.42529296875,135.32212257385254,601.5255602176092,627.4782036942328,2881.5291826356033,397.63362884521484,158.7993335723877,432.0335307051833,450.67349039082376,-0.20672264770240645,357.2100067138672,130.44463634490967,502.9002014865137,524.5976828516948,1314.7989841164915,341.8590545654297,122.06839084625244,545.1087706417238,568.6273283158606,2124.0858367900555,332.6719665527344,117.55027055740356,563.0787753021559,587.3726435450684,2881.9407933585935,379.9909973144531,179.50035095214844,461.94781586324814,481.878418588703,255.61201205041897,340.3158950805664,142.74707794189453,484.47555442240923,505.3781098059506,687.5676276327482,331.30950927734375,128.9763593673706,506.42606233062344,528.2756659254937,2251.697561880043,329.97772216796875,124.1392993927002,537.5361135737604,560.727951184689,4058.388450898504,362.5730514526367,197.37585067749023,474.55953916106586,495.034270980978,92.84629766657417,326.53839111328125,158.6796998977661,502.13672784005394,523.8012693591822,1266.2025843254837,324.63584899902344,145.607271194458,526.4610297512768,549.175036126215,1685.0555396403422,328.5954284667969,142.33574867248535,550.5742879036983,574.3286537135093,1714.430337770743,348.4735107421875,211.29382610321045,442.34666407995394,461.4315808734943,-1407.8855769209,321.7639923095703,178.8579225540161,466.07470971991864,486.18336606771555,-601.2434530249934,322.3562240600586,166.3258981704712,494.40151730990954,515.7323254444866,-435.65166124780603,326.11988067626953,161.40910148620605,522.2327369397145,544.7643148642082,-1085.2271876135233,3706.343186956149,3841.3943837326974,4112.770098475052,4498.580623853539,4912.29835245926,4342.24689333838,4598.91507768496,4834.036440867786,5329.562788412873,4304.53482355159,4521.952630581906,4733.944042829167,5233.745705873126,4227.244384354044,4399.918590216773,4625.8486007000865,5138.559642222114,4126.237546634883,4288.118786440007,4567.3069354564805,5045.342398036052
666,26.64,409.6955871582031,242.38100051879883,369.9768191434241,385.9393602503572,-393.6305290982844,410.2812957763672,202.6829481124878,362.1764425045103,377.80243865428497,171.4482695684424,388.7178039550781,173.01611423492432,404.5145559045128,421.9672175116051,-1165.6252062384738,360.6278610229492,159.95816230773926,494.93980418684373,516.2938365504963,-1502.0000873057738,337.8580856323242,153.7144374847412,530.2965671868835,553.1760566970214,-1857.5536749302842,388.7710189819336,174.88756656646729,459.19569252969455,479.0075557029123,708.3516328022142,348.2566452026367,151.5607452392578,573.3959894723453,598.1349908878764,1838.4327009045392,332.5084686279297,144.89943981170654,616.7912198616804,643.4024957362934,1869.3791855108202,322.6887512207031,142.31377601623535,667.5027111252506,696.3019193837431,2723.2318959668673,372.61138916015625,195.7792854309082,446.83772521095284,466.1164075168388,-394.0502767966052,331.95411682128906,163.95362377166748,569.8886523302073,594.4763307157257,2227.455522744377,323.24703216552734,151.79364681243896,604.9959418920912,631.0983139659386,2570.566201011121,321.84600830078125,148.2733154296875,636.6786377813427,664.1479504561757,2585.4999817871685,357.46009826660156,213.91671180725098,432.8267387164124,451.50092112853315,-1088.3337463111218,320.6201934814453,179.2110300064087,534.1819559145565,557.2290793792364,835.6952505013538,319.50157165527344,167.99717903137207,574.2760533859404,599.0530249003281,1246.9497193528268,324.1648483276367,166.58226013183594,616.1997232624439,642.7854791901539,1711.4206369161138,345.20286560058594,228.69170665740967,442.56593253185537,461.66030959829885,5.718218120114216,315.85317611694336,199.75253105163574,542.8641705872539,566.2858856518427,2002.5629896031787,317.11875915527344,189.1530418395996,585.5070061066124,610.768533774785,2375.9052082574613,322.2181701660156,186.68832778930664,639.4639490371986,667.0534331474208,3057.227957080315,3721.7807613661635,3856.5064812788687,4129.648787175516,4519.232377315559,4934.425394727141,4361.407195566497,4622.840477320475,4859.772540697239,5357.414865188222,4323.179479852264,4545.731683810535,4759.187975387805,5260.3116238913735,4245.3044211991855,4422.207753391942,4649.8107216961,5164.271061389721,4144.703959018815,4310.770221866081,4591.737676807472,5072.024535361949
667,26.68,406.60255432128906,255.11693000793457,327.6533534874033,341.78986110962717,-1103.7374785182508,406.0995101928711,215.15047073364258,328.7537556585305,342.9377398089635,-871.6174711330368,383.2004928588867,187.70975589752197,392.3836029966263,409.31287820641205,-316.3584826298262,355.74283599853516,177.2468662261963,449.13997864615044,468.51799099974863,-1194.3961387686911,334.2084503173828,172.4655246734619,477.5740182756184,498.17880891081916,-1374.9311946550563,379.37477111816406,190.3251314163208,451.80739979195386,471.3004972467969,-192.67646140288548,340.3221130371094,168.52159023284912,468.1259603344084,488.3231172870005,-2745.2968400218965,323.70994567871094,160.86114406585693,455.6520113974669,475.31098348990287,-4202.287806159764,311.80164337158203,156.7866325378418,452.76421375631617,472.2985926683954,-5600.083167883693,363.1990432739258,211.39931201934814,455.9176774002149,475.58811157424674,236.79260143519798,324.3141174316406,181.5592861175537,479.7974424895265,500.49816210885876,-2349.454215171673,314.050350189209,168.9829444885254,487.37236404176195,508.39990142481065,-3067.4603135281986,311.15514755249023,164.1518783569336,478.5546364927047,499.201735612628,-4123.655371088694,349.0559387207031,229.4831943511963,442.25648416944523,461.3375101772552,245.91472621805082,313.078670501709,196.94008827209473,481.6599395852206,502.441016094264,-1369.7015821243099,311.1273765563965,184.53324794769287,463.39016953815883,483.3830021889366,-2891.750567784787,315.3783416748047,180.7212495803833,416.1683266618172,434.1237867825973,-5216.542310188915,338.7026596069336,243.26708793640137,398.9787097921827,416.19252894602533,-1136.694516306838,309.9959373474121,215.9769630432129,431.2332891346428,449.83872263295405,-2911.1790754722165,309.2001724243164,203.36321353912354,406.68860595795485,424.235066315539,-4663.336686481152,312.66454696655273,197.39131450653076,358.6656180434566,374.1401407038691,-7322.832311088793,3735.452355810549,3870.223990871227,4146.021302303772,4537.9730969555485,4954.352547083574,4380.259215456368,4642.3734020119555,4878.784980036835,5376.3068088949585,4342.2030043152345,4565.751610294889,4779.523971444797,5280.279693315878,4263.757921606276,4442.305394035713,4669.146041783657,5181.636012861024,4161.351660176656,4328.763770771398,4608.707079460093,5086.990140990104
668,26.72,402.0048522949219,262.29220390319824,213.04843844081748,222.2403506915715,-2988.7377604513913,398.372802734375,222.73213863372803,270.6285465083613,282.30473559596635,-1515.8251053249287,373.5753631591797,196.41141414642334,324.3859372114253,338.38147311888196,-1773.2851271882523,345.9392547607422,186.78186893463135,341.894064126476,356.6449830231533,-2796.825199414883,324.25819396972656,183.24442863464355,366.7359165568348,382.5586298743357,-2890.504475912087,369.59205627441406,198.57556343078613,319.9327450217478,333.7361492612005,-3439.1086996399094,332.7997589111328,180.2766466140747,348.8975155063348,363.9505962541254,-3109.313025821878,316.91545486450195,173.33839416503906,355.1820619959491,370.50628765468616,-2620.1173958804175,305.14318466186523,169.59360122680664,360.86139945719583,376.4306584612522,-2396.698355178579,354.33860778808594,219.90530490875244,307.06191561447184,320.31001170253927,-3881.952496792687,316.8000793457031,193.6232614517212,355.3169968671642,370.6470442512557,-3246.277946440077,309.4381332397461,182.2177505493164,350.38606979985605,365.5033737850788,-3572.4131909932967,308.3853530883789,177.79845714569092,348.12073517242465,363.140301961044,-3401.5358412896007,341.5689468383789,238.94259452819824,301.59502975290945,314.60725865747565,-3668.256287994488,306.29467010498047,209.37605381011963,354.1503037604193,369.43001451337074,-3325.2750395223316,306.3479804992676,198.35363388061523,365.5865954238969,381.35972161896103,-2550.582014249389,311.57459259033203,196.1381435394287,396.9801053280862,414.1076952798169,-500.40228756950995,332.5362014770508,254.17104721069336,313.17081373730394,326.68247643916504,-2237.751312671507,303.05652618408203,229.5098876953125,380.2100381147533,396.61408844614067,-1330.6158546703343,302.1883964538574,217.24059104919434,388.70506879969815,405.4756347328658,-468.9857895668297,305.2328109741211,212.0491647720337,410.8552621263875,428.5814916395664,1361.0337733924325,3744.3419698382118,3881.516180295066,4159.556561228527,4552.238896276474,4969.654892278547,4393.608661426816,4656.93142586212,4893.6052315430225,5391.36403523341,4355.015404783336,4580.577492064939,4794.1441063962,5294.8053053943195,4276.342211952575,4457.082594616248,4684.400430648416,5198.2003206722175,4174.418959234223,4344.628334309244,4624.926104849407,5104.133400655686
669,26.76,398.4787368774414,264.5917510986328,105.24200456989732,109.78263992108614,-2811.442769262134,392.1022415161133,226.65050983428955,184.85394717411,192.82941638695735,-2236.882980225225,366.62384033203125,203.04974555969238,240.30074069897336,250.66844551981742,-2192.8256899766134,339.91119384765625,197.28743076324463,302.803925530502,315.86831188803643,-1019.4167783779221,319.69614028930664,197.1176290512085,365.1010336033803,380.8532103764297,-42.63548744765018,360.9480667114258,205.09839534759521,270.72344258023907,282.4037259309705,-1283.3105832557508,324.72034454345703,186.73410415649414,258.57263780797103,269.7286782585427,-2355.547949889568,307.8180694580078,180.1982545852661,284.84656639506187,297.1361877712792,-1834.2524970851741,295.0579643249512,178.36400985717773,334.1329607990964,348.54902917409703,-697.0407321788798,346.76971435546875,225.72911739349365,238.75319324008944,249.0541295807229,-1781.3970530454092,308.12307357788086,200.3276538848877,274.134213243168,285.96165329155247,-2117.1347739925804,304.0709114074707,191.66504859924316,271.63683319945255,283.356524519958,-2053.67123162802,306.7979049682617,191.46077156066895,343.8557352907793,358.69128991320554,-111.22530119596092,335.8795928955078,244.75035667419434,203.25299725915485,212.0222880795046,-2564.624264449277,299.3112564086914,217.4153709411621,266.22204875229477,277.7081207895082,-2293.0473430965635,299.52219009399414,208.24617862701416,300.47239496356804,313.43618812014756,-1698.0883374703367,305.5389595031738,208.2194995880127,337.62778204653097,352.1946334569464,-1547.826545571762,328.7659454345703,260.472936630249,183.59030625649893,191.5112560534043,-3379.2805096440184,298.24487686157227,238.4562635421753,253.9557170996287,264.91256186338677,-3292.5381645688476,295.8633804321289,226.63074016571045,283.0423202737653,295.25409798143903,-2755.538418785669,298.32929611206055,221.8300724029541,299.2957061328394,312.2087313957059,-2909.3190060965126,3748.7332754350555,3889.229356950544,4169.58329904932,4564.873628751997,4984.889020693604,4404.904810464055,4667.720572992462,4905.4906790538735,5405.305996400373,4364.977569966565,4592.015958196602,4805.478367376999,5309.152956990848,4284.823103475755,4468.1909194478285,4696.937878173222,5212.2881060104955,4182.079409476359,4355.224836783779,4636.7362687686655,5116.621749911515
670,26.8,395.5262756347656,264.1172790527344,74.75857439050749,77.98401110723754,-794.9657203462152,386.9734573364258,226.83842182159424,128.30563626743364,133.84134522863795,-1474.701778957985,363.30570220947266,205.00187873840332,96.24468994378579,100.39713880019956,-3756.782667990447,338.43894958496094,198.72080326080322,51.36912914020336,53.585435116956944,-6557.0719192769875,320.01880645751953,198.63369941711426,38.75066782075197,40.42255399308558,-8510.766409583603,355.6662368774414,204.07829761505127,134.48588629273684,140.28824032459292,-3552.8871401594392,319.8296546936035,185.5052661895752,126.06766525462052,131.50681761433054,-3455.5465161053035,301.50503158569336,178.82746696472168,161.50368780215683,168.47171693823046,-3216.6117708262186,287.7921676635742,176.83307647705078,185.63330476180624,193.6423991286819,-3872.6657511353787,342.68932342529297,223.4717845916748,116.5792153463368,121.60899132389207,-3186.128456420771,304.09589767456055,200.76777935028076,101.27887298682793,105.64852019083123,-4507.828327518031,285.78208923339844,191.185941696167,457.3774152296251,477.1108293632156,4843.857621081441,274.73981857299805,187.56196975708008,807.3574018169777,842.190599594956,12087.482742043761,332.7790069580078,242.77865409851074,91.86009812066143,95.8233750517211,-2904.9728256945873,295.8101272583008,219.50526237487793,101.93610600651317,106.33410933595657,-4284.350286338791,282.2245788574219,207.8407859802246,432.55902609475027,451.2216581245038,3444.6367501089057,275.5339813232422,201.57762050628662,768.2826926473924,801.430023584294,11230.88475318369,326.80545806884766,260.42455673217773,49.02710554947862,51.14236560685027,-3509.2222611638513,296.6900825500488,243.0102252960205,120.30158198936596,125.49195838154178,-3485.5150870461243,285.8915328979492,232.13730812072754,284.7806545046409,297.06743213172086,45.33335375704581,279.80587005615234,224.05270099639893,466.4074068833877,486.5304173525058,4358.042148919998,3751.8526358793447,3894.5830107596894,4173.599184601328,4567.017046156675,4986.505922853328,4410.516340077039,4672.980845697035,4912.229547731403,5413.05169236552,4369.841929619521,4596.241899004235,4824.562800551527,5342.840580974646,4288.656038477824,4472.444283821267,4714.986744498202,5244.345306953867,4184.125104100633,4360.24451511904,4648.618966053934,5136.082966605614
671,26.84,393.18470001220703,253.06835174560547,282.35811816997074,294.5403761789981,5413.909126794014,390.37330627441406,217.9088544845581,238.87254136333175,249.17862694366002,2883.432042875552,368.05519104003906,192.24267482757568,340.36279227993833,355.04764490291547,6366.262652567897,343.9689254760742,178.3278751373291,528.2353587686292,551.0259180474555,12436.012073262465,327.28599548339844,169.3674373626709,753.8758729795999,786.4016259168318,18649.476798093656,358.5042190551758,193.1213665008545,282.9625442112341,295.17088000414014,3872.0659919886807,321.7482376098633,172.54966735839844,327.4222250025115,341.54876065419506,5251.048575996613,304.24991607666016,164.98855590820312,352.7125689734681,367.9302490816599,4986.463303585736,290.94600677490234,161.6850471496582,386.82157841478465,403.51088170894883,5246.712064506673,345.44227600097656,212.20420360565186,289.9753536515526,302.48625504633975,4521.931593061192,305.7327651977539,184.67438220977783,404.4106567049398,421.8588356116078,7905.257885519414,287.0717239379883,172.3958158493042,470.8582503074995,491.17329110782157,351.5615436151492,274.8603820800781,167.33997344970703,505.5588925972477,527.3710824088768,-7870.48792965198,334.04308319091797,230.0230836868286,320.45130797243297,334.27708545796105,5961.342760155999,298.092098236084,200.99910736083984,466.1579432895115,486.27019072520187,9498.402034731133,288.50292205810547,188.33892345428467,512.1890735645325,534.2873205850475,2076.6415615135925,285.71447372436523,184.0509796142578,506.7208097706891,528.5831301572197,-6821.172335676857,325.73055267333984,246.04534149169922,360.4834016127697,376.0363520109411,8122.349660102271,294.56966400146484,223.76742839813232,483.9817967099552,504.8630490621333,9484.277267014788,285.1496887207031,210.8087682723999,533.5359318060347,556.5551827504516,6487.19376546827,280.81573486328125,203.21019172668457,521.6739999671768,544.1814713492315,1441.2763499181424,3763.6342509265046,3904.550155837436,4187.801090397445,4589.058082878572,5017.961987890001,4422.323175277204,4686.642796123203,4926.946757694669,5429.192127633877,4381.9413798213745,4613.116252428699,4844.20973219584,5363.9354242710015,4302.027121896142,4491.895091450275,4736.358237321604,5265.488632160156,4199.16655818107,4380.439037081526,4670.881173363952,5157.850225459584
