frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
701,28.04,353.7575149536133,184.40975189208984,232.48596015251425,242.51649856384293,4540.91421604536,359.9710464477539,141.65179252624512,241.98671378645435,252.42715942056452,4247.397586832132,346.5530776977539,106.79844617843628,198.48283686352562,207.04632051579875,3708.285171305743,322.3748779296875,91.75957202911377,189.07519995375247,197.23279387693654,3983.7206172182837,299.5504951477051,89.32977676391602,181.40363104862715,189.23023738646398,3348.7024735051777,341.3988494873047,89.16409492492676,170.26446564377525,177.61047596458715,3332.591245640613,304.07798767089844,60.93095541000366,178.6729405631154,186.38173206264366,3490.7846428515604,293.1437873840332,68.01758050918579,43.544860364895555,45.42359056528914,-2853.067102630012,294.3731498718262,77.30655670166016,82.94178135715812,86.52028013300345,-3769.724332358065,321.6057586669922,103.54903221130371,157.20660281279513,163.98923548013462,3251.551205819524,285.6504821777344,72.24766731262207,153.29344059359497,159.90724102726455,2549.569924863471,283.1401252746582,84.16767597198486,116.18651814522363,121.19935131747056,645.6770625913116,291.5229606628418,95.66780805587769,96.60336433379372,100.77128809133173,-478.1122402286439,303.74534606933594,121.80074214935303,153.29777653030578,159.9117640366902,3194.334174287994,271.71382904052734,89.72313165664673,145.6706824541336,151.95560122859254,2395.815884637545,274.04016494750977,101.1637544631958,132.31293019213666,138.02153267177474,1625.8882226407081,283.77336502075195,112.02584266662598,132.34033642584885,138.05012133938433,1089.2115206942694,289.11548614501953,142.33946800231934,152.4112663794739,158.98700566599106,2822.613218432927,267.2627639770508,115.6821870803833,146.38964381534979,152.70558196639908,2695.6497821031603,272.6838684082031,122.46482849121094,159.93623550035164,166.83663736761784,2046.3282917779766,282.092342376709,131.85603618621826,187.0574061897251,195.12794299409245,1792.357985424875,4052.5842281342284,4003.5870451608957,4125.844056541648,4501.974823836709,4983.397492379712,4057.6934114659653,4422.166556616217,4835.722886806127,5619.619641751334,4053.196833942391,4291.598463882408,4742.0241442972,5366.79975775485,4049.3717545886334,4274.97142395967,4581.365914979122,5073.638072475876,4049.444979884606,4207.346083012124,4410.516980458113,4765.841715638237
702,28.08,361.37725830078125,197.28816032409668,374.0938154546725,390.23398315725973,3692.93711483542,371.3096237182617,154.8164463043213,434.3612002238831,453.1015865266874,5016.860677653072,360.21644592285156,119.33477640151978,463.5779375660614,483.57887141320845,6913.313772435242,340.2716064453125,99.68833923339844,489.36070601201544,510.47402982489587,7831.030898698984,319.2704200744629,91.96676731109619,497.38639297260744,518.8459826902449,8240.393632594523,347.90714263916016,102.14344024658203,362.9921527468461,378.6533424752476,5026.0716627665115,312.0126533508301,69.22545433044434,286.96431811450503,299.34530926614275,2824.089430087477,299.7174835205078,69.24614667892456,167.18787285589787,174.40114448524398,3224.4388479988706,298.0049514770508,75.75811386108398,98.70302088285993,102.9615337050115,411.0313393002013,327.02999114990234,116.65821075439453,354.6766662251078,369.97908673187345,5149.746281293471,291.605281829834,81.10935688018799,266.9142897174019,278.43022828757006,2963.0746815076377,289.2556571960449,87.75370359420776,177.23452821904786,184.8812598408139,1592.0477130835834,296.386661529541,97.61192321777344,130.94648211064052,136.59612958947102,895.6210374534824,308.14565658569336,134.5722770690918,337.7081180976337,352.2784355833591,4809.166788666723,276.38837814331055,100.31473159790039,289.43198535007303,301.9194432792164,3749.0960512655965,277.9848289489746,104.02763843536377,121.86623171148871,127.12411445599537,-272.43545539448417,286.24950408935547,111.37103319168091,64.03143825273703,66.79405583405403,-1781.4016376332575,293.0052185058594,154.54007148742676,320.14131961504523,333.9537227440151,4374.167926950601,271.8067741394043,127.29523658752441,311.76007121952216,325.2108678501425,4312.632147093585,276.79908752441406,128.64629745483398,185.6501867132493,193.6600094469575,670.5843019834915,285.8413314819336,135.2281093597412,126.05999761692334,131.49881915865882,-1590.7280958858407,4068.193587460519,4021.711108621963,4145.187211398176,4522.393785029705,5004.151331687322,4072.839545164975,4434.140368986863,4842.698932585537,5623.738103099534,4067.9959974116664,4302.735673013911,4749.419394690832,5372.263602938429,4063.4628920119676,4287.048201690838,4586.450879557361,5076.309834709238,4062.8031287943663,4220.354517726129,4418.2633808359915,4771.101668404583
703,28.12,365.8745574951172,211.6947841644287,377.3066644986856,393.585449628857,83.78666178993228,379.2806625366211,169.10363674163818,409.0089168006849,426.6554862875213,-661.1525059791531,368.8802719116211,130.00664234161377,343.64826076874795,358.47486396390843,-3127.6001862325,343.5422134399414,108.3510160446167,231.4881741700509,241.47566339846628,-6724.959160660739,320.13622283935547,100.85476398468018,223.25167874135855,232.883806795628,-7149.054397365423,353.09757232666016,116.71167612075806,386.63133023148697,403.31242532370646,616.4770712114716,312.2282028198242,80.06698608398438,271.0918575139714,282.7880360187228,-413.9318311854993,311.3677406311035,89.80647325515747,590.7915874402828,616.2811168166894,11046.999308286135,320.7543182373047,101.75861120223999,863.6982799204267,900.9622883227278,19950.018865442904,330.4465103149414,133.2970905303955,424.6505352973294,442.971957816336,1824.8217771115633,293.5527992248535,93.68634223937988,318.1719117957607,331.8993454032767,1336.727927892666,299.0226745605469,103.45654249191284,462.3133256013733,482.25969813703773,7434.460957405597,310.0711250305176,116.19126319885254,576.8754281916526,601.7645489679443,11629.210484461832,310.5915832519531,151.46291255950928,426.67033858623745,445.07890492442107,2320.011733526549,280.20084381103516,114.66020107269287,371.0857287404941,387.09611342602784,2129.4167536702857,288.4530258178711,122.61523246765137,533.3161571684682,556.3259260007504,10730.045288618876,298.8584899902344,134.15794372558594,651.0711448877703,679.1614180510201,15309.184055424152,294.9881362915039,170.30832767486572,397.3111706658056,414.45304433421524,2012.4830397550027,275.1474380493164,138.8578748703003,300.8889323916962,313.8706969331708,-283.5042729242929,283.84809494018555,143.77477169036865,417.2523503849601,435.25458039062545,6039.864273591698,292.7617073059082,153.9690399169922,499.4459928865906,520.9944434370956,9737.390606960918,4083.937005445673,4038.7773280734637,4159.526205956733,4532.052811565643,5013.466683959147,4088.972042177923,4445.451890427612,4867.350177258204,5659.776594632443,4085.71487572432,4316.011646830042,4768.7097826163135,5396.334184897148,4081.266048208944,4302.53204622788,4608.703916597391,5103.476291431279,4079.3812505677347,4232.909345603457,4435.673564051616,4791.9414461420665
704,28.16,371.05255126953125,231.99909210205078,523.8538324008266,546.4553520124675,3821.747559590263,384.1046142578125,188.74520301818848,505.6318052721907,527.4471408797475,2519.7913648056556,373.18206787109375,149.21924114227295,492.2076550806744,513.4438096742589,3874.2236427587613,349.7032165527344,123.53848457336426,409.7386054452446,427.4166571341579,4648.524843392291,326.7995834350586,113.01401853561401,346.6336734064277,361.58908135227625,3217.6318639162064,356.8061828613281,135.62307357788086,481.79011631046427,502.5768092560527,2481.6095983086557,316.71722412109375,97.64877319335938,453.64533930885676,473.2177341238927,4760.742452629248,315.0526809692383,104.83932495117188,386.9475218052636,403.64225888998885,-5315.971448167514,322.7695083618164,115.58409690856934,349.28949870938595,364.35949145724845,-13415.069921636985,333.1534194946289,152.10020542144775,474.9239984679043,495.4144547774768,1311.0624240285206,297.3246383666992,112.66209125518799,483.6746202400055,504.5426195536824,4316.081853760143,303.88660430908203,121.07897758483887,457.03393692582887,476.7525317889678,-137.6791587017479,315.14020919799805,133.8142204284668,458.4377246514887,478.21688552340663,-3088.691586113441,313.2258987426758,170.05279541015625,469.3901379086482,489.6418374310748,1114.0733126663436,284.0560531616211,133.34874629974365,477.0510728949573,497.6333012054297,2763.429694485046,293.4864044189453,140.01096725463867,452.7323222121379,472.26532517291804,-2101.5150206958097,304.19246673583984,151.91917419433594,463.6220279540175,483.6248640679925,-4888.413849575689,298.78564834594727,187.53870964050293,441.0974668974807,460.1284874457858,1141.8860777892646,282.1570587158203,157.164945602417,490.0788333772196,511.2231405841776,4933.81109127517,291.0616683959961,160.78412532806396,461.89403084917194,481.82231303600463,1164.1933161344796,299.6969795227051,170.24645805358887,442.33213052713654,461.41642027481277,-1489.4505790570704,4105.795219526171,4059.875213708654,4180.063958343703,4549.1494778510105,5027.930247213238,4109.075114548165,4464.380599792567,4883.495867613804,5674.3509742907345,4105.531453915419,4336.19335161219,4787.7798838878725,5415.462860318084,4100.851721706187,4322.437378276097,4627.594529604308,5122.821285993999,4097.786390065567,4253.3582712268235,4454.946456573056,4810.398102953059
705,28.2,376.512451171875,252.81492233276367,537.9993582346741,561.2111824003267,368.8957596964798,387.9165267944336,209.8480224609375,536.1084694467828,559.2387117715102,794.7892722940679,374.85530853271484,170.85994720458984,542.6324107921157,566.0441266484693,1315.0079243552595,351.1347198486328,146.93255424499512,585.9456552697991,611.2261083271761,4595.236279825455,328.18336486816406,140.2774715423584,682.463699082947,711.9083947690788,8757.982835420064,359.1238021850586,156.30396366119385,520.2586940454494,542.7051024695417,1003.2073303372243,319.8231887817383,119.80859756469727,559.4108690408784,583.5464865463323,2758.2188105609903,322.80651092529297,131.4909553527832,693.9160981575438,723.8549042353064,8005.316133632939,334.02652740478516,144.0043830871582,764.2124803542249,797.1842031781802,10820.617793023293,334.8516082763672,173.79358291625977,543.9936076547901,567.4640519496588,1801.2399293045505,299.2850685119629,133.10418605804443,513.3970967264454,535.5474635511817,775.1210999374835,306.95459365844727,144.37053680419922,587.3187430586503,612.658437585057,3397.6476449022284,318.92704010009766,157.17272758483887,591.5868199466698,617.1106593958052,3472.3443468099645,314.8731231689453,192.91810512542725,573.1141556693599,597.8409974483064,2704.9790004307906,286.32604598999023,154.84285354614258,540.3410460999065,563.6539017001634,1650.515012368342,296.2317085266113,163.1868553161621,583.44798508727,608.6206768988142,3408.883793147403,307.7037811279297,175.1516819000244,587.4088988169632,612.7524830870609,3228.1904754767097,300.93603134155273,211.3817596435547,598.4956038246102,624.3175207233161,4104.725831938256,284.7148132324219,179.6262502670288,565.1616557475548,589.5453892550196,1958.0562167710495,293.88465881347656,184.484224319458,596.6908575107504,622.4349091602517,3515.3149031061757,302.8816032409668,194.59057331085205,613.7883266474228,640.2700435770097,4471.3405825549235,4128.243666822184,4082.2447621795145,4202.705723409642,4573.598522184097,5056.406583004002,4130.783318646947,4487.72245925442,4912.450063783216,5706.2383424178615,4128.230015993406,4357.6152501542365,4812.286221391275,5440.147286693916,4124.76536160412,4344.983534344103,4651.939356680261,5147.331385317481,4122.759090894499,4276.940086797024,4479.843852939466,4836.008904696139
706,28.24,376.5218734741211,273.2860565185547,511.77840885511745,533.8589378674601,-683.8061133216655,388.5713195800781,230.66601276397705,520.7071356876032,543.1728919945264,-401.64549442459645,375.09239196777344,191.74502849578857,522.1606727669885,544.6891415039332,-533.8746286134011,353.0509567260742,166.4999485015869,491.52497505427436,512.7316756187943,-2462.360817709546,330.75965881347656,158.1460475921631,451.3336491307647,470.8063067525902,-6027.552200412214,355.7952117919922,174.18062210083008,454.5976455698429,474.2111273585778,-1712.3493777740962,321.01036071777344,139.09372329711914,483.0407926103588,503.8814456172688,-1991.626023226587,324.34276580810547,150.81284523010254,484.57165846254145,505.4783602266445,-5459.413600216549,333.65257263183594,163.20589542388916,480.12883569793183,500.8438531798274,-7408.508749958818,332.6957702636719,189.42067623138428,394.377423143579,411.39272113751986,-3901.783270303474,301.510066986084,151.85444355010986,472.04526678367733,492.4115210609396,-1078.3985622560535,308.5752487182617,162.60927200317383,457.76494000825465,477.5150737845059,-3378.5840950137767,318.8410758972168,176.03350639343262,471.5243678160202,491.86814806044157,-3131.0627833840913,313.4000778198242,207.01492309570312,354.33929669144464,369.6271614888505,-5705.345898986398,288.6252975463867,172.53065586090088,445.91542671057647,465.15431671877417,-2462.48962453473,297.7196502685547,180.4233455657959,432.5148601154778,451.1755866170383,-3936.127257044397,307.64013290405273,192.8167963027954,441.63072665363615,460.68475453736846,-3801.693213742311,299.4057083129883,224.6128749847412,332.98301546732085,347.34946978900945,-6924.201273357666,285.58319091796875,195.46864986419678,396.6545291569097,413.7680722204384,-4394.432925864529,294.33298110961914,201.287841796875,420.23992641746656,438.3710545128538,-4601.596366184947,302.73876190185547,211.98248863220215,434.8125473933935,453.57240693715244,-4667.440915996432,4149.598024336883,4103.971677859296,4224.493289069799,4594.107789208849,5075.238835274105,4149.751763741289,4507.877717079111,4932.669198192281,5726.272096545054,4144.685724838906,4377.311710996674,4831.386824342655,5459.822012616333,4139.550448063674,4363.589707012854,4669.986380144943,5165.758775498976,4136.65306968606,4293.490809685842,4497.37869511998,4854.1518009736255
707,28.28,373.1980514526367,290.05425453186035,427.3612767933681,445.79965345739646,-2201.482110251591,387.9945755004883,247.36716270446777,417.7776345348797,435.8025277707856,-2684.2591055935186,376.488037109375,209.1084909439087,435.48654797576233,454.27548707652454,-2260.3413606852173,355.53516387939453,184.62119579315186,457.26830785017347,476.99701457794976,-893.3665260211128,335.40760040283203,173.57030868530273,402.73377627736426,420.10960667090495,-1267.4175020421317,348.69117736816406,190.66078662872314,448.65293376489797,468.0099327102618,-155.0298662079001,317.95860290527344,153.71346473693848,373.37151865913455,389.4805230787981,-2860.0230634617674,324.16107177734375,165.73728561401367,373.1386584549803,389.237616189585,-2906.0186009264867,334.07665252685547,179.01838302612305,395.45433358998616,412.51609456857847,-2208.193965281224,325.05069732666016,206.095290184021,458.59151941140397,478.3773157130303,1674.6148643877618,298.32265853881836,168.68797302246094,428.3159516541297,446.79551748439815,-1140.4000894135365,307.3141098022461,178.86813640594482,407.6925488597251,425.2823240386962,-1305.8187436452429,317.2809410095215,192.58662700653076,415.6619892559779,433.5956035982214,-1456.8136115555048,307.3180389404297,223.55146408081055,440.4886382491921,459.49339106443256,2246.6557393895514,285.7180404663086,190.6307888031006,458.3032267607928,478.07658476075244,323.05670104945676,295.45520782470703,197.56884098052979,432.35959613942845,451.0136238223822,-4.049069866401567,305.1045036315918,210.4075527191162,444.3141674998195,463.48397165006065,69.98042781730476,295.8431053161621,240.20044326782227,399.73774613231524,416.9843136859335,1740.8710974231012,281.3661575317383,211.48661613464355,414.09435369683035,431.96033286368225,454.8065160810964,290.3416442871094,216.23642921447754,386.80666634995714,403.49532626746776,-871.8932061346507,298.96026611328125,227.0045042037964,387.24829103681407,403.9560047216232,-1240.4100553882315,4167.430010475178,4121.403778970127,4242.664308552859,4613.187669791967,5092.043219540941,4168.4721610497,4523.456938002263,4948.238702839865,5742.772740327799,4163.820817467427,4395.1835316960505,4848.398117304203,5477.165836760262,4157.930183706251,4382.712770403285,4688.026925097838,5184.298134364979,4153.332442233496,4310.7692230003895,4513.518508170679,4870.31004116249
708,28.32,368.7041473388672,300.1091480255127,275.33622327125676,287.21552368897125,-3964.6032442106302,384.30912017822266,256.62065505981445,249.01016759220326,259.7536380762121,-4401.222242364338,372.0105743408203,219.85131740570068,290.96390801950383,303.51746030190975,-3768.95066936537,347.99591064453125,200.65954685211182,443.04983073989445,462.1650854522815,-370.798228141706,327.2079086303711,194.0398120880127,551.2687155082119,575.053042192892,3873.585888049676,343.20728302001953,204.0631914138794,362.0234378175592,377.6428326250913,-2259.1775021292633,311.31317138671875,165.33315181732178,334.64429615061675,349.0824259390513,-1009.9524284936706,319.13814544677734,175.76180934906006,280.3132901736975,292.4073246799046,-2420.7572877420107,328.69319915771484,189.32928085327148,290.7922198275836,303.33836467341706,-2729.4432473790353,319.145565032959,218.99934768676758,354.7757103441402,370.0824040803074,-2707.3727908180726,291.2983703613281,179.36296463012695,319.46837697979686,333.25174619658105,-2838.5942821954272,301.99413299560547,186.88725471496582,240.58316087850727,250.96305063497968,-4357.981835092913,311.7711067199707,200.69602489471436,245.1027947708702,255.67768280307823,-4447.948019878579,302.37218856811523,236.35894775390625,343.23194958178067,358.0405911531545,-2536.3199977819518,277.97237396240234,202.08186149597168,345.61757714194863,360.52914591314857,-2938.685971190097,289.7148895263672,206.95654392242432,275.0911447724082,286.95987135033084,-4101.343811801285,299.2873191833496,219.46261882781982,269.0653465445982,280.67409182927065,-4570.24699551975,292.3166084289551,252.9448127746582,330.5820004384791,344.84486367252885,-1803.4862503351164,277.0589256286621,224.85415935516357,351.10847542047804,366.2569473838508,-1642.5846369957867,286.99758529663086,226.8819236755371,278.9593192253243,290.9949370529648,-2812.5097303625735,295.10759353637695,236.30739212036133,251.72754315554195,262.5882540094561,-3534.1937678041772,4178.918631422737,4131.793924493176,4254.805006964936,4631.674273210058,5115.045341228656,4183.577874354703,4537.4202350398255,4959.934995827061,5754.906274914736,4178.62411363064,4408.513601543913,4858.436639329602,5487.392944072385,4172.251807352377,4397.13393623981,4699.505319951852,5195.52509803815,4167.126236780397,4325.419500895743,4525.158305652798,4880.8135713228685
709,28.36,364.51385498046875,305.78527450561523,176.3819751756355,183.99192364695222,-2580.5900010504756,378.70094299316406,261.1424732208252,180.10151793547283,187.8719449857999,-1797.042327260305,364.49302673339844,226.10485553741455,244.46403262373502,255.01136145086963,-1212.652471276003,340.14854431152344,208.46423149108887,276.6928132856779,288.63064338079374,-4338.361051787195,320.4540252685547,202.7812671661377,276.1656854904971,288.08077281183955,-7174.306734526312,337.9425811767578,213.39410305023193,267.8420680455445,279.39803533895906,-2456.1199321533054,305.5788230895996,173.34290027618408,246.27071076221213,256.89598818655674,-2304.6609438123637,308.9099884033203,176.60319328308105,256.5676365868856,267.6371718491454,-619.2538207689807,316.0507392883301,188.0994701385498,317.5533675060073,331.25411420196355,697.8937382136621,313.75715255737305,228.39909553527832,270.8669514524526,282.55342645129116,-2188.2244407254066,285.6130599975586,189.62223529815674,293.23133846448945,305.88271836693116,-684.2256957412474,295.63438415527344,194.06877994537354,239.81856416242988,250.16546561834102,-19.93962541596659,304.97236251831055,206.50899410247803,223.62571091281103,233.2739764751707,-560.0926581976878,297.7920722961426,245.52775382995605,256.2280111602219,267.2828933832815,-2268.9424442468253,274.0865707397461,211.6661024093628,258.5502134150224,269.7052863717519,-2270.5964885349163,285.83324432373047,214.9835729598999,222.9074424615922,232.5247185427597,-1360.8788201892785,295.1907539367676,226.97596549987793,213.93957241770147,223.16993238193857,-1437.6039861833021,288.6797332763672,261.7709255218506,238.6513239823727,248.94786520382652,-2397.424961717558,274.6454429626465,234.3010711669922,243.75838621422963,254.2752701344515,-2799.5419312349823,284.9017333984375,235.38946151733398,219.04736261361165,228.49809668441188,-1562.4210092138235,292.89649963378906,244.15340423583984,203.79039839117942,212.5828752254008,-1250.1344696013816,4186.278308368615,4139.308802292608,4265.005461422971,4643.21949894529,5126.56857214113,4194.7537957682625,4547.696074567288,4970.640482701027,5768.156439482814,4189.926250688692,4420.74891027859,4868.443257954335,5496.723903131392,4182.943123087708,4407.9221476946805,4708.806308693562,5204.451895333426,4177.084151388551,4335.590511701122,4534.298229520175,4889.316886331885
710,28.4,364.0261459350586,312.0039939880371,155.9453672645253,162.67358429487598,-532.9584838019059,375.21385192871094,266.82847023010254,166.7527475060376,173.94724578006944,-348.11748014326156,361.2954330444336,230.117769241333,128.27724319516975,133.8117271456174,-3029.990857631306,336.1893844604492,211.55306339263916,125.53841354938145,130.95473149984292,-3941.8977970237706,317.20272064208984,205.07050037384033,99.40941370577096,103.69840363862224,-4609.559229330433,337.2438430786133,221.89958095550537,213.35327119429945,222.55833536459662,-1420.9924993590612,306.65260314941406,182.10476875305176,220.6854985363541,230.20690950000954,-667.2269671636798,299.43376541137695,172.33190059661865,259.8590283770019,271.0705697705387,85.83494803483376,296.1979103088379,173.65201950073242,613.8320456470233,640.3156488199968,7726.538365450831,313.43189239501953,236.77637100219727,209.58968608607668,218.63237148318873,-1598.0263742025606,283.45956802368164,195.3197193145752,152.27206695356227,158.84180052176632,-3676.022946129121,290.3767395019531,192.98688411712646,134.19511420820731,139.9849229639491,-2754.513566359798,298.14830780029297,200.51825523376465,227.01414464137915,236.80860318092488,88.3656676438541,297.2837257385254,253.4106731414795,197.48233005548622,206.00264713562632,-1532.006156191379,271.15556716918945,216.81939125061035,148.21261715003885,154.6072069497487,-2877.4519855500807,281.6482353210449,214.7497272491455,104.78843020879411,109.30949622750173,-3080.3805578814495,290.59925079345703,222.43992805480957,161.35662524764228,168.31830941303053,-1371.2905742227008,287.6919174194336,269.55602645874023,196.18801053576377,204.65248458069183,-1107.3845155783672,271.24773025512695,239.87910747528076,163.28453061187648,170.32939368749516,-2098.6469111739084,280.6454658508301,236.8621301651001,112.5959767901627,117.4538971110883,-2776.1049893330896,288.52405548095703,242.21426010131836,119.57881251523015,124.73800523090311,-2196.1217498624424,4192.785251740411,4146.266692123811,4270.357930508795,4648.457688205284,5130.716508286675,4203.656129182846,4556.904350947288,4981.483305491849,5793.769065435614,4198.671545548019,4427.102582299462,4874.042654872894,5506.196247258628,4191.183228973134,4414.106435972671,4713.178688542662,5211.1846277099485,4185.270250771778,4342.403687448622,4538.996385404618,4894.306406541121
711,28.44,367.23365783691406,317.47389793395996,158.52441014353056,165.36389922078402,67.25787314770102,379.06848907470703,271.34891510009766,148.51904202399032,154.92685243481296,-475.509833631412,364.94632720947266,233.79140853881836,129.48130630602856,135.0677392054588,31.4003014960349,338.32603454589844,213.91058921813965,79.54244780914117,82.97428333829438,-1199.5112040387135,318.85120391845703,206.1411952972412,49.1419164986643,51.26213004068979,-1310.9068399483112,342.18151092529297,229.55224514007568,227.68376216522833,237.50711115600586,373.7193947852312,310.3347396850586,187.62697219848633,165.9308221064914,173.0898586507655,-1427.926271231101,302.1925163269043,176.80237770080566,131.3294334702413,136.9956032729129,-3351.8741624406457,298.66132736206055,177.99925804138184,124.91723887092165,130.30675642247581,-12750.222309938024,317.41756439208984,245.58571815490723,241.72579832993307,252.15498684336796,838.0653840044807,287.8409957885742,200.3175401687622,166.16092077696504,173.32988486073904,362.20210847431815,297.1516990661621,199.56617832183838,236.09742338813044,246.283777319167,2657.471358880448,305.89771270751953,209.5341968536377,297.216755614806,310.0400851686813,1830.7870496939104,300.89977264404297,262.18334197998047,237.21761340184742,247.45229760174496,1036.241261652966,274.52877044677734,221.3971996307373,142.15930746237265,148.2927289949838,-157.86194886912241,287.45967864990234,221.50591850280762,222.79333728337488,232.40569033016953,3077.4048525666954,297.2314643859863,231.44845962524414,279.6648643828524,291.7309227489188,3085.315333397206,290.5545234680176,278.082275390625,224.8491636601298,234.55021473163757,747.4432537736434,274.8116874694824,245.83036422729492,173.4200967919926,180.90225589109383,264.32155508996686,286.4424133300781,245.83316802978516,267.02542066109237,278.546153943159,4027.3064208017686,294.4816017150879,254.30623054504395,336.99787308651884,351.5375472600168,5669.988550727842,4199.399807709242,4152.4637662212035,4275.760640077014,4651.776659538816,5132.766993488302,4213.156413629086,4563.827945293318,4986.963129622765,5798.981335692512,4208.757745021754,4434.035777693891,4883.894005965661,5518.5978506653755,4201.081320877203,4420.03814513247,4722.474916155868,5222.853864619905,4194.652259361043,4349.639777684265,4550.138231562344,4908.367908431522
