frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
482,19.28,382.40257263183594,180.5863094329834,26.01562037888858,27.13805667282134,404.6758032078445,381.453857421875,147.62101650238037,15.85232468313635,16.53626857178555,35.14359644812104,364.4233703613281,125.39598941802979,20.74823720728035,21.643413802625968,-512.1096889436146,345.2067184448242,116.10180616378784,30.702391752973092,32.02703742016018,-493.7539796710302,328.5870361328125,114.07367706298828,44.80368438560246,46.73672617833702,-136.90596191647657,357.8884506225586,118.45015525817871,10.836767820582706,11.304316982724357,-1221.2370610527216,327.83973693847656,100.78873872756958,24.309902067149075,25.358745645919225,-1425.9846488676842,312.795352935791,98.28655958175659,35.81480926730915,37.36002868535266,-852.7935790304124,303.84382247924805,100.09470462799072,31.19520900652397,32.54111712925145,-249.40436751149787,344.742431640625,133.7789011001587,9.999451763047848,10.430875170016945,-1526.9730582750778,313.68139266967773,112.63369560241699,0.9865884102539002,1.0291544772057777,-1699.0905226170767,302.9694366455078,107.45063781738281,15.955270153332037,16.643655594031916,-1610.894448110062,298.861141204834,107.6858639717102,19.959171923804245,20.820304529440715,-1351.4003966822424,333.23673248291016,149.86457347869873,7.894562355143201,8.235170927342338,-1463.5049369124783,303.4852600097656,128.91154289245605,11.081435550127887,11.559540829540472,-956.7400355689924,296.1864471435547,122.03068256378174,7.291874780376684,7.606480574323059,-532.7108963495797,294.7551155090332,120.53382396697998,9.625011640282041,10.040279938221412,-283.7017702538153,325.21175384521484,164.5483160018921,10.125068283566431,10.561911378388219,-1236.7891472714102,302.7366256713867,146.66622161865234,29.560945255395815,30.836343548974124,-195.55772333949557,297.9164123535156,138.8265323638916,26.47835486390552,27.620755701173124,514.1908950626623,297.3414421081543,134.51562881469727,27.95540906509743,29.161536971694087,-125.71735249381221,2101.235598336788,2186.892005784683,2530.5513893875304,3001.300262758236,3462.347625555906,2327.525309830693,2639.2425070673744,2708.323677394654,3191.9895434231644,2241.9918938783535,2493.8696213248536,2680.3506603611504,3191.579283613864,2311.1965040173313,2544.294404517177,2675.286650727148,3131.0972690105996,2492.892084611253,2702.476552139047,2741.793658793534,3028.9464824621514
483,19.32,383.0290985107422,178.65623474121094,50.73043337558709,52.919183011321486,644.5281584625037,381.96826934814453,145.80566883087158,47.170613192568794,49.205775432919125,816.7376715283394,365.8817672729492,124.16337490081787,47.73795725015043,49.79759738309384,703.8545895116968,347.17796325683594,114.86108779907227,58.230083340924445,60.742403169884646,717.8841437431117,330.7625961303711,112.51612186431885,66.89095370395447,69.77694423885717,576.0054515130037,359.4622802734375,115.71460247039795,78.8994170792817,82.30350923661457,1774.9798063472554,328.46717834472656,97.85672664642334,74.95989578711608,78.1940184563242,1320.8818202601244,313.09146881103516,94.8169469833374,87.05564382436947,90.81163398708917,1336.2901325434127,303.7415313720703,96.18513107299805,97.77278779300543,101.99116598193808,1736.2512213171658,346.44336700439453,130.80093383789062,85.73749955118147,89.43661876670414,1975.14358991718,314.8237609863281,109.61188316345215,80.7633726820569,84.24788465596012,2080.4682544688585,303.6309242248535,104.55379486083984,74.28519760230351,77.49021061665601,1521.1638755656027,298.8765525817871,104.93385314941406,68.80134935347691,71.76976334711578,1273.7364704418767,334.9986267089844,147.11053848266602,81.73501400580486,85.26144715900637,1925.6569057916006,304.6608352661133,126.18533134460449,74.22182372361948,77.42410249060498,1646.614041526613,297.009334564209,119.8103141784668,59.19870920033414,61.75282010727016,1353.6584883236776,295.2870559692383,118.89211177825928,43.14350736059042,45.004921303591324,874.1160341342479,327.0743942260742,162.49597549438477,69.2889364687979,72.27838726520064,1542.9118971703106,304.5511054992676,144.60740089416504,68.60703235349213,71.56706259728632,1018.2679762078048,299.02334213256836,136.7420196533203,59.004696721357476,61.550437016918174,848.2420328936263,298.0006217956543,132.56033420562744,51.585456215088584,53.811095559898554,616.2389647051117,2103.3523656572406,2188.8602368019997,2532.543293282854,3003.7299588850315,3465.13870332546,2330.8174502001575,2642.3702678056275,2711.956142754138,3196.0691900624415,2245.5693586290213,2497.239536711092,2683.4502687858167,3194.4500741477486,2314.6069619036916,2547.3913686168016,2677.756763531439,3132.8974658627435,2495.783220101861,2705.339234642938,2744.255676274211,3031.0989262845474
484,19.36,383.4526824951172,177.5927495956421,28.618438622073196,29.853172744007455,-576.6502566828508,382.68585205078125,144.39754486083984,39.510584421308565,41.21525697199504,-199.76296152310215,367.18963623046875,122.26505756378174,57.63099167405058,60.11746386914703,257.9966621513298,348.7424850463867,113.12585592269897,58.40996327019663,60.93004396582941,4.691019898619153,332.2093963623047,111.56716346740723,43.25616249588155,45.12243691157951,-616.3626831819414,361.03912353515625,113.78407716751099,62.31654383626102,65.00517280207387,-432.45841086351754,329.61795806884766,95.6340479850769,62.572929475597725,65.27262012445497,-323.0349582967307,313.8699722290039,92.92572498321533,51.129664979923525,53.335639345872536,-936.8998660304158,304.780330657959,94.6220326423645,46.9200161192685,48.94436642255452,-1326.169988984589,347.58880615234375,128.74485969543457,58.84020585944525,61.378849245120975,-701.4442380395792,314.9404525756836,106.63414478302002,74.5005989461027,77.71490538811601,-163.3244816961028,304.00259017944336,102.08494663238525,62.416680247273185,65.10962956910397,-309.514526188801,299.97791290283203,102.98589706420898,55.94376342955747,58.357440658007484,-335.3080672277075,335.50819396972656,145.01413822174072,53.93603182954284,56.263086068284686,-724.959027268042,303.7606430053711,122.55513668060303,93.50354072455237,97.53772350366552,502.84052532651344,297.2325897216797,117.06864595413208,68.76857711585987,71.73557716094018,249.5689263417505,296.9012451171875,117.04636573791504,61.300413185819245,63.94520149341129,473.50700474549916,326.92264556884766,160.52696228027344,49.37130171159081,51.501412011200024,-519.4243813500153,303.5162544250488,140.70917129516602,100.83126608449567,105.18160142027229,840.3634705746491,299.689998626709,133.67417335510254,78.48611258794595,81.87237284449137,508.0483956893298,300.42137145996094,130.69467544555664,76.40644420739994,79.70297778298703,647.297055577212,2104.5464925670008,2190.5088470808796,2534.94799183762,3006.1671606436644,3466.9436008019234,2333.4176571122407,2644.981172610606,2714.0895683279728,3198.0269647193436,2248.0245125988263,2500.348132926617,2686.054653968581,3196.7843717740684,2316.857485346423,2551.292877556948,2680.6261866178766,3135.45527392248,2497.843276582309,2709.5464986997495,2747.5305711879905,3034.2870453958667
485,19.4,383.54785919189453,175.50779342651367,52.17818528127975,54.42939774741731,614.4056250852464,382.29488372802734,142.78136730194092,41.56986687557988,43.36338656242801,53.70323976082432,366.52374267578125,120.54872989654541,46.02441531062107,48.01012518028064,-302.6834672216598,347.95570373535156,110.1640248298645,76.61375632790778,79.9192343239946,474.7297589541297,331.44859313964844,107.36203193664551,106.83501513610405,111.444380459905,1658.0485887081372,360.8441162109375,112.29987144470215,37.424043776340014,39.038693144239765,-649.1619914458527,328.13480377197266,93.41975212097168,66.62794478544775,69.50258787787318,105.7491938354552,311.8881416320801,91.10084295272827,67.35097874241525,70.25681692237758,423.0294394126261,303.08786392211914,93.41184139251709,52.01566178284441,54.25986222041591,132.8873949465347,348.4529113769531,126.91912651062012,50.49739783722737,52.67609322316024,-217.56890054901845,313.93558502197266,104.97302055358887,48.535376956557705,50.62942152833183,-677.1370964946044,302.14698791503906,101.60802841186523,47.89774755094398,49.96428178944463,-378.63369449148365,298.5675048828125,104.08933639526367,44.769054185437554,46.70060186836558,-291.42096974104754,336.80301666259766,142.90453433990479,61.88191549349862,64.55179254722236,207.21766197344192,303.98202896118164,121.14469528198242,35.692757321803036,37.232710844534964,-1507.6253164782638,295.8662986755371,116.71749114990234,35.267379751895064,36.78898048441342,-873.664916913169,294.8822784423828,117.69135475158691,52.98724647102189,55.273365644366635,-216.79589622611638,328.3091354370117,158.67201805114746,57.896309509379364,60.39422876449066,222.32041883226597,303.1143569946289,140.49960136413574,11.331402731187165,11.82029277114848,-2334.032716228095,297.0811462402344,133.80404949188232,65.30207972051458,68.11951875445267,-343.8213522509674,296.3241386413574,130.8497428894043,102.50415443404952,106.92666604592065,680.5922065733405,2106.7236684768977,2192.243382543377,2536.868396844831,3009.3639300166246,3471.4013760203193,2334.97920483801,2647.7612761257205,2716.899841004868,3200.1973592081604,2250.1315563277526,2502.3733097877503,2688.053225240159,3198.652395848803,2319.439557048312,2552.7821859907294,2682.097745837253,3137.6662085482544,2500.259045732889,2710.0193104105956,2750.2553519381686,3038.5641120377036
486,19.44,383.20743560791016,173.86364936828613,41.975423618601575,43.78644093191362,-266.07392038759235,381.09012603759766,140.4792881011963,64.95676321191709,67.75930366659783,609.8979276042454,364.90386962890625,117.98479557037354,75.81947274989174,79.09068161448542,777.0139108551195,345.6098937988281,105.3187108039856,134.5824381830495,140.38895791783162,1511.7430898459254,328.3502197265625,100.48908233642578,188.47638116962807,196.6081392323944,2129.0939693122345,360.09204864501953,110.91506481170654,39.39618505082697,41.09592187430181,51.43071825155108,328.31695556640625,91.29554271697998,53.300122351068225,55.59974046228743,-347.57118538964386,312.0119857788086,88.36057662963867,68.57658535415855,71.53530197111641,31.962126218470743,302.82474517822266,90.36176204681396,76.53518589705352,79.83727399499699,639.435294364527,347.76180267333984,125.48317909240723,39.840119760756686,41.55901001679644,-277.9270801590949,312.10954666137695,104.16754961013794,49.89488660618673,52.04758682216505,35.45413234583048,299.8676300048828,100.43216228485107,64.11968121826533,66.88610601639095,423.0456056736582,296.07282638549805,102.25306034088135,77.44082641306285,80.78198810485571,852.0346559122534,336.02081298828125,141.54863834381104,39.13355769299181,40.82196353631239,-593.2457252727494,301.4185905456543,120.29010772705078,67.55338814247855,70.46795921650819,830.8812092993307,294.42440032958984,115.9038519859314,41.39051468326411,43.176296272495506,159.6828947020521,294.59280014038086,116.63296937942505,27.431474661145906,28.61499757189505,-666.4592018117896,327.3704528808594,157.30027198791504,41.554273270163996,43.34712017549021,-426.1777147250113,301.58592224121094,139.1403579711914,51.134964778996114,53.341167803218234,1038.0218758017438,297.7622985839844,133.09817790985107,24.523244148605954,25.581292308768468,-1063.455661142105,299.51799392700195,130.81608295440674,79.8508162797333,83.29595627590503,-590.7677442503907,2108.475126114174,2194.953754690041,2540.0320241094105,3014.979488333338,3479.265701589615,2336.6230417129823,2649.985265744212,2719.7612530837127,3203.3908501679603,2251.793916728425,2504.455213260637,2690.728669480815,3201.883675372997,2321.0724355897646,2555.6009043593895,2683.8247976881526,3138.8108084511305,2501.9929305399082,2712.152957122724,2751.2786036305192,3041.89595028874
487,19.48,382.7939224243164,173.03775787353516,23.09071666963588,24.086958852810938,-492.487051977567,380.6059265136719,139.68735694885254,23.20565837547026,24.206859684756328,-1088.8110995460377,363.9702606201172,116.27403259277344,48.72329875698104,50.82545115959465,-706.6307613722693,344.75162506103516,102.88687705993652,64.47112039979831,67.25270793810532,-1828.4062494931575,327.18013763427734,97.82440423965454,72.75644929359703,75.8955049115473,-3017.815858021177,359.6103286743164,109.1818356513977,44.97316875315144,46.913522899103825,145.4400256200504,326.36756896972656,90.41790246963501,53.44600375071412,55.75191587203908,3.8043852437912307,310.1723098754883,86.9225263595581,58.375915456077635,60.894527168778644,-266.01937005844417,300.6857681274414,88.03682327270508,78.98007314792996,82.38764518763574,63.75927981596874,348.0299377441406,124.60995197296143,22.836675796962968,23.82195746136209,-443.4263138858588,312.213134765625,104.09570932388306,3.1515395117790974,3.287511757617007,-1219.0018766137011,300.03787994384766,100.05934238433838,10.246332268665366,10.688407262478592,-1404.942468847809,295.85601806640625,101.25861883163452,25.445035892838163,26.542854486844085,-1355.9783404502907,336.89212799072266,141.34154319763184,22.38970512660969,23.35570237282384,-436.65652908721376,302.93712615966797,120.27528762817383,37.965198260698266,39.60319557975282,-771.6190909188842,295.05699157714844,115.1574182510376,24.460874461515626,25.51623169986225,-441.50161431583143,294.17314529418945,114.98802423477173,42.44080229309456,44.271898232519135,391.4225165156021,328.3121109008789,157.52310276031494,24.191596937204263,25.23533627591884,-452.7945974892843,302.44115829467773,139.6054172515869,24.33758463559307,25.38762257064142,-698.8386308144204,297.3333930969238,133.21414947509766,11.107692176381285,11.586930290215413,-349.85905046382635,297.4401092529297,130.3247308731079,53.379722194745305,55.682774617821515,-690.3295414520878,2109.4386044682865,2195.922029077431,2542.0650421557943,3017.6695966508623,3482.301521786077,2338.4995826289464,2652.2153423790937,2722.197034170464,3206.6863559754656,2252.746795026879,2504.5867137309415,2691.156205771314,3202.9453895524707,2322.0066636846773,2557.1850321825796,2684.845446956147,3140.581684380431,2503.0023439909446,2713.16846202555,2751.742080842128,3044.1232612734525
488,19.52,383.6906433105469,174.74259853363037,48.15722962414266,50.23495914041648,653.7000071901385,382.2670364379883,141.04506969451904,53.63458585889177,55.94863429984018,793.5443653770963,365.59173583984375,117.77748584747314,55.28083741934478,57.66591289995184,171.0115435089298,346.3854217529297,104.75118398666382,61.972433122966486,64.64621553320589,-65.16231012248568,329.38926696777344,98.84974479675293,60.88706589941604,63.514020459840005,-309.53711129268254,360.74169158935547,110.80651044845581,49.49463507367163,51.630066554933876,117.91359139575128,329.3807601928711,90.03850936889648,75.92455330837988,79.200295842781,586.2094992685481,312.93527603149414,84.06565189361572,99.35955443925414,103.64639320870772,1068.7966509982268,302.4394989013672,82.9693078994751,134.05988327361516,139.8438575304352,1436.4053085699866,347.83302307128906,125.90982913970947,32.86768965314918,34.28575646174815,261.59497500965153,312.5442123413086,103.50510835647583,16.92671453322524,17.657012656138686,359.23752246304196,299.40711975097656,97.44425296783447,67.25209605107821,70.15366796638946,1486.6315175977718,294.3755912780762,97.46701240539551,101.75934467870229,106.14972169261644,1990.1716801443085,336.36756896972656,142.40322589874268,29.605028335005752,30.88232858009557,188.1656551817933,302.5172805786133,120.07455825805664,11.634071513199684,12.136020108791175,-686.6793867740412,294.1447067260742,113.68812561035156,43.23688033289442,45.10232282533832,489.65227813690177,292.8175735473633,112.61157989501953,68.39710547938786,71.348078489907,676.9045064346965,328.32706451416016,158.32119941711426,19.955918359981755,20.81691059156349,-110.46064210888372,302.66658782958984,140.0530242919922,12.529229271763336,13.069799185715649,-307.94558462314427,297.46246337890625,133.31793308258057,4.140514375744023,4.319155651377672,-181.69436597094352,297.730712890625,130.46517848968506,8.069077055492087,8.417215013139028,-1181.6389901170621,2111.4480028339035,2198.1599744494247,2544.3716786717923,3020.2554452721906,3484.8420826044708,2340.564785291144,2655.3833542128045,2726.3428898988122,3212.280110276683,2254.118225285349,2505.292994237187,2693.9623524899694,3207.1913784201756,2323.241956827881,2557.670472986931,2686.6495398691604,3143.435607520027,2503.8350204146072,2713.6912539929785,2751.914847068183,3044.459949873978
489,19.56,385.7477569580078,177.84544944763184,93.07053895127666,97.08603999616307,1171.2770213936647,384.66773986816406,144.10501956939697,97.23255047958226,101.42762028843049,1136.9746497147578,367.3397445678711,120.52087783813477,81.32394376691168,84.83264141549061,679.1682128884693,347.6280975341797,107.98047065734863,86.50337962605822,90.23554251228032,639.7331744768608,330.78163146972656,102.12457180023193,88.96337311295042,92.80167169504723,732.1912808801807,362.07386016845703,113.0005431175232,64.16995245089608,66.93854618657627,382.71199079106,331.5780258178711,91.93353652954102,72.53923148195014,75.66891530126826,-88.28451353781865,313.97594451904297,84.0459394454956,26.021379210036766,27.1440639670466,-1912.5582310415282,301.0241889953613,79.94962692260742,83.3725649273145,86.96964973366502,-1321.8551949192545,349.29542541503906,128.2279872894287,68.52224922477377,71.47862152540148,929.8216265913333,314.16393280029297,106.41223669052124,83.19739147000867,86.78691846903612,1728.2476453224358,298.985595703125,99.65625286102295,56.295126622909144,58.72396331305279,-285.7426163334168,291.16804122924805,97.44885921478271,80.19003543952145,83.64981094662848,-562.4977686496991,338.1468200683594,144.8157262802124,74.94119595797113,78.17451182854762,1182.3045812113012,304.71736907958984,123.33523750305176,98.33748824479154,102.5802302687223,2261.1052539982784,294.8375129699707,115.80674886703491,55.72558319199942,58.12984709823426,325.6881068223985,291.45578384399414,112.53511905670166,34.0983637437202,35.569527624199125,-894.4637716426968,330.4789733886719,160.71709156036377,80.51013510067781,83.98372121357185,1579.170265550209,306.0360336303711,142.2744369506836,100.89548802039174,105.24859419271449,2304.469875174971,300.6581687927246,135.22746562957764,93.06868310537214,97.08410408033254,2319.1237107238717,300.1466751098633,131.37368202209473,64.52834703246515,67.31240359701675,1472.3797145969431,2115.3314444337498,2202.217079260962,2547.7649843284116,3023.864866972682,3488.554149472273,2343.242327138607,2658.4101108248556,2727.428652457494,3215.7588962660298,2256.977370146365,2508.7644709759484,2696.3113110224913,3210.537370858041,2326.368937301023,2561.77368219768,2688.97473375309,3144.8583886249953,2507.1943692631503,2717.9011977606874,2755.7982112313966,3047.1524460178584
490,19.6,388.1516647338867,181.70591354370117,113.6935454191758,118.59882001596891,537.8195004951461,387.0884323120117,147.60515213012695,106.39161107197124,110.98184585776421,238.85563923334308,369.34288024902344,122.78923988342285,75.65554724212731,78.91968358887455,-147.82394566540162,348.3704376220703,109.47016954421997,41.61033209759299,43.405597644550085,-1170.748621693256,330.6431579589844,102.74700164794922,15.941177585631602,16.628955006640567,-1904.3179172101666,365.19237518310547,116.41633987426758,115.63088736355547,120.61974800905548,1342.0300455619802,332.1940231323242,94.47074174880981,65.27280739374885,68.08898348175326,-189.4982954878749,313.0088806152344,86.06227397918701,55.906269470684464,58.31832903330028,779.3566266563421,298.5209274291992,81.44721508026123,72.92585600530045,76.0722206260299,-272.43572769087797,352.80548095703125,132.84221649169922,144.93878241984612,151.19212358246838,1992.8375514266727,316.107177734375,109.97174263000488,101.38504391383007,105.75927183126984,474.30883405584296,298.2684326171875,101.19683504104614,42.48320510240203,44.316130498569834,-360.19582036207396,287.75671005249023,96.9629430770874,86.14411939590164,89.8607821050985,155.2742789617504,341.2962341308594,149.6425437927246,144.0854265621772,150.30194993716503,1803.1859527154352,308.01815032958984,126.98939323425293,123.10567352944668,128.41703162685414,645.920033953296,296.9538116455078,117.41192579269409,66.40459814062567,69.26960500771318,278.4939477369731,292.16222763061523,112.38006591796875,18.081487416112864,18.861607875611995,-417.69799371467826,332.7475357055664,165.3275442123413,128.45876926508512,134.00108510445952,1250.4340972721916,308.05225372314453,145.757474899292,100.6127999248528,104.95370960238994,-7.3721147581139235,302.60318756103516,137.68877506256104,78.42648681238586,81.81017453237178,-381.848238699019,301.5786933898926,133.0675506591797,55.45193478386332,57.844392209968326,-236.70028467621069,2120.0753972343887,2206.6563530952726,2550.921771671967,3025.601090878464,3489.2193076725384,2348.067117058969,2661.1336701641253,2729.761385618826,3218.801785091071,2263.025055089664,2512.994841849199,2698.0839562424344,3214.131802142245,2332.3810152985097,2566.9103634627545,2691.745517953398,3145.61285294002,2512.5544126673285,2722.0993461447824,2759.070618212691,3049.4662217062573
491,19.64,392.64610290527344,188.51064205169678,203.87542848505876,212.67157391768592,2351.818847542925,392.07286834716797,154.65139389038086,215.77494863356796,225.08449536512816,2852.5662376840987,374.2758560180664,129.96678829193115,217.73184639374233,227.12582290393345,3705.153482876473,351.89964294433594,118.15957546234131,234.46890174470653,244.5849935881429,5029.484898589821,333.6204147338867,112.76129007339478,261.18722998516165,272.4560762466565,6395.678031000398,371.5388488769531,123.11712741851807,230.73020237373942,240.6849891318094,3001.631028068848,337.74192810058594,98.4214997291565,170.2713609142331,177.61766872946205,2738.21713119272,318.37738037109375,88.73202323913574,149.89235875216204,156.35942050953398,2451.0272869058426,303.705997467041,83.09584379196167,136.0214319656276,141.8900366641656,1645.4454009533922,357.9243469238281,139.6331262588501,212.60180539511023,221.7744477943954,1764.5581052981754,320.8736801147461,114.59491968154907,166.00698590723547,173.16930851630428,1685.250917125861,302.13048934936523,104.70311164855957,130.40671438559835,136.03307374459712,2292.923581150682,290.27231216430664,99.37550783157349,87.13754457595927,90.89706832253151,25.907155435825402,345.2821350097656,155.8062744140625,183.50575772452618,191.42305969987268,1028.0277440676912,312.318172454834,130.9979009628296,146.9658218933231,153.3066190781785,622.239686283109,299.92687225341797,120.2900218963623,103.44843691501957,107.91168931695948,966.0521077311575,293.20911407470703,114.30079936981201,54.68768268456857,57.04716667850207,954.6389700722519,335.6660461425781,170.36407470703125,145.52564764262354,151.80430893277298,445.08059570783655,311.6566467285156,149.75130558013916,134.49519611412757,140.29795181549093,883.6060553275249,304.8068428039551,140.80796241760254,95.47717719925032,99.59651194391213,444.65843528850894,301.6984176635742,135.18835544586182,53.104536322959426,55.39571593248856,-61.21690693699424,2128.582260191096,2215.6597329098777,2560.006804588124,3035.3844906219897,3500.1175507224048,2357.6945166242417,2668.238376913304,2736.0157624392073,3224.477386557637,2271.8960330014397,2519.9216141898514,2703.525279192218,3217.767684875146,2340.037937686505,2573.0426282258813,2696.061985526076,3147.89473960716,2518.6265850246396,2727.711264217402,2763.0544786904475,3051.682050343557
492,19.68,402.25536346435547,198.90130519866943,353.82178523073696,369.08732214829354,3910.3937057651906,403.4685516357422,165.61623573303223,395.35534194557806,412.41283195877105,4683.208414841072,386.94408416748047,139.7065830230713,399.48999193530494,416.7258702069208,4740.001182574683,365.4924011230469,125.32164573669434,384.10474281086755,400.67682903151695,3902.295886084351,347.0159912109375,118.33842515945435,362.7550007586671,378.4059586342497,2648.7470596898306,383.9925003051758,132.46205806732178,389.24699960839706,406.040946987005,4133.89894637989,348.60626220703125,105.65272808074951,326.2709945824881,340.34786073610496,4068.2548001660725,329.8954391479492,94.60745573043823,323.251435560376,337.1980237275859,4520.9650804512985,316.45153045654297,87.65366792678833,338.3991467469397,352.999278460611,5277.731044911135,368.8901901245117,148.96667003631592,360.0041289241083,375.53640124301,3844.048836215365,330.447998046875,120.71787357330322,284.11939416602706,296.3776419101756,3080.208334846783,314.7029113769531,109.23477172851562,334.10490373538045,348.51976159661444,5312.167196300433,305.85498809814453,102.5631308555603,397.6341988892409,414.79000951539626,8097.32352982162,354.8335266113281,165.16745567321777,334.3471213547742,348.7724296239968,3933.734248103103,320.17032623291016,136.63227081298828,241.61234778428283,252.03664150727454,2468.250560727401,312.10838317871094,126.24006271362305,338.9249494265847,353.547766742309,6140.9019356337385,309.6273422241211,121.57364845275879,448.9240953028224,468.2927934330318,10281.140668863243,344.3364715576172,180.18731117248535,327.55939493279544,341.6918487407999,4747.188495200673,319.97955322265625,155.85707187652588,258.0590467512961,269.192928466698,3222.3744162801763,318.50122451782227,147.58913040161133,382.0342996319554,398.5170571902592,7473.013631158676,320.8604049682617,144.33237075805664,530.7982040607914,553.6993365463974,12457.590515347722,2143.3457530770274,2232.156246188228,2576.675839396401,3051.4115637832506,3515.253789067775,2373.936154503722,2681.8522913427482,2749.5036833883105,3238.597357696062,2286.91748905116,2531.7767198662586,2717.4660696560827,3234.3592852557617,2353.988834871465,2583.1240938861724,2710.2038961957687,3166.626451344481,2532.2942589742715,2738.47898135607,2778.9951609780574,3073.830023805413
