frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
415,16.6,407.2252655029297,220.65570831298828,368.5459604312785,384.4467675596782,2473.382019830035,412.78675079345703,181.44357204437256,374.6808789036045,390.846375286128,1926.5629879368335,395.01068115234375,144.8745346069336,328.8008718949972,342.98688886160267,1470.344099724791,371.61083221435547,118.50645303726196,363.2330366773004,378.9046192720734,2359.174309476873,355.09986877441406,97.75536775588989,550.6242721407783,574.3807945058053,7271.668558816924,396.62803649902344,138.35115909576416,364.1894126124635,379.90225776583156,2054.7743622075513,353.6356735229492,105.8644151687622,303.67546695587697,316.7774557120189,2572.6290278466145,330.0379180908203,93.57419013977051,234.97824198470022,245.11630916307016,2250.347500484146,311.046199798584,86.47775888442993,183.6044688830632,191.52602972232856,2383.6913746761215,379.76734161376953,159.24456596374512,410.1000439528384,427.7936897999166,3445.551344770685,335.50121307373047,120.43129920959473,292.7677572929841,305.39913612205123,3126.7297512026794,313.2458686828613,104.90831136703491,181.9772625312305,189.8286180307648,1988.608518035386,298.34245681762695,97.98318386077881,91.80407072303012,95.76493036848828,121.57369097174602,362.97473907470703,179.47640419006348,438.3967825238984,457.31128283877393,4606.985706246574,323.48365783691406,140.7075548171997,302.69098486752523,315.75049843335455,4243.556939026293,316.1872673034668,128.670072555542,168.601090610477,175.87533510442782,105.18753309789517,315.81077575683594,126.77244186401367,90.56808773250332,94.47562125515348,-3035.0642825877453,348.68919372558594,196.77974224090576,449.9933682360336,469.40819983263265,5399.498063670764,324.0917205810547,162.06617832183838,270.66949354044516,282.3474492757131,2738.9038263255825,322.0528030395508,149.3237829208374,174.88321059999683,182.4284953142608,-177.0353077248224,324.3221664428711,143.61210823059082,130.89756178637813,136.54509861219853,-2376.693974321046,1449.3235603897688,1556.0789512645226,1646.8240363016803,1970.3060777541937,2389.382670588217,1647.9161414027687,1761.3328219905711,1832.948518424973,2175.587813205054,1705.1587677826653,1751.4724970173527,1814.6904726610517,2124.9978185432874,1724.7946233593786,1755.3632473929233,1785.2844593904465,2059.057847195164,1716.808951683383,1759.0028970187125,1797.3302957013711,2044.9847696788534
416,16.64,412.77767181396484,234.71837997436523,377.97813271613137,394.2858881451658,245.9780146371898,419.6288299560547,195.84056854248047,398.5031018023766,415.6964009893044,621.2506425794089,400.9622573852539,156.45386695861816,325.48252388464533,339.52537170177544,-86.5379289956806,377.6699447631836,127.34762191772461,267.954184577592,279.514989105825,-2484.7407541562093,364.85546112060547,104.18924331665039,292.1540012951427,304.7588998020971,-6740.547367592704,405.4935073852539,153.70139122009277,443.1606652116773,462.28070184476957,2059.4611019734502,361.3776397705078,116.15302562713623,321.90210715225584,335.79047894193366,475.3255807478695,337.89527893066406,102.23486423492432,292.34546681749055,304.9586260481252,1496.0579221263763,318.7942886352539,94.11048889160156,271.9046799699613,283.6359274606465,2302.747443457948,387.1876525878906,176.26298904418945,464.14419842979726,484.1695634354573,1409.3968408885175,342.44197845458984,132.44585037231445,346.88224200885696,361.84837437399034,1411.2309562984776,321.0056686401367,116.03724002838135,339.1787402372359,353.81250728288376,4099.597231302974,305.6185531616211,108.65234613418579,322.85116697111357,336.78048566769905,6025.38888248027,368.5207748413086,196.97739601135254,458.9684271911103,478.77048506809973,536.4800557331449,327.0328140258789,152.21368789672852,301.02700055133613,314.01472200297314,-43.39441075953516,327.91614532470703,143.24844360351562,467.77096562415574,487.952806434325,7801.93678324743,333.4059524536133,145.88473320007324,649.4564665478136,677.477074888722,14575.036340839213,351.75819396972656,213.6467742919922,428.599122659298,447.090905819346,-557.932350332166,327.5099563598633,174.39937591552734,319.9532179910276,333.75750553072186,1285.2514063752196,332.2891616821289,163.84995460510254,444.2639291993486,463.43156583288345,7025.076762965566,339.23095703125,161.64211750030518,584.8895574562138,610.1244454838645,11839.48367179165,1465.0949959155755,1572.7068073040948,1660.4050511697515,1981.4866773184267,2401.573026580301,1666.4073694765598,1774.7644411482484,1845.146863466898,2186.93325030348,1724.5255503200835,1765.9464319923125,1828.842972952367,2138.4690379699955,1743.9454427621024,1767.9238362730423,1804.8025716478194,2086.156930190713,1734.6925879161565,1772.3531972399414,1815.8675583346867,2069.389747498208
417,16.68,417.69859313964844,250.92824935913086,423.5086570578646,441.7808135758856,1187.3731357679944,422.9682159423828,209.371976852417,348.43445367807686,363.4675557594047,-1305.7211307474915,401.61014556884766,169.42955017089844,324.7961994888992,338.8094360417205,-17.898391501373112,376.5423583984375,140.23087978363037,323.31272037435366,337.2619526568479,1443.6740887755718,364.05269622802734,116.07695817947388,297.86972417962187,310.72122587028537,149.05815170470618,409.6928024291992,170.30520915985107,428.16530762278546,446.6383739606034,-391.05819710415375,363.9892578125,134.54160690307617,464.3277870609754,484.36107294416166,3714.2648500557,339.85923767089844,121.97773933410645,496.0079706486887,517.4080887403491,5311.2365673055965,322.03636169433594,115.8907699584961,550.5064038418116,574.2578408137271,7265.547833827014,392.1407699584961,195.50188064575195,496.6565222463016,518.0846219059987,847.876461763535,346.4287567138672,151.0701084136963,476.1547729471889,496.69833065988297,3371.2489071473155,325.33668518066406,132.67175674438477,429.7272759039436,448.26773290411023,2361.380640530662,312.2901153564453,124.12941455841064,421.3441208854303,439.52288912655894,2568.560086471497,373.62789154052734,217.26024627685547,522.8985656130232,545.4588705199059,1667.2096362951536,330.1887893676758,171.92034244537354,498.944143828784,520.470942249209,5161.405506155896,328.7769317626953,160.1317548751831,422.6310098565878,440.86530054409485,-1177.1876472557537,334.10308837890625,160.67150115966797,370.0798099643772,386.04679458000606,-7285.757007717898,356.0137939453125,234.7203254699707,537.4736565655373,560.6627994872055,2839.2973416964865,324.4892120361328,195.28650283813477,527.6107510220376,550.3743617832412,5415.421406312983,326.34681701660156,183.96154403686523,524.2777708403427,546.8975811513394,2086.650382961399,332.5474548339844,182.188081741333,540.1422545348869,563.446533331506,-1166.9478038089637,1482.7662284586106,1587.245509534471,1673.9574286114203,1994.9771554247004,2414.0018756151126,1684.2729044349837,1794.138884066015,1865.8431870165118,2209.9035639360286,1745.2489351963234,1785.8143652187077,1846.7736822685315,2156.0499535350577,1765.7637975828986,1788.7426739630107,1822.4371836695832,2101.598801973913,1757.1190998956447,1794.3681717112713,1837.7434615807401,2091.927608831468
418,16.72,417.83042907714844,252.3661994934082,36.09952651251758,37.65702997241272,-10103.094590086821,421.8494415283203,212.16479301452637,75.21418709633603,78.45928108933128,-7125.206866751836,400.8345031738281,171.76325798034668,61.48075544851081,64.13332457001492,-6866.902786792641,375.2323913574219,141.6107940673828,47.56690734541219,49.61916758049593,-7191.069626908799,363.26087951660156,116.03580951690674,19.822129630229618,20.677349586393515,-7251.096907097296,408.74481201171875,171.28189086914062,34.027498006167306,35.49560440523056,-10278.569238884322,363.5831832885742,134.71755981445312,11.063903752845777,11.541252628018112,-11820.495507903588,339.45526123046875,122.59632110595703,18.470252652712468,19.267146274066807,-12453.523561657055,321.4759063720703,117.45362520217896,41.507730311374544,43.29856913442513,-13273.981791982547,391.05220794677734,194.8024320602417,32.34767743912872,33.74330847361182,-12108.532835809672,345.83099365234375,149.2678928375244,47.46907980937694,49.51711930417493,-11179.530283892702,325.87921142578125,131.44426345825195,33.55102917704319,34.998578468532315,-10331.728860889447,313.9636993408203,124.2531681060791,41.95383097314408,43.76391667811503,-9893.974311211097,372.3878860473633,216.04989051818848,43.319847397118394,45.18886947915999,-12506.750026018648,328.59622955322266,170.3068971633911,56.67590118693696,59.12116628371658,-11533.74439913731,329.7713851928711,160.85344791412354,30.718260725945346,32.04359105530662,-10220.542737219705,337.65380859375,164.13562774658203,124.01559139445158,129.3662076306735,-6417.014673733314,354.88731384277344,232.99166679382324,51.58256876138191,53.80808352785048,-12671.367898983874,324.9256134033203,193.49500179290771,46.09719452101135,48.0860444283097,-12557.207933873286,329.75563049316406,183.9299440383911,85.22399851970131,88.90096288416484,-11449.915456679364,338.27930450439453,183.7137222290039,148.28536581074368,154.6830943300351,-10219.085975036773,1484.2725096575073,1590.3838807780442,1676.522761594221,1996.9619221279202,2414.828969598568,1685.692728611193,1794.600534171136,1866.6138728674746,2211.6355067014056,1746.5986675352679,1787.7950499908748,1848.1736254072728,2157.8005102021825,1767.5713523620652,1791.1075206143591,1823.7189273117954,2106.77345027914,1759.271423236759,1796.2916134884038,1841.2995000961068,2098.11493260467
419,16.76,418.7599563598633,266.874361038208,363.44770289145373,379.128547196935,8536.787930613058,421.4544677734375,224.47314262390137,307.86713284066224,321.1499697892594,6067.267217498203,398.0141067504883,187.7263355255127,405.258004777336,422.7427422675088,8965.235442437348,368.3839416503906,167.787823677063,676.451283619065,705.6365754073623,16400.43519567166,341.69883728027344,158.67053031921387,1194.4248310619735,1245.9579392959174,30632.014742738094,403.2270812988281,187.18032360076904,420.7177762037236,438.86952098767455,10084.3479145611,358.1345748901367,149.12798881530762,385.15240284544495,401.76969005032566,9755.710935557689,334.92488861083984,139.91097450256348,447.4381928806609,466.7427821876484,11186.89089783954,321.1747741699219,138.6108112335205,528.9832236044713,551.8060492918045,12712.687003934483,387.17247009277344,212.0707368850708,442.4694320932004,461.5596456765845,10695.408430074318,338.9678192138672,169.4197654724121,532.2130295201899,555.1752042343526,12641.452123254441,318.9564895629883,152.87389755249023,563.0016071261095,587.2921459707502,13807.339187555448,309.3031311035156,146.45607948303223,567.169600906228,591.6399666173263,13696.901248480282,370.3202819824219,234.15680408477783,455.61449266162776,475.27184601923466,10752.074413501867,323.8003158569336,191.32337093353271,538.9184527327064,562.169930960308,12576.219116914785,325.46695709228516,183.29963207244873,571.3795173429844,596.0315186612381,14099.698190148289,335.72193145751953,188.20137977600098,603.5792046259195,629.620451986869,12506.356108904889,354.42649841308594,252.05883979797363,476.81851712053367,497.3907118804785,11089.565708815699,321.30645751953125,213.13493728637695,499.2653074135521,520.8059623424355,11817.997947853144,326.3322448730469,203.73752117156982,502.530895188824,524.2124429423492,10882.787001454608,337.4407196044922,205.90456008911133,555.1669284818313,579.1194424193752,10610.908702233502,1499.4376515453848,1603.2298795696145,1693.4324712849213,2025.1873851442149,2464.667287170405,1703.2475094507,1810.671321773149,1885.2835841549804,2233.7077486730777,1765.0610533623312,1810.002058160249,1871.6653112461029,2181.4661088668754,1786.5822262028346,1813.5943178527714,1847.5601880582449,2131.9582683586145,1779.167051711978,1817.123851982101,1862.2679978138008,2121.279710301445
420,16.8,412.4659729003906,282.7759552001953,427.54745692778374,445.9938662789836,1671.6329770512148,406.23409271240234,239.2670488357544,530.6361029484357,553.5302416291988,5809.506795998486,379.70691680908203,209.83333110809326,717.5794630383117,748.5392180379881,8144.911894261983,351.8296432495117,195.55874347686768,808.2654197696007,843.1377937152323,3437.530457696749,326.91722869873047,189.35394287109375,851.4574850245036,888.1933679292126,-8944.11428416762,379.0691375732422,205.1828384399414,753.2001666154215,785.6967664001954,8670.681135313022,333.5345458984375,177.7502202987671,943.5284711805141,984.2367297185771,14561.675991706285,312.21527099609375,172.32147216796875,989.3707252362567,1032.056834350184,14132.851304063393,298.66485595703125,172.44591236114502,1015.9695142656849,1059.8032203135494,12699.929275543624,366.0448455810547,229.43035125732422,683.6175505452255,713.1120288135216,6288.809578423428,317.67601013183594,197.55460739135742,882.0822183155997,920.1393963359858,9124.10480254083,301.2945556640625,187.05413818359375,961.8448285229547,1003.343340914448,10401.279873592446,294.8850631713867,185.46491146087646,1039.7023778379942,1084.56003130839,12323.001617276594,352.1440887451172,252.82453536987305,651.3726813105744,679.4759641741491,5105.102953872862,306.3100051879883,221.06220245361328,862.521400993897,899.7346333008576,8439.11755851374,304.1771697998047,211.9905710220337,893.1772713072817,931.7131421275934,8392.040586658883,310.5106735229492,212.97534942626953,883.6561473771421,921.7812321042306,7304.019502934039,340.66715240478516,273.69667053222656,641.05153920157,668.7095194227604,4282.9701885570485,306.6726303100586,243.7327480316162,847.929434415897,884.5131006141712,9092.678456793394,307.9429054260254,234.45968627929688,895.1324043836413,933.7526288458195,10238.504647586757,315.9657287597656,233.82405281066895,880.5798180780514,918.5721754818204,8486.31832656113,1517.2774061965442,1625.3710892347822,1723.3740400064407,2058.9128968928244,2500.1950218875736,1734.6753801067077,1850.040790961892,1926.565857528988,2276.09987748562,1793.585534514872,1846.8076340136884,1911.7990448826808,2224.848510119211,1813.7612647698004,1849.583703184806,1884.8287137433485,2168.8295176427837,1805.9154324888884,1852.504376006668,1899.6181029676334,2158.022597320718
421,16.84,403.707275390625,281.7410945892334,220.49053062390095,230.00352975428464,-5399.758413117474,395.43121337890625,239.42074298858643,270.09931482083095,281.7526703628456,-6794.439281658831,369.3914794921875,211.92266464233398,263.12254946137153,274.47489451277863,-11851.608088130237,342.1303176879883,201.83469772338867,288.8171113058042,301.2780406750503,-13546.49382600455,318.5898208618164,199.19483184814453,322.28560425977116,336.1905219194234,-13800.07115024473,366.93115234375,208.7171173095703,316.0516300381908,329.68758471253517,-11400.229542191506,318.1697654724121,183.82643222808838,413.0653920310313,430.88697694927646,-13833.743819232515,296.8614387512207,180.203275680542,431.467692312034,450.0832390665307,-14549.339882091333,284.560489654541,181.95293426513672,425.23274088859273,443.57928249669453,-15405.598445421372,355.2986526489258,232.1654176712036,277.21973552453426,289.18029952475626,-10598.293232219134,303.31920623779297,201.65781497955322,373.2912155441069,389.3967553094777,-13268.566025662702,288.9993476867676,194.92993354797363,365.0344947968311,380.783800772631,-15563.988503545426,285.6422996520996,196.83568954467773,366.3359725925437,382.1414304452691,-17560.465021578024,343.80279541015625,254.88192558288574,214.78190826461642,224.0486105613633,-11385.683840319647,294.58539962768555,222.9934787750244,297.06502210619345,309.8818051624418,-14746.320703460395,293.0618667602539,217.08623886108398,305.69162605779934,318.8806014057419,-15320.813518046287,299.94775772094727,219.86782550811768,315.3187046258033,328.9230374486743,-14821.45486638891,335.09998321533203,275.4085350036621,145.61046655494815,151.89278733213726,-12920.41830226558,297.5388717651367,248.52293014526367,257.84126638161683,268.9657520269857,-15388.683714679639,298.740234375,240.14883041381836,270.48049312374286,282.15029449158897,-16290.058358855762,306.6628837585449,239.82995510101318,276.8277752478732,288.77142823717577,-15745.018681116117,1526.4775473867155,1636.641196049296,1734.353035786952,2070.9640185198264,2513.6426427643505,1747.8628834952092,1867.276270039863,1944.5691870916492,2293.8430487854876,1805.1527464958624,1862.3835042260675,1927.030396913586,2240.1341673370216,1822.723209192255,1861.9789753913035,1897.583937799578,2181.9864391407305,1811.9911439821738,1863.2630060877473,1910.9041147472972,2169.5734544502047
422,16.88,399.237060546875,281.08537673950195,112.951280005306,117.82452977900728,-2804.474999381934,389.48150634765625,241.22305870056152,155.4174935523226,162.12293562652926,-2990.7433684079087,364.56958770751953,216.1383819580078,160.12282954953793,167.03128196220678,-2686.0903137642963,339.4216537475586,207.28517532348633,152.16061910722496,158.72554429085895,-3563.812409604784,318.13697814941406,205.28889656066895,152.771666308357,159.362954943866,-4420.6891743889355,358.84593963623047,207.8316307067871,203.3389274240545,212.11192567610956,-2939.39147591064,309.99792098999023,186.43577098846436,214.45817047166983,223.71090519650303,-5179.401793819336,290.67169189453125,187.25595474243164,234.59173059263193,244.71312185060643,-5134.252930398107,282.0878028869629,192.63636589050293,274.14627840857025,285.97423900496943,-3940.1260872931275,349.1039276123047,229.86692905426025,165.18487408347656,172.31172691956976,-2921.7143151296623,297.84074783325195,203.93288612365723,148.30175150900274,154.70018698442894,-5867.41420812622,283.14855575561523,202.56548881530762,240.48579799822525,250.86148706184778,-3248.057842769581,280.3858757019043,207.9958963394165,308.4033564643066,321.7093286235225,-1510.802545543666,339.5256042480469,252.93065071105957,117.53147946041625,122.60234059325461,-2536.156749202717,291.91389083862305,225.99088668823242,100.37869983280869,104.70950933068852,-5129.307395793832,287.25927352905273,222.75888919830322,202.86856899100832,211.6212737667319,-2681.4831909752506,292.39118576049805,226.11568450927734,245.12435860678355,255.70017700435338,-1830.5715111080226,332.0374298095703,275.10546684265137,76.93781447279817,80.25727386228911,-1790.8878367462037,293.8580894470215,251.97320938110352,126.12638819507929,131.56807413879375,-3434.9419472047985,291.88243865966797,245.5382537841797,218.05281232167016,227.4606368124735,-1367.2414419778868,297.65735626220703,245.31964302062988,263.67143254209793,275.0474589926783,-343.09923111243705,1531.1905285778757,1643.1261134743575,1741.0342870654401,2077.3130402914608,2520.0171609621048,1756.3473605222534,1876.2247062477231,1954.3577119656734,2305.2820183456865,1812.0452155726452,1868.5715117054447,1937.06485639606,2253.0025404819626,1827.627302815985,1866.1673557645308,1906.0487887502472,2192.214446220905,1815.2014349366655,1868.525729053299,1920.0025402197962,2180.575352809912
423,16.92,395.9426498413086,280.8668518066406,82.54125878626017,86.10247713351808,-793.05131613723,384.44095611572266,242.02265739440918,127.5894409616463,133.09424988690864,-725.7171434905154,361.34029388427734,218.79112243652344,104.47897708147273,108.98669183596608,-1451.1147531560173,337.37415313720703,211.21893882751465,110.8680354492876,115.65140424899103,-1076.853501046698,317.54594802856445,211.60097122192383,158.49211954582995,165.33021545473747,149.18151277178708,352.99964904785156,208.21443557739258,146.47024700584896,152.78966275785896,-1483.056572956265,304.94140625,190.7497787475586,166.16822097889198,173.3375000277322,-1259.3351292192708,286.83162689208984,193.09155464172363,174.64307423927528,182.17799834084423,-1563.378087744055,279.2658042907715,198.97964000701904,173.5669946198181,181.05549158252012,-2622.9686855612326,344.3238830566406,228.34513664245605,125.41101949878271,130.8218410703787,-1037.2471462297767,294.4477653503418,205.73731899261475,96.07389118508418,100.2189709792602,-1362.0304001292184,280.24341583251953,207.08932399749756,134.40824641829087,140.2072507005863,-2766.3559090315375,276.89300537109375,212.9639196395874,151.82514337819987,158.37559456011846,-4083.3433515851007,336.1968994140625,250.4567527770996,103.683553600132,108.15695004233832,-361.13476377290715,290.4060745239258,225.2387809753418,42.12461455483865,43.94206866723983,-1519.1860165862172,282.59613037109375,224.5906162261963,125.25006990101258,130.65394734952406,-2024.1831604301958,284.35951232910156,228.411283493042,208.8323981133876,217.84241054352344,-946.4441615207484,330.24112701416016,272.99571990966797,69.27181900866685,72.26053127728393,-199.91856462512948,292.65403747558594,251.62456512451172,31.33781628851428,32.68987716050369,-2471.9549244572513,286.5486717224121,246.45638465881348,135.30528917026757,141.14299609841055,-2157.9410178515736,287.8554916381836,246.35942459106445,246.42150857562322,257.05329212730027,-449.8541716344505,1534.6346276632166,1648.4498834698338,1745.393754738879,2081.9390964614204,2526.6303695802944,1762.4589470325677,1883.1582062488324,1961.644831899307,2312.524238008987,1817.2780892154603,1872.5802705446151,1942.6731464240834,2259.3375642643673,1831.9535808176786,1867.9250385112205,1911.2749466442283,2200.9281426426455,1818.091856187757,1869.8333241397193,1925.6482600637326,2190.857484495004
424,16.96,393.3317184448242,281.27869606018066,66.08034147120553,68.93135837960645,-429.2779688477907,381.3351821899414,244.0389060974121,92.57122430331574,96.56518256448986,-913.2266830604696,360.45501708984375,221.72105312347412,76.51882461647071,79.82020681177283,-729.1621256048312,337.6511001586914,213.7247657775879,63.027118947037565,65.7464054671307,-1247.6249695465083,318.7615203857422,213.1194305419922,48.62699136177547,50.72498861013258,-2865.130671115122,349.5796585083008,208.53285312652588,85.86954140661905,89.57435752918073,-1580.3826307169559,304.19193267822266,194.01170253753662,83.67294009421933,87.28298449885042,-2151.3628882220446,286.1933135986328,195.78821182250977,69.27934311218503,72.26838000603668,-2747.7404583701887,276.9660186767578,200.78465938568115,73.08859704055239,76.24198307540992,-2620.337712677755,341.24584197998047,226.99971199035645,83.9810408815755,87.60437820411056,-1080.4365716567033,294.90095138549805,206.26596450805664,17.40767904290855,18.158728238212344,-2051.5060685261965,278.06461334228516,205.88218688964844,62.27138331829203,64.95806384683209,-1881.229671343855,270.8427047729492,210.41929721832275,164.0907534619007,171.17040078539372,319.87015563188163,333.62998962402344,248.45752716064453,81.3400613769461,84.84945441507216,-582.687390681654,291.6740417480469,225.03098487854004,32.1220339028699,33.50792961330923,-260.853476348265,278.53565216064453,221.39400959014893,129.19408191543386,134.76812260296174,102.85438133594198,274.3951416015625,222.46075630187988,290.1480848728337,302.6664387053885,2120.600704046626,327.7593231201172,271.34416580200195,74.52760201359683,77.7430734950196,137.06355544339175,291.60022735595703,252.52192497253418,34.602840066560866,36.0957694296975,85.14730672984516,282.67921447753906,246.7148208618164,96.95194892614035,101.1349122634484,-1000.2020958740537,280.5744934082031,244.7292423248291,186.53154801220447,194.57939682007915,-1561.8473826805277,1537.3918819984008,1652.3124907724134,1748.5865630113499,2084.5689526801057,2528.6593691247,1766.041921333735,1886.6495256287863,1964.5355670995484,2315.5739173320035,1820.7822643436248,1873.3066196741433,1945.2714689779566,2266.184380295783,1835.3475589942816,1869.265355695753,1916.6656715483466,2213.0348001908615,1821.2015791275576,1871.277154916907,1929.6936565542703,2198.640660367807
425,17.0,388.9107894897461,280.3070640563965,113.16106214326172,118.04336290563944,1227.8001131508247,378.1772232055664,244.20804977416992,79.06213747103419,82.47325015183742,-352.298310316311,357.01908111572266,221.96170806884766,86.10883673073356,89.8239771797131,250.09425919850656,333.5296630859375,213.67102146148682,103.04468689658222,107.49051962265932,1043.6028538882156,314.1409111022949,212.69082069396973,116.01114319350128,121.01640986500777,1757.2855313718796,348.0358123779297,207.55195140838623,45.72765202062584,47.700558125372396,-1046.8449850952084,303.1611633300781,190.2597713470459,97.27368961868437,101.47053436359627,354.6887466186462,286.3569641113281,192.9537534713745,70.97946725385546,74.04185550404651,44.336887450245754,279.19002532958984,199.41354274749756,65.31733320559432,68.1354303466624,-202.6638182186879,340.57735443115234,225.55901527404785,39.705813737730836,41.41890939988652,-1154.636720105601,293.2913398742676,205.6982946395874,42.66950240404084,44.51046554252559,658.793432607831,277.22497940063477,206.71810626983643,29.61995068937111,30.897894755053585,-851.5042272944627,271.6101264953613,212.22943782806396,49.15247404165082,51.273143085765064,-2997.431442490716,333.1488037109375,246.97551727294922,38.95424551781086,40.634914990042226,-1105.3634856257484,289.8937225341797,224.23603534698486,48.7434691842435,50.84649183401224,433.4640555175753,277.6549530029297,221.7113971710205,23.40360392774944,24.413345539702323,-2758.8694265814856,274.71412658691406,223.53203773498535,27.944088482587016,29.149727965978954,-6837.917768485238,326.9695281982422,270.21409034729004,34.467797942081724,35.95490095245345,-1044.7043135641538,290.2389907836914,252.64760971069336,34.17566439624483,35.650163390654335,-11.140150976079077,280.8993721008301,246.9949722290039,45.04389299939915,46.987298522166434,-1353.6903435320492,278.87393951416016,244.76909637451172,42.525520953752064,44.360272054887574,-3755.4781191297893,1542.1136165146265,1655.611420778487,1752.1795220985387,2088.868573465012,2533.5000255193,1767.9499436587496,1890.7083470033301,1967.4972413197102,2318.29933454587,1822.4390207196202,1875.0870382958444,1946.507384768159,2268.2353060192136,1836.9729555938832,1871.2992153691134,1917.6422053699346,2214.2007893095006,1822.639775165656,1872.703161452533,1931.573148495157,2200.4150712500027
