frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
412,16.48,396.9709014892578,218.0336093902588,315.8353618665515,329.4619857142027,2401.540335022556,401.1351013183594,252.23482131958008,356.75419337654733,372.1462481815709,3512.3793271403188,383.43616485595703,277.45150566101074,344.7410920601183,359.61484514010624,3424.05020512865,359.26544189453125,288.2003402709961,404.2947770692619,421.73795638311145,5792.57297784252,340.82275390625,292.1022605895996,501.8825046416683,523.5360777756314,9701.612282358876,373.6648941040039,271.52026176452637,379.04519492002817,395.3989884341858,3309.3638575850932,337.0980453491211,295.23365020751953,272.4457970843843,284.2003909139095,662.3148338148028,323.829345703125,304.1586685180664,287.7635074001746,300.1789793386202,2338.8033361270045,320.7914352416992,305.74636459350586,402.0938745188513,419.44209653912066,6529.444846555808,358.8798141479492,252.97931671142578,378.4572066435661,394.78563157637547,2684.9312862345173,320.0221252441406,277.7483081817627,311.0659109433286,324.48675823288164,1319.4959409099029,316.1902618408203,287.3423480987549,379.60268004985164,395.9805260960623,5429.14523325794,321.3407516479492,288.9444637298584,521.4185422225603,543.9149919553156,11782.626048045733,347.6345443725586,236.80535316467285,360.4611509781406,376.0131413792215,1946.195257598491,315.7466506958008,260.89365005493164,324.29516416359655,338.2867836945875,3489.8212559846306,319.84519958496094,269.5699882507324,333.4034455620357,347.788039216575,6342.2292943296625,329.10133361816406,269.2144775390625,369.00431810517233,384.92490094067756,8800.162730700804,340.5930709838867,224.02613639831543,319.9371980618614,333.7407944264209,875.3373652983328,321.3063049316406,245.7839012145996,278.3955043031837,290.4067965017423,2881.5531420528705,325.79593658447266,254.59745407104492,279.41052496528414,291.4656099319429,5802.464377072283,333.3687210083008,255.54373741149902,311.32603201363406,324.7581021503026,7207.320814309881,1620.2334230380327,1733.1195402684825,1925.3984554870237,2079.6587258386007,2246.465405468072,2070.189019527528,2184.5901451430436,2278.4149602965404,2614.2166159130816,2053.8852699816107,2099.2676164824916,2192.6862302023455,2403.5641654092205,2001.6858825060806,2034.9514674608417,2130.4521691366986,2292.39522568688,1977.7315558358387,2030.174466867396,2100.981554349995,2273.4942631354834
413,16.52,398.5200881958008,202.86020278930664,381.3071656564656,397.7585512331386,1707.4141379733974,399.5047378540039,236.07231616973877,406.1131752237854,423.63480879149216,1287.2140152480313,379.60208892822266,259.8587894439697,450.1415069959738,469.56272999582495,2748.697121392968,355.22510528564453,270.9828758239746,442.1293658941627,461.2049074213521,986.6737759560167,336.93981170654297,276.1663341522217,410.054105838323,427.74576969895395,-2394.7577019169357,372.4000930786133,255.00503540039062,414.08968193230305,431.9554595372477,913.911777576547,334.1160202026367,275.64929008483887,495.2522308058729,516.6197427241653,5810.483795256397,322.24822998046875,284.97779846191406,481.1481730191286,501.90716951011217,5043.2047542873,319.8547172546387,289.5418167114258,405.7899800465666,423.29766945335575,96.38932285587742,358.5017776489258,237.1362018585205,396.1906105627549,413.28413799490806,462.462660463315,320.3579330444336,261.4005374908447,408.78048314588585,426.4171969298342,2548.2609674238133,316.4836120605469,271.60523414611816,393.4961959073484,410.4734736112196,362.3236878789328,321.8391799926758,275.07986068725586,346.83898312452783,361.8032490978128,-4552.79357143757,347.7490997314453,221.10139846801758,392.6093128391529,409.5483262337468,838.3796213631329,316.0886573791504,244.4044017791748,412.3198676930066,430.1092871828352,2295.562587206193,318.5544204711914,253.7896728515625,395.8254546023277,412.9032274879061,1627.8797067832784,326.50917053222656,255.57209014892578,347.16174469425846,362.1399361205934,-569.6241205021039,340.5485534667969,208.20751190185547,395.46717844952934,412.5294936158109,1969.71747973475,319.36450958251953,229.44695949554443,411.2984271712525,429.0437769100234,3465.924510207027,322.3611831665039,237.56768703460693,434.31734966899336,453.05584405249687,4039.7558530138494,329.26597595214844,238.75624179840088,432.03915183954393,450.6793540473741,3148.0312974267877,1636.1437650873581,1750.0649326201424,1944.1809646868567,2098.1069221354546,2263.57523625603,2087.4672379090184,2205.25493485201,2298.491247076945,2631.1485226912155,2070.4166355014067,2116.324304359685,2209.1051691467947,2418.0362953731333,2018.0678155554303,2052.155838948155,2146.9682982362147,2306.880823131704,1994.232735580471,2047.336217943797,2119.1037881120947,2291.5214372973783
414,16.56,398.25401306152344,186.36759281158447,412.3689033001439,430.16043841682847,810.0471795922474,396.0945129394531,220.37933349609375,401.4811165882725,418.80290134774776,-120.79768609360997,374.54952239990234,241.4579200744629,477.0484920822762,497.63060904434406,701.6969762129776,350.806884765625,247.76721954345703,590.8084340009548,616.2986902172694,3877.3445698979317,333.9691925048828,247.91098594665527,710.2769181185062,740.9216069642072,7829.39593163133,362.82264709472656,236.31208419799805,525.0915969079216,547.7465195053792,2894.776499203287,327.3579406738281,255.15924453735352,539.3941076892005,562.6661079100809,1151.1591296478882,316.6014862060547,262.3520851135254,582.9926134702187,608.145658407202,2655.9622224272443,314.08626556396484,265.2949905395508,623.0888852707735,649.9718720682577,5666.855065372548,350.4304885864258,217.50464916229248,530.6502899716595,553.5450407473694,3506.5225688115333,313.4019660949707,238.2185983657837,605.0763266936121,631.182166946092,5119.124250406447,309.7395706176758,248.3196258544922,606.0639655258157,632.2124171653936,5543.47358885435,314.3073081970215,252.75097846984863,589.1243893615641,614.5419879669387,6318.468471728147,342.1118927001953,201.26787185668945,515.4772551695634,537.7173698188636,3204.2260896279204,310.96343994140625,222.4537181854248,563.5270423951953,587.8402509900684,3943.27409518083,310.8683395385742,233.68845462799072,538.0141809088282,561.2266445944,3708.085427662347,316.6757583618164,237.5982141494751,512.1988220876732,534.2974897053537,4303.938839619006,337.80921936035156,188.61614227294922,494.54885709298526,515.8860221591925,2583.9132135845402,315.76683044433594,208.9599609375,520.0122625348826,542.4480387438902,2835.106545846669,315.52623748779297,219.74618911743164,477.1806985060878,497.76851947544884,1117.8168855737995,320.04207611083984,223.9867401123047,435.32926355955766,454.1114166704166,85.80156557606244,1653.3501826240315,1766.8170486740523,1964.0861890486306,2122.7588697441456,2293.2121005345984,2109.3770986892337,2227.7615791684134,2322.8170734132327,2657.147397573946,2092.5584371313016,2141.5715910375284,2234.3936658334105,2442.6179748918107,2039.576510348185,2075.669448987758,2169.4173640199906,2328.2527227199184,2014.8681764668386,2069.0341394935526,2139.0145288911126,2309.6858939641947
415,16.6,398.6271286010742,169.14379119873047,430.6960625000001,449.2783175130779,477.94697740623633,393.7689208984375,203.02730083465576,437.67954589005956,456.5631012412004,944.0049973363159,371.0353088378906,221.16235256195068,514.9391697171425,537.1560688277688,988.1364945856177,348.57860565185547,224.93024826049805,573.6356014424329,598.3849408459793,-447.8437342822531,333.8181686401367,223.07716369628906,620.8570365684574,647.6437309097339,-2331.946901361832,355.52845001220703,216.14277362823486,536.1939947084202,559.3279269954206,289.53518725103606,324.72774505615234,235.28380393981934,501.21793409488475,522.842834527958,-995.581834553073,313.49620819091797,243.50927352905273,477.424274073405,498.0226040390187,-2753.0763592045814,309.8456573486328,247.42544174194336,459.1456279507178,478.95533110239217,-4275.413524146637,343.3018112182617,197.01112747192383,542.4495784707696,565.8534060803623,307.70913332482337,309.1941833496094,217.36460208892822,531.856768986763,554.8035729449339,-1909.4648500289536,302.3310089111328,229.77217197418213,499.308792233,520.8513233016362,-2784.0273465939363,303.96039962768555,237.5544261932373,459.6151365803094,479.44509654379505,-3377.4222855785906,335.6942367553711,180.35347938537598,546.9221381228956,570.5189330039666,820.0390796275741,307.0362091064453,201.30598068237305,537.7324750335023,560.932784601891,-672.6866597044364,306.6720962524414,213.79846572875977,508.1954078698133,530.1213493578713,-777.632380913218,312.2010040283203,219.45796966552734,467.10002694988884,487.2529203081799,-1176.1142349293436,333.1806182861328,167.58021354675293,538.4783220322506,561.7108109501578,1145.6197197741317,315.7382583618164,188.18132400512695,519.4664144168013,541.8786401692068,-14.234964367082625,318.4160804748535,199.1872787475586,519.025522064147,541.418725645598,1091.2551542537287,325.1238250732422,203.0499029159546,538.6182114351421,561.8567358402164,2693.632979244995,1671.3213153245545,1785.0795727237003,1985.5724318017412,2146.6942673779845,2319.1178497709875,2131.7502157690506,2248.6752925495316,2342.7379775747936,2676.3056108180417,2115.192573374516,2163.7637339553257,2255.227718765476,2461.7957787535624,2062.3972676683434,2098.106760371834,2190.622217994305,2347.7428395322454,2037.336608904845,2090.709285100321,2160.6712779169366,2332.1601633978034
416,16.64,396.5233612060547,154.2923927307129,374.9915613285369,391.1704620129588,-1452.6963875029778,389.29553985595703,188.02781581878662,391.30845305566373,408.19134123728793,-1209.2940000978117,366.1511993408203,204.40943241119385,436.2588531744993,455.08111315604117,-2051.8738917931896,344.45980072021484,208.35528373718262,426.9762896037614,445.3980561086615,-3824.6721184329444,330.06771087646484,209.35614109039307,355.60898012124534,370.9516250370054,-6917.302646818213,349.8505401611328,202.456955909729,370.42228174501616,386.4040422049508,-4323.097119761745,322.0901870727539,219.67207431793213,395.8241512201941,412.90186787173354,-2748.5241664056102,311.2401008605957,225.6126594543457,450.9564943157874,470.41287970398565,-690.2431083758258,304.64733123779297,227.71187782287598,509.685685463229,531.6759245399865,1318.0148359398572,338.0248260498047,184.11591053009033,348.3292196732363,363.357781464359,-5062.390615400083,304.66840744018555,203.4966802597046,364.69328161122127,380.42786604442796,-4359.392672512648,299.5060729980469,210.93904495239258,476.0954055727056,496.63640189747866,-605.3730351039377,300.14400482177734,211.9352674484253,647.546409585078,675.4846090797921,4900.987813399926,331.497802734375,166.91227912902832,352.0262089175799,367.21427622291657,-5082.616419526251,299.8074722290039,184.57188606262207,455.71685259740775,475.3786222443551,-2138.8540589383965,303.8779830932617,192.372465133667,540.185483102342,563.4916269827968,834.2569406231377,311.6091537475586,192.7415657043457,668.0739701615569,696.8978252232487,5241.122622876719,330.15838623046875,152.94696807861328,373.5520040177748,389.668795425183,-4301.050388124369,308.45726013183594,168.3048963546753,529.2006421059845,552.0328482506551,253.85520203620615,311.69776916503906,175.82499504089355,607.7273272438304,633.9475441357854,2313.220462254685,318.3521270751953,176.36070728302002,688.3717460926389,718.0713427303283,3905.3651722527975,1686.968133805073,1801.4072263731919,2003.7756763279829,2164.5101896223314,2333.9559147724676,2147.2063774572484,2265.191367264401,2361.554492762953,2697.5726477996413,2129.7268846330903,2178.9808485971025,2275.093174841375,2488.8151631167543,2077.0858387172602,2117.121905261608,2213.161883073617,2375.618752541175,2052.923360721852,2112.7905990303466,2186.029179682368,2360.8830171070163
417,16.68,396.92874908447266,142.9206132888794,284.47507250820235,296.7486658898721,-2360.544903077168,390.4448699951172,177.4250364303589,266.6222638495915,278.1256030495342,-3251.6434546938426,366.6672897338867,195.29078006744385,228.33113270532232,238.18241230775706,-5422.467521207102,344.3634033203125,199.5807981491089,219.3753771991366,228.84026336280914,-5413.944818646309,329.4415283203125,200.9738302230835,210.14167850203705,219.20817944967703,-3793.586139683209,348.8905715942383,191.87275886535645,265.69104087681706,277.15420273533323,-2731.24598674044,317.85675048828125,211.554536819458,228.87824322372393,238.75312774865148,-4353.7185030770515,309.62940216064453,216.87429428100586,222.13928092058467,231.72341489786714,-5967.236620152963,307.99530029296875,216.8946361541748,283.08745790115324,295.30118305849237,-5909.368537037352,336.3689422607422,172.42944717407227,295.07983760165763,307.8109704560045,-1388.6702752088624,300.7147026062012,195.41666507720947,224.88667599429806,234.58934552443674,-3645.9630129997804,297.27636337280273,203.1747007369995,201.95396459963058,210.66720903773694,-7149.229821493544,299.93953704833984,203.69492053985596,206.07208120573776,214.9630005742906,-11513.040212637537,329.7354507446289,154.81149673461914,305.7110759080839,318.9008904140997,-1207.8346452204214,296.0224151611328,174.34524536132812,272.6156142818158,284.3775348244062,-4775.027185498722,300.2311706542969,182.75952816009521,257.0357443805871,268.12547601600545,-7384.153774169783,308.6747169494629,183.1624460220337,250.4626384439348,261.2687753558865,-10890.726246684055,329.3285369873047,140.7700538635254,305.1289579505581,318.29365714841055,-1784.378456919312,305.6144332885742,156.46355152130127,304.4453069966376,317.58051027504297,-5861.308449390303,307.74145126342773,165.40632247924805,278.6139682488515,290.63468601012823,-8582.821453141429,314.7865676879883,167.0930528640747,248.24714521608394,258.95769532396616,-11477.841185159054,1698.8380804406677,1812.5322504951732,2013.3029728202932,2173.6638001568435,2342.724241950455,2158.292545566662,2274.741492374347,2370.823429358868,2709.3846951219807,2142.039323451331,2188.3644224180803,2283.5198632028846,2497.413683139726,2089.8418743338243,2128.4970066545843,2223.8869021142573,2386.069503555411,2065.6551070077885,2125.4938194413485,2197.654567122773,2371.241324919975
418,16.72,397.3590850830078,134.7465705871582,204.63406846306884,213.46294519454435,-2082.1430173831936,389.63134765625,170.4467010498047,175.6398717534875,183.21780239079763,-2372.695016468415,366.1585998535156,187.75659084320068,188.78356102474496,196.9285722720645,-1031.3460008923137,343.28216552734375,192.9549264907837,167.83781307697956,175.07912618611374,-1344.028429417385,326.8793487548828,194.42686557769775,175.76175315152526,183.34494232592658,-896.5809280937613,348.4098815917969,187.09722518920898,119.99162671428788,125.16863017723209,-3799.639313952528,316.40127182006836,205.99481105804443,143.6770873690124,149.87599306954283,-2221.9283669777165,308.39242935180664,210.63920974731445,158.91503404351428,165.7713764741083,-1648.800960593971,307.8312110900879,209.68806266784668,180.21103372218496,187.9861857989375,-2682.874931488872,336.14715576171875,167.6764154434204,118.95508575648532,124.08736796449726,-4593.090062287681,300.5246353149414,189.9814796447754,135.96269309113458,141.82876351819888,-2319.0145501559464,297.7735900878906,198.2511806488037,123.71409697631644,129.0517053244925,-2040.3875928311109,301.2740898132324,199.0453863143921,120.93179791736515,126.14936479050198,-2220.3408945947153,329.7003173828125,149.57857131958008,130.82608386822722,136.47053680027997,-4560.758840345493,297.15776443481445,168.4083652496338,151.11163802360073,157.6313052267307,-3168.655739941888,300.4553985595703,177.73418426513672,125.75859666465136,131.18441435089815,-3423.5265416276825,307.8582000732422,179.00479316711426,105.92679391675688,110.49697430302153,-3769.2950263216235,329.62223052978516,134.60530757904053,154.29345548532805,160.95040126754617,-3933.5813970216095,305.23815155029297,149.5993709564209,171.86215910913418,179.27710144486562,-3457.5852207544335,307.0463752746582,159.27605152130127,154.23876103303613,160.89334703918763,-3243.533474273515,314.08823013305664,161.4720869064331,141.6044968335965,147.71398122471618,-2781.09285248125,1707.3765982484495,1819.8609625908052,2021.1801157111759,2180.6669652042883,2350.058039643492,2163.299290773751,2280.736532097129,2377.4542844178322,2716.904142553938,2147.0028181699104,2194.037572958808,2288.6819314158643,2502.459657731346,2095.300695805836,2134.8022588636536,2229.1342786882933,2390.4893825275317,2072.0931230584906,2132.6649034991433,2204.0903010043407,2377.1498841689636
419,16.76,399.52919006347656,135.90723037719727,61.52482616020135,64.17929669960672,-3732.09121237344,389.9589538574219,170.41603088378906,8.225968109046992,8.580875085081296,-4365.923182642909,366.01734161376953,186.438889503479,33.131279697218105,34.5607190207859,-4059.1963312819653,343.9905548095703,190.91039657592773,54.09435014348987,56.42823497934915,-2966.2722801691148,328.4300231933594,191.3957691192627,85.11806856685217,88.79046261463823,-2363.8619927822087,348.49891662597656,186.80073738098145,7.7391964109229425,8.073101765128651,-2927.388210302586,317.4746894836426,205.14611721038818,34.20989191303724,35.68586764359755,-2854.753135648632,308.64980697631836,210.00708103179932,17.06293414425901,17.799109422248634,-3699.3066762964913,306.9026184082031,209.02915477752686,28.46537344713379,29.693503617088925,-3957.317054546214,336.2946319580078,168.3395290374756,16.982874960763095,17.715596108814253,-2659.294296392075,300.4092597961426,189.63880062103271,9.039511313233838,9.429518371671046,-3309.981128663196,297.6405715942383,197.41029739379883,21.283481978419694,22.20175155208045,-2671.248844310301,301.6566276550293,197.71482467651367,34.61149982845576,36.10480281447381,-2251.1140494007045,329.6258544921875,150.52027702331543,23.616127362037002,24.63503823509077,-2795.88746412973,296.3306427001953,168.85060787200928,23.448199570075268,24.45986524790737,-3329.2859994705827,300.18402099609375,177.9638385772705,8.88773329652025,9.271191937041632,-3047.8305603464128,308.0070114135742,179.336199760437,9.08209588659223,9.473940243929214,-2525.575851477308,329.3358612060547,135.1476001739502,15.331516723479025,15.992990505800762,-3623.935269043635,303.406982421875,149.69175338745117,45.837449825675336,47.81509312444559,-3286.550208010501,305.2995300292969,158.65091800689697,46.38332285202939,48.384517682061826,-2812.720733928145,312.3913383483887,160.40152072906494,50.15945616854268,52.3235711605184,-2384.7602516049446,1709.9437701164338,1820.2041975942086,2022.5625444720074,2182.924094603462,2353.609658148078,2163.622214844356,2282.1639668028724,2378.166248794722,2718.0918826986217,2147.711442014263,2194.414753693675,2289.5700014779472,2503.9038498439245,2096.2860973352394,2135.78065347357,2229.505126365775,2390.868340137289,2072.7328426787226,2134.5775072241213,2206.025681711623,2379.2428270153846
420,16.8,402.0213317871094,128.9343023300171,185.1224188237061,193.1094711669578,3223.2543616837775,392.75726318359375,164.93200778961182,153.91768169708823,160.5584148296718,3799.4384936147626,368.4960174560547,181.97267532348633,127.69813779157,133.20763640960786,2466.1729347205487,345.4683303833008,185.623197555542,137.24588820681106,143.16732170994493,2168.4771682648943,328.57738494873047,184.2140293121338,179.5812875556742,187.32926941918706,2463.4701701137205,352.1823501586914,184.0268039703369,115.27789563869713,120.25152655999035,2804.4606198715423,319.1293525695801,200.83810329437256,115.37139438718252,120.34905928449511,2116.579791022439,310.2484893798828,204.19936180114746,150.59338483468903,157.09069215632437,3482.2895683518936,308.78604888916016,202.53290176391602,169.09430355841005,176.38982758001907,3667.4080990732537,339.94667053222656,165.21666526794434,120.12926337552148,125.3122051317562,2689.915225573549,303.15372467041016,185.18869400024414,130.7084933699673,136.34787289453845,3172.9588630716853,301.9425964355469,190.4383420944214,204.81024515352226,213.6467229765201,4786.124285610991,306.8254089355469,189.13533210754395,250.4046633287254,261.2082989213732,5627.587402672486,333.10855865478516,146.6808843612671,129.5910980198044,135.18226785045215,2763.6807403840344,299.4963073730469,165.61217308044434,113.21686248125391,118.10157073281175,2341.0426371226094,305.0962829589844,172.43782997131348,184.8429886166453,192.8179850257521,4588.669827217762,313.8211441040039,171.8484878540039,236.99943108537101,247.22470187335904,5943.769040735746,332.1849822998047,130.25819778442383,141.47381986951982,147.57766624143702,3289.6168933909066,304.87390518188477,144.69114303588867,130.28326415926543,135.90429729453734,2202.230104252294,308.03661346435547,153.0142307281494,156.65222071691704,163.410934731691,2875.660426240729,316.0121154785156,153.9087724685669,185.8524397880123,193.87098867117868,3538.685437766507,1717.6681489631121,1826.6265341873952,2027.8908499283916,2188.65078747186,2361.102828924845,2168.432275906756,2286.9779291742525,2384.4498764809746,2725.147475801822,2152.723930219533,2199.8686686094566,2298.115870397008,2514.35218180078,2101.6933880492575,2140.504716302882,2237.217845766805,2400.7573282122235,2078.63594932838,2140.0136791159025,2212.562119100891,2386.9976665622316
421,16.84,405.0273895263672,129.86689567565918,78.68494725838488,82.07978617833875,-2775.742124715476,394.84703063964844,164.62895393371582,52.79068135072889,55.06831977973908,-2637.2523762483174,371.0622024536133,181.7212200164795,64.46188415023205,67.24307319326653,-1649.1140804085333,348.5092544555664,187.12946891784668,84.83834860406499,88.49867421628052,-1366.7161873416103,332.174072265625,187.33403205871582,119.03407283785754,124.16976292027695,-1578.9876624727526,354.8678207397461,185.06431102752686,71.97296860379741,75.07822117769112,-1129.3326345574808,319.9658012390137,202.17287063598633,39.379961852729735,41.07899873109149,-1981.7515138350907,311.62715911865234,204.0575408935547,34.648623876256664,36.143528568404435,-3023.6790896979983,311.18059158325195,201.49781227111816,65.2171611422605,68.0309363891017,-2708.9722797729346,341.97540283203125,166.85583114624023,65.20457959779542,68.01781201759904,-1432.359827853929,304.80518341064453,187.0739507675171,62.657347181141496,65.36068000708977,-1774.679822186217,303.3377265930176,191.92623138427734,50.99143736422992,53.191447940331955,-4011.3818759047035,308.2319450378418,191.03659629821777,59.12460005043162,61.67551353987954,-4988.319634537342,334.0923309326172,148.46783638000488,50.9963565604317,53.19657937380786,-2049.6422119161075,301.41626358032227,167.53277778625488,67.89216759794958,70.821355212001,-1182.0053880202688,308.21666717529297,172.20455646514893,78.22728977979048,81.60238320235922,-2780.390045584822,317.9162788391113,170.6896734237671,106.3983651848338,110.98889137484085,-3405.8952624629546,332.4386215209961,131.6786527633667,36.07306129345498,37.62942291925314,-2748.706083054597,306.76340103149414,146.71761989593506,69.26761071198119,72.2561414148748,-1591.2038969915634,311.23779296875,152.9364252090454,80.05312266769587,83.5069911135081,-1997.5985904545719,320.12298583984375,152.66116619110107,107.40046715220257,112.03422873702299,-2045.9189983538924,1720.9513404102454,1828.8292669785849,2030.5805728561224,2192.1907344405113,2366.069619441656,2171.4354047538636,2288.6210891234964,2385.895617623711,2727.868713257386,2155.444642700237,2202.48309580974,2300.2435283146215,2516.819202342375,2103.82125122421,2143.337570511362,2240.4819410948994,2405.196883867217,2080.1411262451497,2142.9039247724977,2215.902398745431,2391.4790357117126
422,16.88,406.07688903808594,130.77959060668945,34.771227888750296,36.27142229497755,-1145.20909708403,394.6751022338867,166.0260772705078,35.191556115392906,36.7098854594028,-458.960858008407,371.1546325683594,183.58922481536865,46.757253814147035,48.77458178562271,-461.7122851910954,348.50406646728516,189.9821376800537,71.31683699386055,74.39378096231398,-352.62233134916346,331.4018249511719,190.68354606628418,85.93460450240896,89.64222775311315,-863.1883791790951,356.5443420410156,188.22855949401855,89.52371205198078,93.38618629288995,457.69912787997066,320.8369445800781,203.10487747192383,31.893646143424558,33.2696881311174,-195.23276499935224,313.32448959350586,203.64179134368896,43.68765864835294,45.572549838710614,235.7255317576545,313.06676864624023,200.7747745513916,50.50029366926051,52.67911399501521,-383.7955598521622,344.0693664550781,169.84140872955322,91.16728155095109,95.10066711476463,677.0713774291398,306.74877166748047,188.66714000701904,62.82807525787819,65.53877409651162,4.452352235546186,306.4723205566406,191.49888038635254,79.08977569908045,82.50208082310846,732.7658220694126,312.1963310241699,189.23485279083252,108.86527199651337,113.56223215576091,1297.1679653970343,336.07295989990234,151.11680030822754,82.68880289628801,86.25638699080234,826.4951904248621,302.48355865478516,168.83707523345947,42.133052692906354,43.95087086629407,-671.7621086426732,308.7505912780762,172.2656536102295,13.435210471691638,14.014868678200893,-1689.687863103958,318.0826950073242,170.20179748535156,12.886942818398895,13.44294617817059,-2438.6486299167564,333.7261962890625,133.96728515625,65.64910039899634,68.48151153810049,771.3022154711839,306.29783630371094,148.3062744140625,41.386695429529205,43.17231223818088,-727.0957294173481,310.4568862915039,153.76383304595947,28.44313369640315,29.67030433885041,-1345.9171693664423,319.2858123779297,153.34326267242432,26.99670136292956,28.161466107529154,-2096.8190657373457,1722.4021973020447,1830.297662396961,2032.5315561275472,2195.166485679004,2369.6553085517808,2175.170852205579,2289.951876648741,2387.7185196172595,2729.975877817187,2159.2486693848277,2205.1046467736005,2303.5436115475454,2521.361691628605,2107.271506703842,2145.095605346014,2241.042535842027,2405.734601714344,2082.880386706674,2144.6308172620247,2217.089210918985,2392.605494356014
