frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
252,10.08,364.4438934326172,299.26368713378906,142.14654722816633,148.27941822422355,-14183.947448192708,371.37874603271484,256.8370056152344,192.8519483750983,201.1724889987428,-14016.227948748958,360.6935501098633,227.81148433685303,295.3824247064172,308.1266125924532,-11538.678776552239,343.2411193847656,210.88724613189697,451.3296977848466,470.80218492701397,-7074.770220989791,325.09552001953125,206.44206047058105,622.5997883433037,649.4616731976225,-3228.456894577678,354.32518005371094,212.55231857299805,198.3628474369726,206.9211541807081,-15715.192220225128,333.24390411376953,176.0718584060669,181.84165323693662,189.68715791333108,-19637.58965739181,324.1775131225586,182.1203899383545,141.80028010394312,147.91821150671126,-24131.972593497943,323.5042190551758,191.70583248138428,147.15959388167462,153.50875130200802,-23739.000747834194,332.83409118652344,219.18153762817383,150.13704705420002,156.61466581643705,-14734.256885634259,309.6746253967285,176.82151794433594,94.79587138806858,98.8858113937774,-19412.91178229244,304.2076301574707,182.77902603149414,72.97635299071638,76.12489628903798,-22458.782672689442,307.20252990722656,194.45405960083008,75.56458600574354,78.82479785668512,-21851.731715287653,313.15176010131836,231.81435585021973,122.92898816171025,128.23272322086353,-13015.237833859243,288.19257736206055,191.4043378829956,48.74050495228688,50.84339971113919,-17145.993774129984,289.93024826049805,196.72073364257812,34.18271125943077,35.65751428868101,-19259.31055998528,297.77435302734375,206.8088722229004,66.2116202100185,69.068301101016,-17761.749744125285,297.8330421447754,249.23761367797852,95.95211286593596,100.09193857032916,-11712.398643731736,274.7529602050781,218.2742214202881,61.338731489549005,63.98517302909177,-14812.838125198516,279.1961669921875,219.1796636581421,38.61133313452582,40.27720775277975,-16961.479897388344,289.59278106689453,226.29135131835938,70.58567779550788,73.63107611527326,-15430.738801298825,788.3630195243821,811.560340181149,836.6749243088245,911.8360398094726,1008.8950363366347,848.7285584451366,889.4138301892101,940.195834687422,1046.6954423053912,841.507633104237,850.4824963562425,878.1290891445851,986.0036360324364,818.8233180835554,816.357088777739,872.0883081201292,972.6478245716926,783.8398161978948,775.2556780953257,811.0720978201164,859.2905623901685
253,10.12,365.9766387939453,298.86274337768555,39.60795562629495,41.316829228998216,-2674.064724880633,371.86878204345703,257.3990821838379,18.642447545809603,19.446770465209777,-4543.142963338326,362.1744155883789,228.22837829589844,38.46071972275632,40.120096169632404,-6700.162910570521,346.0192108154297,209.1253137588501,82.24277203924856,85.79111226354709,-9625.276816586671,329.0547561645508,201.7014741897583,154.41160322728751,161.07364645910286,-12209.700668462992,355.933837890625,212.98951148986816,41.67521507762761,43.47327998168589,-4086.196854975555,333.0913543701172,177.8774070739746,45.29954067421462,47.25397604076396,-3560.829546814178,323.58863830566406,179.97061729431152,55.724186686797324,58.128390341225725,-2244.7455291371384,320.7895278930664,187.30761051177979,129.21373910972656,134.78862790112396,-468.0030850221016,336.03363037109375,219.1219139099121,80.00236707974729,83.45404569063713,-1829.015503144998,311.81182861328125,180.74847221374512,111.7715511178782,116.59390183551373,442.70226104340827,306.85909271240234,184.23635959625244,75.63925402517432,78.90268740586552,69.4447779206886,308.7929916381836,193.84517669677734,42.57571864107616,44.41263550667561,-860.3040587502378,316.7616844177246,231.03864669799805,92.30817359198754,96.29078260754538,-798.5485153329538,293.21462631225586,193.1433391571045,132.86530089133075,138.5977352424157,2193.8583882819125,294.2147445678711,197.26458549499512,107.97188130848777,112.63029638911341,1924.31955251081,299.83789443969727,206.82861328125,51.59089593791418,53.81676997796645,-381.28827807623884,299.8890686035156,247.59504318237305,65.78982934349305,68.62831219154012,-786.5906594697261,279.2250061035156,216.3760757446289,121.45511394069443,126.6952591298286,1567.7521525184209,281.8889617919922,218.46290588378906,69.66386052390557,72.66948730845668,809.8069888919232,288.37182998657227,227.22357273101807,38.40376204520426,40.06068106982512,-839.2598761362034,790.0156926935421,812.3382109997573,838.27972815561,915.2676843000145,1015.3379821949987,850.4674896444039,891.3039892308407,942.5209703010711,1052.086987421436,844.8457949318624,855.146252429663,881.2851966408198,987.7801414527034,822.6749493878572,821.9009981874356,876.5935199756938,974.8004953708113,786.5849486855565,780.3234884605189,813.9788773124545,860.8929896329615
254,10.16,367.20508575439453,296.45384788513184,67.60112530813794,70.51775598814757,730.0231689787338,372.9288101196289,255.6965732574463,50.138534124935596,52.30174644148994,821.3743994070039,362.9297637939453,227.48469829559326,26.500128000944358,27.643468233809273,-311.91569839557826,347.61329650878906,210.3976535797119,50.98993661451565,53.18988244121242,-815.0307455583668,331.88575744628906,203.8185739517212,88.37660769155461,92.18959045202553,-1722.1014001769333,359.4247055053711,212.1160125732422,89.96234302831184,93.84374187375884,1259.2615473018238,341.06422424316406,179.57263469696045,203.77752989822122,212.56945152509664,4132.886887108318,329.2091751098633,176.1306095123291,170.17655121417934,177.51876849276888,2984.759453788579,321.47220611572266,179.02419090270996,207.78758681585683,216.7525211696839,2049.0973317139983,339.79827880859375,216.46432399749756,115.204606029172,120.1750748918058,918.0257300292169,322.17174530029297,179.9891710281372,259.69262125189636,270.89698305893603,3857.577030585557,314.2826843261719,178.16777229309082,239.71006484934531,250.05228513428685,4278.739943210533,310.86645126342773,183.26763153076172,269.4713534828634,281.0976158175412,5917.12450777164,321.05403900146484,226.89363956451416,149.17563475897316,155.61177367034063,1483.0247765698812,302.9989814758301,190.23247718811035,255.20423606581494,266.2149478133659,3190.4303142737544,301.4876174926758,190.67055702209473,245.4280598283565,256.0169813258579,3584.667123418612,303.51978302001953,197.86120891571045,242.3461426516385,252.80209573848262,4974.633144012904,304.0064239501953,241.68259620666504,180.1208696462437,187.89213162044354,2981.5954857225856,286.0819625854492,211.79205894470215,206.20236149402768,215.0989017673228,2210.091065937355,287.1782684326172,210.5837059020996,237.24796770733198,247.48396153481698,4370.361855659007,291.6895294189453,216.16069793701172,288.7411559591798,301.198808257323,6528.453179687446,792.836402933068,814.430280857417,839.3854668849622,917.395279597663,1019.0255658130798,854.2212393193544,899.8067672918446,949.6217210407818,1060.7570882682237,849.6527979275347,865.9821317520205,891.2872880461913,999.024046085405,828.8994203346708,832.5495960999702,886.8341992287282,984.9125792003506,794.1006339503742,788.9274445312118,823.8782357738472,872.9409419632544
255,10.2,366.4373779296875,292.6585865020752,96.8032291230431,100.97977598816283,761.5505000003815,373.4485626220703,254.06415939331055,42.829003662943535,44.67684843635811,-190.6224501282958,363.8312530517578,225.78693866729736,48.05641630822282,50.12979626361544,562.1582007451542,349.9766540527344,208.81532192230225,71.10393956457357,74.1716981360218,524.5453923702346,335.9049987792969,200.59375762939453,128.82580585257088,134.3839573776216,1054.8591731399022,359.75574493408203,208.22888374328613,97.5299878371929,101.73789049340327,197.35371549111065,342.4602508544922,177.26978302001953,67.32391915919392,70.22858986139235,-3558.5215415926073,330.62835693359375,173.69976997375488,70.3698173540273,73.40590243849738,-2602.8216513567877,322.32276916503906,176.11790657043457,75.70479724269393,78.97105846623852,-3444.536567586134,341.80152893066406,212.5534200668335,109.85268717257881,114.59224906934614,-139.5706455614917,324.7748565673828,177.64351844787598,87.60092142828843,91.38043743294438,-4487.913640649791,315.3108024597168,176.14415645599365,56.74530791546979,59.19356754514978,-4771.467939728426,310.7632255554199,182.23753452301025,25.881404909850765,26.99805051682464,-6352.489132517915,323.93577575683594,222.84514904022217,124.23436081791837,129.5944157966083,-650.433946843308,306.0268783569336,187.57680416107178,100.68750775647585,105.03164068144794,-4029.582678297949,301.3385009765625,186.0495901107788,115.58430616560346,120.57115707901043,-3386.145606171186,301.12958908081055,191.40718460083008,172.0600493361591,179.48352958756553,-1832.9641537729274,307.3598861694336,237.9920768737793,124.66365198570803,130.04222860564175,-1446.2475753700446,290.0497245788574,208.28039646148682,132.46440236993087,138.17954007215448,-1922.9840423792077,288.60198974609375,205.58611392974854,129.91080570086183,135.51576922543043,-2799.204807734664,291.6686248779297,210.03026962280273,153.26159889933754,159.87402553246827,-3533.119568121368,796.8755939725945,816.2173547948712,841.3906587355069,920.3621475231039,1024.4009241081847,858.2907549390906,902.6159108863003,952.5579571383219,1063.9159306068732,854.2364878903085,869.6373492493383,893.6550307479972,1000.1039681060779,834.0831969665352,836.7508617272282,891.6570455118886,992.0919203838533,799.3023230945998,794.4546261340979,829.2988665428644,879.3359029845531
256,10.24,362.14542388916016,287.8495788574219,161.14322824030853,168.0957054545436,1677.8982366595194,370.98690032958984,250.72534561157227,103.70468501755863,108.17899316855824,1587.5536183050033,362.77645111083984,223.4214162826538,64.75098110653443,67.54464315276826,435.3711722288205,350.62435150146484,205.0986385345459,94.31744069204527,98.38673894600927,605.3760202496868,338.93550872802734,195.40337562561035,150.2582275088477,156.7410745661794,558.9279297139449,358.6071014404297,205.4262113571167,75.72299180114703,78.99003802356778,-568.6963117458873,341.18785858154297,176.46101474761963,37.69191072615583,39.318117134865666,-772.7618181631672,329.1366958618164,172.7506399154663,44.2005417147432,46.10756109423786,-682.458533606488,320.9220886230469,174.24761295318604,58.416094718387214,60.936439953549836,-450.865462817217,341.85394287109375,208.98051738739014,89.3321777760011,93.18638832687479,-535.1465185617836,323.65699768066406,175.95558643341064,50.61325774978008,52.79695187758291,-964.5871388840366,313.45449447631836,174.17587280273438,67.63883808931661,70.55709587618449,284.0882082758677,308.7942886352539,179.7401475906372,79.50492942885874,82.93514623852323,1398.4273930424647,324.9125289916992,218.79050731658936,104.26578534219635,108.76430200176651,-520.7528448710448,305.9477233886719,185.09897232055664,61.97739577293051,64.65139229524384,-1009.5062096551026,298.8150215148926,181.6629981994629,126.51614815383292,131.9746501763975,285.0873274346764,296.8467140197754,184.80671882629395,196.70594683000144,205.19276708409654,642.7309374132755,308.637752532959,233.58678817749023,114.67211665407646,119.6196114191475,-260.5654296623562,290.5878448486328,205.9748125076294,59.18873833460615,61.742419051471266,-1910.9280255170802,286.8247604370117,200.45791625976562,135.68565546760632,141.53977318783896,150.6000990602132,287.6410675048828,200.61248302459717,256.07118493024143,267.1193009317077,2681.131884980986,803.5994221907763,820.5445145216136,844.0924444616176,924.2976170809443,1030.6705670908318,861.4503564600332,904.1886355716949,954.4022595820913,1066.353388205015,857.9639434233835,871.7492273244416,896.4773145830446,1003.421373955619,838.4337690466059,839.336917419038,896.9360315189446,1000.2996310672171,804.0871075513658,796.9243228961568,834.9604574703781,890.0206750218214
257,10.28,359.78649139404297,284.3239974975586,106.04918210886642,110.62464289770352,-1436.776563921002,367.4418258666992,248.80122184753418,100.83961649190556,105.19031210355526,-74.71702662507447,358.2286834716797,222.01995849609375,118.97025475749747,124.10319142759914,1413.963706870772,344.18399810791016,207.40399360656738,171.01318268259058,178.39149617995616,2000.1189308486723,329.25010681152344,203.22827339172363,311.28366819344035,324.71391055553954,4199.320899734003,355.9071731567383,203.1864595413208,87.70013160422654,91.48392800276042,312.3472494798161,336.9036865234375,177.05241680145264,108.11997564259792,112.78478020973631,1836.666576871766,325.35945892333984,176.4618730545044,132.38384130457132,138.09550322331097,2299.6985532268277,319.8073196411133,179.65484619140625,138.02373250548874,143.97872587224103,2076.05714796728,339.74609375,206.09773635864258,89.27994727611895,93.13190435742841,-1.3620992361595086,318.7934875488281,175.80039024353027,121.64964205615291,126.89818010364682,1852.5307056515978,310.6601905822754,180.14000415802002,164.65683457452707,171.76090530122434,2530.0952356259963,309.7998046875,188.09439182281494,210.36346406606518,219.43953388667111,3412.609691203697,323.3007049560547,215.42171001434326,93.36344301137753,97.3915813158376,-284.3180171482228,301.05844497680664,183.56051445007324,128.14029422859088,133.66886955613174,1725.4369315221975,296.1742401123047,188.45041751861572,182.07619872985725,189.9318228025989,1448.9293156550352,297.7709197998047,195.78113079071045,275.3314755532952,287.21057113211384,2050.4451012004324,307.8589630126953,229.59211349487305,101.74704828892843,106.13689477872032,-337.0679160106796,289.1830825805664,202.65203475952148,90.1880292538322,94.07916526513861,808.4186553416837,287.47119903564453,203.84851455688477,86.2918002848097,90.01483464254756,-1288.1234636322852,290.5737495422363,209.14880275726318,225.6509728963615,235.38661779167398,-793.3170785008429,808.0244079066844,824.7521270057557,849.0565721187215,931.4332769281426,1043.6591235130534,865.1097135801435,908.7000267800843,959.9260797110238,1072.112537239905,861.6892195976807,876.8251545285874,903.3477507950936,1012.1989553110857,842.3294322992394,844.6836722012832,904.5333044310485,1011.7880539125016,808.3325833425146,800.6874895067624,838.56105085608,899.4361397334884
258,10.32,357.1883773803711,281.22387886047363,101.12162229229122,105.48448496130271,-128.50394841002029,365.30235290527344,245.88661193847656,90.38907385107746,94.28888387243478,-272.5357057780119,356.9487762451172,219.94707584381104,60.904664223797,63.532378058753345,-1514.270334221145,343.3066177368164,204.98451232910156,64.34130655918212,67.11729331749463,-2781.8550715615384,328.83739471435547,200.42002201080322,70.96040750653746,74.0219734295331,-6267.298428150161,354.2116165161133,201.46831512451172,60.34760019348199,62.95127966459985,-713.3162084540143,335.92193603515625,175.45064449310303,46.96746579439397,48.993863299965405,-1594.7729227442726,325.5752182006836,177.01788425445557,14.910158454704616,15.553452858378714,-3063.5512591233064,321.49383544921875,181.49591445922852,62.41928757289148,65.11234938701965,-1971.6594121305345,338.3686065673828,204.69660758972168,49.12123245967845,51.240553594921984,-1047.2837690626607,316.7315483093262,174.7305965423584,58.07350940007474,60.57907389238203,-1657.97765528162,309.12364959716797,180.89434146881104,42.79298261226883,44.63927326804046,-3178.040800829597,309.57149505615234,189.6025800704956,38.13427820059152,39.77957042395157,-4491.499086567988,322.0896911621094,213.93153190612793,48.00511172866155,50.07627816305003,-1182.8825788196893,299.8471260070801,182.8299379348755,35.36449217592693,36.890282795433855,-2419.4646690174472,294.8171806335449,188.93724918365479,36.04351102293269,37.59859771099549,-3808.3306272900854,296.7325973510742,197.11541175842285,42.26715042690646,44.090754207609464,-6077.995423112609,306.8812942504883,227.58151531219482,55.89242603421549,58.303888325834144,-1195.8251613221544,288.7969779968262,201.1061668395996,39.83390810155341,41.552530357382764,-1313.1658726938963,286.3371276855469,201.69244766235352,60.9033162110547,63.53097188639752,-662.0965689037508,288.6602973937988,206.30700588226318,85.64865951636317,89.3439457546982,-3651.0668009243946,812.2437873051365,828.5236823606532,851.5978672410716,934.1179686608423,1046.6200024502346,867.6277647667276,910.6597813120829,960.5482178253588,1074.7170312153858,863.7388417414775,879.2483174842828,905.1333217258152,1013.7901381280437,844.3324834257614,846.1592835131005,906.0372483394883,1013.551684080806,810.6647388755479,802.3495907210577,841.1022897315358,903.0098975636763
259,10.36,356.69700622558594,280.177001953125,28.91146907905598,30.1588459139202,-1883.1409761845628,364.95861053466797,245.07963180541992,21.92851671479373,22.87461612254682,-1785.356693747199,356.9191360473633,219.34646129608154,15.03363679110932,15.682258631311033,-1196.2529856860576,343.7665557861328,203.55460166931152,37.55152713431045,39.17167673421599,-698.6404145819658,330.0199508666992,197.79519081115723,71.97298920463624,75.07824266734707,26.40673094534911,354.27085876464844,201.38442993164062,2.5673879715726913,2.6781571709202527,-1506.82806234199,336.37744903564453,175.11995315551758,14.072332215376793,14.679478852234848,-857.8596111932641,325.5731964111328,177.6760196685791,16.453462989530212,17.163342813703643,40.247248883123234,322.0156478881836,183.16256046295166,43.660602400682464,45.544326257187606,-489.20057824580107,338.8058090209961,204.01147842407227,20.318525399695833,21.19516220541738,-751.1347847376152,316.9719123840332,174.12561893463135,16.274458406136606,16.97661513017807,-1090.0614690550988,308.2645797729492,180.94412326812744,21.512775135172777,22.44093749468072,-554.9583943339935,308.8239860534668,190.2720594406128,25.087002811571164,26.16937417352996,-340.2549062605402,322.77393341064453,212.63992309570312,36.54142147829831,38.11799036659665,-298.9571949113344,299.95569229125977,182.30469703674316,13.40859423866451,13.987104095623673,-572.5794674952546,294.4799041748047,189.67055797576904,20.178844029893426,21.049454323974306,-413.72858467552965,296.86017990112305,198.22241306304932,27.85822584446173,29.060160809571155,-375.7648349509577,307.7391815185547,226.24374389648438,39.73036406045744,41.44451893907057,-421.48423466908935,287.9762268066406,200.26565551757812,29.369327097301863,30.636458081775537,-272.9018068901807,285.12340545654297,202.98678874969482,44.359613526537935,46.27349601259318,-431.43689684510866,288.22649002075195,209.35611248016357,76.99529158603436,80.31723080868042,-225.6678736504444,813.4501411416933,829.4386670055551,852.225157586324,935.6848357302109,1049.6231321569285,867.7348910535645,911.2469604661724,961.234751537907,1076.5388042656732,864.5866482296942,879.9273820894898,906.0309592256024,1014.8369130949849,845.8572030404254,846.7187676769255,906.8792265124472,1014.7140905131888,812.3225196331108,803.5750490443286,842.9532295720396,906.2225867960235
260,10.4,357.1439743041992,277.280330657959,73.27382315473416,76.43520071584068,1156.908870048012,365.25760650634766,242.3631191253662,68.3229451391207,71.27071852355853,1209.9025600252928,356.6694641113281,216.78614616394043,64.31149611225386,67.08619670759647,1285.098451907136,343.0675506591797,201.11729621887207,63.38900745717184,66.12390755065728,673.8057704110322,329.0482711791992,195.63232898712158,59.277592124738064,61.835106412259776,-331.0784063771823,354.96768951416016,198.3055543899536,78.91865944860392,82.3235818123049,1991.1356160346159,334.00318145751953,175.1103401184082,59.357175972128786,61.918123881352436,1180.9661257279397,321.81163787841797,177.36345291137695,94.36306405563208,98.43433071620703,2031.7746975625844,317.149715423584,182.60926723480225,122.43220610393031,127.71450764723019,2054.2545347510645,340.1984405517578,200.472993850708,95.06673858535041,99.1683650766643,1949.330071781173,315.6840133666992,174.74864959716797,35.76705087534007,37.3102097716007,508.33986603556565,305.55822372436523,181.00552082061768,67.67631011457641,70.59618462095919,1203.8811781569616,305.06961822509766,189.69037055969238,94.97907580383053,99.0769201102043,1822.6886484168585,324.4626998901367,208.74754428863525,106.07351519102077,110.6500258235347,1813.3008864234512,300.05701065063477,180.52056312561035,44.675211406890035,46.602710270722795,815.3901543774781,292.37308502197266,187.49638080596924,75.6874052782998,78.952916130653,1447.5865451669672,293.3689498901367,195.88994979858398,104.96747076383912,109.49626143466502,2010.9025156273465,308.596134185791,222.26826667785645,101.66976870520901,106.05628099007771,1615.2940512751784,287.5956916809082,199.91698265075684,12.902997470877805,13.459693503911422,-429.4191144466028,283.5133743286133,202.87596702575684,40.346016589304774,42.08673361530342,-104.66905993224387,285.5597114562988,208.65514755249023,68.93411592625401,71.9082580946485,-210.22431785079795,816.5075491703269,832.2894957464974,854.908605454628,938.3297920322372,1052.0965364134188,871.0278343260568,913.7236854214264,965.1721247665552,1081.6473845715623,868.5533828327608,881.4197904803539,908.8548066104407,1018.7999898993932,850.2832040733668,848.5828760877544,910.0373431576733,1019.0939409705755,816.5647708727139,804.1134367844851,844.6366989166517,909.0989171198095
261,10.44,356.97166442871094,272.66507148742676,115.46186574030786,120.44343399755691,1100.2058320429057,364.60601806640625,237.4112033843994,124.86501962294128,130.2522841903912,1474.539141670817,355.49041748046875,212.8575038909912,102.54383534172243,106.96805897469086,997.0465566773598,341.24011993408203,199.2451572418213,65.40454592583612,68.22640583408277,52.56245708563725,325.9625244140625,196.56463623046875,80.58780108734402,84.06473807640279,555.7407916035753,355.4125213623047,196.29096508026123,51.577886854800184,53.80319962178554,-713.009554762984,332.3495864868164,173.47826957702637,58.084155429756976,60.590179241885494,-33.19861598667355,320.574951171875,177.59686946868896,31.46304677084975,32.82051067518791,-1640.3455010254781,317.2787666320801,183.41161251068115,20.31643663606361,21.192983322692236,-2663.0381081134487,341.0654830932617,198.23511600494385,59.99927094004763,62.587921847917755,-914.5110807186636,315.1422691345215,172.5791072845459,55.90393914651366,58.315898167978126,525.1422099094358,305.5783462524414,180.82866668701172,4.449880666215249,4.641869459512787,-1648.85787903616,306.430606842041,190.3916358947754,38.27583347915563,39.92723306339903,-1478.7421761701316,325.5788040161133,206.40588283538818,64.85111208397416,67.64909425179604,-1075.0232892934666,299.9395942687988,177.7056884765625,70.43306173495382,73.47187547964823,671.7291302231359,292.9463768005371,187.09547996520996,17.489013470803062,18.24357181609004,-1517.733607864074,295.68918228149414,196.84086799621582,62.68833508163401,65.39300487144013,-1102.5814140806222,309.5084571838379,219.8264980316162,65.16597738912108,67.97754432797859,-951.968416552478,287.63633728027344,197.9687261581421,48.717010798098485,50.818891908574464,933.979960116576,284.0409469604492,202.24069118499756,20.64443441515631,21.53513246954866,-513.790028643869,287.6714897155762,208.8147497177124,52.94502023030619,55.229317564907696,-416.9735132435202,821.3252865302292,837.4995871141131,859.1873278136155,941.0588482656005,1055.459125936475,873.1799623109282,916.1472925911017,966.4849451935628,1082.49510390447,871.0568997066775,883.7524264070729,909.0404813888213,1020.3970792219291,852.9891678434386,851.5217511069403,910.7670860303168,1021.7096611654331,819.2838726458331,806.146192460828,845.4981042154336,911.3080898224057
262,10.48,356.60266876220703,269.99648094177246,67.34952348687294,70.25529888026267,-1254.703377932356,363.8304901123047,235.68005561828613,47.42307057034555,49.46912501004999,-2019.5789795085304,354.33563232421875,211.05804920196533,53.453051450271296,55.759267642521976,-1280.2197833042221,340.04249572753906,197.68243789672852,49.22140979559138,51.34505305254566,-422.03381953842774,325.00064849853516,195.1927614212036,41.88709354598249,43.69429988427608,-1009.2609548031678,354.8905563354492,194.31817531585693,51.01682898685609,53.217935077052445,-14.631613618327322,331.3722229003906,171.10769748687744,64.10368366299296,66.86941825129885,156.98097523533397,320.14286041259766,176.34072303771973,33.20962097316102,34.64244030805089,45.54824082157438,318.3172607421875,183.22919368743896,26.359849247966956,27.497137195269723,157.6038468144372,340.8156967163086,196.47329807281494,44.485922352486575,46.40525439570878,-404.5666863052244,314.1522216796875,170.4792022705078,58.039830239702326,60.54394165453537,55.70108716393101,305.2296257019043,179.75661277770996,28.183612335186098,29.39958600479018,618.9429136319349,307.6689910888672,189.992995262146,32.5241246689514,33.927368467298386,-149.9966149025161,325.52085876464844,204.54186916351318,46.62285263891682,48.63438191119453,-475.36780851503784,299.3476676940918,176.72093868255615,28.724001577948087,29.96329018258324,-1087.714632426625,293.28290939331055,186.5760040283203,15.473958668642906,16.141578066817804,-52.54984373180589,297.43534088134766,196.5551233291626,44.23460092642232,46.14308978059314,-481.24787727117473,309.6157455444336,217.6496458053589,54.48736325562551,56.83820452668134,-278.48349503243134,287.6333808898926,196.09065055847168,46.951948164596,48.977676166591216,-46.030393549581206,284.7142791748047,200.5164098739624,46.27716979295755,48.273784680460125,668.4663052727866,289.4843292236328,207.28806495666504,59.25133670214373,61.80771820717542,164.4600160566931,824.1354984854397,839.4783521145151,861.4176985193164,943.1126503877023,1057.2068979318458,875.3086797140104,918.8220693211537,967.8706428058847,1083.594989392281,872.9131098825059,886.1741840732543,910.2164648290128,1021.754173960621,854.9345431198864,852.7202827142437,911.4127491529896,1023.5553847566568,821.5574008269002,808.1052995074917,847.4290556026519,913.7803985506928
