frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
411,16.44,306.63917541503906,149.4301986694336,55.08609213138841,57.462765383792146,401.4839482474258,291.8872261047363,172.10726737976074,59.6891052503001,62.26437415065955,748.0167335520034,268.1928825378418,180.33770084381104,53.89452431811542,56.2197877274779,807.7690681992958,246.89918518066406,183.5893964767456,43.17390073777437,45.03662599409972,-17.76509930935255,233.53742599487305,187.64302253723145,133.74213871303056,139.51240397418547,1303.6421935770313,249.06036376953125,158.75528812408447,51.8259650174377,54.06198104382725,294.3358731205807,216.58761978149414,167.92166233062744,24.66856674287589,25.732884803650474,-1005.5516426679538,211.74249649047852,179.31984901428223,99.15065689360816,103.42848283986048,-1405.0354168402432,214.17543411254883,185.73696613311768,139.8032753106322,145.8350465286142,-1992.4014199195974,248.5057830810547,143.7716245651245,35.99271024884058,37.545605152438114,-302.3030191501524,213.6941146850586,155.22721767425537,40.98780426024992,42.75621102665746,-3.007974690462234,210.9783935546875,168.69080543518066,117.82442663647628,122.90792688911367,1289.854832434007,215.6647491455078,176.8128776550293,141.75246983689667,147.86833847974694,829.1503692172669,252.27582931518555,135.07757663726807,14.211897415847686,14.825065552254744,-947.1980760685071,225.5990982055664,148.05258750915527,50.03584198762043,52.19462368209675,397.7202112433247,224.08758163452148,159.85816955566406,69.38449627635424,72.3780699725641,303.19917697618575,228.9451026916504,166.2037181854248,66.01414538938454,68.86230628729369,-653.0977431902351,257.4164581298828,131.7008399963379,15.703374937756893,16.3808924334256,-856.1135538051451,239.0753173828125,141.4648962020874,46.52605120333033,48.53340400612453,862.2281656142306,236.0362434387207,151.976580619812,52.751373642413235,55.02731615190268,267.68083393510483,239.14377212524414,158.38138103485107,61.706049039822695,64.3683383870987,-625.3876791821363,1722.9188006946536,1865.6116824030582,2033.4175045724783,2190.192154247538,2472.489637044175,2343.0107934176967,2403.660845862753,2369.0915635125,2547.5594546839848,2170.9104378861434,2295.5060631302854,2299.5326147299843,2411.4180601044486,2051.9003904246956,2237.4026635099117,2255.711532387761,2369.2216998096515,2011.3779590587358,2227.9723100303086,2290.9314244196735,2403.2405095017657
412,16.48,308.3786392211914,149.00954246520996,44.7401244345179,46.67042395184642,-269.80853579864305,291.8954277038574,173.89338970184326,44.65352880561061,46.580092179984796,-392.10704926686884,268.21332931518555,183.5705280303955,80.82229615421501,84.3093503640039,702.2390659131501,245.1345443725586,187.33530521392822,103.51868626283189,107.98496955223331,1573.7085889533396,228.93077850341797,190.09878158569336,130.50850933615385,136.13926060837161,-84.3285841453465,255.18949508666992,162.76036262512207,183.04178563512417,190.93906967105843,3421.9272156807797,222.28792190551758,175.9469175338745,246.0921643693556,256.70973846206425,5774.421341460345,213.89883041381836,184.90111827850342,149.58346873210616,156.03720352036126,1315.2180170125196,212.39177703857422,190.6601858139038,130.90913972776016,136.55717608045813,-231.94676120390199,251.14879608154297,145.78067779541016,82.99778838495958,86.57870356755609,1225.8274603779494,215.6450653076172,159.07788276672363,107.91730047244327,112.57336067894187,1745.42874130711,206.94372177124023,171.53017044067383,123.34040810538515,128.66189375707103,143.849171698934,206.23411178588867,181.68560028076172,265.3774985703961,276.8271327382678,3223.969856463021,251.16037368774414,136.12549781799316,38.26209006479998,39.9128966934709,627.1957785304039,222.24925994873047,150.3325653076172,101.30311911671596,105.6738124128661,1336.9797182692337,215.03761291503906,162.39319324493408,234.95781393791003,245.09499975420601,4317.923244541048,214.85998153686523,171.2856674194336,374.3468027461458,390.4978855110578,8040.889480594104,253.90338897705078,133.64619255065918,100.39313794149581,104.72457036733084,2208.591948347631,234.68271255493164,144.489426612854,133.32938859169005,139.081845870188,2263.711046601587,229.19998168945312,154.92570877075195,186.13139101714788,194.16197516909733,3478.366475429866,229.63605880737305,163.26982498168945,267.2703415506995,278.80164187255355,5360.832587136371,1724.7856176527273,1867.4748860902575,2036.7898785870386,2194.511553029627,2477.93520746851,2350.648356204539,2413.9292354012355,2375.333051653315,2553.0217417272033,2174.3735860288452,2300.0089975574433,2304.679090480267,2422.491145413979,2053.4969062924347,2241.629616006426,2265.515332377929,2384.841615230094,2015.5669418734292,2233.535583865116,2298.6979034264373,2414.3925751766674
413,16.52,307.50539779663086,148.54835987091064,24.68855973489013,25.753740387428216,-522.9170891104552,292.2978210449219,174.24658298492432,13.385297347896948,13.962802067352087,-815.4322528158177,268.97356033325195,184.8486614227295,37.17842258479258,38.78247469858358,-1138.1718916355082,245.1478385925293,190.28923988342285,73.84911461862191,77.03531296083045,-773.7414147850714,228.62878799438477,195.33903121948242,131.2236032788417,136.88520706901426,18.648661516066056,258.27096939086914,166.61855220794678,123.44308087246412,128.7689963105049,-1554.2518340138386,224.86513137817383,184.1056251525879,213.90202002552599,223.13075980284123,-839.4744664805756,216.04021072387695,192.7331829071045,202.98821699006743,211.74608394353976,1392.7220105794624,213.8013458251953,198.33313465118408,195.0336958446815,203.4483673215746,1672.279781027912,251.66357040405273,149.2049217224121,86.56803348640429,90.30298584442596,93.10705692174679,215.30109405517578,166.09148025512695,175.5506799186553,183.12476240046962,1763.7850430381939,206.47027969360352,179.08355712890625,189.20524216912526,197.36844672546556,1717.6638242098634,206.0729217529297,189.8009490966797,202.92373664560918,211.67882161357392,-1628.7077781173466,249.53187942504883,138.7800693511963,77.85701473102769,81.21613274546023,1032.5809012997333,218.040771484375,154.0751552581787,140.7976266948798,146.87229891104474,1029.962162454466,210.99328994750977,166.95164680480957,152.34838184902574,158.92140800096172,-2154.3397938311073,211.83568954467773,177.16027736663818,165.18433658682002,172.311166232778,-5454.667981956995,251.05804443359375,135.66899299621582,87.27724221383846,91.04279317393275,-342.04442983495227,230.42078018188477,145.98751544952393,112.9389705631431,117.81168924958062,-531.7539155151845,224.6171760559082,155.97722053527832,117.54728959494459,122.61883285138977,-1788.578557942689,225.1974868774414,164.28631782531738,113.836995519701,118.74845922891399,-4001.329566090989,1725.8157672682244,1868.0333981729518,2038.3411775749819,2197.5929655480604,2483.4106157512706,2355.7991160569595,2422.854465793349,2383.8028950110565,2561.1596764200663,2177.9857054626227,2307.333988053462,2312.5738283492856,2430.9582982785223,2056.7455516022533,2247.504507962868,2271.872188697968,2391.734061879405,2019.2086536003865,2238.248051435099,2303.602656740493,2419.142513545824
414,16.56,305.30445098876953,148.83240222930908,55.47999026901228,57.8736581407771,802.9979438337222,291.1313247680664,173.31241607666016,37.361254800373494,38.973195156362046,625.259827225249,269.12254333496094,183.48089218139648,34.39648085501345,35.88050691062734,-72.54919469890595,248.02406311035156,189.14374351501465,77.39843912734248,80.73777203215272,92.56147678305666,232.45172500610352,192.686505317688,116.32589204273123,121.34473846081704,-388.5117152049304,257.04463958740234,167.99039840698242,46.00167646863167,47.98640527763771,-2019.5647758216794,225.07070541381836,185.9406852722168,46.1634753267101,48.15518489988701,-4374.389372573855,214.8488998413086,195.01659393310547,64.38743827694886,67.16541537466395,-3614.516714221895,211.2876319885254,200.5404281616211,83.6320135096422,87.24029214881212,-2905.2018793190623,250.48690795898438,152.1124505996704,78.41499649989298,81.79818847372398,-212.61993426754947,215.30691146850586,169.3555212020874,81.60115327667067,85.12181104806217,-2450.0737838101863,206.62675857543945,181.73077583312988,66.2959864379628,69.15630728506544,-3205.303486010003,206.15962982177734,191.11639022827148,32.95739351692193,34.379330572354846,-4432.487276030477,247.3396873474121,141.70117378234863,91.30497386147375,95.24430011955003,350.7041843522451,215.20755767822266,156.1104440689087,87.21202975527125,90.97476714300991,-1397.4382942008706,208.7069320678711,169.10971641540527,78.59984413932754,81.99101131022582,-1923.2599172683977,209.28245544433594,178.53894710540771,72.54194743279156,75.67174843101037,-2415.9854450441903,247.4072265625,137.35559463500977,100.53947053234839,104.87721643480117,345.8605815217105,223.5652732849121,145.673189163208,171.56772683970317,178.96996598171862,1528.9569183034498,217.78186798095703,154.8557710647583,173.16734210443363,180.63859617683758,1450.4940831361953,218.54070663452148,162.0173978805542,175.8207910740955,183.40652742231185,1616.4517048349467,1728.1307135938557,1869.5923259792062,2039.776397851407,2200.822476429347,2488.264405289703,2357.718572268065,2424.7806731893447,2386.489511626043,2564.6492881060185,2181.2576330015713,2310.7388604953844,2315.340080640688,2432.333471501416,2060.555323607035,2251.1434986485883,2275.1518291503767,2394.7609318166456,2023.4037422577787,2245.4068500743683,2310.8282005875662,2426.4787746427164
415,16.6,302.906494140625,147.49308586120605,68.66570004117747,71.62826148511142,343.865083608358,291.39448165893555,172.8892421722412,12.458122415543992,12.995624445086646,-649.439267781885,270.4261779785156,184.0779161453247,35.846032707439576,37.392599251629356,37.80230852505042,249.01763916015625,190.41056156158447,40.24938920235679,41.98593726814927,-968.7958691000862,233.07178497314453,195.02695083618164,60.529742625856706,63.14128057867845,-1455.0864470534648,256.5641212463379,170.8633518218994,72.82152497880753,75.96338826806715,699.424574760736,225.8067512512207,189.84442234039307,99.31303594006042,103.59786768254045,1386.0670695663362,216.42271041870117,199.06461238861084,108.5798472024875,113.26449279289766,1152.4769354558425,213.83899688720703,203.42529773712158,96.28062926243636,100.43462871018892,329.85841403442004,249.00995254516602,154.4672155380249,69.49062530888158,72.48877791100311,-232.73526406802176,214.41665649414062,173.7196397781372,111.34991262121913,116.15407186985732,775.8065205448787,206.76809310913086,186.25322341918945,113.11638812267049,117.99676143756177,1221.0113538124083,207.2840118408203,194.10010814666748,79.71357922785364,83.15279817176297,1219.336689985203,245.09124755859375,142.67284870147705,61.235373929232914,63.87735613721788,-784.1735995583039,212.24733352661133,159.61456775665283,114.67838137262567,119.62614642713697,716.2844821031765,207.67932891845703,172.95697689056396,99.55331924527925,103.84851794033148,546.4376657526416,210.12544631958008,181.07940673828125,66.91678022927442,69.80388504202033,-146.69658472475112,245.02458572387695,136.15246295928955,66.72941253204836,69.60843342057434,-881.7195753556707,219.7903823852539,145.53761959075928,94.43311261580948,98.50740150092244,-2011.5641120199043,215.62488555908203,154.6274185180664,54.22590509766996,56.56546583335665,-3101.8282585870234,218.26683044433594,160.22598266601562,45.30574355442445,47.26044654241711,-3403.652021997369,1730.99584405326,1870.1121509570096,2041.2721018214722,2202.5019139200726,2490.79005651285,2360.7571077987877,2428.9245878966462,2391.020091337759,2568.666673254426,2184.1571841180116,2315.3850233701787,2320.0599510981906,2435.659583428287,2063.110417852524,2255.928544505674,2279.30576986799,2397.5530872183263,2026.1880795946015,2249.347146134405,2313.090819220901,2428.369192504413
416,16.64,300.75347900390625,147.0717716217041,54.846261651018466,57.21258748784502,-360.3918499316601,291.3166046142578,172.3456048965454,13.729674104237006,14.322036857614586,33.16031031319851,271.88785552978516,185.1383399963379,45.145597845214404,47.093391393658166,242.51980355072024,251.25194549560547,193.29919338226318,91.29731169394488,95.23630737005541,1331.2592525476537,235.7946014404297,199.39520359039307,128.68411333376326,134.2361515767407,1777.3717749515563,257.65682220458984,173.2808017730713,66.32335396838751,69.18485557954563,-169.46331721303807,228.8433837890625,194.24593448638916,133.68443799960096,139.45221378043613,896.3586524473918,219.4970703125,204.6391725540161,159.1528545815351,166.01945770933446,1318.87412291092,216.11186981201172,209.86278533935547,170.67366148813284,178.03732644336608,1940.0674433294291,248.22725296020508,157.35169887542725,74.71973787113494,77.9434989976527,136.3680271662396,214.87926483154297,178.2447338104248,113.71698002848724,118.62326570461047,61.7298458688289,207.83679962158203,191.66303157806396,137.8589812217107,143.80686644275318,645.2526251297851,208.92919540405273,200.15406131744385,156.83785008465622,163.60457302393536,2011.2943713043098,242.87397384643555,145.75162410736084,94.85238766928428,98.94476605333315,876.6852479028819,211.2633514404297,164.36991691589355,121.4021374714471,126.63999700638807,175.34626448127744,206.94841384887695,178.30482959747314,134.9392581259599,140.76117275229134,922.8163702989967,209.49090957641602,187.05276489257812,150.17415830863308,156.65337822503372,2171.237329575335,241.89077377319336,139.21204090118408,109.49256403055097,114.21658852021403,1115.2038774909922,217.5278663635254,151.00523471832275,147.93113670670215,154.31358211542565,1395.1545153625802,214.25897598266602,160.42892932891846,149.0034325514395,155.4321418491819,2471.6669003956313,217.5011444091797,166.0616970062256,147.14329105706256,153.4917450968203,2655.78246386008,1733.2843475527739,1870.685032431314,2043.1558374772185,2206.311366214875,2496.1595025759198,2363.5245020219695,2434.5026764478635,2397.660869646132,2575.7881663121607,2187.2749240779176,2320.1299539983634,2325.8122257559007,2442.2037663492442,2067.068208494657,2260.9941443859293,2284.9362167780814,2403.819222347328,2030.75674313541,2255.519689419022,2319.308104894868,2434.508862308286
417,16.68,298.2393264770508,147.5599765777588,64.02786018313678,66.79032338969265,239.44339754619062,289.5855140686035,172.81378269195557,44.83208202119888,46.76634902157374,811.1078040989788,270.24391174316406,185.16690731048584,41.104799484121436,42.878253975072056,-105.37843546465275,250.69202423095703,191.86513423919678,38.487314861667905,40.14783874799466,-1377.2117155515189,235.99613189697266,195.27271270751953,103.18534781005076,107.63724930989207,-664.9725566712157,254.59064483642578,175.4357099533081,93.69189171925794,97.73420084667171,713.7336316781522,226.16575241088867,196.41328811645508,86.12175812164494,89.83745606023712,-1240.3689430049753,217.6631736755371,206.76737308502197,70.23360295843713,73.26381111284981,-2318.8911649121164,215.40573120117188,210.67464351654053,26.899644950968572,28.060222225203926,-3749.427605454054,245.28448104858398,160.29356002807617,104.02659985939573,108.51479693161924,764.2824483491637,212.95385360717773,181.49821758270264,94.51311099322022,98.59085138481097,-500.8103579949875,207.57757186889648,194.00901317596436,59.00650750896924,61.55232593042917,-2056.3635128081005,209.79242324829102,200.2591896057129,21.74014529710314,22.67811747541191,-3523.161388713086,240.23527145385742,149.07375812530518,106.06402768428518,110.64012898110985,292.3840731944175,209.13986206054688,167.45638847351074,93.66000287761233,97.70093617032705,-723.4765209015254,206.488037109375,180.52614212036133,56.71296184853995,59.15982591667041,-2040.0336708905236,210.54376602172852,187.4059009552002,27.762517144977732,28.960322786381575,-3192.326385966304,239.46821212768555,142.25327968597412,97.2044825110856,101.39834133568364,-320.4561796132598,215.56325912475586,152.74500846862793,65.60532707446752,68.4358496263521,-2146.9433122268388,212.08999633789062,161.77376747131348,63.80175511246961,66.55446308221532,-2221.9419691741646,215.2470588684082,166.76490783691406,59.03074991854167,61.57761427163653,-2297.8532706295946,1735.9559604883616,1872.555686392177,2044.8709676362216,2207.9172797647943,2500.4649925483154,2367.4338700558365,2438.096174690273,2400.591422090646,2576.9105752011687,2191.615515955182,2324.073588053756,2328.274318793118,2443.110891048261,2071.4938136539013,2264.9021818327424,2287.3026098147484,2404.9776352587833,2034.8126767888375,2258.257123404076,2321.9702834181567,2436.9719668791513
418,16.72,295.59566497802734,147.4979066848755,66.10975151699158,68.96203731317284,54.29284808700494,287.0290184020996,172.76362895965576,63.924689526606485,66.68270146551346,497.90881109849306,267.1263122558594,186.34706497192383,83.3374115759739,86.9329797013142,1101.3681431560535,246.92556381225586,194.99436378479004,122.41911011627336,127.70084663703535,2188.8251972260173,231.37529373168945,200.0031566619873,165.3202296984903,172.45292241280538,1620.3918275728327,252.44596481323242,176.33540153503418,58.14366551973564,60.65225687720325,-927.0485992367115,222.64053344726562,196.75286293029785,88.53840902287797,92.35837265422718,63.02291484975164,214.69270706176758,206.31840705871582,75.1051030069552,78.3454905989795,127.04198715324218,213.41388702392578,209.66737747192383,55.8011430834247,58.20866699896419,753.7111193440066,243.5892105102539,160.57634353637695,42.967347418540186,44.8211609926237,-1592.3408984748885,210.32934188842773,181.8481206893921,66.19334344331294,69.04923578858342,-738.5403899056889,205.10404586791992,193.98568153381348,61.84090092241017,64.50900841452058,73.91706210228523,207.25269317626953,199.9262809753418,64.0364007562584,66.79923244333109,1103.0278741979796,238.33852767944336,148.95183563232422,47.51645793875788,49.56654154902117,-1526.8396858022172,206.5944480895996,167.50492572784424,63.646917386821265,66.39294492840858,-782.6997810479618,204.67157363891602,180.08161067962646,46.75165599549464,48.76874245073004,-259.7770866485092,208.86943817138672,186.00103855133057,54.64094232027696,56.99840971493247,700.9521732137724,237.1884536743164,141.7296552658081,58.47799339870433,61.00100923423406,-1009.9333025362395,212.3603057861328,153.7635326385498,84.02492775254096,87.65015856122325,480.3577233717789,209.62251663208008,163.2756471633911,72.21538404342128,75.33109556019932,219.41581194959986,213.5097312927246,167.8919219970703,51.77154154566562,54.005209487363395,-189.31011960682832,1738.7144419808883,1875.2229944507976,2048.348286824274,2213.0253136302763,2507.3631094448274,2369.859960330925,2441.7905095964425,2403.7252417146055,2579.2389218811277,2193.4083623948873,2326.835557485299,2330.854679129699,2445.7828603459943,2073.4764753158624,2267.5578996298786,2289.2533595127775,2407.2575716473807,2037.252717158207,2261.763129746525,2324.9835272405644,2439.132175258646
419,16.76,293.66321563720703,146.6182565689087,53.08098047651614,55.37114377597474,-339.77233842995264,285.97082138061523,172.7620267868042,26.454955859397227,27.596347153493483,-977.1588578004994,266.2545394897461,187.03120708465576,27.704221092530684,28.89951156788787,-1450.836703335658,246.51927947998047,195.7046413421631,20.45667933647043,21.339276753183643,-2659.039247096293,231.39997482299805,200.60232639312744,14.991946233368244,15.638769346711195,-3920.3538266523547,251.1425018310547,177.82220363616943,49.431747350816195,51.56446555976174,-227.19478293603768,220.08966445922852,197.65836238861084,67.6704415861099,70.59006289655706,-544.207743941753,213.39977264404297,207.65177249908447,46.43236213909947,48.435672754757405,-747.7454461055522,213.76901626586914,210.4841136932373,22.265090861153606,23.225711661515124,-874.5738834362268,241.9305419921875,162.29875087738037,59.780161326559,62.359358814562626,438.45494554847306,208.39996337890625,184.07508373260498,73.66251518258525,76.84066274697706,194.78567395984106,205.5359649658203,196.0441017150879,52.58117385177464,54.84977314132736,-241.48088182983045,209.77359771728516,200.52241802215576,64.76080548592486,67.55489140211962,18.891473969713246,236.78176879882812,150.70103645324707,58.54059341757849,61.06631011252122,287.4942140875014,204.47914123535156,169.9663782119751,81.13750450339975,84.63815828475845,456.1303339087466,204.7860336303711,182.2179079055786,53.48403340749661,55.7915863071846,175.5710964113641,210.84260940551758,186.6408634185791,51.85786210855052,54.095254325559964,-72.57888473431268,236.02479934692383,143.31132888793945,49.090368458369525,51.20835797534909,-244.81628147212433,211.73601150512695,157.00697422027588,82.57442341369375,86.1370726390535,-37.827148054243764,210.54119110107422,166.63832187652588,87.147662068245,90.90762233104786,389.41316927121363,215.86029052734375,170.0414514541626,79.63041819226798,83.06604917774223,726.5209922594709,1740.9292877319274,1876.3268483369372,2049.5042672869895,2213.8788847004034,2507.9886602186957,2371.9225389533153,2444.6141121123046,2405.6626686247955,2580.167950347588,2195.9027367474696,2329.909183995178,2333.048670055352,2448.485056002079,2075.919127720363,2270.9434259612694,2291.4850229650647,2409.421381820403,2039.3010514772209,2265.208612652087,2328.6198321338065,2442.4548172257555
420,16.8,294.84886169433594,146.31927967071533,30.56901779619608,31.887909083223413,-587.0808673187831,286.78977966308594,172.3582363128662,22.827333058069186,23.812211632745043,-94.60338801871097,266.8826103210449,186.87625408172607,16.17257327710499,16.87033419720361,-300.72943426710646,247.31002807617188,195.66495895385742,19.793591676353252,20.64758037088591,-17.292409557443378,231.89252853393555,200.5326747894287,12.43635055130994,12.972913240170074,-66.64640266352802,252.19751358032227,179.41895484924316,47.84522068311176,49.909488665340106,-41.37442236054092,220.39430618286133,197.32426643371582,11.303392379480204,11.79107392105079,-1469.9747243876568,213.28121185302734,207.53103733062744,4.230369522024525,4.412887571531448,-1100.569629580649,213.34054946899414,210.91030597686768,15.108434288717534,15.760283244966763,-186.63571041370903,242.8721046447754,163.71086597442627,42.430894375835486,44.26156284108235,-452.44489933700686,208.0556297302246,183.95423412322998,9.123126167208996,9.516740763942304,-1683.0980495758688,206.69740676879883,195.33790111541748,33.98222282202152,35.44837583657348,-485.03493261884694,211.78504943847656,198.771071434021,66.67623685792766,69.55296349762475,49.951802387628064,237.562255859375,151.80935382843018,33.888857459106944,35.35098225252079,-642.8831965000109,204.19992446899414,170.11409282684326,7.897056811747381,8.237773006543458,-1910.0096319553745,206.22716903686523,181.35704040527344,41.96698190938855,43.77763500763804,-300.348782488664,212.9482650756836,184.07306671142578,83.01869416948257,86.60051132600705,812.6314250111772,236.83477401733398,144.08902645111084,28.07214440585135,29.28330882441038,-548.1262287734677,211.51485443115234,157.07562446594238,5.789176733303827,6.038949061728651,-2002.4530894331215,211.3560676574707,166.78030014038086,20.678818111352907,21.570999640210538,-1733.415567270933,217.23451614379883,169.45239543914795,37.37882951740762,38.99152812939651,-1101.863026208643,1742.2048040952566,1877.279336802247,2050.179080654878,2214.704787915239,2508.5075767483027,2373.9189184999286,2445.085755069146,2405.839184127657,2580.7983616773868,2197.673199261113,2330.2898536257358,2334.466605088815,2451.267174541984,2077.3331670104644,2271.2729368815308,2293.2361283653704,2412.885402273443,2040.4723838301973,2265.4501706145566,2329.482672119415,2444.0144783509313
421,16.84,295.9598159790039,146.7672872543335,29.94714320266526,31.239203893155285,-16.2176297517032,286.5840721130371,173.31077098846436,24.362341640890577,25.41344770965514,40.03090192275245,266.15779876708984,189.3514108657837,64.47748102251097,67.2593429880152,1259.7252197702899,245.53346633911133,198.68967533111572,87.69649639681367,91.4801359553923,1770.8138896126598,229.57059860229492,204.6439504623413,118.0411640756403,123.13401540138025,2754.0275540302546,254.22138214111328,182.01440334320068,82.28151689529312,85.8315287550166,898.0510022419126,220.07543563842773,197.88748741149902,16.180549548810987,16.87865460280773,127.18951704392344,213.23204040527344,206.78036212921143,18.80709788376437,19.618524593596494,380.1409255516261,215.2568244934082,209.468092918396,59.95877998268556,62.545683920102654,1169.6350168783972,244.83844757080078,165.45601844787598,65.727000056663,68.56277215359852,607.5302328129042,208.21134567260742,184.11849975585938,5.658547338722555,5.902683700316795,-90.3514265906377,206.51561737060547,194.71356868743896,16.256505734648442,16.957887895955754,-462.26219851544323,212.49662399291992,197.99603462219238,26.30375931094174,27.438627274399238,-1052.8584055806377,239.04096603393555,152.55409240722656,41.39157017963127,43.17739730794317,195.66037638555952,205.46371459960938,170.71346282958984,34.96793079409429,36.47661188935162,705.970972070204,207.69891738891602,180.99589347839355,37.88527347927369,39.519822467127646,-106.44531351275984,214.9502944946289,183.46718788146973,52.292512316006004,54.5486573884503,-801.2963484389187,237.75386810302734,143.54601860046387,26.68791234131987,27.839354474350912,-36.09885875148669,212.20531463623047,156.6337251663208,20.494058373748402,21.37826849803737,383.482985907718,212.50896453857422,165.7822036743164,38.12289153209463,39.7676924809895,454.9173210194741,218.62525939941406,168.3272409439087,44.72233391436242,46.65186586492838,191.50844338829688,1743.454372250983,1878.2958747106331,2052.869454374398,2218.3639933534546,2513.4329373643577,2377.3521796501295,2445.7609012532585,2406.6239251114007,2583.3001890341907,2200.415710147257,2330.5259609737486,2335.144920604653,2452.3647196329603,2079.0602629027817,2272.732001357105,2294.8169212640555,2415.0673485689813,2041.5859580091712,2266.305301354478,2331.0733798186543,2445.8805529855285
