frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
232,9.28,400.5655288696289,180.25790691375732,61.2073949520521,63.848170015291046,-338.18939903689335,374.0293884277344,206.37863159179688,67.05711925799065,69.95027895687774,397.37278860627094,345.24471282958984,207.85958290100098,56.869388346693995,59.32300139010561,360.0864109935534,321.1173629760742,202.4303913116455,51.015861440914165,53.21692578662527,-100.36666831759061,305.54710388183594,198.78413200378418,40.68310225682116,42.438362744858175,-970.6808043764527,329.21470642089844,189.282546043396,54.57586388273258,56.9305234873301,210.48816293530166,288.9513969421387,181.14433765411377,79.2145390004587,82.63222700045038,180.15062347862772,294.7620391845703,189.6396017074585,179.45118474054487,187.19355335634282,3372.0490844697943,306.43798828125,192.75278091430664,298.3725846048694,311.245782060764,5329.498336810764,333.69834899902344,169.26665782928467,70.95506747814355,74.01640300718384,544.0049296610384,292.7520179748535,163.82972717285156,69.80197468033755,72.81356035956914,796.0016427326836,300.4376411437988,175.16534328460693,91.50204741488207,95.4498763534902,1600.950209372676,312.4416732788086,178.4936285018921,142.24526498665395,148.38239513138294,2913.620239475388,341.41502380371094,153.49429607391357,78.23486517737565,81.61028543824641,691.8693024897957,306.0901069641113,151.07462882995605,84.5047907504241,88.15072510709392,1324.712768384789,312.65941619873047,161.78310871124268,33.83809040775099,35.298024871657105,149.536118305861,323.5818862915039,164.40004348754883,71.63587037370925,74.72657894355612,1134.4821875775342,350.6854248046875,142.37833499908447,71.03237953498606,74.09705066999287,484.6780171452627,321.5502166748047,137.68375396728516,79.47387409589008,82.9027510323424,1197.5228755878993,323.4234619140625,146.756329536438,37.99136668260845,39.63049303053409,96.04512509326159,333.66432189941406,150.14299392700195,28.166465897278275,29.38169978885903,-537.8381578959223,808.0187922529329,783.8110835238621,780.0870853401407,797.0536486089787,905.2380629444903,848.9666500833143,902.8122085676782,1040.899589597492,1257.949744712158,825.0324317321423,870.1335236923035,936.9939302454491,1047.6715310095171,801.7895167687825,872.4893673110851,927.1048441726965,1017.9212110634035,792.8446335582033,847.5690099429029,890.1526306971735,978.7487166593407
233,9.32,399.8262023925781,180.13062000274658,18.755092598128115,19.56427555519846,-1107.0973615023145,374.1120147705078,206.65151596069336,7.127981451125652,7.435516115558079,-1562.8690710329915,344.8357391357422,208.94535541534424,29.006049316938665,30.25750678836439,-726.6373650435305,320.74695587158203,203.86841297149658,37.124012758414906,38.72571737624067,-362.28021025961505,304.9684143066406,199.586820602417,24.738515148635635,25.80585111281533,-415.8127908010711,328.2497024536133,190.21795749664307,33.5989884868381,35.04860696865065,-547.0479129669861,288.54625701904297,182.36133098602295,32.06644592870208,33.449943312336075,-1229.5570922028578,291.06164932250977,189.72739219665527,92.53577788223957,96.52820681799587,-2266.6336634586737,299.8677062988281,192.1917486190796,164.8547894451835,171.96740087658623,-3481.959529604444,332.6378631591797,169.73912715911865,29.02431614335295,30.27656173163477,-1093.4960318887267,291.03519439697266,164.63225841522217,47.3783942883551,49.4225211830057,-584.775979414086,296.1362648010254,175.20628452301025,107.53927953070506,112.17903013479194,418.2288445325437,306.38376235961914,178.7542963027954,151.58791262676291,158.12812855764494,243.64333565655016,340.040283203125,153.71068954467773,34.791682313168835,36.292759219525024,-1132.9381554680347,304.35401916503906,151.52419567108154,44.83379856987872,46.768139630241784,-1034.5646369213034,309.111270904541,161.99594020843506,88.86306978603342,92.69704081057466,1434.9753984729389,318.7514114379883,165.1496171951294,122.20717054847599,127.47976299888519,1318.8296013832269,348.99810791015625,142.89545059204102,44.11948860091039,46.02301096763436,-701.8509925589626,320.4557800292969,139.3159818649292,49.12967204804728,51.249357306850165,-791.3348431373057,321.6143798828125,148.0484676361084,55.57876541681345,57.976694913295105,458.6550470690254,331.3567352294922,151.51622772216797,67.13199356206391,70.02838369079087,1016.167097548296,808.801363275141,784.1085041684844,781.2973856116752,798.6026773040284,906.2702969890029,850.3685943620604,904.1502063001716,1044.760717870212,1264.8284407472215,826.2434942014078,872.1104245396236,941.4810914508407,1053.996656151823,803.2412271375636,874.3600928962948,930.8127258051194,1023.0204015833589,794.6855539969088,849.6189842351769,892.4716984937054,981.5498520069724
234,9.36,399.0044403076172,180.83476066589355,27.054424289018858,28.221679472296866,216.43509792746016,372.7115249633789,207.68054008483887,43.447255004958244,45.32177405078851,947.1564483807608,343.4830856323242,210.37194728851318,49.14796456174829,51.2684390456777,525.2733064328329,319.83720779418945,206.05160236358643,59.12887136402314,61.67996913804041,573.8562940449937,304.73846435546875,201.57867908477783,50.12719567383542,52.28991879624999,662.1016920858666,327.5291442871094,190.55253982543945,19.86122802815646,20.7181348732059,-358.2618023861188,288.4149360656738,183.57088565826416,30.41656310645488,31.728876780707516,-43.02666329071396,292.8001022338867,192.2706127166748,77.01537646195816,80.33818224067198,-404.75061443309704,302.7692985534668,194.8802661895752,98.89187384159379,103.15853466913646,-1720.221655186244,332.42015838623047,170.20620346069336,12.883022734823765,13.438856963741921,-420.9426191973213,290.1200485229492,165.97074508666992,40.535775405694174,42.284679520046176,-178.44604157398808,296.33602142333984,177.3484754562378,53.787107554696334,56.107736499376344,-1401.78234088539,307.47846603393555,180.5771255493164,53.15709381478486,55.45054100184948,-2566.939688894887,340.06099700927734,154.38561916351318,16.88118501739958,17.609518782736167,-467.08101091972145,303.7846565246582,152.49449729919434,28.12537850611748,29.33883969428428,-435.73249839893754,308.6862564086914,163.42576503753662,37.29138945183602,38.9003154878989,-1344.9181330668941,318.6128616333008,166.22918128967285,27.21046079413185,28.384448126555892,-2477.3828718082323,348.8191223144531,144.077467918396,29.887296666733874,31.17677529602308,-371.15589179028206,319.75215911865234,141.05555534362793,46.91214044418727,48.93615095378697,-57.83015882657985,321.0393524169922,150.25599002838135,57.02966168382366,59.49018967325324,37.83736899895338,331.1246109008789,153.08754444122314,39.709239601102986,41.42248307112682,-715.1475154916013,809.9302304540328,785.9213751305159,783.3481231735022,801.06987606955,908.3618937408528,851.1973197569886,905.4193613713999,1047.9742451598388,1268.9547821339868,826.7810484799573,873.8018117204255,943.7254009108158,1056.2146777918967,803.945607888873,875.5336464840661,932.3687384246354,1024.1557795084211,795.9326250087496,851.5764302733285,894.8513060806354,983.2067513298175
235,9.4,398.84033203125,180.91362476348877,4.551858978875881,4.748247596496548,-586.835796895008,374.4877243041992,209.47463035583496,63.11519230152391,65.83827872060712,512.9126167454652,345.96923828125,214.19763565063477,114.06370598768807,118.98495105340062,1692.9128001930728,321.44203186035156,210.95074653625488,128.8823928721559,134.44298582753282,1819.0754172373104,305.75428009033203,205.3431272506714,97.47740635941994,101.68304040322816,1234.8280401744541,328.8933563232422,193.3002233505249,76.69272795364806,80.00161315731367,1482.0869571026942,288.9765167236328,185.66473960876465,54.19638595780712,56.53467309888159,620.1449079543519,293.1024360656738,194.15096282958984,47.61251340891565,49.66674130420331,-766.7860234117168,303.2785224914551,196.79044246673584,49.42217637892675,51.55448165110352,-1290.1013254508234,332.74890899658203,171.94021224975586,44.122439333295326,46.026089008500676,814.6808011189689,289.86459732055664,167.82983779907227,46.91402395680394,48.938115730001826,166.33590524889127,295.1195526123047,178.83341789245605,47.98991044416988,50.0604210236074,-151.18288689422369,306.2738037109375,181.99120044708252,46.44095127782762,48.444632469351205,-175.14771331245686,339.4392776489258,155.66684246063232,35.602563988749445,37.13862614663918,488.2276840975754,302.5275993347168,154.35248851776123,56.08210580844325,58.501751778164426,729.0728020970037,307.2059631347656,164.71828937530518,49.12921318163174,51.24887864277801,308.71407887197773,317.1747016906738,167.3909568786621,46.21976403382606,48.213902166725376,495.7363510042371,347.3380661010742,145.26314735412598,47.42996963617274,49.476321734044305,457.48866095053063,317.5877380371094,143.08640956878662,74.20026744423055,77.40161617187829,711.6366304522829,319.1562843322754,151.8049192428589,60.95657841417217,63.586532071612034,102.40855995896982,329.559326171875,154.5109748840332,52.89299639585609,55.175049177412696,343.8141526571469,810.1201603578926,788.5549062793402,788.1075212156383,806.4475955026512,912.429215356982,854.3973842832811,907.6807482953551,1049.9609148120069,1271.016961400031,828.6220920402974,875.7593363496255,945.7278177517602,1058.1524630906708,805.4311529347386,877.8737165551927,934.4186935703465,1026.0843355950901,797.9116778781114,854.6724949202036,897.3947673634998,985.4137532969139
236,9.44,400.0233840942383,182.66013622283936,52.73705090697468,55.01237546625381,1256.6031967439314,376.6001510620117,211.74562454223633,77.53935050101592,80.88476298562227,376.1621066253788,347.1956253051758,218.54321479797363,112.88291295142928,117.75321304868758,-30.793450117825927,321.44622802734375,216.81618690490723,146.6360467408039,152.96261587364154,462.9907511527179,305.8091354370117,210.36684036254883,125.60031483715683,131.01930350048343,733.4065774313817,329.7747802734375,197.30760097503662,102.57918772043593,107.00493662139208,675.0830866019602,289.3898010253906,187.5106143951416,47.28938597257849,49.32967262960898,-180.1250117318153,290.7989692687988,195.6066083908081,68.12150580121524,71.06058814463238,534.8461710107266,299.56287384033203,199.03753280639648,108.5571850834524,113.24085292339834,1542.1592818073702,333.3447265625,175.04878520965576,79.12894705351692,82.54294221411764,912.9213301404242,289.81821060180664,169.88064765930176,51.2833599382569,53.49596542800444,113.94624245006533,294.34038162231445,180.75742721557617,51.89484142893861,54.133829107856094,101.83520210621744,305.2030944824219,184.3483829498291,64.72406625090838,67.51656706360787,476.7983648564165,339.8817443847656,158.05153369903564,60.63481423057594,63.2508854668974,652.8064830064554,301.4846611022949,155.8242130279541,45.094991341540016,47.04060148725857,-286.5287572726464,305.68220138549805,165.98751068115234,49.57804826576085,51.71707858467641,11.704998547459944,315.2136993408203,169.33874130249023,69.09863592104438,72.0798762562533,596.6493522381982,348.18180084228516,147.1581745147705,51.85928227609524,54.096735765815936,115.51035079429077,317.4738883972168,144.58567142486572,37.589458741758826,39.2112448897177,-954.7592820540148,317.8208923339844,153.34821224212646,51.0209826363624,53.22226793454573,-259.10660342665767,326.84444427490234,156.7121458053589,87.3775469564393,91.14742553516844,899.3094089438936,812.3206553765427,791.7902967987651,792.8176497375857,812.566100137597,917.6699874970014,858.6775817481368,909.6539352005395,1052.8033383377922,1275.5465955169668,831.9238097288621,877.8991749667456,947.8931709160745,1060.8531257732152,807.9611883534145,879.755340614683,936.4873767137335,1028.96753064534,800.075547308744,856.2409447157922,899.5236580808818,989.0596503183207
237,9.48,403.8901901245117,182.2518539428711,97.20752059349338,101.40151049526386,1159.7283757252515,380.133056640625,213.15868377685547,95.12543767290664,99.22959671909851,458.62084333690586,348.1776809692383,220.7863426208496,61.217112380228066,63.858306699049216,-1347.3726587409592,319.71935272216797,217.99148082733154,52.221966903985205,54.475068315364744,-2462.1886889569196,301.68853759765625,210.0091552734375,103.40232461323566,107.86358751346985,-578.8928996753394,333.4273910522461,201.1713409423828,132.92397271734194,138.65893844711348,791.3500456430352,291.1786079406738,189.27753925323486,62.858241475923926,65.57024182716754,406.0142299389639,290.4032516479492,197.86462783813477,57.31079882947602,59.783456398414266,-281.92829365545276,299.14623260498047,202.72145748138428,92.68525681702023,96.68413497747817,-413.91794864800426,337.30213165283203,178.1645107269287,125.91862587592944,131.3513479754561,1220.2101440334611,291.62235260009766,171.28226280212402,57.11530748508986,59.57953063743941,152.0891302358743,294.0279769897461,182.61134147644043,47.00129480321552,49.029151851428495,-127.61693141069,304.16725158691406,186.99013710021973,70.93939092316809,74.0000500918521,162.0870757061059,343.5209274291992,160.7582187652588,113.38484598538827,118.27680183585309,1375.6479092238924,302.4772071838379,155.7456350326538,24.891291465738004,25.965218919210347,-526.8845642012055,304.88048553466797,166.70069217681885,26.82554928646974,27.982929725040776,-593.3537214908907,313.8217544555664,171.2923765182495,59.96978989374207,62.55716885053532,-238.06768514294953,351.08314514160156,149.55010414123535,94.00507327112742,98.06089452453661,1099.1039689680167,318.43265533447266,145.6790828704834,36.355730543673545,37.92428785118152,-32.17392596340449,318.1631660461426,154.69749927520752,34.80056385745811,36.30202395543192,-423.00609947784517,327.0486068725586,158.5684061050415,46.68635150166713,48.700620413712656,-1061.1701280363945,816.3767157963532,795.759480667529,795.3719820055478,814.7451028702116,921.9845309975403,864.2239392860214,912.2767448736263,1055.194676593729,1279.413960916066,837.1778636478803,880.2823561922431,949.8543369901315,1063.8131277768894,812.6922604268486,880.7939493714513,937.6066939027352,1031.4698173993615,803.9979830897255,857.7579162298396,900.975739039099,991.0076751348693
238,9.52,404.88155364990234,183.2717514038086,35.557984953292205,37.09212376180119,-1607.7346683365668,380.3202819824219,213.86797428131104,18.339614709723804,19.130871995429032,-2002.4681180917369,348.50276947021484,221.2459373474121,14.073686576179313,14.680891646536077,-1229.4353763128286,320.23914337158203,219.4698715209961,39.177651173311205,40.867959416878854,-340.17772246214724,302.3323631286621,210.49166679382324,20.11418469761976,20.98200528381636,-2172.039555741337,333.7593460083008,201.3286256790161,9.183292615773642,9.57950307624429,-3226.98588427173,291.35608673095703,188.37454319000244,23.006800777346808,23.999422434016203,-1039.2704848287833,289.4607925415039,197.23272800445557,28.367306965121582,29.59120608553703,-754.8062578219309,297.17090606689453,202.3289394378662,50.34869255101011,52.520972091081184,-1104.0790721599246,338.0324935913086,178.3116102218628,18.625701708007945,19.42930213315862,-2798.051146057437,291.9498825073242,170.48232078552246,21.609937963417654,22.542292384589125,-925.9309563212572,294.1246795654297,182.41467475891113,5.4788905085558515,5.715275629022831,-1082.8469055601415,303.85244369506836,187.59482860565186,17.043250597929344,17.77857663509857,-1405.5368364188382,344.51683044433594,160.8984088897705,25.143041862623477,26.227831012967194,-2301.224270572148,302.482967376709,155.40212631225586,8.588925311533039,8.959491969377016,-425.1431737458333,305.60686111450195,166.49662971496582,18.862379411752965,19.6761912268601,-207.66846245451686,315.01760482788086,171.66189193725586,31.290970720881017,32.64101045462519,-747.9039598977532,352.25833892822266,150.0399684906006,31.830091078371197,33.203391001464375,-1621.437588076806,318.8062858581543,145.44522285461426,11.019592643586346,11.495029728974972,-660.7314530551637,319.4167709350586,154.39606189727783,32.23342316531922,33.62412473274396,-66.94748056719905,328.6273193359375,158.5557746887207,39.469074877571586,41.17195651119529,-188.21659756293414,817.8604007468253,796.5247155473461,795.9592176714091,816.3798212468868,922.8238112088928,864.6071194090712,913.236721770987,1056.3783248371503,1281.5147997997092,837.9550357332066,881.1840478876268,950.0829480152925,1064.5242708422932,813.7413736673673,881.1523290502264,938.3937415518095,1032.7754578175468,805.3261187297841,858.2177174189986,902.3207040284088,992.6545533953171
239,9.56,420.6745147705078,183.617205619812,394.91847226066045,411.9571136597159,9371.624747447868,404.1019058227539,217.61425495147705,601.8722099326341,627.8398095093144,15217.723437847133,371.13609313964844,233.7500524520874,646.4422996661766,674.3328626629939,16491.299275411446,342.26417541503906,237.68217086791992,714.4884026426142,745.3147947501383,17611.170883331484,322.65628814697266,236.43908500671387,823.9881825853745,859.5389105109726,20963.92263067891,353.82179260253906,217.1919822692871,639.4078538268618,666.9949177257233,16435.385366236977,304.9149703979492,209.7264289855957,632.3301912979705,659.611891527508,15890.311727337294,300.53762435913086,223.40253353118896,710.437771915598,741.0894007510913,17787.454866638855,309.9502182006836,231.6424798965454,799.4507774229406,833.9428462155973,19535.546853112905,352.6924133300781,194.2018461227417,540.4933184905858,563.8127438383779,13609.586042630479,301.4809799194336,195.0560760498047,658.9343981326766,687.3639290457677,16620.540916529462,298.79358291625977,211.4404821395874,734.972853495077,766.6830412132083,19024.19413960464,307.7658271789551,219.5152187347412,803.9845599750433,838.6722374832011,20522.34152120256,353.20240020751953,177.0761775970459,459.0474665388836,478.85293454529904,11315.627588308296,305.648136138916,181.45012378692627,655.9899321510617,684.2924249449044,16883.323324388184,303.74032974243164,195.6343173980713,729.935263773918,761.4281061643338,18543.797873436844,311.05947494506836,203.52288722991943,802.647888712862,837.2778959323288,20115.92213694259,355.43434143066406,165.2006721496582,387.24501879727023,403.9525913022661,9268.730007520044,320.06622314453125,172.22601413726807,670.2603149573068,699.1784992225333,17192.08673733896,314.51934814453125,183.27638626098633,732.3156275397033,763.9111700250838,18257.176132308494,317.9100799560547,189.74666118621826,824.5190342047472,860.092665567419,20473.017726405593,834.338685293214,821.6383079277188,822.9325321779289,846.1924130368923,957.2053676293317,891.2869161181001,939.6211974320872,1086.0219008671938,1314.8725136483333,860.5075454867417,908.6786050494576,980.7502696638207,1098.0711603416212,832.8954910491792,908.5240260480226,968.8508657983829,1066.26657365484,821.4842223818747,886.1848573879,932.8771508294121,1027.058260018014
240,9.6,434.45037841796875,188.56244087219238,365.9147535072388,381.70203798634645,-756.3768918342362,421.75052642822266,228.61721992492676,519.9393278803892,542.371957345168,-2136.6963041036597,389.0361785888672,246.36998176574707,547.5374844309174,571.1608282475664,-2579.300860385686,358.19934844970703,251.7183780670166,530.886553430193,553.7914977233714,-4788.082425669171,336.73816680908203,251.50360107421875,515.5330681697853,537.7755908545739,-8044.082991409968,367.9608154296875,236.35371208190918,595.338063581606,621.0237493346893,-1149.2792097758497,326.4998245239258,244.82059478759766,1030.020145730804,1074.4600621430357,10371.204265388193,313.02223205566406,252.1958827972412,784.5868304771975,818.4375986481505,1933.7049474264802,310.50350189208984,256.93857192993164,632.5535525771328,659.8448896634026,-4352.448913804869,359.47998046875,213.04763317108154,500.7711285690751,522.3767517090761,-1035.8998032325444,316.9383430480957,221.1623239517212,758.4796694735968,791.2040518572722,2596.003070287614,308.19580078125,234.35113906860352,619.1223130871515,645.8341632937506,-3021.2219479864416,310.6535339355469,244.4783878326416,628.2409279699325,655.3461981352244,-4583.150983699417,355.2680969238281,193.69016647338867,418.5478835412753,436.6060089441468,-1056.1731400288054,316.1198616027832,204.90593433380127,642.1799215375202,669.8865854829062,-360.14598654995496,308.83731842041016,220.19973278045654,627.2155363651773,654.2765663110968,-2678.7884963309266,311.3626480102539,231.86771392822266,708.6612001091818,739.2361792763122,-2451.0429164004136,355.35388946533203,179.8107147216797,365.25660198944894,381.01549071478576,-573.427514687009,326.11366271972656,191.9341278076172,515.3768462609668,537.6126287974209,-4039.1467606278097,317.77902603149414,205.71139812469482,566.7645329254336,591.2174220975708,-4317.343698187827,317.89154052734375,217.510027885437,694.0843222304233,724.0303862863606,-3401.55698202646,849.6067668126677,843.3331862215254,845.7789653078316,868.3440729458271,978.7163912635147,916.1278660914877,982.5995999178086,1118.75940481312,1341.2663092348694,881.4026155551047,940.3267671237485,1006.5836361955709,1124.2850082670302,850.3597314069451,935.3194894673388,995.0219284508266,1095.8360208258923,836.7248420104661,907.6893625397969,956.525847713315,1056.0194754694683
241,9.64,436.32171630859375,205.89281558990479,435.7778916469476,454.57940068476233,1821.934067460397,417.9946517944336,242.65766143798828,363.35295525360175,379.0297117000991,-4083.556141126722,387.0787048339844,261.71645164489746,386.7701523940973,403.45723692771566,-4192.58978299627,358.80706787109375,270.4207992553711,467.80730621815707,487.9907149325722,-1645.0195697699812,338.73741149902344,276.71399116516113,632.2384577177669,659.5162001289517,3043.5152318594446,371.3853073120117,240.66289901733398,137.60504327726395,143.54197242033854,-11937.04442285877,328.6396789550781,250.67968368530273,155.94049285250856,162.6684995777856,-22794.78906413125,316.06563568115234,265.5099391937256,341.43667362741087,356.1678585454563,-11556.743502567355,314.19729232788086,276.9038200378418,507.6017261310481,529.5020533950003,-3258.5709067100565,363.4063720703125,224.47946548461914,302.1830375096182,315.2206358360022,-5178.902896826847,319.64303970336914,238.2196855545044,431.76163044927785,450.38985907830266,-8520.35481947424,308.89522552490234,256.0817813873291,543.5473821091983,566.9985741340709,-1970.8897289919946,309.5785903930664,269.0877914428711,615.8217323578192,642.3911799790599,-323.8754539041139,359.34017181396484,213.85698795318604,514.3457509964104,536.5370472307667,2498.2759571654965,317.31372833251953,228.7478542327881,596.7948046848236,622.5433411045949,-1183.581109457782,307.6637077331543,246.83941841125488,666.6381198563639,695.4000255787076,1028.0864816902722,308.1700897216797,260.58165550231934,722.2719662402892,753.4341779112495,354.94996587343337,359.5643997192383,209.70839023590088,754.8176094891695,787.3839933712825,10159.212566412418,326.6173553466797,223.58121871948242,791.277475607605,825.4169096959882,7195.107022464183,315.2517318725586,238.06759357452393,811.3686738134718,846.3749367426219,6378.937866126279,312.03989028930664,250.1744270324707,829.6101426818861,865.4034284232682,3534.3260534226915,867.7899428400582,858.4943746895293,861.9172547849403,887.86370154313,1005.0970392686727,921.8695449883012,989.1063399009201,1133.0061191549382,1362.4463913706693,894.0114409885448,958.3423614868806,1029.2635791609337,1149.9806554661925,871.8212132961758,960.2212231115227,1022.8379294739749,1125.9733879423425,868.2202017453174,940.7060389276364,990.3808451830198,1090.635612606399
242,9.68,434.28688049316406,217.2755241394043,289.0789367960383,301.5511625490968,-3825.705953391639,393.49525451660156,217.07695484161377,885.5058642334202,923.710754450547,13617.026068761197,364.6331787109375,229.9888515472412,971.6102134141734,1013.5300504662549,15251.820338463483,347.0273208618164,244.30875778198242,716.1534182311028,747.0516469467594,6476.523300354681,337.6792907714844,259.3297576904297,435.41014642663436,454.19578920501766,-5133.010273098351,357.45594024658203,229.15786743164062,451.658761283947,471.1454457740545,8190.086833842899,322.34745025634766,250.57886123657227,157.32591006270894,164.11369020627552,36.129765712247774,309.7350311279297,268.78186225891113,178.1537863647876,185.84017910903486,-4258.191985910536,305.72216033935547,282.6082420349121,255.40200241920826,266.42124673794274,-6577.020166426439,361.82666778564453,241.04598999023438,416.0417645968284,433.9917642345175,2969.278209962883,320.9159851074219,261.6346836090088,586.2393516592346,611.5324761610016,4028.5654270674727,309.2946434020996,278.84674072265625,569.2115754377515,593.7700415397724,669.2866851425379,307.94952392578125,291.7334747314453,567.6050724101897,592.0942264113193,-1257.4238391935155,370.6459426879883,256.82427406311035,1110.7452820932922,1158.668060784659,15553.275338847308,328.5824966430664,274.28263664245605,1172.7109480634479,1223.3072171982353,15019.09690234101,314.35699462890625,288.0196952819824,1043.0170458274586,1088.0177096739105,9815.442102380071,308.2810592651367,298.3223819732666,943.5222403295651,984.2302300393956,5769.90130320365,383.9604187011719,275.30991554260254,1749.7724610525584,1825.265879537524,25947.047154156036,348.3237838745117,287.8334712982178,1695.4942127731304,1768.6458121912185,23580.722562380757,332.5631332397461,295.4161262512207,1497.6103501633067,1562.224308497229,17896.23429386518,322.54261016845703,301.6579055786133,1313.5961346792972,1370.2708537773015,12621.685633850831,879.8519893420221,895.4428048675513,902.4584568035905,917.7457674210003,1023.2648708368733,940.7153628192634,995.6708875091712,1140.4397263192996,1373.103241240187,911.3711115579255,982.8036605333207,1053.0143808225248,1173.6644245226453,918.167935727562,1009.1535117994521,1066.3586378609314,1165.3425971439183,941.2308369268183,1011.4518714152852,1052.869817522909,1145.4464467574912
