frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
425,17.0,368.9236831665039,236.64937019348145,162.12569557168322,169.12056105013332,-523.1600380981916,377.5663757324219,196.37612342834473,165.49305908151638,172.63320846875877,-936.972243854833,364.23988342285156,163.4742307662964,193.00065575392426,201.32761231371555,-669.8337877554366,342.57740020751953,145.14583110809326,245.2802648287638,255.86280975445217,949.0637521251905,326.5061950683594,137.70360946655273,294.0263240755676,306.71200339851254,2734.4628542226283,337.7737045288086,157.86945819854736,169.8478098985934,177.17584372975577,-2516.73920372994,312.31714248657227,127.73979663848877,151.64477528183969,158.18744453526017,-1407.1692839743705,322.6197814941406,134.3246555328369,164.08306649201555,171.1623821634525,-218.98307211342356,331.75647735595703,145.01925945281982,175.51079023663667,183.0831516898459,152.48136814682454,318.1963920593262,172.28742599487305,158.18963350580532,165.014678743432,-2692.142093039162,294.99582290649414,139.06365394592285,177.2840273854112,184.93289463415968,-988.8761903369073,307.1847343444824,142.77060985565186,186.77965765108092,194.8382110763929,-288.09902133291484,316.48319244384766,153.24591636657715,175.86289805223882,183.4504510936498,-454.0269103829281,305.62705993652344,186.27917289733887,149.14289889858316,155.57762543087682,-2299.362535340905,285.36415100097656,154.13354873657227,178.9466544412248,186.6672552455657,-383.21971557676875,298.39826583862305,155.50397872924805,205.33861141086498,214.19788544072213,587.6730364351986,307.8963279724121,164.4430446624756,206.2973485573127,215.1979870195317,755.352073702177,299.97997283935547,198.0533266067505,143.3748783293729,149.56074530972268,-1476.3760301690163,293.8797378540039,172.89356231689453,201.81321161307002,210.52038330494565,1186.5296005046303,303.7154006958008,172.67536640167236,229.88434283334027,239.8026352301809,2521.890429010672,309.775390625,178.8901948928833,232.76266500211182,242.80514176283873,3011.2916608956334,1797.3981614935224,1771.451265924071,1868.4074308535014,2114.409740857443,2388.272055924554,1965.2507515816062,2075.0496158359433,2314.4022214742845,2794.8592518693868,2013.2121820620378,2080.2007006555323,2261.30105272453,2644.6834538980615,2027.489255437254,2062.7075054814977,2150.5740385694335,2452.749154158326,2008.442938123743,2030.8324750325703,2137.1621884178066,2475.8635523857774
426,17.04,366.08497619628906,231.11763954162598,155.439500424248,162.1458919784749,-174.36672679146028,374.8958206176758,191.9090223312378,130.11258786304674,135.72625721968876,-922.6737812267502,363.38512420654297,159.48586463928223,101.97327370743527,106.37288062640947,-2373.868292182652,342.7915954589844,139.1293716430664,150.5067774638017,157.0003481358784,-2471.5615404643445,327.6472854614258,129.3611240386963,210.50408309452334,219.586219881777,-2178.1445879183884,334.619140625,154.99181270599365,106.74770783261226,111.35330630846812,-1645.5634355321913,309.6824645996094,123.62069606781006,122.24084086194588,127.51488600813232,-766.8139631781962,319.5377731323242,127.36374378204346,190.3172810477294,198.52846419460226,684.1520507787443,328.2310485839844,136.99193000793457,219.18409220757562,228.64072543651565,1138.939343666744,315.4915237426758,168.4714937210083,116.93388016615867,121.97895805311113,-1075.8930172580217,292.16421127319336,133.4284257888794,157.6662234432674,164.46868630760275,-511.6052081639232,303.77880096435547,134.4075107574463,225.75125790938264,235.491229572103,1016.3254623927528,313.03741455078125,143.74338626861572,252.69975211578654,263.6024086395087,2003.798938646473,303.7468719482422,181.572847366333,126.6999577621148,132.16639019619774,-585.2808808669771,282.6734161376953,149.0593957901001,143.58595472022444,149.7809285294114,-922.1581679038579,295.1595687866211,147.98389434814453,204.6961585093306,213.52771409760064,-16.754283578037388,304.8569869995117,155.9446907043457,225.63744916792535,235.37251058594973,504.3630891604508,298.98536682128906,192.91354179382324,130.87835252241743,136.5250605701908,-325.8921184882972,291.0383605957031,167.18091487884521,159.50659366355416,166.3884587600653,-1103.2981136220087,300.18903732299805,164.72778797149658,217.36956080147237,226.74790660627917,-326.3682155975431,306.6771125793457,169.75573539733887,241.14010077640197,251.54401954105606,218.47194445543323,1803.8839971726616,1776.8803162128588,1872.662346078558,2120.689754782878,2397.055504719825,1969.704883833945,2080.1502112762687,2322.3433600420685,2804.0048808868473,2018.0913403841623,2086.7794481078363,2270.720701907414,2655.2275502436414,2032.7759110451018,2068.698742622674,2159.115147133338,2462.1640545817636,2013.9039405465505,2037.488013382973,2146.2321046820575,2485.92531316742
427,17.08,364.9460983276367,228.25498580932617,77.02203090170089,80.34512378426135,-2045.019204855339,374.2420959472656,187.9905652999878,99.31534829287287,103.60027980113527,-803.1494354638372,360.9389114379883,156.4295768737793,97.86742248637592,102.08988366133607,-107.07492412683486,338.92162322998047,138.3058261871338,98.91572224389029,103.18341200373976,-1345.4234033034659,323.1129837036133,131.02755546569824,120.7706662744551,125.98128117022337,-2340.1234677888406,334.1016387939453,151.87575817108154,78.96836395707491,82.37543080718318,-724.4468875321236,309.16248321533203,121.40077114105225,57.000259431622666,59.459518869523855,-1701.3841784652116,319.8285484313965,125.10822772979736,56.8545454234442,59.30751807329529,-3480.5236530326747,328.83167266845703,134.4940423965454,64.22709616071349,66.99815534495632,-4041.064252288983,314.57263946533203,164.9846076965332,90.14821983416151,94.03763827975826,-698.5329943338219,291.29865646362305,130.50430297851562,76.23843903528919,79.52772407711083,-2123.524055762298,303.93232345581055,132.29375839233398,52.9830056268071,55.268941830174796,-4505.557193548205,313.62831115722656,141.9975471496582,46.078147130655616,48.066175243896055,-5388.405834890316,302.7943420410156,178.1473159790039,88.8874938817952,92.72251867676859,-986.0967879857288,281.6341018676758,146.6141653060913,66.4234816903635,69.28930328265363,-2012.2906311689442,294.74660873413086,145.97936153411865,51.16570999861165,53.37323951629649,-4003.861864532604,304.59848403930664,154.05089378356934,47.783957543149604,49.845582345212634,-4638.173206018428,298.13180923461914,189.79425430297852,80.84906850229542,84.33727779717249,-1304.6945693254575,289.82290267944336,164.49455738067627,73.71335765215422,76.89369879995039,-2237.368999002873,299.2304229736328,162.74775981903076,54.99689170402122,57.36971643020675,-4234.4547544018105,305.7903289794922,168.43567371368408,39.75666612046546,41.471955793726124,-5251.801593683248,1807.097802124032,1781.0243274049042,1876.7459414250113,2124.8170912630276,2402.094755966634,1972.999901066232,2082.5285920310494,2324.7156607650004,2806.6848071006457,2021.8528459153524,2089.960557070921,2272.9314595806213,2657.150197253397,2036.4848117921726,2071.4703147539803,2161.2500767139895,2464.157877875572,2017.2774316584373,2040.5637613349709,2148.526893339266,2487.584191399169
428,17.12,364.92923736572266,226.53855800628662,42.91276540177065,44.76422405078508,-889.5224933369067,372.95806884765625,186.49045944213867,49.36498744862415,51.49482532121375,-1302.636361998038,358.8395309448242,155.78824996948242,54.878836160062626,57.246567414506586,-1121.0829061707373,335.5848693847656,139.821138381958,91.61774279355991,95.57056337527234,-190.32121571168545,318.1217575073242,136.7369270324707,189.5871544797933,197.76683653051393,1794.6388840072639,335.38257598876953,150.27817726135254,51.19243633227648,53.40111894977106,-724.3577964353029,309.59848403930664,119.65540409088135,44.97501291223273,46.91544662388658,-313.60180614093184,319.3027687072754,125.28728485107422,13.885823953244724,14.484923745957358,-1120.5648581834482,327.64469146728516,135.51305294036865,39.109676395030164,40.79705188677011,-655.0275864546551,315.63255310058594,163.27202796936035,50.35093243997938,52.52330861940162,-1037.8582415089159,291.35860443115234,129.22232151031494,32.084558626589306,33.4688374772494,-1151.4721649965359,303.58991622924805,132.66464710235596,12.619457794017592,13.163920591039812,-1052.6255309783746,313.05965423583984,143.06090354919434,30.14649157318589,31.4471530905234,-415.4755538343164,303.13947677612305,176.6912841796875,37.40944554853628,39.02346508018861,-1342.4763399144995,281.5279006958008,145.6043529510498,25.384538617312057,26.479747074148634,-1070.238905212625,294.1691207885742,145.93771934509277,14.474684780032701,15.099190800020947,-956.8512179068886,303.6034393310547,154.2136573791504,25.206719831558406,26.294256349153628,-588.7831499014751,297.38935470581055,188.32780838012695,41.09214015475132,42.86504846265749,-1036.805733362875,287.90016174316406,163.38865756988525,55.45238441419692,57.8448612394705,-476.22093901199725,297.12413787841797,162.80648231506348,52.67758793989453,54.95034698693818,-60.48423608171429,303.4509086608887,169.2211389541626,61.694018506127016,64.3557887995631,572.0958251459244,1808.8883710860632,1783.0841204177527,1879.0358041215916,2128.639913798039,2410.0054294278543,1975.135945824223,2084.4052098960046,2325.2950577148385,2808.3166891761166,2023.9537782601285,2091.2993105700107,2273.4580164042627,2658.4080833770186,2038.04575039538,2072.529504636946,2161.8540443459906,2465.209648129538,2018.9920335969437,2042.8775557845497,2150.7249072187433,2490.1584229511514
429,17.16,364.4854736328125,226.40616416931152,11.577304811444275,12.076804224375152,-817.1854956602482,373.13255310058594,186.19567394256592,8.56385008621959,8.933334880838304,-1064.0372610093864,359.34337615966797,155.5555772781372,13.874359936109895,14.472965117173105,-1069.340057433337,336.2654495239258,139.09253597259521,24.92552402594232,26.000928433161988,-1739.2408735527588,319.0169334411621,134.71487045288086,55.28365922441005,57.66885645096719,-3502.4495019886685,335.34393310546875,150.05311489105225,5.7088934432922285,5.955201972768846,-1186.1479244250554,309.3510437011719,119.55276489257812,6.697085465175104,6.986029248955948,-998.2354343732659,319.4367218017578,125.14986991882324,4.797544627655713,5.004533280373475,-237.00976163959712,328.07361602783203,135.47080993652344,10.774992749829252,11.239876644702083,-738.9293810517007,315.4541778564453,163.1627368927002,5.229858217471324,5.455498912942722,-1176.6952426614723,291.50936126708984,129.2223358154297,3.768920915404915,3.931529900422457,-738.4326894206736,303.85644912719727,132.59099006652832,6.913082914668138,7.211345844914719,-148.8143686531273,313.2301330566406,142.9171657562256,5.574696262418256,5.815214893973444,-640.798454913749,302.9066467285156,176.6092014312744,6.171882242067666,6.4381662871714855,-814.6324698254281,281.4697074890137,145.71630477905273,3.1543284853282185,3.2904210606100843,-579.7331503384637,294.1423034667969,146.4466667175293,12.741335209107573,13.291056371377879,-45.203360716076716,303.38701248168945,154.8685598373413,17.243437354372475,17.987400390303367,-207.6713989712565,297.1238327026367,188.37048053741455,6.7232268655488205,7.0132985123645,-896.2937487573248,287.3033332824707,163.35522651672363,14.944100985194375,15.588859829369015,-1056.400035252537,296.6203308105469,163.3022689819336,17.671056502849677,18.433469041242592,-912.9219486423896,302.99604415893555,170.11766910552979,25.132996581281557,26.217352330914597,-953.4609117162126,1809.3714432550382,1783.441453812986,1879.6147227262784,2129.679950935365,2412.312183685893,1975.3741539031337,2084.684651065963,2325.4952390460535,2808.7662842419045,2024.171998216646,2091.456571766028,2273.7464702380594,2658.640691972777,2038.303277046867,2072.66112147937,2162.3856866008455,2465.92914414515,2019.2725655374381,2043.5011101777243,2151.462245980393,2491.2071170443883
430,17.2,363.6600875854492,225.7071018218994,27.04106013028277,28.20773872086052,403.27336241213413,372.27893829345703,185.3112030029297,30.730146863571896,32.055990016847126,578.0663784002206,359.06593322753906,154.70129013061523,22.455248704499933,23.424073809115562,223.7777172985614,337.18788146972656,137.67354011535645,42.3115671056288,44.137087230878954,453.40396994292416,320.77964782714844,132.34747409820557,73.78908924551881,76.97269781064934,482.59603399205366,334.2240905761719,149.6854305267334,29.466496676167846,30.73782001355861,619.565451019744,309.32281494140625,119.37918663024902,4.39646704973833,4.586151328253952,-59.99694801754989,319.2925262451172,124.66904640197754,12.549492342988666,13.09093650119265,202.16008052047937,327.89756774902344,135.05227088928223,11.351429715487631,11.84118381379964,15.032679227438939,314.60039138793945,162.57740020751953,25.879170784894683,26.995720001204052,538.5055272065332,291.7162322998047,129.15790557861328,5.416807154168643,5.650513706560043,42.974595153439644,303.9095687866211,132.5314235687256,1.9952859879267075,2.081372015359742,-128.24934573887444,313.18416595458984,142.90966987609863,1.1643567671209576,1.2145925975747,-115.01555740996858,302.1428871154785,175.73724746704102,28.978790328541727,30.22907171892587,594.7726357938595,281.72061920166016,145.4738473892212,8.722896359119943,9.09924315843115,145.22055244552666,294.14031982421875,146.33933544158936,2.6837401179107294,2.7995292964102303,-262.2881768741912,303.1561470031738,154.89139080047607,5.799791054852188,6.050021335060126,-298.434476381081,296.3408851623535,187.21964836120605,34.79782274647637,36.29916458002263,732.1466516914531,286.5013122558594,162.8079128265381,24.274343484829945,25.32165289901841,243.31982674123486,295.73314666748047,162.95971870422363,23.775465248702876,24.801250708039333,159.19454166991852,302.17777252197266,169.85063552856445,21.518529850526914,22.446940495537206,-94.26029588443478,1810.4997528038728,1784.72369341366,1880.551685678643,2131.4454344246,2415.3910915983192,1976.603666703676,2084.868097119093,2326.018876506101,2809.2399315944563,2025.2518270166943,2091.68259231429,2273.8297251186737,2658.68927567668,2039.5124399156239,2073.0250912057077,2162.4976677727022,2466.171144998553,2020.724532120639,2044.513976293685,2152.4542960087147,2492.1049946642097
431,17.24,362.51136779785156,225.61602115631104,28.80812426710591,30.051042320436842,46.082589989408085,372.49401092529297,186.10703945159912,20.60964413198971,21.498841169841466,-263.9287211751415,361.0606384277344,154.25823211669922,51.0829548344004,53.2869139048513,746.5710023933935,340.56583404541016,134.3217658996582,118.96678632234658,124.09957334783321,1999.0621529238567,326.2682342529297,125.03758907318115,228.5265302327423,238.3862402040603,4035.3385598352743,332.59910583496094,150.49395561218262,45.375435417807864,47.33314524076021,414.88313068004,309.97982025146484,118.87221336364746,20.746654406401408,21.64176271226837,426.3902846003605,321.1737060546875,123.90772819519043,50.734867743499,52.92380869873347,995.8218049385204,329.8858642578125,134.71169471740723,50.43135889325091,52.60720504835811,1019.1505308639618,313.3610153198242,163.3630084991455,36.68475011915939,38.2675028795361,281.7945719583013,292.735538482666,128.5122585296631,30.164602664354657,31.466045579396873,645.3882968209207,305.73291778564453,131.3601779937744,54.178050035752904,56.51554607886021,1360.8543515875117,314.6203422546387,141.53713703155518,49.664177068162616,51.806923388940156,1264.8082697841364,301.6826057434082,176.0983943939209,14.626304306576236,15.257351906468509,-374.292995311434,282.61213302612305,144.95298385620117,25.812977831395038,26.92667117218314,445.6857003437998,295.61941146850586,145.25928497314453,45.786331930144755,47.76176976233849,1124.0560116482065,304.472713470459,153.8503360748291,41.96086126210062,43.771250286822045,943.0307237940478,296.569766998291,187.487211227417,8.802584215627132,9.182369124083026,-677.91988639849,286.95613861083984,162.378830909729,15.6320644933214,16.306505320826705,-225.37868945479264,296.40886306762695,162.2274684906006,24.909624505122533,25.98434293219011,29.57730560376941,302.8795051574707,169.09907341003418,25.705961246041102,26.815037387711726,109.20242230436301,1811.7017944966904,1785.5836470604536,1882.683162234837,2136.4094173585136,2424.9265412064815,1978.4969925133064,2085.733767627584,2328.13582885405,2811.344219796391,2026.7825271318757,2092.9412341374664,2276.0903469618283,2660.7615526122377,2040.1227339918828,2074.102158052595,2164.4081385631957,2467.9219950100255,2021.0918268856026,2045.166236506518,2153.4936697260027,2493.177596159718
432,17.28,364.9949645996094,226.20012760162354,63.783978264320226,66.53591925717807,912.1219234185306,373.2135009765625,187.01316833496094,28.92593437490789,30.173935310709556,216.87735352170225,358.72936248779297,157.6514482498169,102.92218915945604,107.36273675667316,1351.8955712955465,335.67657470703125,143.93022537231445,269.521973032352,281.15041933261284,3926.271149619491,317.5935363769531,141.64611339569092,468.43720457687203,488.6477900708147,6256.538746668861,338.1233596801758,151.54222011566162,140.57079847808245,146.63568425751004,2482.5634754187454,309.5639228820801,121.25471591949463,60.463258732470415,63.071928257255,1035.754138624666,317.3117446899414,126.4354419708252,115.39086433272479,120.36936925511459,1686.139013909528,325.29903411865234,136.02112770080566,119.25190109469878,124.39698931322881,1794.7446066217676,317.71251678466797,164.11983489990234,110.42064797689517,115.18471437561216,1922.9302874019013,291.9788360595703,131.07836723327637,66.88381921230436,69.769501931662,957.5864088066282,303.2307243347168,134.74431037902832,105.2180000843188,109.75759976903348,1331.0513422543315,312.47488021850586,144.58969116210938,93.27745597292875,97.3018843918909,1137.3740250737685,304.3617248535156,177.52708911895752,75.90638899118709,79.18134783146233,1598.0998981248456,281.38599395751953,146.2629747390747,44.85736511967461,46.79272295190122,496.65129449295193,293.71959686279297,148.0943727493286,85.31932018433908,89.00039717400351,1030.9656852916255,302.67168045043945,156.6818332672119,83.8938923941741,87.51346972083762,1093.5554858503895,297.5560760498047,189.1298246383667,47.89953263687464,49.96614389238304,1019.5943692075003,286.80633544921875,163.6527442932129,32.067275919648985,33.45080911299841,428.60759480429255,295.98161697387695,163.96864414215088,44.82069746623917,46.754473283336786,519.2532587786669,301.84906005859375,170.45092105865479,42.494920041110454,44.32835087486521,437.83283717883705,1814.3632312669774,1786.790604472882,1886.977671705104,2147.655434131818,2444.4724528093143,1984.362419883607,2088.256644757874,2332.9506036242547,2816.32009936892,2031.3899157069,2095.7320142147328,2280.4806509525897,2664.6536279879138,2043.2899879051413,2075.973866970671,2167.9681544501555,2471.422533798859,2023.0904726412978,2046.504268871038,2155.363848657336,2494.950730194713
433,17.32,364.69696044921875,227.23772048950195,26.988486834967162,28.152897166172487,-959.5755522751394,372.2372055053711,187.42811679840088,26.520452889939712,27.664670034165812,-62.73163191359359,356.73797607421875,158.7271213531494,56.58341449466996,59.02468928029826,-1208.4511869093724,333.0372619628906,146.62329196929932,94.26882921059706,98.33603013648339,-4570.359729903237,314.57468032836914,146.13043785095215,135.14496305385848,140.975752758837,-8691.800932799444,338.33850860595703,152.41111278533936,22.378331200132617,23.343837721632287,-3082.296163396944,309.76945877075195,122.00214385986328,19.379330605955264,20.215446128378,-1071.4120532219251,318.5349655151367,128.47314834594727,59.416519474830345,61.980027742033975,-1459.7335378270154,327.43988037109375,139.00275707244873,91.76510906397458,95.72428772010561,-716.8175398280802,317.9047393798828,165.0611400604248,24.018286410271674,25.054548317246525,-2253.2541514591408,292.0875358581543,132.26763725280762,29.855682306389124,31.143796943394328,-965.642624706692,303.3653259277344,136.58376216888428,46.10924850319588,48.09861847601229,-1541.4745323255297,312.5592803955078,146.52272701263428,48.37193781840674,50.45893085660842,-1171.073838382062,304.139404296875,178.6574363708496,28.800079641437158,30.042650611758337,-1228.4674304926,281.23302459716797,147.59618282318115,33.54887685092029,34.996333280931516,-294.90974177424255,293.6366844177246,150.07701873779297,49.60947231326528,51.749858413473284,-931.2634690132556,302.51914978027344,158.73528957366943,51.477837512075595,53.698833679578684,-845.3659010314734,296.9442558288574,190.43987274169922,36.146836097758026,37.70638071580167,-306.49407941453416,287.5060272216797,165.27128219604492,44.08254699533477,45.984475527345204,313.3416603586699,296.86756134033203,165.96582412719727,54.621569189305696,56.9782007359202,255.59318631458527,302.54207611083984,172.7519989013672,60.07927308405081,62.67137566090725,458.5756196510511,1815.4893471536243,1787.8971912742488,1889.3386592763159,2151.588875337277,2450.1114829196677,1985.296173392472,2089.065262603009,2335.429804733936,2820.1490708777246,2032.39209763959,2096.9777660924683,2282.40459569163,2666.671985222178,2044.4916939296118,2077.3737203019086,2170.0381487866944,2473.570487146042,2024.59872786993,2048.3436478921317,2157.6429766867727,2497.457585221149
434,17.36,364.80140686035156,228.29289436340332,26.50826471313408,27.651956002054625,-12.52352910294654,371.6170120239258,188.59252452850342,32.98186354223527,34.40485634971734,168.50465788878824,356.13616943359375,160.62772750854492,49.84021337376351,51.99055472920017,-175.85336377745227,332.6457214355469,149.0608263015747,61.719514770319286,64.3823850925793,-848.8411260976022,314.44530487060547,148.24130058288574,52.87059368246276,55.15167990553531,-2145.6018213325424,336.9268035888672,152.75662422180176,36.33429172285931,37.901924058745216,363.95215842782324,308.354434967041,123.89533996582031,59.08935955757727,61.63875260631996,1035.582661948549,316.97021484375,130.67084312438965,67.4458440287377,70.35577514359268,209.39368503896762,325.87806701660156,140.81228256225586,59.75807190524489,62.33631635165912,-834.6992842111622,316.76233291625977,165.54556846618652,31.021800887002797,32.360227367387004,182.64197625351198,291.1810111999512,134.01864051818848,49.29375842401807,51.420523141278885,506.9181549471139,302.0396614074707,138.4427547454834,57.08130068231928,59.544056621159626,286.1359536286834,311.1332321166992,148.3377742767334,57.70620777051773,60.195925141986415,243.4248571344499,303.3429718017578,179.4696807861328,28.439032479997245,29.666026176668225,-9.415610877252778,280.6289291381836,149.37792778015137,47.0342057393761,49.06348272025552,351.6787359831001,292.5023651123047,151.61388874053955,47.75359732516633,49.81391224454889,-48.398654223109894,301.1684799194336,160.05656719207764,47.236662256977205,49.27467416479626,-110.6039878695606,296.66431427001953,191.7741823196411,34.083989332897055,35.55453303364639,-53.79619205388195,286.21204376220703,167.19374656677246,57.93456680873721,60.43413666378353,361.24152841095827,295.1870918273926,167.57155895233154,58.10745494646089,60.61448400938869,90.90708183671232,301.02277755737305,174.01183605194092,49.342284987954535,51.47114336955195,-280.00580728388246,1816.5954253937066,1789.2733855282377,1891.418281465484,2154.1641707409804,2452.3175501158894,1986.8122503548218,2091.530812707262,2338.24403573968,2822.642523531791,2033.6865067342856,2099.0345870181195,2284.7863579564764,2669.0798222278577,2045.6783349766783,2079.3362596107186,2172.0307052764765,2475.5414741126338,2026.0209091912757,2050.761013358683,2160.067556047148,2499.5164309559314
435,17.4,365.06439208984375,228.80870819091797,14.474657499971503,15.099162342969528,-313.8198414771274,371.71932220458984,189.40871715545654,20.564498798903358,21.451748054629615,-323.8277073771932,356.1186218261719,162.03357696533203,35.14897414643529,36.665466303911515,-383.12721063221636,332.83206939697266,149.10856246948242,4.809125729671273,5.016614045631221,-1484.1442761737019,314.71410751342773,146.94095134735107,33.19603699185934,34.62827024986897,-513.0852413916585,337.1940231323242,153.67133617401123,23.82362587748044,24.851489212988643,-326.26087114391436,307.7835464477539,125.1364803314209,34.15354217150273,35.62708670902858,-650.2916474322844,313.7141799926758,130.84982872009277,81.5237649204172,85.0410837939265,367.13271625834557,321.4522933959961,140.44681549072266,111.0209392446485,115.81090503365655,1336.8647170499357,317.2620391845703,166.4661455154419,26.186452344253535,27.316259133115757,-126.09920585678118,291.4326477050781,135.59712409973145,39.960381535287745,41.68446045023859,-243.4015672760074,300.7893371582031,139.60750579833984,42.719694985427466,44.56282366808198,-374.5308238269411,309.51526641845703,149.13122177124023,45.05116485194573,46.99488411665357,-330.02602563332107,303.8715934753418,180.2047634124756,22.635527127362778,23.612130291539824,-151.34739712821005,281.0855484008789,150.4940700531006,30.14832835880643,31.449069123719614,-440.3603399133977,291.66751861572266,152.32709884643555,27.450379414584937,28.63471796536414,-529.4798569796187,300.17019271850586,160.73676109313965,30.19976281548094,31.502722704908145,-444.29878649720285,296.9649887084961,192.23223209381104,13.697963205580798,14.288957801557302,-531.6393808022273,286.7021942138672,168.21727752685547,28.371013943714395,29.59507300063156,-770.9765915787993,295.0534439086914,168.37859630584717,20.450719060442882,21.333059322798917,-982.0356171647443,300.95142364501953,174.55660343170166,13.735512341635136,14.328126984049105,-928.5754096375712,1817.1993918874255,1790.1314554504227,1892.8849001176402,2154.364835302805,2453.702680925884,1987.8063099233414,2092.955896175623,2341.645679091437,2827.2749597331367,2034.77915709961,2100.7019654361293,2286.5688709031997,2670.9596175925235,2046.62282018834,2080.5942223756674,2173.1760939950914,2476.80158302083,2026.5924675033382,2051.944816278708,2160.9208784200605,2500.0895560352933
