frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
398,15.92,402.47886657714844,337.96265602111816,6.307326969934178,6.579454738007703,-727.4990070886661,389.14241790771484,313.1825065612793,7.2148159283015225,7.526097040726633,-602.3266175635603,363.3434295654297,305.49405097961426,5.943126682300274,6.1995411360208275,-67.21877360297366,333.39916229248047,306.8342113494873,18.299203875979938,19.088717648142087,-325.74535205255495,308.5107612609863,305.8436393737793,29.99405288029291,31.288137475035036,-485.3504589408386,360.0166320800781,343.5227680206299,13.425942119826386,14.005200446018854,-435.74342323747686,313.3600425720215,344.1876697540283,15.04615482668169,15.695316753848486,-165.56054417379974,286.4148712158203,340.4220485687256,9.235882255614914,9.634361680637744,-44.166353190973865,266.64602279663086,337.6035690307617,6.688929861170001,6.977521773813391,-218.85455969131266,357.371826171875,362.09449768066406,6.937810860519283,7.23714067072081,-398.1769730510953,308.2172203063965,361.21965408325195,14.403068566004084,15.024484725489714,91.0080057851054,279.3700981140137,352.86609649658203,11.665149605467102,12.16843905621404,27.924658978844707,260.34887313842773,344.97419357299805,11.731114266617304,12.237249743279197,-171.58887552368992,353.93428802490234,371.11827850341797,1.7854762910032647,1.8625101407362814,-400.47259337078503,312.6951599121094,373.1912612915039,12.259807634775232,12.78875343139642,221.23549484949905,288.21949005126953,364.0051746368408,11.944117537735009,12.459442977916776,155.98882908418796,271.8117904663086,354.1080379486084,20.57758739767326,21.46540135714604,464.30489199509185,350.8911895751953,373.62582206726074,7.398396934928352,7.717598595920578,-237.39039584889437,319.35733795166016,379.5363521575928,11.374315513673832,11.865057013021284,131.35579383440407,301.4463996887207,373.29700469970703,5.565051792890951,5.805154316643383,26.565614040786855,289.9164581298828,364.23070907592773,9.99505715138203,10.426290954122607,25.733229069755215,257.00896598411737,202.7646851807541,207.37519522258975,237.69484302528616,260.25410387751685,199.90860554589554,196.521819529777,173.67608498957722,206.72653824607175,173.93166409508126,180.4426929649699,214.91369350125254,295.5003310996742,166.6530005749779,199.5882355485134,237.5904657961725,341.3391916807921,184.13656859976075,196.33841414263745,264.16683869165036,376.6658529695477
399,15.96,402.74829864501953,338.18238258361816,8.691713059912301,9.066714464945553,62.181493173446256,389.1952133178711,313.3725070953369,4.929982142192962,5.1426847725453095,-59.58530670453308,363.3932113647461,305.8311653137207,8.519253994746656,8.88681470410783,67.18183920217504,333.66943359375,306.91088676452637,7.023429342268376,7.32645313669734,-294.05661278611865,309.01050567626953,305.4825496673584,15.413676084282288,16.078694608075065,-380.2360716739993,359.9034118652344,343.72827529907227,5.865793773121203,6.1188717212073005,-197.15821812028884,312.92613983154297,344.1665267944336,10.86043889925697,11.329009343129888,-109.15768526796495,285.9529495239258,340.3926944732666,11.571336146998146,12.070578043655988,60.90540907545612,266.2742805480957,337.5583076477051,9.362187649735432,9.76611648386001,69.71486775116549,357.51869201660156,362.2660160064697,5.6451368691569765,5.888694639983829,-33.711150768424524,308.30360412597656,361.10801696777344,3.5288994245379577,3.681152752886572,-283.58329931507853,279.4889450073242,352.8369426727295,3.059261501448653,3.191252439656058,-224.42966541394958,260.5221366882324,344.99178886413574,4.353866956593134,4.54171326661234,-192.38841191667143,354.3299865722656,371.29014015197754,10.785226198109621,11.250551612100377,234.7010367841024,312.79003143310547,373.03722381591797,4.522730741833449,4.717862630229192,-201.77227002918073,288.55443954467773,363.9597415924072,8.450418801046077,8.815009636209204,-91.11083354268929,272.4697685241699,354.1266345977783,16.456020174758887,17.166010327937318,-107.48477573021802,351.34159088134766,373.7908744812012,11.992279702252723,12.509683084865298,119.80211222361798,319.6493911743164,379.2656135559082,9.955980467350315,10.385528318044969,-36.988217374407874,301.85882568359375,373.11793327331543,11.240600990298107,11.725573415840016,148.0104774799158,290.4788589477539,364.17786598205566,14.121948177217963,14.731235480165,107.62361315105981,257.3716345627152,202.9703925716559,207.73066781075406,237.98790115075408,260.89725166183985,200.15336041474384,196.97497990350217,174.15890811132343,207.11718290542615,174.16721188068058,180.58993907508534,215.04134359883875,295.6819996303387,167.10302263946193,199.77695005372257,237.94306618162088,342.0258320939096,184.63695592315537,196.75383527535922,264.6358616282839,377.2551023887543
400,16.0,402.97168731689453,337.9053783416748,8.896412506478791,9.280245608962574,5.338278600425506,389.6916198730469,313.5146427154541,12.908863295416046,13.465812407725101,208.07819087949477,364.05590057373047,305.9414863586426,16.795232222586844,17.519857579857135,215.82607189373263,334.3062210083008,307.11636543273926,16.727964879596303,17.449688007126564,253.0808717607306,309.4831848144531,305.7275104522705,13.309567841846462,13.883805234023807,-54.872234351281435,359.60620880126953,343.5245990753174,9.007415880579321,9.396038191009131,81.92916174504576,312.9823875427246,343.96594047546387,5.208087243112757,5.432788636295052,-147.40551767087092,286.33705139160156,340.2272129058838,10.455811598564924,10.906924516490033,-29.091338179148885,266.7993354797363,337.4989986419678,13.209850477051422,13.77978559283669,100.34172772441701,357.22835540771484,361.95399284362793,10.655215876791223,11.114932033685342,130.65593484253785,308.4285545349121,360.9209632873535,5.623704520365038,5.8663375988033195,54.629621147918684,279.8070526123047,352.8174304962158,7.96763662334661,8.311397963367137,128.00363809277698,260.8536911010742,345.19826889038086,9.764807022960468,10.186106751592524,141.1098371245046,354.24774169921875,371.0031223297119,7.46422507031869,7.7862668668620945,-86.60711863095707,313.0912780761719,373.15478324890137,8.08431197761121,8.43310724149466,92.88111528163671,289.20061111450195,364.27021980285645,17.922304832471404,18.695557406191185,247.0136942495495,273.3425521850586,354.6316623687744,25.209179481286114,26.296822119745823,228.2702947952126,351.6111755371094,373.5252857208252,9.46088249914524,9.869069493536166,-66.01533978322828,320.09952545166016,379.5915412902832,13.893563160565591,14.492996859103137,102.6867135264542,302.4745750427246,373.6501693725586,20.34733610647293,21.22521594166944,237.4910631457356,291.2141990661621,364.8157596588135,24.336616350010928,25.386612508662466,266.38442571243667,257.7428443870737,203.5090250679649,208.43146211394833,238.68588867103915,261.4526038712008,200.52920194238422,197.192291448954,174.59518509198304,207.66837432913962,174.611809162028,180.8245925790375,215.37379951737344,296.0894439004024,167.41447331413642,200.11427434338236,238.69088847786853,343.0777049786995,185.0317187028968,197.33355514972337,265.4848702659507,378.2705668891008
401,16.04,403.06774139404297,337.64076232910156,7.037756205238653,7.341398127959076,-48.47118702508744,389.63123321533203,313.0872631072998,10.790617391282867,11.256175406718336,-55.24092502516913,363.8380813598633,305.6121826171875,9.870605479972863,10.296469851933168,-180.5846931980992,334.33170318603516,306.952428817749,4.14763148650397,4.326579827789277,-328.07770448343217,309.7172164916992,305.38387298583984,10.394034776300346,10.8424823513882,-76.03307206589017,359.68990325927734,342.9967403411865,13.361315557876749,13.937785590050934,113.54368497604509,312.96104431152344,344.01463508605957,1.3291676481857546,1.386514195656735,-101.15686101595792,286.1410140991211,340.5061912536621,8.524213254466446,8.891987929630451,-50.37341467148955,266.5810966491699,337.7577495574951,8.462425164116341,8.827534010284854,-123.80628956379591,357.3614501953125,361.56357765197754,10.31195436002181,10.756860599676937,-8.951785850210126,308.21937561035156,360.93003273010254,5.234386143097678,5.460222194589238,-10.152885105352038,279.46218490600586,352.7967166900635,8.637230336352463,9.009881100292969,17.462078423145798,260.7266426086426,344.9911308288574,6.074922631237785,6.3370233824337125,-96.22708422897028,354.3513870239258,370.7359313964844,7.1647290655609055,7.4738491950161485,-7.810441796148648,312.97143936157227,373.2912826538086,4.541021708885679,4.736942755678244,-92.4041121454104,289.27345275878906,364.30243492126465,1.9911866745273283,2.0770958382887432,-415.4615391975611,273.9033508300781,354.45980072021484,14.663550612431736,15.296205193241562,-275.0154231626065,351.6829299926758,373.40131759643555,3.580921473440767,3.7354192777973663,-153.34125539347002,319.9348258972168,379.76786613464355,6.032018421128997,6.292268082791511,-205.0182194077906,302.26078033447266,373.6182403564453,5.40414420528935,5.637304418473637,-389.6977880798951,291.2056350708008,364.4955253601074,8.008719782380465,8.354253643221078,-425.8089716360347,258.03650031219206,203.95927208423365,208.84332090802567,238.8589518641507,261.88630316525627,201.08671336598624,197.24775201678025,174.95086460916826,208.021475689551,175.04208358601508,181.04300146682104,215.73419476138514,296.34292483569976,167.71342728193707,200.3037520536095,238.77397231140012,343.6895531864291,185.1811354740087,197.585245873035,265.71036244268964,378.60473703482967
402,16.08,403.3421325683594,338.10413360595703,13.462992255564043,14.043849098971991,167.5612742753229,389.8365783691406,313.3398914337158,8.138938179380034,8.490090274681382,-69.15212830092385,363.96228790283203,305.8761978149414,7.294316707259245,7.609027857423162,-67.18604986275014,334.42562103271484,306.8975257873535,2.7197087012628005,2.83704973371803,-37.23825235178118,309.90331649780273,305.2369022369385,5.928406895214202,6.184186268047822,-116.45740208350948,359.30870056152344,343.2468795776367,11.398605572249362,11.890395059033972,-51.18476327542405,312.6349639892578,344.0196704864502,8.152979969999764,8.504737894229804,177.9555924643267,285.9023666381836,340.4750347137451,6.0168170879375,6.276410892547911,-65.3894259270635,266.42004013061523,337.7303409576416,4.084301769801551,4.260517769075558,-114.1754060302324,356.92081451416016,361.72142028808594,11.701338098649183,12.206188891296822,36.23320729049713,308.01815032958984,360.86113929748535,5.317301869569959,5.546715295707013,2.1623275279443854,279.4258689880371,352.7148914337158,2.238054187552303,2.3346143775962593,-166.88166806741773,260.6521987915039,344.95287895202637,2.0924100923447995,2.182686510713237,-103.8584217930119,353.9711380004883,370.761079788208,9.526993276719633,9.938032601175687,61.60458515398845,312.54831314086914,372.9447841644287,13.672440386344952,14.26233380778798,238.1347763027434,288.7146186828613,363.9789390563965,16.142821527787635,16.83929881740751,369.0550744779692,273.0702018737793,354.21730041503906,21.693080426027755,22.629022004308737,183.32042027667939,351.4497375488281,373.2985782623291,6.370541903964985,6.645397061785183,72.74944459969542,319.6902084350586,379.3530464172363,12.039339183031684,12.55877293310929,156.66262125794447,301.96033477783203,373.1785583496094,13.313240581287214,13.887636432728126,206.25830035636224,290.82632064819336,364.07870292663574,14.08945466127182,14.697340041024857,158.57715994509448,258.59825427615095,204.2988756952209,209.14768202232258,238.9724338534994,262.1336706159782,201.56232916834762,197.58794153254945,175.20192104487018,208.19189640031402,175.53033114166695,181.26487007864932,215.827579336489,296.4302322961283,168.11094858598412,200.87424540592102,239.4475442640964,344.59471406660145,185.4469513564801,198.08759679035938,266.2658678999988,379.19263063647065
403,16.12,403.7230682373047,338.40723037719727,12.170138572831341,12.69521562413326,-33.71583687096829,390.43357849121094,313.6421012878418,16.728343120337936,17.45008256695381,223.9998073068107,364.5135498046875,306.0728931427002,14.63255651790396,15.263873867616127,191.37115025482413,334.55772399902344,307.0507621765137,5.0579507133801425,5.276174510119888,60.978119410046446,309.6201515197754,305.1649761199951,7.303927499972869,7.619053304963315,35.871675922887334,359.5454788208008,343.4444332122803,7.709222667821644,8.041834813692056,-96.21400613354791,312.8444480895996,344.1351127624512,5.97967951609332,6.237671031083137,-56.67667157866667,285.9267044067383,340.394983291626,2.0917333066022024,2.1819805252487177,-102.36075918247984,266.1215019226074,337.53453254699707,8.925595054380594,9.310687229315363,126.25423650599512,356.9112014770508,361.93410873413086,5.3226394746562224,5.552283190195731,-166.34764252752728,308.2471466064453,360.7137107849121,6.808747183459356,7.102508579252513,38.894832088637486,279.7412109375,352.46363639831543,10.079981333846426,10.514879165475891,204.5066196969908,260.7626533508301,344.62780952453613,8.583062622279982,8.95337633611948,169.26724563515606,353.8192367553711,370.9372901916504,5.8161464126536995,6.067082339966313,-96.77375653023435,312.6394271850586,372.71315574645996,6.222614656399649,6.491087536606985,-194.28115677952488,288.8678550720215,363.7552070617676,6.7794448695796525,7.071942025653911,-244.18391979383998,273.11351776123047,354.03244972229004,4.746448982889501,4.951233129033434,-441.94472188188263,351.1137390136719,373.39098930358887,8.711874660982124,9.087745932367014,61.058721764545766,319.41720962524414,378.92443656921387,12.70420087957978,13.252319892118276,17.338673975224637,301.50842666625977,372.8525733947754,13.930343052194688,14.53136360834509,16.09317939042412,289.9430465698242,364.0037441253662,22.161226266367514,23.117365859318074,210.50064545733042,259.1060629011163,204.99687899789905,209.75823697702722,239.1834808339042,262.4384327481767,201.88400256089528,197.83744837379277,175.28920026588014,208.56432388948667,175.75242246927476,181.54897042181943,216.24817450310803,296.78836734957304,168.35363187958276,201.1338889073853,239.73042194512254,344.7927633917628,185.81046119377478,198.6176895860441,266.84712244433257,380.11732527084337
404,16.16,403.49273681640625,338.01441192626953,11.384169349428785,11.875335989623341,-20.496990862747964,390.0025177001953,313.31414222717285,13.540922951969367,14.125142092365927,-83.1235118646971,364.16893005371094,305.95481872558594,9.10715174807757,9.500077133193145,-144.09491836057455,334.59747314453125,306.915922164917,3.5144188082805705,3.6660473746973494,-40.25317838556346,309.8321723937988,304.8379898071289,9.74271842914947,10.16306515189451,63.600296173279894,359.3152618408203,343.3871555328369,5.930882651097546,6.186768839691001,-46.37664935002637,312.6683235168457,343.9811611175537,5.84812865872387,6.100444450641971,-3.4306645110291356,285.89508056640625,340.25965690612793,3.474307295105007,3.624205262076641,36.05561842069809,266.1945152282715,337.395544052124,3.9249796584718757,4.094321752085437,-130.40913693074813,356.7521667480469,361.94698333740234,3.9888751890996805,4.160974036600032,-34.782728839892485,308.1357955932617,360.96470832824707,6.864711160037911,7.1608871051498895,1.4594631474344144,279.62940216064453,352.64513969421387,5.329437646454347,5.5593746671177575,-123.88761245895334,260.68714141845703,344.64975357055664,1.9658956429675016,2.050713632606589,-172.56656758782225,353.753662109375,370.9666442871094,1.7961237982333271,1.8736170315359408,-104.83663271075932,312.3289489746094,373.32847595214844,17.2303452281915,17.973743408186753,287.0663967894942,288.6206245422363,364.2421531677246,13.652825828481566,14.241872985591296,179.24827399843463,272.99612045288086,354.31797981262207,7.718061628930512,8.051055129179744,77.49555000365775,351.07826232910156,373.3521366119385,1.3153247689690992,1.3720740694854034,-192.89179657204025,319.36283111572266,378.90953063964844,1.409611877873595,1.4704291679878057,-294.54726810326173,301.4060401916504,372.84029960632324,2.577988080110181,2.6892146180246814,-296.0537247580102,289.68902587890625,364.02674674987793,6.37650139912502,6.6516136776121,-411.6438045426493,259.5810763407012,205.56188468159368,210.13824006235495,239.3301227288921,262.8449553542525,202.1314733144829,198.08146615181843,175.4341684763632,208.72809675957006,175.91886143073876,181.83540590602544,216.47054948979272,296.87039589487733,168.4285765608442,201.85283864371277,240.30009686454622,345.11480559692995,185.86534415655422,198.67650675276363,266.95469102905355,380.38338981794783
405,16.2,403.73687744140625,338.21213722229004,7.854136547935588,8.193000960565954,-92.05837572643469,390.02079010009766,313.40197563171387,2.242848015283369,2.339615033615632,-294.63817646875737,363.79337310791016,305.86172103881836,9.673100550647044,10.090443630488334,14.759162432379735,334.0799331665039,307.0465564727783,13.344309443704638,13.92004575208183,256.349959434612,309.5114517211914,305.119571685791,10.669761719124752,11.13010545211059,24.176007505401962,359.34532165527344,343.0781364440918,7.761941994993059,8.096828700737388,47.751496526159684,312.50097274780273,344.0338325500488,4.386097332792042,4.575334212918203,-38.12775594309421,285.7759094238281,340.2241802215576,3.1084920350828114,3.2426070101925037,-9.539956297103435,266.1344528198242,337.37823486328125,1.5626701761090207,1.630091121508978,-61.60576576441148,356.8882751464844,361.63676261901855,8.469149538168494,8.834548505478852,116.83936172197049,307.78053283691406,360.65494537353516,11.78358800831663,12.291987449139437,128.2775085997387,279.21321868896484,352.36398696899414,12.556261809298485,13.097998034136515,188.46558417546893,260.1681327819824,344.5892143249512,13.063186943509242,13.626794304251709,289.402016791128,353.92765045166016,370.78551292419434,6.278958606060615,6.549862429413721,116.9061349469445,312.30567932128906,372.90135383605957,10.69388782254492,11.15527246917093,-170.46177347539557,288.6118698120117,363.861665725708,9.5147037143059,9.92521280920414,-107.91650440967891,273.0372428894043,354.1052055358887,5.417791733322083,5.6515407650916405,-59.98785910220259,351.3726806640625,373.46826553344727,7.912335400024338,8.25371078502047,172.04091788837667,319.3756675720215,379.3473529815674,10.950261917349899,11.422707748934881,248.80696452367687,301.5956497192383,373.26988220214844,11.73916999802414,12.245653036849593,238.91096047062277,290.26729583740234,364.4105529785156,17.351213322851606,18.09982632126169,286.20531609123975,259.9087963791238,205.65546928293833,210.5418578075745,239.88692455897538,263.2901595723369,202.45534646251238,198.26447952033516,175.5638727567709,208.79330040443045,176.2722433709579,182.327085403991,216.99446941115818,297.41546766704744,168.69057105802077,202.29904954247962,240.69710537691438,345.3408672275336,186.19549258795502,199.13341506272104,267.44451715052753,381.10738287079835
406,16.24,404.0813446044922,338.46837043762207,10.732925017320097,11.195993912239667,75.07482379184283,390.3285598754883,313.45988273620605,7.829250738203851,8.167041459888546,145.68566065682288,364.19300079345703,305.9282398223877,10.128148758012745,10.565124758999008,11.867028212766861,334.5233154296875,307.11705207824707,11.223787843688601,11.708034870962283,-55.30027202798866,309.9322319030762,305.10626792907715,10.52476102489025,10.97884874554642,-3.781417664104225,359.30049896240234,343.2589817047119,4.657928864109999,4.858893835749756,-80.94837162469082,312.4456787109375,344.0449047088623,1.409792363622376,1.4706174407411636,-77.61791930442598,285.78216552734375,340.22149085998535,0.17024155056968782,0.17758657222636412,-76.62551094915348,266.251163482666,337.3103141784668,3.3758886095585883,3.521540331272581,47.28623024409007,356.8523406982422,361.7837333679199,3.7824996367398356,3.945694471697896,-122.22135084452388,308.0195617675781,360.8796501159668,8.20164049770209,8.555497866096042,-93.41223957608489,279.8262023925781,352.51367568969727,15.774895681136714,16.45549891825496,83.93752210296115,261.08598709106445,344.65044021606445,22.997352326450923,23.989566332483797,259.0693007058022,353.900146484375,370.9540271759033,4.268600564402071,4.452768080994325,-52.427358710484896,312.27827072143555,373.2616424560547,9.033241425559686,9.42297797153623,-43.30736244086748,288.85032653808594,363.99627685546875,6.845699675046844,7.141055375227327,-69.60393584942032,273.500919342041,354.10569190979004,11.59191769319639,12.092047574614993,161.0126702380838,351.21742248535156,373.6334037780762,5.666554392648691,5.911036216230893,-58.56686421973942,319.27534103393555,379.18347358703613,4.803766113441499,5.011023190334678,-160.2921139650051,301.49288177490234,373.08972358703613,5.185217990970696,5.408932696991759,-170.91800849644585,289.9903678894043,364.3611431121826,7.032532584063095,7.3359491351833865,-269.09692965195757,260.3566361356134,205.98215094133386,210.96446279793446,240.35524595381386,263.72931352215875,202.64970221594237,198.3233042179648,175.57097621965997,208.93416201768133,176.4300711498258,182.66930531863483,217.65268936788837,298.37505032034676,168.86868178126053,202.67596866134107,240.98274759192347,345.8245491305182,186.43193403660425,199.33385599033443,267.6608744584072,381.4008208362057
407,16.28,404.1420364379883,338.605899810791,3.758143419409425,3.920287412530296,-181.89266249273425,390.31986236572266,313.36509704589844,2.3795973613216925,2.482264389991189,-142.11942674743395,364.2409133911133,305.6656837463379,6.672298614647378,6.960172977048319,-90.12379454876725,334.7312927246094,307.161283493042,5.315718040501502,5.545063132798967,-154.0742934540829,310.4289245605469,305.42664527893066,14.776358699889308,15.413880352472454,110.87579017315083,359.4293975830078,343.02855491638184,6.6007271935611,6.885513628037756,50.6654948072,312.905330657959,344.0895080566406,11.545274223510113,12.043391686139989,264.31935613497063,286.3012504577637,340.2440071105957,12.98932606341172,13.549746718193848,334.3040036491871,266.78457260131836,337.20208168029785,13.60697343095997,14.194042299856983,266.81254921461004,356.7684555053711,361.6485786437988,3.9767704418338603,4.148347033571628,5.066314046843312,307.9013252258301,360.85126876831055,3.0398787701282757,3.171033446090434,-134.61161050014022,279.69316482543945,352.4292182922363,3.9395467899280145,4.10951737814623,-308.64953850271826,260.8716583251953,344.4002437591553,8.236165936317695,8.591512894611933,-384.9513359467966,353.6423110961914,370.87480545043945,6.743291536096116,7.034228867224532,64.53651965575517,312.04309463500977,373.19769859313965,6.092854894825774,6.355729328263001,-76.68121608183074,288.59413146972656,363.8172912597656,7.813120236214344,8.150215012132277,25.22899092262374,273.34938049316406,353.6655807495117,11.636737518535892,12.13880113814394,1.168839088223672,351.0218811035156,373.61005783081055,4.923252562079593,5.135664846676116,-19.38428423886942,319.29039001464844,379.40606117248535,5.577393265261235,5.818028258211297,20.17512669691548,301.55704498291016,373.2040786743164,3.2781476523271467,3.4195823691724287,-49.73375819548325,290.1856231689453,364.19763565063477,6.366872965321277,6.64156982786218,-17.35948268303016,260.51344763211466,206.08144151693352,211.2428697170164,240.5770484791258,264.34586873625767,202.9251227610639,198.8050398854104,176.11296608838774,209.50192370967562,176.5960050311687,182.79614665647844,217.81707006301423,298.71871083613127,169.1500509359495,202.93019783447158,241.30875619240877,346.310101176044,186.6373606304713,199.56657712066288,267.7976577531741,381.6664836293201
408,16.32,404.9596405029297,338.4452533721924,20.830921805742534,21.729665803783593,445.2344597813324,391.3701629638672,313.6420726776123,27.15518881155653,28.32679145053961,646.1131765137105,365.0366973876953,305.9260940551758,20.93271509750222,21.83585093719402,371.89194900364254,335.0715637207031,307.04795837402344,8.96614930527601,9.352991181444706,95.19820121614346,310.37689208984375,305.187406539917,6.120792036795737,6.38487181001111,-225.72521356153362,360.1198196411133,343.0905532836914,17.330003171300266,18.077701063956408,279.8046858979663,313.04378509521484,343.95938873291016,4.750044052684619,4.954983307058089,-177.2102094770475,286.32080078125,340.0719165802002,4.329936907755359,4.516750762851719,-225.82489888355326,266.9268798828125,337.01451301574707,5.886072878393543,6.140025762515556,-201.3504134335357,357.6188659667969,361.6908931732178,21.286563724306777,22.204966258987945,451.4154806354079,308.3897018432617,360.7222652435303,12.628183506043774,13.173022771346433,250.0497331314,280.09925842285156,352.5644874572754,10.700752218578884,11.162433027553986,176.32289123519388,261.35013580322266,344.78708267211914,15.382316177238915,16.04598168706058,186.36171981121615,354.512939453125,370.9196090698242,21.794510492995478,22.734828241700328,392.5149843618949,312.6569938659668,372.82261848449707,17.985364773701466,18.76133805004909,310.1402180446522,289.2182731628418,363.84758949279785,15.621916415920825,16.29591940760972,203.64260988693607,273.9248847961426,354.11733627319336,18.29084907685501,19.08000238366482,173.530031138022,351.67545318603516,373.59869956970215,16.341769280442133,17.04683011236942,297.77913164233263,319.66039657592773,379.2926788330078,9.674722550774066,10.092135611334047,106.85268382806876,301.72746658325195,373.37087631225586,5.961594474490446,6.21880571567642,69.98058366259978,290.13912200927734,364.62690353393555,10.794479882212919,11.26020454368418,115.46586789555,261.382634264266,207.2145131749551,212.11630375450414,240.9511681263836,264.6012636086581,203.64823080362217,199.0032392176927,176.29363611890182,209.74752474017623,177.4842036815282,183.3230675673323,218.26356738411636,299.36055010361366,170.05944406561753,203.68065135647353,241.96059296871314,347.0733012713906,187.31923383496607,199.97026254511624,268.04640998180116,382.1168918110675
