frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
456,18.24,446.93004608154297,264.2416477203369,422.83432140344866,441.0773839078814,7892.262668568552,437.08316802978516,293.6959934234619,365.73509254749945,381.5146256073106,7364.846182498983,412.96875,317.6758861541748,355.01726592403935,370.33438150469584,7227.286087347018,385.68748474121094,330.7353687286377,491.15705511806584,512.3478818850884,11048.926000262702,368.8002395629883,338.6553955078125,721.245971550946,752.3639169826267,16865.90709429614,433.4408950805664,310.42954444885254,671.8780525070788,700.8660335833548,15726.782767978242,394.46022033691406,325.00033378601074,792.3524697275799,826.538284121274,18736.815477238353,370.16319274902344,332.7911853790283,816.1461535561187,851.358539444421,20758.730865812315,353.9708709716797,336.46711349487305,816.2691971027436,851.4868916686963,18996.041467379364,432.27344512939453,288.63658905029297,742.1698177670127,774.1905163931026,16923.087614006865,388.24703216552734,307.8243827819824,841.9374776143299,878.2626225977414,19805.486289887525,373.51112365722656,317.0994186401367,981.0124043385281,1023.3378961542586,23383.61777183613,369.5641326904297,319.46868896484375,1016.620625644933,1060.4824237018606,24395.502434350336,424.5370101928711,267.67327308654785,696.1796757174,726.2161431836018,15223.340170711035,376.46366119384766,284.4170379638672,627.698973040609,654.7808607197833,13673.139668073141,373.0202865600586,294.7751712799072,890.1886905968752,928.5956199809323,20913.968084887278,381.1008834838867,298.3121395111084,1054.776189472802,1100.2841981152217,25324.773532576,413.8825225830078,249.12039756774902,580.1857219041983,605.217664329654,11937.143701531257,376.0163879394531,261.461763381958,561.5849379772969,585.8143550479431,11913.796672828566,376.66393280029297,272.0859432220459,796.897889149699,831.2798143282305,17971.264763530173,385.9654998779297,277.170467376709,927.5855623888305,967.6059688135083,21380.401089462255,2346.680387199654,2763.366247754512,2976.1035643874966,3095.410944986738,3360.467233167133,3222.4796965406445,3416.588694409006,3247.297761276128,3490.85145926564,2805.75103081348,3137.127765441103,3121.2997972751314,3335.2892801904272,2759.521432298953,3081.083544823815,3069.0066896281232,3273.485587374078,2929.2860338987393,3185.5274791443826,3246.1080625272243,3431.606248526992
457,18.28,455.8618927001953,260.05860328674316,246.57116715127975,257.2094076782112,-4596.699405741755,446.45591735839844,289.9941158294678,251.93293713051963,262.8025096471084,-2967.8028990050548,429.41173553466797,316.8318271636963,411.61587742146475,429.3749234579663,1476.0135488317615,414.63138580322266,338.4938907623291,749.1428739044034,781.4644229878052,6727.913527567918,412.50450134277344,358.9796447753906,1204.9734452485457,1256.9616703407949,12614.943833954203,446.9219970703125,314.7960662841797,354.26563461998825,369.55032128897415,-8282.892807359516,415.47290802001953,332.6322555541992,558.8935909139376,583.006890606659,-6088.284837865376,397.4170684814453,339.2860794067383,700.4272762346015,730.6470051765323,-3017.7883566972187,383.45237731933594,342.2870063781738,751.2615929637919,783.6745535582116,-1695.3084527621172,443.1019973754883,295.1399803161621,315.7843822366824,329.4088065831884,-11119.542745247856,411.5235137939453,312.702112197876,594.5517435707092,620.2035037780618,-6451.47797049199,407.2677993774414,313.89430046081543,847.7123400007068,884.2866397242527,-3476.281410750147,408.40442657470703,312.0658493041992,988.486995380517,1031.1349762295915,-733.6861868067274,435.8904266357422,274.65505599975586,333.2091662646181,347.58537779597884,-9465.769134690576,405.1044464111328,291.225528717041,735.9730481642625,767.7263889873877,2823.6382066901115,408.1998825073242,291.3985347747803,883.5318489946415,921.6515709045547,-173.60122690944024,415.87364196777344,288.6581039428711,902.2004819230543,941.1256565130028,-3978.9635400554716,425.94959259033203,255.35937309265137,339.61282565775747,354.2653211912739,-6273.808578459501,400.49999237060547,268.52505683898926,637.0522939687148,664.5377279299154,1968.0843220493075,405.4499053955078,270.60842514038086,720.5966615998279,751.6865927445328,-1989.830539592441,414.89158630371094,269.3049144744873,749.4103508631862,781.7434401613496,-4646.563216303968,2356.968763506782,2773.8783481403966,2993.2785613258147,3126.6695219062503,3410.7456999807646,3237.2617093922036,3439.9089700332725,3276.5236414831893,3522.198441407969,2818.9273830768075,3161.935905592225,3156.6712628641017,3376.5346792396103,2773.4248474107926,3111.7926003833104,3105.8727524643054,3311.130613634598,2943.45664674639,3212.1089882615793,3276.1755262370057,3462.875986133446
458,18.32,444.2879867553711,283.1430244445801,645.5839406169551,673.437469964909,10405.701557167446,442.71411895751953,313.67259979248047,599.3077559044003,625.1647128658561,9059.055080468694,443.5831069946289,331.8977165222168,517.0884784174857,539.3981088201972,2750.579634055772,442.877197265625,347.72807121276855,742.9232605730798,774.9764662675624,-162.19891800606945,446.7695999145508,366.0651969909668,874.750689601498,912.4915509706235,-8611.752984254284,467.11097717285156,315.70146560668945,505.231794274865,527.0298715255258,3936.9887559137906,467.4176788330078,332.90205001831055,1298.6367861787664,1354.666088583029,19291.47994940925,472.7104949951172,329.1517639160156,1899.3098132340087,1981.2549768222075,31265.19929114188,478.6360549926758,323.2356548309326,2426.788836507879,2531.4919275023076,43695.43434860239,461.28211975097656,294.4369125366211,454.84279831769794,474.4668571496762,3626.451264162195,447.03174591064453,317.21099853515625,894.8339944006033,933.4413440517811,7830.946006842984,454.9986267089844,316.11974716186523,1194.5669954979458,1246.1062373746902,9045.489941260936,463.6268615722656,314.0909671783447,1381.4888774126468,1441.0928089387503,10248.945817728969,448.05511474609375,276.54327392578125,307.75904105149,321.03721441161696,-663.7040846090472,428.52245330810547,298.135929107666,610.4079991005037,636.7438727917291,-3274.562904891465,439.16263580322266,294.76487159729004,778.630334010167,812.2241108919671,-2735.6865003146877,449.87998962402344,290.7657051086426,851.7899035236408,888.5401285267802,-1314.6381996555647,433.1396484375,262.0020389556885,244.7216695214086,255.28011401676073,-2474.63017936283,418.2933807373047,271.97911262512207,453.1384797594334,472.68900626820124,-4796.218041542854,430.5423355102539,271.28225326538086,627.5368980214718,654.6117930215876,-2426.869993073632,443.2110595703125,269.65375900268555,708.0405437731896,738.5887449051461,-1078.8673814050867,2383.9062623053787,2798.8849366550303,3014.854485678623,3157.6685805569523,3447.2453620195897,3258.3429042532243,3494.095613576594,3355.7738405560776,3623.458118508061,2837.9060573627944,3199.273559354296,3206.5155123590894,3434.1783915971605,2786.266335987257,3137.2623552949794,3138.361716899984,3346.6722187756695,2953.66785130706,3231.0165485123075,3302.3599979578694,3492.419535929652
459,18.36,443.9212417602539,267.0245933532715,403.06507131038023,420.45519533073593,-6324.556865854328,452.79136657714844,302.1932888031006,381.87489801816497,398.35077824069805,-5670.348365628952,463.0323791503906,330.2318859100342,488.01202534964034,509.0671607317884,-758.2737022102194,465.91766357421875,354.0226364135742,597.1205064644811,622.8830951917954,-3802.3342768941748,468.13770294189453,374.49806213378906,574.2979635521333,599.0758803742009,-7835.391764910565,501.73431396484375,316.30239486694336,865.713783023707,903.0647497149403,9400.871954735361,468.47728729248047,349.9657917022705,427.41523307573715,445.8559376677078,-22720.25377288303,448.71429443359375,345.1325798034668,720.7652694434704,751.8624751240269,-30734.812542454518,445.06893157958984,334.1908264160156,882.7398961075511,920.8254494429459,-40266.66195148404,494.9879455566406,296.79802894592285,844.7105879900685,881.155378005483,10167.213021395171,459.44957733154297,334.33642387390137,528.8446902392433,551.6615389452558,-9544.495127663135,440.41255950927734,331.2992191314697,526.2899186940466,548.9965425327188,-17427.742371049284,437.6203918457031,322.9335880279541,686.7170137366256,716.3452174332249,-18118.689787638134,478.065185546875,279.81204986572266,754.6891933162963,787.2500367203787,11655.320557719044,447.4013137817383,315.19503593444824,636.1134423741096,663.5583698592371,670.3624266877,432.9014205932617,312.0604705810547,459.85089982558947,479.69103172498984,-8313.326979174433,434.0318298339844,302.0620536804199,486.5514231466874,507.54354127613436,-9524.914681266146,458.4593963623047,266.5352439880371,643.0588925406455,670.8034794315872,10388.084135370662,432.9926300048828,292.80232429504395,637.2176204409911,664.7101873642403,4800.529527400975,426.1981964111328,292.92866706848145,551.9503912533581,575.7641286376835,-1971.191609597602,430.2878189086914,285.5243396759033,511.6672991940725,533.7430344127501,-5121.142762309899,2400.724470118608,2814.8189677846585,3035.2171721078944,3182.5839043646242,3471.2083972345577,3294.4654942418215,3511.9298510833028,3385.8483395610388,3660.2911364857787,2873.152272483014,3221.3400209121064,3228.4753740603983,3462.832200294489,2817.7563374560723,3163.804690089349,3157.5493581689834,3366.9739604267147,2980.499990484324,3257.604956006877,3325.3905631033767,3513.769257306162
460,18.4,459.46868896484375,275.49808502197266,442.6646414323268,461.76327726526563,1032.7020483632423,465.5207061767578,312.5463008880615,410.19884345394814,427.89675197645954,738.6493433940373,474.4235610961914,345.34767150878906,473.184689358885,493.6001036882203,-386.6764260892026,477.2734832763672,372.2617721557617,537.1340112867808,560.308500312736,-1564.3648719764856,483.1523132324219,393.5595989227295,606.620096792743,632.7925425523572,842.9165544539075,507.8491973876953,326.2624740600586,292.18463427278294,304.7908544305531,-14956.84738210968,471.693115234375,354.8295593261719,145.76904860767934,152.0582113609182,-7344.943157669741,456.61415100097656,350.00078201293945,231.98481434343904,241.9937309661474,-12746.718603946989,458.30711364746094,339.6177577972412,357.68443553521695,373.11662536473085,-13692.720601955374,494.46521759033203,305.57790756225586,219.88564221587822,229.3725436137052,-16294.570859794447,453.83018493652344,343.2433032989502,263.28462733033984,274.64396518376066,-6925.439344037378,443.2061767578125,337.1067237854004,161.11216519233474,168.063302200496,-9523.33100830557,447.935791015625,327.1903610229492,278.97981150719556,291.0163134683137,-10633.22259912278,475.27870178222656,288.3566379547119,224.68655581324066,234.3805912169931,-13821.73613758464,437.8863525390625,324.28324699401855,328.94724853777694,343.13958088160757,-8010.469724440739,431.7023468017578,320.5668640136719,214.7622336270165,224.02808706730752,-6391.573616442058,438.55125427246094,312.6317882537842,287.3852882091293,299.7844419917551,-5193.977482109482,454.3048858642578,274.94728088378906,234.5505305550835,244.67014424954874,-10653.333379550962,425.4896926879883,301.23945236206055,282.26671606887146,294.44503056111455,-9256.628920078143,421.76280975341797,302.6645278930664,267.4645312923788,279.0042098735553,-7418.997969103205,426.40506744384766,298.04858207702637,327.80749558604765,341.95065362380734,-4794.80951972357,2419.195001209219,2831.9348378637164,3054.961176255423,3204.9962443771337,3496.520098936652,3306.6571284190436,3518.012179537739,3395.5280887996846,3675.215801500368,2882.327174227562,3232.325779519457,3235.197906148418,3474.4728528332216,2827.131561104752,3177.530273324613,3166.5104816516755,3378.965338106385,2990.286796254306,3269.382757229321,3336.5507314983192,3527.4472834511143
461,18.44,460.3371810913086,268.62942695617676,173.08369037577327,180.55133531893367,-7030.2985486583,464.89444732666016,307.65552520751953,123.26771400266026,128.58606328865258,-7482.767217195174,471.15501403808594,343.8675785064697,89.70115372225077,93.57128363186459,-10000.720501408892,473.3713912963867,372.822847366333,98.55559095044251,102.80774295149709,-11437.518934030973,481.17889404296875,396.7415142059326,93.60478141761594,97.64333219667152,-13378.730258892141,507.83496856689453,325.1231002807617,28.48656556487006,29.715610062515488,-6876.88110920094,473.96324157714844,353.61863136291504,64.3225278593708,67.09770441619996,-2124.012673617956,451.91646575927734,352.4530792236328,132.4811501678,138.19701044883962,-2594.9180129326946,446.94828033447266,343.8753604888916,303.2637825724094,316.34800932684163,-1419.2154009472304,494.8925018310547,305.4232406616211,11.360393713520157,11.850534560892305,-5438.0502263203225,457.28404998779297,341.3646984100342,98.29273918072559,102.53355051944125,-4302.760366607986,440.43601989746094,339.7953128814697,96.50867952694642,100.67251813632568,-1684.769601604258,438.8758850097656,332.2470188140869,259.3883247802418,270.5795578054602,-510.9188915713375,476.2490463256836,288.33789825439453,24.26313702647521,25.30996294131211,-5226.765706892025,440.31078338623047,322.9746150970459,68.87662146219249,71.8482830488356,-6782.2824458193,430.1383590698242,321.41223907470703,44.44601092518724,46.36362100161061,-4441.611651642423,432.9634475708008,313.6985206604004,142.21792644222845,148.35387707349437,-3785.7641229565183,456.0574722290039,274.94035720825195,43.81500102117475,45.70538636077542,-4974.118947219333,427.6264953613281,302.0991325378418,57.581331986936014,60.065661629429414,-5859.484223292128,422.9274368286133,304.1406440734863,47.00581880453397,49.03387103945399,-5749.258470852532,427.15232849121094,298.2862186431885,19.6034150482095,20.44919862802348,-8037.536374894597,2426.417054621976,2837.0782803952625,3058.7040276006983,3209.1085540951935,3500.425832224519,3307.8457528215445,3520.696087714387,3401.0559692176384,3687.8697218734414,2882.801195609997,3236.427121540234,3239.2248068738713,3485.29603514544,2828.1439596224045,3180.4042046465665,3168.36502649174,3384.8994931893244,2992.115011708737,3271.7853836944983,3338.5120863398975,3528.265251396235
462,18.48,455.9535217285156,274.3721580505371,180.6160115949298,188.40863632295827,196.43252510061515,460.4639434814453,311.29886627197266,143.40349201290817,149.59059352222306,525.1132558392619,464.4438171386719,346.03294372558594,176.2969270060867,183.90320609912823,2258.2980616815908,464.78172302246094,372.42539405822754,214.97146640340884,224.24634713033313,3035.965104470901,470.26573181152344,394.4267463684082,278.8987944034111,290.9318009054015,4832.211717718249,494.31690216064453,332.4777317047119,384.7310121581217,401.33011858566596,9290.36271307876,457.3503112792969,360.2591800689697,447.27392347891725,466.5714254308537,9986.843025366343,444.1870880126953,353.89248847961426,196.55657480030172,205.03695044208348,1670.9984998310965,448.16612243652344,344.4389533996582,33.54825213958467,34.99568161660896,-7033.808192755816,480.9758758544922,313.88683319091797,407.20455322962687,424.7732739805841,10323.068485492295,440.2738571166992,347.4174213409424,451.374370942618,470.84878549504566,9207.88087439011,434.5412826538086,341.211576461792,151.56213598028302,158.10123978532977,1435.7180412251023,441.7239761352539,332.50253677368164,71.48825291070798,74.57259256850595,-4900.174130923855,462.8982162475586,298.20945739746094,415.0996444304256,433.0089965704724,10192.475840729006,427.28641510009766,330.4957580566406,376.00013353678105,392.222548772657,8009.356643095535,424.15855407714844,325.85060119628906,186.17385368373488,194.2062698749523,3696.066221833543,431.20079040527344,318.614559173584,130.56223359544205,136.19530278503453,-303.9643572114961,444.68204498291016,285.8975601196289,394.8580763010455,411.89411193417686,9154.718139335037,416.3133239746094,312.4976634979248,384.1527145494002,400.7268704966072,8516.530221679444,415.2033996582031,311.4676094055176,266.15922300695496,277.64258444585334,5715.217835159983,422.2391891479492,305.1957893371582,211.95681367508493,221.1016280962055,5016.31073670455,2433.9534000748945,2843.0619041361515,3066.0601558446633,3218.0784079804066,3512.063104260735,3323.898957564971,3539.3589447316212,3409.2574472353217,3689.269549138106,2899.7921265692207,3255.261072960036,3245.5488564652846,3488.27893884818,2845.4643194852233,3196.093106597473,3176.133277286738,3390.347305300726,3008.590776186104,3287.8144585143627,3349.6177897177317,3537.109316520083
463,18.52,454.1104507446289,275.4455852508545,53.32187992528473,55.62243676064785,-3319.6549890577608,461.49383544921875,307.2118091583252,105.37051685451604,109.91669683044844,-991.8474172943654,459.14710998535156,341.96351051330566,166.98688821514608,174.19148842124656,-242.79294194704164,451.3265609741211,368.63465309143066,349.47380340344984,364.55174792316114,3507.6350198207,447.52498626708984,389.7759819030762,580.2860921717146,605.3223650428583,7859.7641034364215,476.99684143066406,339.04815673828125,463.1110752373331,483.0918664465418,2044.0436965218964,442.56805419921875,366.7916965484619,404.0334886617977,421.4653947641132,-1127.650766668512,434.25262451171875,357.2924995422363,262.5043336287374,273.83000593977056,1719.8263874421768,439.91065979003906,346.72545433044434,214.1564119020031,223.39612734205025,4710.011143136032,463.2923889160156,323.2628631591797,500.3846322261837,521.9735800950816,2430.007652862437,425.2378463745117,354.0684986114502,411.0340982642465,428.7680436100243,-1052.0185471255345,423.03035736083984,345.66161155700684,308.5289830884526,321.84037537143917,4093.478389652735,431.15489959716797,336.033353805542,278.58128053181554,290.6005879911494,5400.699885566085,446.8482208251953,308.8032817840576,480.7750696739152,501.5179687307436,1712.7243040067797,413.10970306396484,338.0760955810547,401.9022589040407,419.24221372493463,675.4916238069413,412.72369384765625,331.18300437927246,315.42684589092283,329.03584443688914,3370.7393640484206,420.2703857421875,323.7106990814209,301.50081680969254,314.50898092451763,4457.841953487077,430.62198638916016,296.6396713256836,442.3503990213308,461.435476957819,1238.5341255910532,404.6645736694336,321.04382514953613,361.1875055353909,376.77083429033183,-598.9009051568843,405.65364837646484,316.57413482666016,270.733207489215,282.4139121440737,119.28319245550938,412.81700134277344,309.4604301452637,258.5594518894079,269.71492343739914,1215.3323835298409,2436.17829754532,2847.458572009369,3073.0278153815134,3232.6604778973333,3536.2759988624493,3343.2226322228325,3556.217560522186,3420.2106474729126,3698.2053942317884,2920.671069773024,3272.411794704437,3258.422471480142,3499.902962367826,2865.525038234453,3212.8627951464705,3189.294711064214,3402.9276645377063,3027.048195264417,3302.885291885976,3360.9143462034945,3547.897913457579
464,18.56,452.6066589355469,282.8152084350586,188.0371234660539,196.14992988431973,3513.187328091797,458.50120544433594,313.6517143249512,177.53206207130032,185.19163070366147,1881.8733468303258,449.5486831665039,345.01708030700684,251.8110475656526,262.67536119279475,2212.096819288705,434.5236587524414,367.91722297668457,420.4552807975486,438.5957002943609,1851.0988092799935,424.81746673583984,383.83458137512207,586.7983488258943,612.115591096099,169.83065133101718,454.7161865234375,344.3623924255371,572.6411856665911,597.3476212937983,2856.3938711814117,422.5540542602539,367.78578758239746,500.96682184342046,522.5808881122189,2527.887333702641,419.88040924072266,359.2440605163574,362.60271133808226,378.2470987313793,2610.427319790219,427.2108840942383,350.1127624511719,328.59374521245735,342.77082575922975,2984.3674604294874,441.6252899169922,330.1713752746582,568.5456878536653,593.0754244316089,1777.546108413182,409.4125747680664,356.6520023345947,400.86914394324634,418.1645253228418,-265.08795717956133,410.7598114013672,348.6629390716553,315.80676943516085,329.43215967076446,189.79460748313244,419.5973205566406,338.7777328491211,296.9735358715414,309.7863717810882,479.6445947484699,427.0957565307617,316.96274757385254,534.2849939859506,557.3365629979327,1395.4648566797275,399.32125091552734,343.34421157836914,369.0142771720621,384.9352896885809,-857.6731009088434,401.9474411010742,336.27685546875,297.9879844263736,310.84458842062054,-454.7814004067149,409.53948974609375,327.5378608703613,284.8237352268357,297.1123715590112,-434.9152341376609,413.1877899169922,304.6021842956543,479.161259016149,499.83453068652915,959.976343217754,394.5568084716797,326.39262199401855,285.8939324474968,298.2287421241723,-1963.5523041539884,397.34642028808594,321.7449188232422,244.6260483519441,255.18036730004764,-680.8386211006521,402.9049301147461,314.66906547546387,279.93195382147917,292.00953568286394,557.3653061366201,2444.024294740693,2854.8662372375156,3083.534829829225,3250.204305909108,3560.760622506293,3367.116537074585,3577.120796046675,3435.340531422168,3711.9162272621575,2944.3940867502884,3289.1383757173508,3271.599757866972,3512.2944172390694,2887.8185007543707,3228.2602067340135,3201.7284946010386,3414.812159400067,3047.041576491878,3314.8144415709435,3371.1215608954967,3559.5782948848937
465,18.6,452.21141815185547,290.11945724487305,182.87336115596645,190.76337856725598,-134.6637829265937,452.8839111328125,318.9913845062256,193.75576286117388,202.1152982951431,423.09168978704076,439.59972381591797,345.29940605163574,248.82410954539208,259.5595526096631,-77.89521457829096,423.5133743286133,364.66612815856934,287.00607638381103,299.3888691837031,-3480.1707777664446,415.5796432495117,379.8442268371582,251.57045745576468,262.4243908933374,-8742.280005069042,435.7979965209961,345.53918838500977,473.86889121537695,494.3138252326889,-2575.844901527735,407.7194595336914,367.8117084503174,370.86543431609874,386.8663144634477,-3392.8643412192796,407.3918151855469,363.71726989746094,331.6385302951886,345.94697719933816,-807.5030383010287,413.4217071533203,356.7637825012207,382.73478775623414,399.24776766875084,1411.923547738027,421.74583435058594,330.7888126373291,497.2260442404078,518.6787157591291,-1859.917716811995,391.84471130371094,356.0580825805664,439.4474992650294,458.4073324448419,1006.0701780500026,394.8883056640625,351.6636657714844,403.81698755157237,421.2395527771279,2295.1848276590867,402.7732467651367,343.94908905029297,440.02299932884716,459.0076622897443,3730.5322627164032,409.04727935791016,316.6350746154785,451.28628512466554,470.75689924037056,-2164.491593939053,382.9198455810547,340.78182220458984,415.00898804161847,432.9144288384187,1199.4784787459453,388.14624786376953,337.32044219970703,346.0148190815444,360.94352673945855,1252.4734579709502,396.69830322265625,331.3506603240967,334.88198574658117,349.3303705827645,1305.4499755938323,398.81675720214844,303.20958137512207,360.95872702549406,376.5321851988751,-3082.5586371913514,380.4872131347656,324.0588855743408,356.54578827711964,371.9288515053893,1842.5027345304243,386.7181396484375,320.3617858886719,267.9475299263585,279.5080473416202,608.1920010393148,394.71607208251953,314.16226387023926,205.11314520743747,213.96269156422375,-1951.1711029660048,2451.654829883383,2862.9508491693214,3093.9172119336117,3262.179860676456,3571.257598142027,3386.8890900838924,3592.595448625213,3449.1784105101415,3727.886137968908,2965.1412353806536,3307.4746690151446,3288.4493399780577,3530.6547237306595,2906.648776723985,3245.57678388755,3216.1662356706165,3428.7853742233774,3062.1028638998328,3329.691595631159,3382.301882789161,3568.136802547463
466,18.64,452.7058410644531,290.17284393310547,12.432421198774382,12.968814356874406,-4444.864105259539,454.1865539550781,320.4924488067627,49.68697236667723,51.83070218390849,-3757.114902780865,442.28694915771484,346.0668182373047,69.86639705675988,72.88076222048518,-4666.969759729449,425.02540588378906,364.288330078125,38.96288950266263,40.64393191707952,-6468.62343166559,416.61155700683594,380.35852432250977,28.824337654943687,30.06795523012694,-5808.910891580261,435.0647735595703,342.3445415496826,81.94275560424697,85.47815170764744,-10220.891838126036,407.44842529296875,360.2354621887207,189.52731824199145,197.70441867582102,-4729.047394690667,398.00628662109375,364.5443630218506,235.54753961591564,245.7101689732388,-2505.9202056524837,393.7373352050781,364.7117328643799,530.7096746173855,553.6069875261791,3858.980496435706,422.3942184448242,326.4495849609375,109.68505698482831,114.41738652642017,-10106.533230817724,393.3499526977539,349.5288276672363,167.5129125201722,174.7402078902877,-7091.678113863855,386.21253967285156,353.98223876953125,224.50598026768182,234.19222479260148,-4676.183199613161,384.287109375,353.3050346374512,517.971399691187,540.3191234727168,2032.7865295743122,410.86769104003906,311.75559997558594,130.1997778746814,135.8172090187458,-8373.49225554062,384.18331146240234,334.6241855621338,157.14808910277728,163.9281972132982,-6724.655790628011,381.92562103271484,339.82346534729004,167.63301257615888,174.86548962788643,-4651.950927789303,384.0420913696289,340.27685165405273,387.1826039865528,403.88748362288715,1363.9278260030665,401.30504608154297,298.85607719421387,125.36092942107126,130.76958987098843,-6144.064883197167,381.3070297241211,318.7350082397461,134.66571834080926,140.47583117351766,-5786.325508296791,381.60736083984375,322.8560543060303,142.17382619570515,148.30787413479817,-3280.0043301705514,384.7085189819336,322.89965629577637,332.1268069755892,346.4563204335853,3312.3407217340387,2452.173582457658,2865.024077256678,3096.832442422431,3263.805617953139,3572.460316351232,3390.308216152198,3600.5036253722456,3459.006817269071,3750.0304174699545,2969.7179308417103,3314.4642773307555,3297.8170289697614,3552.267488669568,2912.081465084735,3252.133911776082,3223.1608552557323,3444.9408735682932,3067.3336474946723,3335.3106288781,3388.234197754553,3581.9950553648064
