frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
781,31.24,430.8917236328125,173.20016384124756,165.52094562059108,172.66229816436459,-12125.827316824701,414.1433334350586,217.98148155212402,122.7942561243119,128.09217820931622,-14011.520133494525,377.9133987426758,235.80978870391846,122.11241879788088,127.38092321186302,-16135.141915738304,345.14842987060547,237.62505054473877,55.90754893416796,58.31966369885968,-19913.08486070068,322.39898681640625,235.68052768707275,54.47288651791145,56.82310319437405,-21220.745950606157,354.4102478027344,223.51152420043945,151.81548538968266,158.36551988052565,-19837.307676261462,300.8688163757324,235.44713973999023,75.54988881534477,78.80946656032685,-23086.943009097566,299.705753326416,242.34864234924316,116.01817037862527,121.02374023596829,-17559.35041255712,309.6363067626953,242.34068870544434,181.689656279378,189.5286030917182,-14680.864441725575,346.7977523803711,196.29100799560547,202.76242456350215,211.51054976910223,-19208.786298864765,293.3529281616211,207.32882022857666,171.4729619565415,178.87111249552916,-23087.28546647735,302.9932975769043,216.7353343963623,149.40558414548454,155.8516441555392,-19720.885570099905,317.46118545532227,216.92205905914307,176.78645527713675,184.4138549235355,-20905.605067641613,345.59886932373047,174.40850257873535,218.72001522714152,228.15662599117655,-18347.621142658296,298.36177825927734,184.5083713531494,203.18670091543103,211.95313139951864,-22295.969386893394,307.36778259277344,195.00341892242432,195.77753757574553,204.22430188547247,-20518.187244165496,320.4081344604492,195.5487585067749,216.33246275652334,225.66606327103668,-23232.507081507374,348.88816833496094,159.1279935836792,217.7144366858586,227.1076620593207,-17539.0011489446,309.49413299560547,167.90800094604492,298.4088594800232,311.2836220047433,-18105.57272961901,311.8153762817383,176.72706127166748,351.4323387673661,366.59478371964036,-16191.190392248098,321.4693832397461,177.6860475540161,361.7427164064081,377.3499995711743,-19880.507760247285,4425.0283066122865,4729.013728114603,5222.950895223981,5670.307018481953,6168.002137290259,5900.020196893441,6433.413499316106,6138.269298349433,6636.67254714689,5793.553143342525,6183.48935764253,6002.781696858993,6449.900205262133,5584.3087030986535,5950.069482386458,5803.145213088641,6119.038089935797,5293.529691833513,5693.631132827631,5756.853094645746,6142.265323707149
782,31.28,432.2745895385742,170.79174041748047,69.42991745938927,72.4254508391896,-2505.9211831293746,415.91758728027344,215.71902751922607,71.87956489084647,74.980787589001,-1327.7847655078806,379.46998596191406,234.07296180725098,58.30700772679235,60.82264643576883,-1663.9569194023547,346.80580139160156,236.31608963012695,52.79831338801404,55.07628109902945,-81.08456499575567,325.13755798339844,234.88962650299072,71.26226525861755,74.33685474559532,437.8437887805317,354.3242645263672,222.1406364440918,34.3395395673736,35.82110890787021,-3063.610274316386,300.8277702331543,237.21725463867188,44.26476830078337,46.17455871745327,-815.8726960718395,297.2747039794922,242.92579650878906,62.46552974971428,65.16058666896853,-1396.5788391749938,306.8678665161133,241.3802719116211,73.257515897487,76.41818988677313,-2827.7603301236263,346.57054901123047,194.87422943115234,35.872019664031924,37.419707407824994,-4352.27105903193,294.9176597595215,206.2604570388794,47.36681907311294,49.41044655850446,-3236.516648425618,305.30771255493164,214.77044105529785,75.90010924019123,79.17479714245572,-1916.9211753270868,320.29598236083984,214.78647708892822,88.72987041802337,92.55809459498587,-2296.3940082137406,345.84617614746094,172.82268047332764,40.124746222432755,41.85591660349533,-4657.517734692031,300.8047294616699,182.6560878753662,76.64432733143065,79.95112430447809,-3300.0501773760134,309.9418830871582,193.1441831588745,79.3833695573832,82.80834170212552,-3035.399004583674,323.3394241333008,193.57104778289795,88.40177760339482,92.21584631231336,-3336.255423968083,349.52892303466797,157.52174377441406,43.233414702641575,45.098707671486935,-4550.223859695843,312.5896644592285,165.33915996551514,100.56483923795592,104.90367966575498,-5159.498558474708,313.89739990234375,174.09570693969727,83.8855171391996,87.50473311794917,-6977.25126504228,322.76721954345703,174.89941120147705,76.85099719799624,80.16671088168587,-7429.582217237211,4427.925324645855,4732.012959618162,5225.383801081412,5672.510069725914,6170.975611480083,5901.453041249756,6435.260481664805,6140.875721816191,6639.729274742361,5795.049931638838,6185.46577550487,6005.948688744691,6453.602529045931,5585.982939762794,5953.2675273586365,5806.4575467567265,6122.72672378829,5295.333640140373,5697.827280014261,5760.353283970463,6145.471992142417
783,31.32,439.390869140625,170.1930570602417,178.53546065277675,186.23832062198582,2845.3217445699056,422.0487976074219,216.71643733978271,155.29521568989674,161.9953821216727,2175.3648633167923,384.9286651611328,235.69958209991455,142.39705091856797,148.5407298227118,2192.952084673574,351.36863708496094,238.54444026947021,126.94737132089386,132.42447834024287,1933.7049310303357,328.9715576171875,237.74378299713135,119.49310253352432,124.64859731723111,1257.7935642908947,360.06568908691406,224.05441761016846,151.29960826139103,157.82738538517643,3050.1569119326555,307.99869537353516,238.58618259429932,182.51049818545468,190.3848599805454,3605.2575315773033,295.9269905090332,245.00490188598633,61.942567996225264,64.6150618843503,-13.638119615455935,295.9806442260742,246.35828018188477,299.2826585474183,312.19512087604716,5894.423274731851,351.8254852294922,196.36055946350098,136.52731325420808,142.4177440522376,2624.9509161103147,297.3997116088867,205.66419124603271,63.8167017649791,66.57005460365376,428.99020112873245,302.0243453979492,215.77692031860352,85.85416557677597,89.55831831367883,259.5880292805777,315.11260986328125,218.18017959594727,154.88819991084327,161.57080576647462,1725.3177792872186,350.7834243774414,173.40228080749512,124.27881112596269,129.640783900127,2194.6216824157914,304.0194320678711,180.60962677001953,95.27039119662703,99.38080421999058,485.7419978878124,308.5015106201172,193.3122682571411,36.253667435767056,37.81782126048594,-1124.7630110409893,320.00282287597656,196.1167287826538,104.92080258132663,109.44757976713618,430.7933363705704,355.1088333129883,157.19361305236816,139.73874839511907,145.76773561829904,2516.725698670303,318.5809326171875,164.01729583740234,153.383952293266,160.00165782761187,1377.4494540464223,318.49884033203125,174.4677972793579,115.41150627437311,120.39090178726761,822.1542167329609,327.19688415527344,177.29116916656494,125.85317521009343,131.28307345988185,1277.9090644548994,4435.374857470733,4738.492774903029,5231.32543027432,5677.807048859524,6175.961555372773,5907.766136665163,6442.875876064027,6143.460324291565,6652.217079577403,5800.746641400928,6188.128577689016,6009.531021477238,6460.06536127659,5591.168571118798,5957.242759527436,5807.970259607146,6127.104626978976,5301.164349565105,5704.227346327365,5765.168920041953,6150.7233150808115
784,31.36,445.6431579589844,178.14860343933105,252.95977157695378,263.87364656389514,1940.8831485477328,425.0047302246094,223.7828779220581,191.4943212933831,199.75628749566272,944.0226343497507,387.65777587890625,239.5649814605713,118.2934844127926,123.3972220253092,-628.5876949350647,355.55030822753906,238.90048027038574,104.9200231930331,109.44676675236383,-574.4427896969761,334.09339904785156,234.0666675567627,157.62780053551873,164.4286056547937,994.5002084390647,367.6877212524414,230.84668636322021,255.23309095072383,266.24504763380224,2710.4415562156455,316.8054389953613,243.5519313812256,252.75654570583782,263.66165257230824,1831.919814794071,300.4697608947754,246.98238372802734,123.86282032246942,129.20684529569786,1614.794585283689,295.78941345214844,246.61442756652832,7.991428672176928,8.336216513150546,-7596.472609072415,360.71250915527344,202.37680435180664,268.2983376922419,279.8739906054424,3436.4061638301196,302.94870376586914,205.45429229736328,138.82401522905036,144.8135365586669,1956.0870488753285,299.9395942687988,214.65844631195068,59.14585453590486,61.697685043880746,-696.5158317449519,310.28247833251953,218.88808250427246,122.04327391358416,127.30879509185851,-856.5502668654027,360.31917572021484,177.86338806152344,263.19198268938294,274.5473234170026,3622.66348792189,310.3510284423828,177.39672660827637,177.50323958145663,185.16156467596585,2144.5190113993817,307.75463104248047,190.34498691558838,76.49586452636589,79.7962561153296,1049.4608713710913,315.9967041015625,196.5811014175415,100.82357604606105,105.17357959738989,-106.85000424365718,366.48902893066406,159.89460468292236,292.40832760551945,305.02419894637563,3981.4115832019147,328.7418746948242,159.63744163513184,276.6178170534156,288.5524114581357,3213.7688407630953,327.0712661743164,170.09897232055664,240.53731044024556,250.91522199303694,3263.108005144233,336.3648986816406,175.76969146728516,232.33513609800482,242.35916724983656,2776.902344748868,4445.92980333329,4746.483026402856,5236.261319155332,5682.184919529619,6182.538699598965,5918.415938570514,6453.422342166919,6148.6285981033925,6652.550528237929,5811.941601025145,6193.921119151363,6011.998928878993,6465.157713080265,5602.150464055479,5964.649222114475,5811.162109851759,6131.311570162871,5313.36531752296,5715.76944278569,5775.205528921675,6160.417681770806
785,31.4,450.16319274902344,188.8368272781372,290.1172643643295,302.63428845510464,969.0160472802376,428.1626892089844,232.48952865600586,231.5416700482169,241.53146734057057,1044.3794961226963,389.769287109375,247.55146980285645,206.52251045263256,215.43286345863862,2300.8910358332355,356.38744354248047,244.09761428833008,131.60309061719516,137.2810672770303,695.8575131166618,334.2500305175781,235.82124710083008,44.038923080670976,45.93896947170652,-2962.2409045771797,373.4928894042969,242.20616340637207,318.9217144978637,332.68149812255683,1660.9112622188647,323.5966491699219,255.3508186340332,340.34382986136313,355.02786435636483,2284.155294601415,305.3905487060547,255.4731845855713,245.34140993483945,255.92659294815581,3167.993691311449,300.97095489501953,250.3055477142334,159.0454724068423,165.9074425622796,3939.2806512282264,368.5500717163086,213.01560401916504,330.3515601411672,344.60448109632756,1618.2622622721296,306.22777938842773,210.90880393981934,159.10694947924705,165.97157204490205,528.9508871558787,300.9723472595215,217.4518346786499,74.45467290177763,77.66699787810853,399.2328208556946,309.70455169677734,220.25001525878906,36.98699116011483,38.58278402135955,-2218.1502767624743,368.29246520996094,186.79291248321533,299.2801276447447,312.1924807783216,941.1289340329758,313.9201545715332,184.43122386932373,197.20359568455342,205.71188685219383,513.7580544056995,314.1361618041992,196.05029582977295,214.00129186093218,223.23431469240498,3585.9514644268843,324.8552703857422,201.09861373901367,248.59871553602454,259.3244340420162,3853.771361115658,373.2743453979492,166.65215492248535,239.40682530139586,249.73596240517864,-1382.2059135299248,330.1757049560547,166.78773880004883,182.31603530106761,190.18200705217396,-2459.260110149043,330.81714630126953,177.25519180297852,201.9329950845341,210.6453347990756,-1006.747179849033,342.1470260620117,182.51734256744385,222.15393369844628,231.73869986552242,-265.51168460785345,4458.035174871493,4756.144285096479,5244.878633693678,5687.6761622207005,6184.3762583778325,5931.723198495416,6467.623456741173,6158.865661821319,6659.18682594042,5825.725780268998,6200.559982033159,6015.105608794118,6466.701024441119,5614.638163286611,5972.877697588563,5820.091482439456,6141.684547524551,5323.354756019168,5723.376723067778,5783.631342313638,6169.687229765426
786,31.44,453.43833923339844,199.44432735443115,277.54013489346227,289.51452243027506,-327.99415062073933,435.3000259399414,245.27206420898438,366.00443198668046,381.79558561742255,3506.602956921299,395.8851623535156,265.32840728759766,469.9889867980215,490.26652347974795,6870.841500527733,358.55106353759766,265.9398937225342,548.729454265218,572.4042252699873,10878.078949823925,332.91934967041016,258.13196182250977,558.7590619562662,582.8665574366539,13423.189699123684,377.94471740722656,268.6275100708008,669.8443532500605,698.7445909697002,9151.577321178584,327.3590087890625,276.33710861206055,533.0218786231897,556.0189508941393,5024.777163444361,303.414363861084,276.3859462738037,525.1481386060827,547.8055006784871,7296.972693258282,289.77100372314453,275.3430461883545,685.7091384535795,715.2938576673575,13734.66037762695,371.0182189941406,239.61841106414795,667.9264057783902,696.7438942181469,8803.485328045484,316.84085845947266,241.17510795593262,801.828615635866,836.4232755592517,16761.29258785874,298.9341354370117,244.35158729553223,674.4215105753996,703.5192284023817,15646.30576310683,292.14733123779297,246.95680618286133,799.0262322459633,833.4999841617548,19872.930003509882,368.08685302734375,210.48351287841797,592.2873159702644,617.8413781144264,7641.2224334026205,318.7506866455078,210.6356906890869,666.1494396087896,694.8902613654998,12229.459362832647,309.1513442993164,219.20771598815918,592.1963958165711,617.7465352374279,9862.805513625573,309.93927001953125,226.2583065032959,731.2220964410711,762.7704588486456,12586.150620165736,369.2393493652344,186.02750301361084,494.776026751186,516.1229929855197,6659.675764508526,332.3734664916992,188.9145040512085,555.8911180750044,579.8748769596696,9742.32174768739,325.92235565185547,196.02032661437988,484.82552273450574,505.7431773979991,7377.446064973087,327.45922088623047,201.98760509490967,609.7247041545401,636.0310972861771,10107.309935516367,4469.615755768704,4771.416108521176,5264.489294632867,5710.572331231499,6207.690920675298,5959.672982134204,6489.864214776939,6180.7778818484585,6687.798580247115,5853.595536037724,6234.016913055529,6043.2463779302125,6500.041023807589,5639.351818411188,6000.673308043183,5844.801343848953,6172.195365878497,5343.999675738589,5746.571718146164,5803.861069409558,6195.128473656874
787,31.48,442.0991516113281,222.02683925628662,631.7371979935349,658.9933137012634,9236.96978177471,428.61278533935547,270.4917812347412,652.281243842224,680.4237263691539,7465.703518793283,391.82308197021484,295.7875442504883,768.2201513744802,801.3647839865461,7777.456512669953,355.9456253051758,302.1374988555908,907.2812841642793,946.4256684734193,9350.5360800858,330.5076217651367,299.1361141204834,1026.8753993196092,1071.179636572331,12207.826978391928,373.9437484741211,300.23746490478516,796.5539047242061,830.9209887958142,3304.40994565285,325.8981704711914,316.44118309020996,1003.2668009868796,1046.552452204304,12263.337532754118,304.7879219055176,320.33326148986816,1099.2193753982751,1146.644872233336,14970.984288871221,291.3433265686035,321.7832851409912,1161.6712080845932,1211.7911708831343,12412.43283039442,364.06009674072266,271.8518257141113,824.3969331009426,859.9652964473825,4080.5350557308884,308.1345558166504,278.5375213623047,959.0847333711793,1000.4641622686815,4101.022167735747,291.6756820678711,285.57403564453125,1046.4151283064841,1091.5624014226241,9701.07932550606,285.3239059448242,291.8899440765381,1136.2069611488305,1185.2282764985657,8793.207308420273,359.01012420654297,244.3879795074463,877.4607767178438,915.3185639989716,7436.9296471136295,307.59822845458984,249.66533660888672,1014.7938781857129,1058.5768617604863,9092.165009874663,299.95399475097656,260.0287342071533,1046.1078957108698,1091.2419133669835,11837.384453238888,301.57344818115234,268.4256362915039,1074.7298138657316,1121.0987157671987,8958.206422963827,358.77471923828125,221.69530391693115,929.2808055738697,969.3743527674477,11331.283994548201,316.75453186035156,228.52665424346924,1064.5050381141152,1110.4327950713605,13263.947952792274,313.31071853637695,236.1243724822998,1051.0078156550326,1096.3532389168013,14765.251537970056,318.8104438781738,242.0335578918457,1024.2313212690035,1068.421480551461,10809.759581632095,4495.975488316755,4798.633057575942,5296.54388599233,5748.429357970436,6250.538106138191,5992.909821686037,6531.726312865111,6226.643676737792,6736.27022708244,5887.99414789562,6274.035479546275,6086.908873987118,6547.450154867532,5675.964560971147,6043.016382513602,5888.451020383633,6217.039314509186,5382.774649849287,5790.989029949019,5847.71519896623,6237.865332878931
788,31.52,430.1105499267578,249.08878326416016,739.9642659600886,771.8898067017927,2822.4123250132325,418.9221954345703,297.14301109313965,708.9585608781696,739.5463695882685,1478.066080477865,386.07566833496094,326.48637771606445,780.8053293082575,814.492945722852,328.20404340764924,352.37377166748047,337.21964836120605,881.5878261493067,919.6236737650052,-670.0498677103525,327.4933624267578,335.110387802124,902.5083539366083,941.4468115740824,-3243.3206249562145,371.9965362548828,328.7629508972168,714.7967309536173,745.6364257954862,-2132.114075008201,324.8823547363281,353.3006286621094,921.8360108619547,961.6083545760913,-2123.602440705318,302.1780776977539,357.233190536499,924.8026986995623,964.7030392883918,-4548.5458236236045,288.89739990234375,356.1248016357422,860.7127542101277,897.8479529832559,-7848.58044749696,359.5079040527344,301.2911796569824,744.7306639157432,776.8618494961572,-2077.586173780631,301.33827209472656,314.9242687225342,925.4002025765848,965.3263222945517,-878.4459993532465,290.54269790649414,317.6887893676758,803.3683229877176,838.0294131322008,-6338.324707260583,291.88364028930664,318.3621025085449,681.8198473201393,711.2367642112256,-11849.787807183504,351.9641876220703,273.71838569641113,754.121156364346,786.6574919811115,-3216.526800446502,297.6504898071289,284.35192108154297,902.1213355810659,941.0430954253544,-2938.344158378297,295.29170989990234,290.96325874328613,782.0972239390858,815.8405787677738,-6885.033364980242,304.1654968261719,294.1065502166748,645.2848480565502,673.1254731439041,-11199.331065582364,349.07203674316406,250.54767608642578,761.0032142705122,793.8364742526524,-4388.4469628698835,306.2894058227539,259.89964485168457,826.8099096398955,862.4823801498119,-6198.7603730387145,304.67247009277344,265.6610584259033,769.348406406553,802.541717250326,-7345.288041661883,313.5359001159668,268.15074920654297,666.1120842564407,694.8512943274543,-9339.254655600165,4526.851080584826,4828.214912359473,5329.123603821245,5785.214304921037,6288.195978601155,6022.735278717857,6570.190647048154,6265.231798309327,6772.184145201771,5919.068621875467,6312.648532438057,6120.430050512406,6575.899625435982,5707.430860650392,6080.658106330617,5921.084643534343,6243.964333434942,5414.528108819393,5825.488325155011,5879.816867656244,6265.659384652029
789,31.56,427.4833679199219,250.45892715454102,74.07504462279495,77.27099064862121,-17365.470401329287,418.22227478027344,297.70362854003906,22.419032707715434,23.386295283795523,-17904.001857611824,385.93135833740234,326.4848327636719,3.6079566822213116,3.763620912713724,-20268.23312025346,351.58985137939453,336.12802505493164,33.59847895435728,35.04807545254072,-22114.38995781161,326.53717041015625,335.4723930358887,25.560601541796217,26.663406181755807,-22869.585134808163,371.0902786254883,328.2305145263672,26.277264172656206,27.41098901116065,-17955.63591960814,321.69445037841797,352.53247261047363,81.97864781014313,85.51559247221645,-21902.31905259687,302.059326171875,354.46781158447266,69.1981876262351,72.18372309050118,-22312.982904947265,295.89765548706055,352.2814178466797,199.6484053301377,208.26217709128292,-17239.644397299326,358.59031677246094,300.9510326385498,24.465107948211205,25.520647839096874,-18783.530041426508,303.77681732177734,315.36458015441895,61.94946015412764,64.62225140237942,-22517.601772304304,291.4533805847168,320.3638172149658,70.64487297476005,73.6928252531338,-19108.414696976673,292.93359756469727,323.0071449279785,119.05573631308992,124.19236105978025,-14676.110078786132,351.33007049560547,274.10365104675293,18.549493258745947,19.349805692754757,-19182.69215720892,299.0007781982422,284.9810028076172,37.240959953858365,38.847710224054794,-22554.88463003249,292.2731590270996,293.7521553039551,102.74237623118691,107.17516585247002,-17716.635322882594,299.2669486999512,298.6185836791992,166.49740934891528,173.68089113321497,-12486.114550267228,348.9228820800781,251.20187759399414,16.77473408926714,17.4984750606008,-19408.44997980129,306.7841148376465,259.5550060272217,15.073008341551052,15.723328855723272,-21168.976282352214,301.8678283691406,268.0217456817627,91.64762516671838,95.60173501463679,-17673.49955589223,308.66405487060547,273.2185363769531,175.7436750272317,183.32608422627445,-12788.130252529496,4529.941920210771,4829.150364170824,5329.274148657752,5786.616227939138,6289.262514848425,6023.831718278304,6573.611270747043,6268.119147232948,6780.5146322854225,5920.089447789031,6315.233422494152,6123.377763522531,6580.867319878373,5708.204852878102,6082.212014739579,5925.371650168442,6250.91156908027,5415.228047821817,5826.11725830924,5883.640937056829,6272.992428021081
790,31.6,414.0869140625,271.8141746520996,630.2338710927158,657.4251262032128,14503.853388864789,404.40296173095703,318.5309886932373,624.876159783899,651.836258014881,15711.249068277135,370.51586151123047,346.8672466278076,638.8859137820637,666.450458731117,16567.170945460082,334.03594970703125,353.60435485839844,619.2543738857139,645.9719218166475,15273.09615910267,307.51014709472656,348.2248306274414,572.6322340584052,597.3382834711084,14266.871932233815,361.4915466308594,351.4406490325928,627.9161964893266,655.0074562103428,15689.911679979554,311.8873405456543,376.20019912719727,640.4786695034782,668.11193342994,14564.90852394309,289.5425033569336,375.0985622406006,603.2716666311915,629.2996453557596,13927.89805663146,280.32962799072266,365.5159378051758,510.8302058038488,532.8698248742696,8115.191194574668,350.1482391357422,323.15019607543945,593.754753729457,619.3721280443847,14846.287005132195,287.4959182739258,337.0993709564209,678.9094218916111,708.2007693331058,16089.462948268158,283.9567565917969,335.7363510131836,427.5761384453727,446.02378525221803,9308.273999977106,293.9825439453125,331.01806640625,201.98259739461034,210.69707718623945,2162.61790316148,342.23690032958984,293.89100074768066,544.4176658681513,567.906406029983,13713.915008430706,286.1451721191406,306.6548538208008,629.9912823815067,657.1720710733678,15458.109021232824,292.31021881103516,309.316349029541,389.1059461727246,405.8938078423132,7467.96604974608,308.4074020385742,307.80524253845215,323.9816625133237,337.9597561077677,4106.971624363819,338.63452911376953,267.84021377563477,489.0580472018649,510.15831288934817,12316.495945718683,293.9291191101074,278.39083671569824,570.1093277170634,594.70652707728,14474.57995553892,299.73705291748047,282.6742744445801,370.16618157473226,386.13689266810087,7263.378941336602,314.7839546203613,282.7562713623047,283.3080937754217,295.5313382027,2805.131349410639,4556.2389252589,4855.223814491419,5355.932167006998,5812.455104811804,6313.15604618727,6050.032016526718,6600.33574808424,6293.291133047178,6801.8294252803935,5944.864332910805,6343.561453267477,6141.218714932619,6589.295202965822,5730.921109119301,6108.498897582514,5941.607402482134,6264.4299593245805,5435.634380337391,5849.9055193923305,5899.086412763552,6284.813681549189
791,31.64,402.38536834716797,284.7761535644531,436.56261682339357,455.3979825982754,-5050.678590123435,392.23697662353516,330.4028034210205,424.964100369682,443.2990515615625,-5213.430161332961,361.6634750366211,358.00835609436035,355.74663248718707,371.0952163738126,-7383.88105893261,329.0194320678711,365.773401260376,329.06224673065987,343.2595406377186,-7567.809529473223,303.76049041748047,362.946195602417,379.78489958433556,396.17060743879796,-5029.191900807761,350.15403747558594,364.7925853729248,437.9021850554842,456.79534610797236,-4955.30275255926,295.49036026000977,383.51709365844727,448.8860574168931,468.2531144136953,-4996.470475406118,277.308292388916,378.175106048584,315.3777891398689,328.98467114673133,-7507.8743552257065,276.732177734375,368.6267280578613,118.89770903779862,124.02751574414876,-10221.057728253021,338.7629699707031,337.6084041595459,460.07073842216795,479.920355193196,-3486.2943212797177,276.2929153442383,348.08298110961914,392.2267891794445,409.1492987031835,-7476.2867657480565,274.3654441833496,344.71195220947266,328.4001851317042,342.5689145856896,-2586.371766663211,287.0849609375,340.7406234741211,298.01926037556063,310.8772137614416,2504.5034143800544,331.1219024658203,308.66217613220215,462.1490558736804,482.0883410402308,-2145.4516247438064,275.2356147766113,315.9570121765137,358.4241477327299,373.88825222756645,-7082.095471145032,281.54903411865234,317.0665454864502,331.53868656638485,345.8428257422043,-1501.2745525027228,297.961368560791,316.0696506500244,332.9978010940809,347.3648933372898,235.12843073805243,328.4794616699219,282.37257957458496,443.2233145545764,462.34605417515223,-1195.3064678548983,284.9468231201172,290.74570655822754,381.87403852385876,398.34988166376263,-4908.916135337935,291.88968658447266,293.49843978881836,334.23767157876733,348.65825766957704,-936.9658749630958,307.7141571044922,293.08945655822754,313.00634299546215,326.51090965551276,774.489286320319,4574.454844562832,4872.955776553882,5370.775975661951,5826.185486437313,6329.002870484822,6068.303830371037,6619.065872660788,6306.450519893047,6806.790525910159,5964.061147118533,6359.927425215604,6154.921471516046,6601.730291516279,5750.204642760909,6123.454427671616,5955.441115511822,6278.324555058073,5454.128222504397,5865.839514658882,5913.0327430703355,6297.874117935409
