frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
163,6.52,423.4449005126953,151.50901794433594,167.98887291856894,175.2367034601643,-359.4159813953006,414.2290496826172,195.94234943389893,235.77795946904953,245.95053022320403,317.45857022441373,384.23667907714844,222.25653648376465,299.44343309245164,312.3628319915661,1316.7167626888145,350.5259323120117,229.9233627319336,306.6661750640205,319.897197042367,528.5024767627618,325.21263122558594,224.70537185668945,317.61057109530196,331.31378582330325,-786.0652297750534,365.65364837646484,222.59822845458984,263.0436597791884,274.39260115844735,-1185.6581807490998,308.2291603088379,241.19730949401855,151.23230181806753,157.7571750251405,-1233.0262303366396,295.51658630371094,240.37353515625,276.08421804706296,287.9957904795059,1188.7102508660128,298.1734085083008,233.74503135681152,480.314563651268,501.03759431111536,3385.0913950352947,350.9348678588867,195.694899559021,228.49385208420668,238.35215216641188,-1529.6275240950508,290.2659606933594,212.90027618408203,136.36784272766215,142.25139321670036,1463.4143417863604,297.1288871765137,213.48755836486816,162.86489420941845,169.89165219580553,2470.472115947311,312.64957427978516,209.5178461074829,147.62677477219648,153.9960885747232,1330.217449590362,341.0353469848633,169.90177631378174,195.94321217192535,204.39712446340428,-1483.7526053510287,290.3628158569336,188.7143898010254,128.35844904281726,133.8964365956911,877.0022966836788,301.5003776550293,192.14055061340332,172.37164970180189,179.80857385938876,2023.847690504701,317.0673942565918,188.156418800354,172.17871285450056,179.6073128085246,2348.4762439656024,337.25379943847656,147.37084865570068,180.9413668041985,188.74802888709246,-1506.1044808049423,298.0067443847656,165.52730083465576,189.94261507128246,198.13763336473494,782.4480462615284,305.9301567077637,171.31773948669434,191.81963029919996,200.09563186291066,1118.5935136149233,319.0877151489258,168.27937602996826,186.36809234654322,194.4088889077709,1479.8551910076726,813.1560881302415,873.5567126727906,870.1327898125201,887.2652928879215,929.0426097750552,885.3379592391506,834.9257067397874,820.3306542942577,933.5550495243116,880.0836205415519,819.4956922800948,831.1405000311045,929.7334930054544,897.2398766607471,865.4414393767397,846.4680982503166,936.61170922084,897.8370296462832,884.2259108904852,868.6930459565092,930.8179146965529
164,6.56,428.81702423095703,148.00696849822998,160.32011642195974,167.2370807187466,-199.99056853544275,423.1294631958008,192.46933937072754,238.85031872041594,249.15544551134795,80.12288220359807,394.46041107177734,220.66131591796875,258.68589127494096,269.846818013054,-1062.9003494628023,360.5641174316406,231.44185066223145,253.80968028524768,264.76022433357696,-1378.424317719751,335.49556732177734,230.55891036987305,295.80682873676164,308.5693274099329,-568.6114603342588,375.1688003540039,217.11851119995117,274.5057129943409,286.34918129028705,298.9145032959925,323.33736419677734,242.5356674194336,379.184179074027,395.5439690186544,5944.669849837848,304.82309341430664,246.4010238647461,277.19768975703096,289.15730259909446,29.037802989714123,299.3795967102051,241.91980361938477,206.5819926859399,215.49491203541712,-7138.567056892455,357.15824127197266,190.97073554992676,195.33321245938674,203.76080649257813,-864.7836418458439,295.81342697143555,215.21718978881836,150.2965209972535,156.78102021588606,363.24067497964234,301.5999984741211,220.10790824890137,199.718346713896,208.33513607548414,961.0870969919653,316.9904327392578,216.26539707183838,200.5811808560155,209.23519694303454,1380.9777092077838,344.70714569091797,166.78582191467285,120.39330742173466,125.58764128072727,-1970.2370795669253,294.2814254760742,191.03429317474365,113.8459842578198,118.75783578349667,-378.465020304861,304.5602035522461,198.20343017578125,169.78118842568105,177.10634789297808,-67.555649160267,319.11096572875977,194.71843242645264,171.82150474941082,179.23469306474237,-9.31549359455559,339.39884185791016,146.04981422424316,62.979852682553464,65.6970999135594,-3076.2732243383266,299.8362159729004,168.07903289794922,78.49483587564943,81.88147249587858,-2906.4040217214088,306.5887641906738,176.58699989318848,132.7565183145258,138.4842592733112,-1540.2843147399863,318.7751770019531,174.4853925704956,155.3470336750353,162.04943577854814,-808.9863282305686,819.8455713589915,883.5229304932445,880.9266625330423,897.8557018612647,941.3853828714524,896.791926490762,850.7474655005336,831.8969463982215,942.1748460057283,888.2340528012551,825.7669330887303,839.4739054741239,938.1029008831757,902.2633823119762,870.1917528080796,853.5523521660358,943.7810969434297,900.4649136428255,887.5011697903204,874.2324163274416,937.2998921276948
165,6.6,430.39031982421875,148.02583694458008,39.3352183326565,41.03232476499709,-3155.1188988437375,427.7091979980469,193.69272708892822,118.50803867235216,123.62103316532905,-3138.3603086504722,400.5259704589844,224.27541732788086,176.51618141275327,184.1319201727204,-2142.8724460083404,367.2187042236328,237.33245372772217,222.18057105556838,231.76648648358747,-824.8434462497371,341.7178726196289,240.79339027404785,299.4387062996256,312.35790126265306,94.71434631800406,380.2378845214844,214.8034429550171,139.31788129064617,145.32871032631792,-3525.511774099228,329.0766143798828,250.4934310913086,245.28681594422483,255.86964351586408,-3491.8581375697586,320.5928039550781,258.4654426574707,496.383150490857,517.7994556065233,5716.0538251857215,322.57911682128906,254.38894271850586,658.4532838676848,686.8620572472367,11784.178630295492,360.6594467163086,188.50646495819092,107.03699451808039,111.6550741829447,-2302.6433077408356,299.6661186218262,223.0826711654663,218.95922885235018,228.4061604179278,1790.6285050510432,309.39056396484375,229.97637748718262,314.3242710284855,327.8856993061148,2988.7640807657667,325.8367919921875,224.50827598571777,302.2862104247937,315.3282601162752,2652.3265793310165,347.29373931884766,165.4306125640869,73.00282092136072,76.1525061707697,-1235.8783777489393,296.28490447998047,196.56407833099365,147.0383708283658,153.38229811569778,865.6115583050276,309.42352294921875,205.51855087280273,219.60599144969066,229.08082739741408,1299.3619876109,324.12261962890625,200.84044933319092,197.79371486039884,206.32746654641508,677.3193370418177,341.3176727294922,146.71348571777344,50.75906178371603,52.949046583703804,-318.7013332463898,301.17177963256836,175.1412534713745,179.68494948926784,187.43740381643406,2638.8982830138866,309.50557708740234,185.43647289276123,232.94442717723604,242.99474601357954,2612.7621685067083,322.0643615722656,182.3193883895874,212.41207832761296,221.5765350083414,1488.1774807448317,821.4868643495913,888.4677718198576,888.2919393399511,907.1263613206081,953.8796989219586,902.6050749038146,860.9822512411681,852.6089246224824,969.6493282956177,892.7002557685728,834.9031795054474,852.5893334463685,950.7160312878268,905.309482558807,876.3270447327076,862.7155852619325,952.0341956052864,902.5828755061738,894.9986659429778,883.9522061679849,946.1629535280284
166,6.64,430.29163360595703,148.69208335876465,16.83788982638185,17.56435563342864,-586.6992282892113,429.9550247192383,196.90114974975586,97.9084828811121,102.13271559473343,-537.2079392648907,403.4311294555664,230.1747179031372,164.39604631924962,171.48886541333187,-316.07636898471367,369.35726165771484,246.74474716186523,241.3046513088799,251.715669557888,498.72957685751305,343.2756805419922,255.54388046264648,370.8130647028587,386.81168537863846,1861.344602899635,385.6646728515625,213.4065341949463,140.09234825516583,146.13659144036652,20.197027851214955,336.15299224853516,257.87710189819336,255.6776758982819,266.70881406823656,270.979263809312,330.03467559814453,265.57376861572266,295.46281285986316,308.2104690691494,-5239.724663434349,332.88482666015625,258.70519638061523,279.32698240435496,291.3784629517798,-9887.089857386423,362.50160217285156,188.4721326828003,46.06188385751099,48.04921029661221,-1590.1465971583123,304.0794372558594,232.6296329498291,262.94231862424255,274.2868876691607,1147.0181812808228,315.6144332885742,239.57319259643555,285.9582679343903,298.2958533467363,-739.746148984463,332.78392791748047,232.03781604766846,256.1209078602044,267.17116914286777,-1203.9272743351858,346.2355422973633,167.9088020324707,67.3665531694268,70.27306330346443,-146.9860716826318,298.0935287475586,207.59114742279053,279.36017801457325,291.41309077684303,3450.7698165286315,313.2574462890625,215.67376613616943,271.3707855742704,283.0789983481923,1349.9542737694546,328.85929107666016,208.60094547271729,227.2957279839014,237.10233535398856,769.3717201893371,338.17771911621094,152.9615306854248,174.81664432225762,182.35905705403573,3235.2502617582986,303.2057571411133,186.67409420013428,292.770686481125,305.4021916891534,2949.1196968179843,313.3937454223633,196.17689609527588,285.56363516967184,297.88419426738676,1372.2362063451803,326.35128021240234,191.0103464126587,242.26847554151942,252.72107770372776,778.6135673846587,822.1894385749285,892.5530804436469,895.1514939564844,917.1949881029236,969.3521663371041,908.4505385614293,871.6506038038975,864.9373433852484,981.3044668136889,894.6222241804373,845.8746550122138,864.521167580238,961.4028780535415,908.1204050909456,887.9835683637813,874.0387451958601,961.518289019446,909.8772377883352,907.214753610544,895.8675739386803,956.2717966361776
167,6.68,428.7999725341797,152.86954879760742,110.89485517197637,115.67938110073152,2452.875636682572,429.8576354980469,201.00791931152344,102.69810396821153,107.12898347572242,124.90669702472488,403.42945098876953,236.96456909179688,169.74628490300216,177.06993846807313,139.5268263685317,368.5946273803711,257.29113578796387,264.3481654155205,275.75338930699843,600.942993727761,342.67974853515625,268.91947746276855,334.7216474797063,349.16311456849684,-941.2142702535405,386.7341995239258,217.2945213317871,100.8102527001103,105.1596814195945,-1024.4227505193003,340.0398254394531,265.5366325378418,214.7322196855521,223.99677818316127,-1067.8008971268823,330.70587158203125,276.37853622436523,270.63987502486293,282.3165528779824,-647.3479047791741,329.2911148071289,273.415002822876,378.56073691298604,394.8936286288367,2587.879141926423,361.8572235107422,193.1737232208252,118.63857258346451,123.7571989236658,1892.6997156763398,307.0016860961914,240.62453269958496,212.80560421055088,221.98703944982142,-1307.496205483482,314.60575103759766,251.74635887145996,305.3721265141382,318.5473171481867,506.2865950362607,328.76522064208984,248.87506484985352,432.75495042803936,451.42603555556053,4606.371660317319,344.1926956176758,174.90172863006592,182.1301817314761,189.98813488495423,2992.8767895372453,298.24756622314453,217.879958152771,257.2490935130362,268.3480300340599,-576.6265185695786,310.94173431396484,229.29521083831787,345.42209480331667,360.32522954647857,1931.1557799571574,325.7719039916992,226.3694429397583,450.86823272480797,470.32081009260804,5830.461868465487,335.23075103759766,163.13761711120605,264.8553329193777,276.28243840372727,2348.0845337422884,305.83959579467773,198.89383792877197,312.5092427099062,325.99236212425956,514.7542608776532,315.1680564880371,210.36107540130615,357.368089600371,372.7866307775161,1872.5609127532337,326.9788360595703,208.80146026611328,445.0544618975711,464.25620583199304,5288.378203206632,826.8166138189576,896.8382397826758,902.2342914952073,928.2251236752037,983.3186909198439,912.656925818213,880.610474931224,876.2300055003677,997.1002119588425,899.572512137384,854.7541365902066,877.2630602661654,979.4599194757639,915.7199304863439,898.7174895651436,888.4517543777192,980.3311214231503,920.9285353244843,920.2544480955144,910.7790391697808,974.8420448694574
168,6.72,423.9628219604492,162.19093322753906,262.5431314130987,273.8704776431335,3954.7774135600494,425.63026428222656,208.636794090271,218.0458635616552,227.45338825025033,3008.1101193631976,400.6782531738281,244.49801445007324,200.5023197856357,209.1529334349545,802.074874172034,366.39190673828125,266.00481033325195,224.69437897437797,234.38875190611805,-1034.1159350220096,340.8336639404297,280.4132652282715,291.0274745721093,303.58376941474205,-1139.4836288438696,386.16798400878906,225.4833984375,205.2107274578535,214.06448397214956,2722.620063813876,339.0386962890625,273.65092277526855,204.3953975034679,213.21397684654897,-269.57003341530736,328.37451934814453,285.17666816711426,227.54440352444027,237.3617399276256,-1123.8703237589207,326.2313461303711,283.81147384643555,270.9344871216357,282.6238759270689,-2806.743817544195,362.2151184082031,201.41794681549072,206.29970830758032,215.20044858053097,2286.0812414216293,309.28096771240234,249.276123046875,223.66987423337673,233.32004520922038,283.3251439849739,312.49805450439453,262.2470283508301,267.7527359699751,279.30484905724853,-981.0617022734548,323.29273223876953,261.9001865386963,353.2013628350315,368.44013181069903,-2074.6475936215375,344.31873321533203,183.48253726959229,214.54335573520055,223.7997657531885,845.2907717058565,296.6224670410156,227.52000331878662,244.40158826531956,254.9462229489659,-335.0451771273498,306.68994903564453,241.4988899230957,323.07841662008434,337.0175399359744,-582.692240262604,320.2703094482422,241.46349906921387,401.6357748008071,418.96423224340026,-1283.9144462301945,334.27059173583984,172.10416316986084,225.44519027183983,235.1719567363073,-1027.7620416854993,301.69965744018555,208.96780014038086,272.2863890051237,284.0341052199273,-1048.9564226083062,308.94763946533203,223.05132865905762,353.32007061783827,368.5639612059008,-105.56673929038283,320.0699996948242,224.20995712280273,422.1624356345602,440.3765098249957,-596.9924001749334,837.771432924683,905.9363753126859,910.6004088326055,937.6006737514483,995.4620416964336,921.2195051770991,889.139034005086,885.7244750974728,1008.4051669959251,908.1805300806052,864.0869383985754,888.4352542284553,994.1975247481918,924.6719211164714,908.9153384831022,901.9324559751582,997.0896907128864,930.3354135939366,931.6158123043114,925.5215976180169,992.4571052624572
169,6.76,416.19335174560547,174.16912078857422,356.9328058846314,372.332566873813,2461.5522307669876,421.1669158935547,216.83082103729248,233.26963535677717,243.33398520443177,397.01492385453605,397.69744873046875,251.9659423828125,201.02105414940098,209.69404844036202,13.527875135188339,364.76863861083984,273.97799491882324,203.41870588941475,212.19514615990684,-554.8401436552801,340.21739959716797,289.10325050354004,217.79523902217207,227.19195058868246,-1909.7954706514897,385.07164001464844,233.83727073669434,210.63765176354198,219.72555133175783,141.5266839902067,336.87217712402344,283.7460422515869,258.12453696523096,269.26124423666215,1401.1816847528294,323.9093017578125,296.2082576751709,297.52535102415635,310.36199483625614,1825.0063727157637,320.7463073730469,295.5438995361328,323.7818157471335,337.75128701159537,1378.1852771131612,360.8517074584961,211.65699005126953,258.2354736983389,269.37696730251014,1354.412968049479,306.3586235046387,260.890531539917,299.4104418602245,312.32841736232234,1975.2093038275489,311.4240837097168,271.74994468688965,239.08527787952642,249.4005419143118,-747.6076785734186,324.09393310546875,268.6859321594238,170.82203176482855,178.19209811203626,-4756.200842466569,342.2516632080078,194.85948085784912,289.0800319824487,301.5523049870029,1943.8134808453603,293.9755439758301,239.06264305114746,296.0560902346952,308.82934322192415,1347.0780068239562,305.12956619262695,252.10644721984863,268.0427512784574,279.607376990965,-1435.2540736252352,319.0618133544922,250.73824882507324,233.8287913228696,243.91726579031686,-4376.174161327085,331.6809844970703,184.0415096282959,305.37508301247294,318.55040120377305,2084.461111686644,298.4197235107422,220.2130937576294,292.84658432322163,305.48136412133715,536.181472535246,306.92134857177734,233.1602668762207,257.75046879652206,268.87103700677204,-2492.323104978219,318.6778259277344,232.28249073028564,204.79249656926243,213.6282086348096,-5668.707529754653,852.6647355996356,915.6697347208631,918.9881707702199,946.0884795978445,1004.5497197199809,930.0085272303694,899.9094837745525,898.1389548909231,1021.915218476389,918.9556087727055,876.5800750930683,898.4112759050278,1001.3252086726732,936.7340133159514,921.2685122119792,913.1167510547967,1006.8463813444992,943.0774296420875,943.8350668691648,936.2764390982878,1001.0022336078496
170,6.8,407.9150390625,184.7812557220459,336.4779605760558,350.9952032771186,-533.4340899173596,415.4216003417969,226.4110279083252,279.2725085837449,291.32163887419216,1199.6913417440098,393.7567138671875,261.6200065612793,260.68461119789475,271.9317721195582,1555.943091979905,361.62357330322266,282.8985786437988,236.46914410694853,246.67153581913087,861.9097414806006,337.52872467041016,297.08885192871094,210.65196857534292,219.74048583819547,-186.28661876217478,377.13550567626953,246.4046287536621,371.5850472666394,387.61697490320853,4197.285589286267,330.82324981689453,294.30564880371094,304.23552975305,317.361682253945,1202.510950432071,321.3294982910156,306.01266860961914,253.45347169010307,264.38864722330266,-1149.3336903238373,320.56591033935547,304.1352367401123,214.83077357865716,224.09958415501433,-2841.292571414526,353.2541275024414,225.3082036972046,390.5755810304258,407.4268496639495,3451.247059035984,301.7474555969238,274.41518783569336,357.22821608883885,372.64072246444493,1507.8076275530648,310.04281997680664,281.21060371398926,239.02400340616188,249.33662377180565,-1.5979535626534869,323.34625244140625,274.0547561645508,135.51590675415275,141.36270071604125,-920.7349348998754,335.41248321533203,208.66840839385986,385.24412930878356,401.8653740249619,2507.826725948975,289.6303176879883,253.2820987701416,371.71386209437577,387.75134740882237,1973.0501046724555,302.8517150878906,261.62123680114746,244.59127441476375,255.14409305156946,-611.5820984848888,316.87761306762695,255.6467342376709,134.3129739145342,140.1078676926605,-2595.234952441409,325.3146743774414,197.44066715240479,370.86665974374574,386.8675927618103,1707.9297889509305,292.16325759887695,232.8199052810669,351.84785640761,367.02822874633085,1538.6716156248426,301.1679267883301,242.45810508728027,273.3492015916693,285.14277254310474,406.79338840831747,313.17726135253906,237.70706176757812,193.13560906867679,201.46838814956342,-303.9955121311543,866.7045437307203,927.3226002758307,929.8654416550022,955.9553410306098,1013.3393391535087,945.5132062264977,912.6039510647103,908.7145007798551,1030.8792018425895,935.2526827592635,891.4857039916461,908.3847408559,1006.9797167013149,952.8086282769499,936.7785661083321,923.3225147768596,1012.4506960522054,958.5521333525598,958.5161960190181,947.682150000012,1009.0609691338321
171,6.84,401.43402099609375,194.60848331451416,294.2978904648037,306.99528643978505,-1099.997920933339,408.8571548461914,237.12098121643066,314.0412438344825,327.59046098702265,906.7205528207624,388.09165954589844,271.776065826416,290.73009418114646,303.2735586342263,783.5446628667014,356.8833923339844,291.40814781188965,243.5185863641247,254.02512419030316,183.83970927930733,333.54480743408203,303.1006622314453,180.30089375467523,188.0799228161151,-791.5140755520092,369.69234466552734,259.87300872802734,384.70597942269103,401.30400582022355,342.17577292537555,325.6757354736328,304.22558784484863,279.3990140618487,291.45360239396234,-647.7019964995662,315.3243827819824,316.1139965057373,293.78801620144213,306.46341380120873,1051.8691644476519,313.71469497680664,315.63014030456543,334.5444289441447,348.97824999131205,3121.9666459074433,346.39530181884766,238.67467403411865,375.58788837095835,391.79251741033465,-390.8583063403711,299.9633598327637,284.2612552642822,250.1600006795811,260.9530803741504,-2792.191052257364,303.3699417114258,294.9104118347168,380.962635052101,397.39915595712375,3701.5633046329526,313.428955078125,292.20316886901855,517.0334072157672,539.3406615876687,9949.449021790688,328.8282775878906,221.69827938079834,364.9737162460231,380.7203999491143,-528.6243518961896,286.76464080810547,264.243221282959,283.23831697098177,295.4585508985435,-2307.3199127569724,296.14097595214844,276.39638900756836,405.69318954636617,423.1967029554758,4201.3152475976585,308.5895538330078,274.5633602142334,516.3154705541677,538.5917497598426,9962.097051679553,318.53382110595703,209.78035926818848,352.0013961280326,367.18839289285796,-491.97999672380774,286.7890167236328,243.56898307800293,300.4425261902517,313.40503066738654,-1340.5799519736079,293.57526779174805,256.4725971221924,398.4771461726138,415.6693255115252,3263.163824210511,304.6019172668457,256.08784675598145,507.06864856863126,528.9459763578516,8186.939705207204,878.9843551883117,940.4262187153117,941.9963840003713,966.116345998222,1020.8625360661534,961.5653664593067,924.2620951604688,920.9730373319035,1044.838331842242,950.9243834556769,901.9238272066121,924.2807070941849,1028.5533431648216,968.0374442749145,948.5969081442739,940.2503828950787,1033.994366042599,973.2396690682742,971.0523972457136,964.308923020473,1030.218808188146
172,6.88,395.25184631347656,205.36173820495605,310.0925008618451,323.47135065956724,411.9016054945547,402.6569366455078,246.51389122009277,281.3688238693386,293.5083990665691,-852.0515480113388,384.7355270385742,280.2198600769043,227.15810401471663,236.95877363910802,-1657.8696248779565,356.67293548583984,298.9907455444336,189.63794527090218,197.8198186753752,-1405.1326378731992,334.36336517333984,307.6278018951416,115.01366850050641,119.9758994195922,-1702.6005849130727,366.0160446166992,271.65221214294434,308.4890751094415,321.79874557440456,-1987.6315061454748,322.9411315917969,311.1375617980957,185.83164814039029,193.84929997403174,-2440.1075604982652,309.84169006347656,323.58123779296875,231.59718787057182,241.5893804630515,-1621.8508334539308,305.3886032104492,325.47632217407227,322.3653803423318,336.27373991761584,-317.6127518424053,343.0170440673828,250.82585334777832,315.30122913259765,328.9048079804512,-1572.192735747086,296.5338897705078,294.11767959594727,260.90032281714866,272.1567905532162,280.0927544766452,297.5004005432129,305.654296875,306.06635236922807,319.2714951737262,-1953.1915195849392,305.8076286315918,304.21414375305176,355.62281147789054,370.9660531434673,-4209.365211105034,325.3873062133789,233.11536312103271,298.10871038487494,310.9705230651139,-1743.7469221000101,284.2679977416992,274.6234130859375,266.9054238719878,278.42097992786165,-425.9392742670457,292.9183578491211,285.8235168457031,249.06827215958157,259.81424954807005,-4084.561335185144,304.80249404907227,283.1202220916748,233.93603158330487,244.02913290026524,-7364.065421489434,314.5183753967285,219.375958442688,260.04726464795954,271.2669274400746,-2398.036636319584,282.8672218322754,252.13811874389648,235.5983887232229,245.76321195033373,-1691.0454679263203,289.44433212280273,264.47771072387695,225.20334322124302,234.91967526580362,-4518.741256143039,300.15918731689453,263.95434379577637,225.85895084833285,235.6035688912478,-7333.560186665095,891.9232092146945,952.1665546779745,951.4747349459357,974.029138745237,1025.661572042937,974.4373162822828,932.0160671594299,930.6366125504255,1058.2892814389465,964.080575774895,912.8100988287409,937.0515669011339,1043.3919852905603,980.476265197519,959.7337473413884,950.6429528770016,1043.7555313586097,984.0903461658772,980.8829257237268,973.7057100311051,1039.6429509437962
173,6.92,391.5909194946289,212.41257190704346,198.6149557992952,207.1841396842156,-2907.1802743837907,396.73011779785156,254.00413513183594,238.78721635372736,249.08962061159758,-1110.469461374288,377.0784378051758,286.8380928039551,253.02176284564965,263.93831242765646,674.488469713711,348.2816696166992,304.57088470458984,251.93165731666403,262.8011746160602,1624.5338985171259,324.7594451904297,311.82003021240234,261.97573516237134,273.2786012479551,3832.5675457090733,365.1179885864258,280.4290008544922,220.5653598152148,230.0815874290616,-2292.9289536335737,321.7228317260742,316.0317134857178,126.08770584466642,131.52772284974301,-1558.039428107218,304.4140815734863,327.60409355163574,168.89771752390234,176.18475989883913,-1635.115514105309,295.67453384399414,329.954195022583,267.4117715524724,278.9491738301794,-1433.1141521859108,343.19515228271484,259.17388916015625,208.74838990563677,217.75477782634349,-2778.750753852693,293.8880157470703,299.81895446777344,157.13287472712761,163.9123264178834,-2706.1116033833196,293.49666595458984,310.173397064209,150.93905470471606,157.45127585128373,-4045.5054830610616,302.2853660583496,308.1667900085449,132.357815352756,138.06835438945495,-5822.4424688503095,325.0578308105469,240.85710525512695,193.71874798254774,202.07668642045917,-2722.3459161163687,283.4343147277832,280.7934379577637,155.65232548585175,162.36789931480146,-2901.327015326505,290.3021812438965,291.7599391937256,162.18332667814735,169.18067863374515,-2265.8392728581225,301.6816711425781,289.3564224243164,174.33755010492175,181.85929245752308,-1554.2460110685538,312.803897857666,225.90979099273682,168.87569582393172,176.1617880790966,-2377.62848402445,279.6344566345215,259.03618812561035,190.4503413273838,198.66726532090917,-1177.398665735614,284.6552276611328,270.54508209228516,193.24291200935156,201.58032064407186,-833.483865543294,294.7056007385254,269.37220573425293,192.1829118186647,200.47458705674578,-878.2245458625504,900.2105748020632,962.1301395024384,962.032267443042,984.5411857298793,1036.5927160928552,983.6405797794453,937.2771760734197,937.684002946379,1069.4472483921538,972.7907668879487,919.3665918854563,943.3496179351853,1048.9147194661386,988.5593326543374,966.2284633139805,957.4101800223513,1051.0299030569106,991.1368176890412,988.8296163365632,981.768922856868,1047.661934426066
