frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
1030,41.2,383.0442428588867,409.141902923584,113.58764644507711,118.48835206176184,-944.638105837538,371.8355178833008,381.1260509490967,83.6063359271847,87.21350671460743,-783.3321356834454,350.1856994628906,361.5446662902832,31.509025779662426,32.868473434820245,-1861.2623742004769,322.11299896240234,362.3174571990967,48.92085390860496,51.031529770163885,-2137.008019945297,300.06452560424805,373.81072998046875,39.58253098964206,41.29030765387052,-2107.9050188686283,369.17144775390625,410.6126403808594,33.27218546281377,34.70770412421882,-506.382242433839,318.55369567871094,398.0889415740967,29.820863701965706,31.10747610051802,-1466.062644925497,296.8446350097656,382.9160213470459,14.869269438300675,15.510799697381387,-1807.198446100654,285.9829330444336,373.3168315887451,5.463293189788795,5.699005368522416,-2388.0303112972206,361.2381362915039,435.40122985839844,58.74054114630037,61.274884527224,-911.7208720436925,305.08106231689453,422.27914810180664,57.15418271748056,59.6200831303042,-1439.77058325891,291.5640640258789,398.981237411499,51.56282718309948,53.78749020497611,-790.4185298061037,292.7657699584961,384.9128723144531,105.3351429119831,109.87979668956312,1166.040418775706,349.1050720214844,450.33702850341797,58.14816506657622,60.65695055566962,-1939.173843658977,300.25901794433594,436.660852432251,63.87230576797067,66.62805762500956,-2317.8608587878375,288.9718818664551,413.44313621520996,58.41085557080245,60.93097476448258,-1317.6748044115632,290.48675537109375,399.33348655700684,74.13669914522382,77.33530523729686,78.43215292576105,337.30464935302734,459.2992401123047,57.933778377246135,60.433314215647535,-2813.4591868689336,300.84259033203125,448.5389041900635,68.15888825981145,71.09958345841612,-1955.4941356421718,290.7706832885742,429.9016571044922,60.515851919192485,63.12679056155839,-1365.8666211099471,289.6992492675781,417.5166893005371,62.715068486360416,65.42089168105514,-750.7795812756815,2525.3165454695486,1865.9593038657847,1493.0980803743205,1470.5862684390015,1525.211449320911,1590.4646829797368,1723.299990191926,1534.660510089389,2124.845047694462,1525.8141097791076,1529.7615060206472,1522.8000417884925,1961.8103909357128,1448.6629247293552,1546.046944808425,1774.6345125533653,2331.671447406483,1567.6154549648531,1690.541109260734,2182.988099548966,2793.706950484176
1031,41.24,386.58321380615234,407.5238227844238,97.28340911460283,101.48067320430908,-425.191971436319,373.46763610839844,380.9139347076416,41.146105530968484,42.92134215916837,-1107.3041138859767,350.08907318115234,363.0740261077881,38.31023108877979,39.963114747779215,177.36603282397425,321.16943359375,364.43241119384766,57.89724736998053,60.39520708881179,234.09193296619753,298.5293960571289,374.57722663879395,42.89624002798722,44.74698569460741,86.41695101842224,368.9466094970703,410.6982707977295,6.014815564003867,6.274323013452513,-710.8345277691577,318.4626770019531,398.3696937561035,7.3784393344876245,7.69677993067539,-585.2674042460658,296.86134338378906,383.62112045288086,17.63242607406466,18.393171913963098,72.05930541454278,286.4441680908203,374.74968910217285,37.63158930507776,39.255193163806716,838.9046948821076,361.91307067871094,435.2720260620117,17.179749125701594,17.92096435172769,-1083.8480043874079,307.3971366882324,423.39712142944336,64.29456068982101,67.06853061134093,186.21118702591826,291.5510368347168,401.4480686187744,61.67164012381083,64.33244490852003,263.62386758859805,290.44307708740234,387.65464782714844,89.83399668084104,93.70985806085395,-404.2484657177294,351.02394104003906,450.1319217681885,48.244993802502,50.32650987845278,-258.26101693042085,303.33545684814453,438.9803695678711,96.32184354840798,100.4776211744138,846.239088735106,289.32361602783203,417.0434761047363,90.43700929512445,94.33888747712453,835.1978178160488,288.03367614746094,402.55213737487793,101.1722255759987,105.53727150881087,705.0491567878503,340.12264251708984,459.07527923583984,70.67197087110402,73.72109228025009,332.1944516150639,304.0513801574707,450.5080032348633,94.11988097658771,98.18065557470116,677.026802907126,292.1885681152344,432.6566219329834,77.460589123989,80.8026034721355,441.8953227644279,289.24516677856445,419.6945571899414,55.617552594297834,58.017155552150534,-185.0934032226151,2529.375772397721,1867.6761575521514,1494.6966049642317,1473.002076722554,1527.0013287486952,1590.715655900275,1723.6078613891532,1535.3962369659475,2126.4152554210145,1526.5309483531767,1532.4442472451005,1525.3733395848333,1965.5587852581468,1450.6759851244933,1550.0660496554017,1778.4080680524503,2335.8929382668352,1570.564298656063,1694.468335483722,2186.2202036878516,2796.027636706262
1032,41.28,391.86119079589844,414.80655670166016,224.8544729563346,234.55575309586644,3326.8769972889336,378.380126953125,385.1923656463623,162.86024990180388,169.88680751090413,3174.136633793394,353.28502655029297,366.46130561828613,116.42535274791203,121.44849036888631,2037.1343905276774,323.46153259277344,367.42481231689453,94.23435646878094,98.30007007835489,947.6215747385776,299.93701934814453,378.55213165283203,105.41961748186024,109.96791588992625,1630.5232548829708,370.01243591308594,414.3584632873535,95.30541370436683,99.41733776353193,2328.5753687519855,318.8812255859375,401.4041519165039,76.57969396475089,79.88370235019197,1804.6730604879144,297.2174835205078,385.7351016998291,53.59426572306322,55.90657456360344,937.8350662410085,286.81087493896484,375.7989978790283,27.78851855602886,28.987446020669363,-256.69367857843383,364.71973419189453,439.7978210449219,133.13569277144185,138.87979310071225,3023.970718724614,309.34661865234375,430.4997253417969,184.1321914145087,192.07652068726878,3125.199751898196,294.1562271118164,406.46249771118164,141.26994439431,147.36499461877864,2075.813742756465,294.132137298584,389.9347972869873,108.42118912177352,113.09898945592897,484.72828487687565,355.1251220703125,454.8987865447998,157.20743788378078,163.99010658001248,2841.5899175389923,306.61672592163086,445.4209899902344,180.70749527478932,188.50406703929363,2200.6611466219956,292.47337341308594,422.57463455200195,159.12786791351044,165.99339299886276,1791.3626380434557,291.226749420166,407.005090713501,136.98656494529322,142.89681002253718,933.9884628431577,345.7266616821289,463.9079761505127,184.99998356623848,192.9817534762967,2981.516529901165,308.37013244628906,454.9266242980957,154.46648793633005,161.13089915278363,1573.7560894520616,296.1842918395996,436.32179260253906,135.5527667516102,141.40115102725392,1514.9636888779603,292.96037673950195,422.37982749938965,114.60110625735001,119.54553729972784,1538.2095436894326,2538.7580025215557,1874.4716298525877,1499.5545445789871,1476.934079525688,1531.400045384292,1594.6923494108162,1726.8032094831608,1537.6324999484918,2127.574753261841,1532.0861400772053,1540.1273080725912,1531.2679393695844,1970.082744836384,1457.2355893876938,1557.6062123369734,1785.0478037724047,2341.608810667737,1578.283568795115,1700.9135714498334,2191.8762497289417,2800.809458198251
1033,41.32,390.2825164794922,413.61016273498535,49.52001565514074,51.656542174129825,-4572.480273043415,375.5552291870117,384.8881530761719,71.03077095902553,74.09537269249536,-2394.7858704602195,351.06201171875,366.2908458709717,55.73851600730482,58.1433378960544,-1582.6288118207979,322.48661041259766,367.19947814941406,25.015604435442075,26.094895335450396,-1805.1293685726123,301.43341064453125,378.9686679840088,38.83208585606205,40.507484785596205,-1736.510777608251,369.6495819091797,412.765474319458,40.84480444306528,42.6070415243953,-1420.2574059784158,319.0489196777344,402.5488471984863,28.922834804618425,30.170702010371073,-1242.8250084955223,297.9076957702637,387.9846382141113,58.82605438282681,61.36408720720368,136.43781609000598,288.5315132141113,378.660364151001,83.47160077041835,87.0729584491079,1452.1378107109633,365.1801300048828,437.4873161315918,58.89820274815041,61.43934839254109,-1936.0111177042788,308.70365142822266,430.9924507141113,20.251313905158124,21.125050890704717,-4273.786744914101,293.9917755126953,406.7666530609131,8.644174527671176,9.017124896704876,-3458.6967430518444,295.6502342224121,389.9612617492676,37.95818948115973,39.59588440848133,-1837.5776261861909,356.0647201538086,451.9725036621094,76.83576668793538,80.15082325574545,-2095.982083106676,307.4287796020508,445.0013065338135,22.85231639622301,23.83827286967964,-4116.6448542403505,293.78047943115234,422.0899200439453,34.85213674211747,36.35582193704002,-3240.9392765455686,294.0633201599121,407.0174217224121,70.91493855037028,73.97454272861772,-1723.0566823479865,347.06493377685547,460.8249092102051,84.02482504423021,87.65005142159262,-2633.292551367602,310.3678512573242,452.71634101867676,74.48251734149886,77.69604365799664,-2085.8713873696747,297.2555160522461,434.03895378112793,63.042021691397686,65.76195118601557,-1890.9799960309588,294.27520751953125,420.33897399902344,60.693198702930594,63.31178892014964,-1405.843709489455,2540.824264208521,1877.4354447602873,1501.8802780948295,1477.9778753391063,1533.0203447757158,1596.396631071792,1728.0100375635757,1540.08706343678,2131.0576715998054,1534.5437140129068,1540.9723101082193,1531.6286243654527,1971.6665802127234,1460.4416223179237,1558.5597432517607,1786.5020366498863,2344.5677923768817,1581.7895708519789,1704.0214131961534,2194.5067277763824,2803.341929755057
1034,41.36,391.4407730102539,414.5625972747803,37.48907960698803,39.10653492668375,-313.75018118615185,376.8506622314453,385.18996238708496,33.253154293656124,34.6878518608621,-985.1880207908316,351.9915008544922,366.84502601623535,27.05394711113361,28.221181706712027,-748.0539047335593,323.8468551635742,367.9885196685791,39.31326351822597,41.009422716551605,372.8631845275302,302.69447326660156,380.12414932250977,42.75961924239138,44.60447044537684,102.4246414945159,370.8669662475586,414.7833251953125,58.91597186097432,61.45788414851454,471.27106560298097,320.7316207885742,403.96267890930176,54.94544530104912,57.316050387301125,678.6337094232513,298.1943893432617,388.92394065856934,24.552014771744997,25.611304231985695,-893.8195743804496,287.1383857727051,378.59347343444824,34.86830971634615,36.372692689487735,-1267.5066439905042,366.4429473876953,438.74979972839355,44.64143657051509,46.567478228960596,-371.79675408951243,309.47607040405273,432.54034996032715,43.24799959722047,45.1139218270552,599.7217734087621,295.30128479003906,407.67165184020996,39.79507929677192,41.51202629523274,812.3725349631965,297.58033752441406,390.61546325683594,50.948984097474636,53.14716303986169,338.7819657845089,357.15389251708984,452.44357109069824,29.666910852128154,30.946881000228803,-1230.0985563879162,308.85732650756836,445.3480052947998,36.750393638481135,38.33597856920302,362.4426424880846,295.5730628967285,422.13478088378906,44.82861792432769,46.762735467261315,260.1728382555324,296.1183547973633,407.43773460388184,52.43943101005587,54.70191484636807,-481.8156970562413,348.29627990722656,460.5172061920166,31.730254097845684,33.099246583761264,-1363.770120945784,311.8014144897461,451.99424743652344,40.128875846599456,41.860224399082796,-895.8954814728461,298.88092041015625,432.8810405731201,49.891772392802096,52.044338246959356,-342.94032347640524,295.9391403198242,419.35383796691895,48.34230397411634,50.42801846881701,-322.09426128331575,2542.3885256055887,1878.822958834722,1503.009125363098,1479.6182522477684,1534.8045235935308,1598.8549464377325,1730.3026795790677,1541.1115156060594,2132.512579307385,1536.406413142065,1542.7768669813015,1533.289105417262,1973.7924667343177,1461.679497557933,1560.0931823945286,1788.3725460685766,2346.755868970736,1583.1135407153292,1705.6958221721166,2196.5885013062607,2805.3590504938097
1035,41.4,390.8845901489258,416.323184967041,46.15875050691327,48.15025622912892,226.09303256112926,376.49566650390625,386.6128921508789,36.663598085001844,38.24543824708249,88.93965965550983,352.17296600341797,368.2098197937012,34.420121797468255,35.905167834595076,192.09965319707624,324.30179595947266,369.37076568603516,36.37972632993743,37.949318928590166,-76.50259469903595,302.39810943603516,380.839319229126,19.35360940815423,20.188615197058613,-610.3963812079556,370.5059051513672,415.2476406097412,14.704461892123202,15.338881578069408,-1152.9750642611284,320.5935287475586,405.1068305969238,28.811374664361,30.054432955126046,-681.540435804377,298.0719184875488,389.9195194244385,25.077083531939188,26.159026929494043,13.693067437708706,287.17411041259766,379.3125343322754,17.998694825588036,18.775243223105925,-439.9362366595453,365.9273147583008,439.6695613861084,26.36093837834063,27.49827331585322,-476.73012282768445,309.96448516845703,432.5433540344238,12.210600070975298,12.737422821720946,-809.4124751333563,295.0819206237793,407.7933883666992,6.271982308275424,6.542585141311276,-874.2360288480364,296.38057708740234,390.98636627197266,31.394606949841513,32.749118038220224,-509.95112504103656,356.77467346191406,453.73778343200684,33.71565545302994,35.170307496804476,105.58566241439182,308.88011932373047,446.7671298980713,35.482690780849815,37.01358104442156,-33.059938119536625,294.4595146179199,423.698787689209,47.99809277875926,50.06895638261743,82.65552288390285,293.67258071899414,408.6844825744629,68.63031101748336,71.59134561239267,422.23576915061506,347.9405975341797,461.93203926086426,36.4714148615146,38.04496333491032,123.64291877872643,311.5901756286621,453.1092166900635,28.370079890305327,29.594098647762724,-306.6531437830018,297.77503967285156,434.16260719299316,42.31862183420546,44.14444633364631,-197.4972978328262,293.7929344177246,420.5932331085205,61.95916039634876,64.63237015869977,355.10879224706906,2544.3145358547536,1880.3527763646052,1504.4453320764817,1481.1362250049121,1535.6120682014132,1599.4685017008553,1731.5048568972727,1542.1578766832392,2133.2635890363094,1537.5063440746992,1543.2863638941706,1533.5508088229142,1975.1024314558465,1463.086309857805,1561.5737256363054,1790.3753043238812,2349.619522795232,1584.6353392487258,1706.8795861180272,2198.3542791596064,2807.9443453001572
1036,41.44,390.911865234375,416.54674530029297,5.630450297821799,5.873374420845526,-1056.9220452070847,376.4980697631836,386.67531967163086,1.561844062796779,1.629229365780716,-915.4052220325443,351.86824798583984,368.5170364379883,10.81766890218772,11.284394047109362,-615.5193446871428,324.02530670166016,369.9129581451416,15.21551371950684,15.871982586321382,-551.9334085567197,302.5312805175781,381.39275550842285,14.230825964286398,14.844810767351781,-133.5951107426708,370.20355224609375,415.8885669708252,17.716586149348267,18.480963050955886,78.55203682216194,320.25012969970703,405.39645195007324,11.230634283775375,11.715176698694082,-458.48140641079914,297.73664474487305,389.85660552978516,8.528138742871853,8.896082782079208,-431.57360368537087,286.679744720459,379.0362739562988,14.157975510698462,14.768817202358248,-100.16065051869192,365.8790588378906,440.36301612854004,17.378293098999332,18.128074446391185,-234.25497173655083,309.4697570800781,432.28543281555176,13.948101048518694,14.549887768200517,45.311623661989266,294.69879150390625,407.7344226837158,9.691003375050819,10.109118866988458,89.16334314192954,296.0495948791504,391.0517120361328,8.434278684074517,8.798173158635308,-598.7736219896229,356.8260192871094,454.4601058959961,18.103627670796058,18.884703365075346,-407.14010329322826,308.44715118408203,446.57286643981934,11.863802646143784,12.375662923936481,-615.9479530121268,294.1900062561035,423.48973274230957,8.527115863235931,8.895015770602072,-1029.348515300384,293.5820770263672,408.48535537719727,5.468235494081771,5.7041609070813175,-1647.179617632784,347.9085922241211,462.57362365722656,16.05955474023816,16.752439508785557,-532.3130956531191,311.38044357299805,453.39200019836426,8.801777084059909,9.181527169061594,-510.3142869675283,297.49866485595703,434.4184398651123,9.41519368949417,9.821409453622968,-858.0759220005834,293.51415634155273,420.8956718444824,10.283068752940805,10.726728731569372,-1347.6410356782599,2544.5494708315873,1880.4179455392366,1504.896707838366,1481.771104308365,1536.2058606321073,1600.2077402228936,1731.9734639652204,1542.5137199945225,2133.8543417244036,1538.231467052555,1543.8683594048987,1533.9551735775938,1975.454358382192,1463.841697992408,1562.068752153263,1790.7311049547052,2349.8476892315152,1585.305436829077,1707.24684720479,2198.7471355377515,2808.37341444942
1037,41.48,391.12781524658203,417.246036529541,18.296902590934984,19.086317074830337,330.32356634962025,377.0615768432617,387.03786849975586,16.751527580958573,17.47426731431283,396.1259487133028,351.98436737060547,368.3573341369629,4.936378763270687,5.149357373959141,-153.37591682875552,323.3970642089844,369.898624420166,15.710149690469907,16.387959480852974,12.899422363289803,301.6077423095703,381.460018157959,23.14960968451874,24.148392789509263,232.58955055393704,370.0705337524414,416.07004165649414,5.625110065155455,5.867803785410557,-315.3289816386332,319.7894096374512,405.3882122039795,11.519843455444946,12.016863715062046,7.542175409199103,297.76649475097656,389.5470714569092,7.774250974192396,8.109668747226047,-19.660350871329022,287.5520706176758,378.9964771270752,21.83083052948491,22.772715295487785,200.09745232823843,365.26477813720703,440.47313690185547,15.601830099941704,16.27496647343207,-46.32769932397789,308.87075424194336,432.2844886779785,14.975089555017304,15.621185391927838,26.782440593183043,294.30015563964844,407.3062992095947,14.624471387158067,15.255439906280833,128.65802598230937,296.0516166687012,390.540075302124,12.791018216412835,13.342882937428962,113.61774446984137,355.79761505126953,454.62942123413086,26.056224736387644,27.180412893389015,207.39273820784172,307.55022048950195,446.6758346557617,22.57054391754686,23.544343400238272,279.21701190754476,293.9349937438965,422.95148849487305,14.88997673102301,15.5324004001613,165.9346157389807,294.06213760375977,407.63806343078613,24.345967330592728,25.396366934552738,492.3051506867855,346.79420471191406,463.0052661895752,29.876566936891745,31.16558263514093,360.3285781588843,310.35160064697266,453.341588973999,25.751930242878025,26.862989703404555,442.0365633585741,297.0854187011719,433.88431549072266,16.883076433255777,17.611491803173497,194.75205873876322,293.72425079345703,420.12030601501465,20.083137333146173,20.94961838992896,255.57224145898974,2545.3129235145807,1881.116916231809,1505.1026821333244,1482.426622687599,1537.1717963436877,1600.44245237431,1732.454138513823,1542.8381067444113,2134.7652503362233,1538.8824657114922,1544.4932068205758,1534.565391173845,1975.988073699689,1464.9289145081434,1563.0105258892725,1791.3524009707116,2350.8635439088976,1586.5520601344826,1708.321366792926,2199.4515952098786,2809.2113991850174
1038,41.52,391.08299255371094,414.91355895996094,58.322705089819024,60.83902105690903,1043.8175995519675,376.45931243896484,385.73381423950195,35.91030428694381,37.45964380953862,499.63441238064473,351.65245056152344,368.2441234588623,8.767319494406204,9.145582916831117,99.90563857179939,323.4742736816406,369.9562454223633,2.408511283198802,2.512425794528414,-346.88834215811397,302.0001029968262,381.5796947479248,10.255163184030074,10.697619185090854,-336.26934011046023,369.90650177001953,415.55548667907715,13.501697023935815,14.084223773197863,205.4104996946826,319.2378234863281,405.4091262817383,13.799562510258193,14.3949405783698,59.451921582693856,296.84139251708984,389.81712341308594,24.092817941467157,25.13229548944683,425.5656685555195,285.9279251098633,379.1051387786865,40.694409820932606,42.45015817049934,491.9360718752889,365.6142044067383,439.9851322174072,15.005150988118093,15.652543816723176,-15.560566417722344,308.76089096069336,432.3763847351074,3.5807493875981993,3.7352397673617057,-297.14864061415335,294.20101165771484,407.44174003601074,4.196259242907756,4.377305614448932,-271.9533572957975,295.8449363708496,390.2370357513428,9.170254728526915,9.565902673184802,-94.42450660610402,356.63333892822266,453.97873878479004,26.479025288774928,27.621455051326453,11.026053948435965,307.8968048095703,446.1960697174072,14.796432994803524,15.434820746939888,-202.7380663324596,293.73584747314453,422.76844024658203,6.762298904441611,7.05405630289006,-211.958602431781,293.2813262939453,407.4322700500488,20.18689576633582,21.057853450218694,-108.4628371083511,347.77374267578125,461.9805908203125,35.438804958607136,36.967801781278496,145.05547865343917,311.1085510253906,453.25063705444336,19.0598748529792,19.882207550844086,-174.51955381401172,297.06539154052734,434.26122665405273,9.43607148812188,9.843188018735423,-194.20759461095182,292.95711517333984,420.5441379547119,21.91076465975298,22.856098160309568,47.66199425951516,2547.746484356857,1882.6153019841906,1505.4685054499976,1482.5271197193804,1537.5997011110915,1601.005821325238,1733.0299361369578,1543.8433985639892,2136.463256663043,1539.508567464161,1544.6426164112702,1534.7404833984228,1976.3707098066166,1466.0337727101964,1563.6279187191499,1791.6345632228272,2351.7058580469065,1588.030772205734,1709.1166550949597,2199.845322730628,2810.1256431114293
1039,41.56,390.1601791381836,414.2892265319824,27.85425888108036,29.05602269272078,-794.5749591047063,375.63121795654297,385.5564594268799,21.171844531384167,22.085297540208497,-384.35865673325304,351.47274017333984,367.9588794708252,8.428373075971296,8.792012754806432,-8.839254050617118,323.39752197265625,369.6272563934326,8.445583386775434,8.809965599411228,157.43849512207035,301.73519134521484,381.1875057220459,11.831906418115993,12.342390542526356,41.11928393588755,370.22769927978516,416.1031436920166,15.872461295066273,16.55727397191801,61.82625496800371,320.0416946411133,405.3676700592041,20.123485220669778,20.991707075199475,164.91916242074188,298.2126808166504,389.9717903137207,34.499578354883745,35.98805252182394,271.39392580942774,287.52782821655273,379.4618797302246,40.97982779138767,42.747890415390835,7.4433061222872965,365.7968521118164,440.0968265533447,5.352324778240342,5.583249257476965,-251.73236398115523,308.9582061767578,432.57777214050293,7.048500795492632,7.352606290401181,90.43416307598689,294.4480895996094,407.7730178833008,10.331762962944653,10.777523838950131,160.00545561252997,295.70268630981445,390.6473636627197,10.857142658161676,11.32557088668147,43.99170533741672,356.69300079345703,454.0964698791504,3.2996352774332047,3.4419970715473815,-604.4864494944768,307.982177734375,446.47027015686035,7.179589877127109,7.489351171929027,-198.63673937527153,293.8755226135254,423.35105895996094,14.978186431017459,15.624415881732691,214.25898947106577,293.2225227355957,408.204345703125,19.357793529796552,20.192979841399268,-21.621840220485655,348.00506591796875,462.4340057373047,12.725356805586266,13.27438858433351,-592.3353299236247,311.4080238342285,453.316125869751,7.663743706719442,7.99439367618168,-297.19534686656016,297.5738525390625,434.2104148864746,12.77483910749421,13.326005785611905,87.07044417191203,293.5723114013672,420.5170154571533,15.394845502084605,16.05905158594373,-169.9261643591459,2548.908725264566,1883.498713885799,1505.8201859601897,1482.8795183433567,1538.0933967327926,1601.6681122841148,1733.8696044199658,1545.2829206648623,2138.1731722796585,1539.73189743446,1544.9367206628863,1535.171584351981,1976.8237326420838,1466.1714525930583,1563.927492766027,1792.2595398580968,2352.5135772405624,1588.561747749107,1709.4364308420072,2200.3783629620525,2810.768005174867
1040,41.6,388.63109588623047,415.80348014831543,53.799742134495496,56.120916194406995,676.6223375421554,374.8970031738281,386.7747688293457,35.561119457330335,37.09539350309465,375.25239907215376,351.9773864746094,367.9364204406738,12.628645449442471,13.173504645157278,109.53729725877115,324.85267639160156,369.26568031311035,37.48509407782382,39.102377443035294,757.3102960906017,303.0925178527832,380.51753997802734,37.84168787780593,39.47435637769658,678.2991458792555,369.6706008911133,417.0804977416992,28.124495029820217,29.33791810066187,319.51610321859647,320.43628692626953,405.5728340148926,11.118546448911793,11.598252867143628,-234.83635520139617,299.0658378601074,390.7420063018799,28.734883082417923,29.9746411663648,-150.33528388647844,289.2266082763672,380.8307647705078,54.54184142205839,56.89503313759106,353.67856805500554,364.69749450683594,440.86721420288086,33.56043312244905,35.00838814439841,735.6284721730361,309.0342712402344,432.17004776000977,10.368976092478583,10.816342518018969,86.5934056904447,293.8388442993164,408.1735610961914,18.227978174392625,19.01441893459665,205.92237739116302,294.56655502319336,391.6692352294922,38.20189621780333,39.85010580063961,713.1133728489535,355.3419876098633,454.7563934326172,37.58935785784625,39.21113965319837,894.2285645412747,307.4112319946289,445.973539352417,18.91957534237293,19.73585485909387,306.1625921791211,293.4769821166992,422.8578758239746,15.852131820983908,16.53606738865223,22.791287672988503,293.06081771850586,407.3250102996826,22.35200304641629,23.316373647463053,78.08484515159462,346.6673278808594,463.14233779907227,37.84241474239877,39.475114602648624,655.0181504578779,310.61473846435547,453.4720230102539,20.21146946153976,21.083487370278746,327.22734235242666,297.17004776000977,434.5927619934082,13.902508985933002,14.502328649476391,29.40807159661216,293.48005294799805,420.78861236572266,7.170970251754906,7.480359655353888,-214.46729826474612,2551.153561912342,1884.9825296259226,1506.347126145996,1484.443613441078,1539.6723709879004,1602.8416290081411,1734.3335345346516,1546.481906311517,2140.4489736051623,1541.1322329602363,1545.369374363607,1535.9321611093649,1978.4177368741093,1467.7398981791862,1564.7169269603908,1792.9209825536427,2353.4462321864607,1590.140752333213,1710.2797703368183,2200.9584561080314,2811.067219561081
