frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
395,15.8,427.15038299560547,177.0340347290039,80.33042753402108,83.79626021677691,-902.8810323566432,424.8894500732422,138.2922077178955,91.39173815293738,95.3348078308644,-466.7965390185195,405.07179260253906,111.76442384719849,121.55104271214977,126.79532671993003,697.5177177121178,384.04850006103516,99.95550155639648,135.7007234943545,141.5554913201719,363.102191522535,364.43347930908203,96.97336435317993,127.14804992347781,132.63381516214565,-435.3234623096206,402.57701873779297,108.67099285125732,124.39687568887814,129.76394232390425,-288.39546184345437,365.37879943847656,80.64414739608765,85.56718153941128,89.25895243438124,1192.9770351364882,354.3815612792969,81.20275497436523,74.2498633837055,77.45335191358313,641.7392585388363,353.29978942871094,89.3871259689331,83.64486852153637,87.2537017864157,-1107.8580567569861,387.1790313720703,126.55313014984131,100.5465251588395,104.88457543107853,-1190.8220853974,350.1617431640625,99.32106971740723,30.00817704688197,31.30287102463977,-1616.8392198055394,353.20316314697266,102.6176118850708,30.624974580481567,31.94628010651835,-484.9851431947856,363.0118942260742,110.47901630401611,40.41950049576748,42.16338796330981,-770.2884211766259,373.56822967529297,144.5377492904663,74.6745216944678,77.89633198233457,-1817.8307289103336,337.76641845703125,115.92644691467285,52.87492372359124,55.15619676501545,-1381.6858231651959,343.59710693359375,117.29691982269287,56.73925441989,59.18725287328264,-1784.4708157746154,354.5431137084961,124.36630725860596,58.70765689735422,61.24058149702341,-2166.456089565471,363.20106506347656,160.79697132110596,52.336555386655384,54.594600684436344,-1859.4123207744,332.3093795776367,138.86083602905273,44.08279015902929,45.984729182265845,34.60286394930154,335.57533264160156,134.6836280822754,30.38377081676309,31.694669677316295,-3348.0532420585696,344.7134017944336,136.8478775024414,87.18311666968805,90.94460661084827,-5667.537694668572,1445.3220720835866,1468.6796465769976,1585.4271351503967,1791.4815053206216,2067.6991828677747,1657.3852358616746,1888.8137675392725,1981.435574402988,2374.539522539318,1688.1259020991347,1831.3135095955854,1879.8120579569584,2132.4461888760793,1682.985817924408,1811.255934788814,1826.5826073488743,2038.1060556176553,1656.3807223810313,1745.7704246952378,1782.1985499579655,1951.0089968991474
396,15.84,423.75743865966797,175.46316146850586,93.47363955722399,97.50653225926222,342.7568010621325,421.1853790283203,137.0247459411621,97.87300975405839,102.09571199004031,169.0226039793977,399.7900390625,110.08973121643066,138.5223715353932,144.49887853651535,442.58879541463295,377.70545959472656,97.80532836914062,167.43918129507196,174.6632955531539,827.6951058245494,358.2003402709961,94.65863227844238,166.22651496890035,173.39830909480395,1019.1123483164574,396.9461441040039,108.36264610290527,140.98277124055883,147.06543146372368,432.5372284954859,361.5552520751953,81.00176811218262,96.00588203280593,100.14802759209825,272.22687894292505,352.18326568603516,81.75996780395508,56.69540133915962,59.1415077642748,-457.7961037327084,351.7572021484375,89.34976816177368,38.57598931830169,40.24033903799398,-1175.334068710543,381.94969177246094,126.5438461303711,130.73369602234408,136.3741629079437,787.2396869216295,346.32503509521484,99.06400680541992,96.13275373890559,100.28037314066354,1724.4375529005943,350.225830078125,102.22241163253784,75.08618149523218,78.32575272419518,1159.4868154419207,360.0946044921875,110.50031661987305,72.93418734935133,76.08091142347085,847.938086504026,368.8755416870117,144.56920623779297,117.31983553222744,122.38156534999702,1112.1308341915612,334.69993591308594,116.51771306991577,78.07412687094659,81.44261212483562,657.1603839955042,341.1806869506836,117.81027317047119,61.75868963900307,64.42325014945696,130.89993190435808,351.92115783691406,125.15586376190186,68.45642804195022,71.4099605069932,254.2344752492447,358.8856887817383,160.368390083313,108.41515787234697,113.09269799001879,1462.4524326395613,329.4212341308594,139.24726009368896,72.84704729547505,75.99001173758498,750.1320638829784,334.37156677246094,136.02726459503174,45.099967753036715,47.04579260456647,383.77807318125446,344.3501663208008,139.31643962860107,62.378576951622556,65.06988231796299,-646.8681073221319,1449.222333373957,1472.7634750565992,1591.2070902918574,1798.4680371427478,2074.635115231567,1663.2678531202234,1892.8196886429564,1983.801234713559,2376.149136100838,1693.5808686154526,1835.3247245212117,1882.945088065926,2135.489425333018,1687.8810805384078,1814.5136392738073,1829.1595373548523,2040.962454037935,1660.9044303006322,1748.8100251647413,1784.080381662148,1953.611792191866
397,15.88,420.13648986816406,174.1833257675171,96.0118793829018,100.15428369610107,66.1937859209715,417.0789337158203,136.38380527496338,103.90409653299434,108.38700823521023,157.28240612924793,394.74647521972656,110.96590518951416,127.97757876685003,133.49913378362444,-274.99361882227265,372.4089813232422,101.5522813796997,162.1965222801569,169.19444355612453,-136.72129992573403,353.6183166503906,100.8057689666748,191.6739254626192,199.9436406339857,663.6332884795436,391.07879638671875,108.9159107208252,147.33437941671448,153.6910779075788,165.64116109637794,353.8020324707031,82.27479457855225,196.4258934998762,204.90063093536497,2618.815083581668,348.98677825927734,86.12792015075684,135.31569470443867,141.15385057629473,2050.3085703004986,353.6533737182617,95.40352821350098,158.5943673852001,165.4368747470814,3129.9133927271855,376.83074951171875,126.86749935150146,128.22909497350923,133.76150158308653,-65.31653312142964,340.01678466796875,99.91950988769531,159.14990766694072,166.01638365097617,1643.4002627578157,345.6866455078125,104.69590187072754,129.2341637343402,134.8099337401627,1412.104525399188,357.2041320800781,113.6129879951477,106.19426142575814,110.77598161907635,867.3767548901374,364.75440979003906,144.71006870269775,103.08846427421116,107.53618576237767,-371.1344896904837,329.3465805053711,117.77835845947266,137.49463834892072,143.42680410381556,1549.6047994744983,337.2578430175781,120.16964435577393,114.44249897202528,119.38008694970053,1373.920920006089,349.1558074951172,127.6279878616333,92.73133261386461,96.73219870103338,633.0559548510046,355.67138671875,160.56806087493896,80.51244537787025,83.98613116699464,-727.6641705756039,324.8556137084961,141.68177604675293,129.35357978913748,134.93450196554178,1473.61225569892,330.06202697753906,138.66273880004883,126.28800796524024,131.73666694643,2117.271858546588,340.82836151123047,141.1454200744629,99.21025207878428,103.49064924178296,960.5191730954992,1453.228504721801,1477.0989553860074,1596.5470556432024,1805.2358148849928,2082.6328608569265,1669.4154962365265,1901.0157138803709,1989.447388736611,2382.766611090721,1698.931328678776,1841.9653798672507,1888.3374854155327,2139.920464597781,1692.182527968903,1820.25071143796,1833.9347408328404,2044.8317419859764,1664.263875547312,1754.2074052433632,1789.3498483400053,1957.7514181615372
398,15.92,417.4346160888672,173.04462432861328,73.30059211141128,76.46312461128488,-592.2789771204048,411.7499542236328,135.60882568359375,134.62590713527797,140.43430232522624,801.1823522504003,389.80125427246094,113.20243835449219,135.68642805961048,141.54057911309803,201.03613323683973,368.9073944091797,105.66359996795654,135.00937803278688,140.8343179618866,-709.0031398559482,351.0837173461914,106.12269401550293,147.25378944127195,153.6070109013353,-1158.4157433162602,384.8691940307617,108.39166402816772,155.79232172564983,162.5139356512136,220.57144359086962,348.6306381225586,85.55130958557129,153.04997160903486,159.65326764493352,-1131.1840822607862,338.93672943115234,89.58370685577393,265.6900722626242,277.1531923305658,3399.9835438567766,339.5228958129883,98.29463481903076,360.58017766160447,376.1373034339555,5267.510717171852,371.9956970214844,126.45564079284668,121.31405538842878,126.54811464778973,-180.3346733824199,333.3602523803711,101.68692111968994,172.17934791738753,179.60797527101312,339.7897905009238,333.9369583129883,105.9160566329956,295.321780880726,308.06335230672886,4331.335464164154,343.08483123779297,113.40147972106934,353.0221239746862,368.2531597424116,6436.929453083381,361.27967834472656,144.8548936843872,86.94370625714105,90.69486690642682,-421.0329713987711,323.6507034301758,120.81456184387207,161.3643909122571,168.32641012496245,622.4901505286723,328.0519104003906,122.12574005126953,235.28640223424136,245.43776489599375,3151.4419486573306,339.19822692871094,127.74659156799316,248.95717198902116,259.6983559933088,4074.153932306885,353.8870620727539,161.62711143493652,51.87365980762917,54.11173361172161,-746.8599388818257,322.25494384765625,144.44171905517578,94.80496141692333,98.89529360925508,-900.9802089071677,324.7776794433594,140.66765785217285,141.2976230947482,147.39386750861107,391.4300140545265,334.64599609375,141.66226387023926,155.0982947691781,161.7899651057147,1457.4828965982938,1456.2870297062525,1482.7163274790166,1602.2086788077263,1810.8691876034684,2088.77714129298,1675.9160536625752,1907.4018445861684,2000.5335164298335,2397.812103228079,1703.9932532646876,1849.1496988780914,1900.660019507802,2154.6505909874772,1695.81032264516,1826.9837678429585,1843.75225142868,2055.2196762257086,1666.4283448917809,1758.1632169877332,1795.2456030403496,1964.2230167657658
399,15.96,414.5150375366211,172.15779304504395,76.2824056067839,79.57358757340867,77.76157405309476,408.92589569091797,135.2861738204956,71.06076106474049,74.12665671250579,-1657.6911403180113,387.2121810913086,114.3537712097168,70.83813980160144,73.89443052040832,-1691.1537148172429,365.60302734375,107.35291957855225,92.77877737473028,96.78169045216018,-1101.3156877431604,347.38563537597656,107.77364730834961,101.24678091669568,105.61504351776662,-1199.7991845892166,381.2763977050781,109.35051441192627,92.96363367024037,96.97452231820137,-1638.4853333253054,344.60693359375,86.95793151855469,106.56213972814388,111.15973192268035,-1212.3383930563293,335.2861022949219,90.70700168609619,95.48844748060823,99.60826847824633,-4438.623096307987,336.84349060058594,99.72387313842773,75.91909536589564,79.19460241897265,-7423.567525374571,368.43257904052734,127.34295845031738,91.7984966226252,95.7591157751599,-769.7249718157458,328.8847351074219,103.0423378944397,116.90650509525722,121.95040189282255,-1441.439334454764,328.73912811279297,106.27795457839966,130.26033767265392,135.88038165140026,-4304.574266383215,337.1985626220703,112.97432899475098,147.54367141510133,153.90939974771447,-5358.593999867428,358.03348541259766,145.38790225982666,82.24151435746904,85.78980031945689,-122.62666467424843,319.97032165527344,122.3326063156128,99.52910700900483,103.8232610742402,-1612.5787262680565,324.26124572753906,123.32648277282715,99.40737442897043,103.69627637782361,-3543.5372129542534,334.81781005859375,128.42369556427002,110.81099273588944,115.59190044449106,-3602.6613887204435,351.1560821533203,161.93932056427002,68.71920155962914,71.68407131084987,439.30844247820653,319.47837829589844,145.0458812713623,71.03840619110366,74.10333734441713,-619.7989066209487,322.60581970214844,142.13129997253418,65.47529587556595,68.3002082695967,-1977.3414809753592,332.7587890625,143.8269281387329,71.79537665342994,74.89296707482833,-2172.4249507721597,1459.469973209189,1485.681393747517,1605.1644560285424,1814.7404552215548,2093.0017430336907,1679.7950345553033,1911.8482338630754,2004.5178471689633,2400.9798873248383,1707.823617895694,1854.0277149538042,1906.0952347738578,2160.806966977386,1699.2419146579384,1831.1366982859283,1847.9001024837928,2059.843352243488,1669.2957077442147,1761.12735048151,1797.9776113711334,1967.2187354487587
400,16.0,413.1553649902344,170.69593906402588,49.91071086961265,52.064093818784926,-687.7373438655936,407.28065490722656,134.6579933166504,44.02717897597986,45.926718671070695,-704.9984510358775,386.37664794921875,114.20494794845581,21.217092087260728,22.132497288582794,-1294.048330795638,365.13877868652344,106.19417667388916,31.20708988799372,32.55351060785981,-1605.7044961075094,347.2452163696289,104.84239339828491,73.36538260060583,76.5307104670905,-727.1083262669031,379.4925308227539,109.57384586334229,44.94481332037041,46.883944079510556,-1252.2644559672704,343.33431243896484,87.08602666854858,31.976289761503985,33.3558973838057,-1945.0958634718663,335.28526306152344,90.19692420959473,12.751954172469004,13.302133486792085,-2157.653374786356,338.3298873901367,98.30625057220459,51.350688628853625,53.56619899516563,-640.7100855951755,366.84192657470703,127.72434711456299,40.89340243421981,42.657736261592774,-1327.5344878391782,327.5434112548828,103.8167667388916,38.720873832060406,40.39147455150988,-2038.973183532817,325.7394027709961,104.74479675292969,84.2204141079309,87.8540791179531,-1200.6575633361788,333.1198501586914,110.19995212554932,123.32138493405054,128.64204983660107,-631.6837477778349,356.7348098754883,146.06696605682373,36.637461967554486,38.2181744945306,-1189.2906456231572,319.5640563964844,123.26090812683105,25.332732200776935,26.425705485000645,-1934.9388897309886,322.21824645996094,122.32945919036865,56.83255026447832,59.28457393966132,-1110.292560954057,331.79786682128906,126.50273323059082,89.47818674108704,93.3386968058399,-556.3300909662789,350.38036346435547,162.8647756576538,30.18905652590991,31.491554495620694,-1004.8129203807296,318.4967613220215,146.79425239562988,50.12717246898147,52.28989459022944,-545.3360688546923,319.14392471313477,141.8962812423706,86.74658033060176,90.48923603973233,554.725694253391,327.7653121948242,141.81359767913818,134.60198449397265,140.4093475485939,1637.9095118441392,1461.5525369619404,1487.5184624943597,1606.0497559200858,1816.0425956458691,2096.0629714523743,1681.670392318484,1913.1824697584277,2005.0499325084352,2403.1225352846445,1709.5299273461578,1855.6433739358645,1909.609397938576,2165.95264897085,1700.7706416377198,1832.1937265053284,1850.2714854413791,2063.576900115722,1670.5553699240397,1763.218946265119,1801.5971808127229,1972.8351093507026
401,16.04,414.16954040527344,171.99620246887207,41.225270575611944,43.00392275639234,-226.5042765598146,407.1917724609375,136.36369228363037,42.70032973536988,44.5426229100031,-34.602394026689964,386.2242889404297,116.98451042175293,69.59337616882436,72.59596192659444,1261.5866159502912,365.99552154541016,110.77689170837402,116.55279225941723,121.58142822065444,2225.6979403198657,348.4726333618164,109.7709059715271,126.97634784015126,132.45470504290597,1398.0998643953867,380.43956756591797,110.7506275177002,37.7631902033592,39.392471944160306,-187.28680338375625,343.17481994628906,90.86297035217285,94.50774255480734,98.58525132670083,1630.7338485723783,333.63719940185547,93.65246772766113,95.71081062100866,99.84022541097549,2163.452298104585,335.60577392578125,100.05033016204834,80.86488647116983,84.35377822766426,769.689480812466,368.76659393310547,128.66130352020264,53.5153701435017,55.82427505745317,329.1634698965099,328.4574890136719,106.67626619338989,75.05112956923458,78.28918849315394,947.4428485411016,322.85953521728516,107.13695526123047,93.59507016849511,97.63320195856201,244.47807101522267,328.40965270996094,112.2396469116211,128.32165353700884,133.85805355860066,130.4000930499896,358.9235305786133,147.2488832473755,62.186345776272276,64.86935738505875,666.2795722632037,320.9498596191406,126.12207412719727,79.47767553524082,82.90671648367648,1412.0252749668957,318.8465118408203,124.35925483703613,98.38910225839811,102.63407115377393,1083.7374303528152,326.23836517333984,127.47064590454102,141.0782440658895,147.16502343603895,1345.6581657549762,352.43247985839844,164.35935974121094,63.46733056030786,66.20560988105494,867.8513846358562,320.0929260253906,149.3643093109131,75.6345419933764,78.89777207484079,665.1969371152837,317.254638671875,144.158935546875,73.69280090089899,76.87225513370493,-340.42452265068516,324.00768280029297,143.35498809814453,101.5371332642948,105.91792303205357,-862.2856129135083,1463.272693872196,1489.30016741076,1608.9535943971496,1820.9058527746954,2101.3611596540904,1683.2460911962503,1917.125879811496,2009.0435415248742,2406.4966864137514,1711.7628983484558,1858.7749414755904,1913.5147260169185,2171.306971113194,1703.3654159331222,1835.5099951646753,1854.37684828753,2069.4635010531633,1673.203594319282,1766.3748571481128,1804.6720710180712,1977.0718262719847
402,16.08,414.80655670166016,172.52849578857422,20.753402432820888,21.648801880304127,-533.8780219022053,406.7300033569336,136.5175437927246,12.168119006833617,12.693108924554217,-796.237849636222,385.9928512573242,116.83027267456055,6.9530876154145,7.253076536715366,-1633.5721347469769,366.7213439941406,111.54038429260254,26.33603939059828,27.472300068603804,-2352.7282038012663,349.39056396484375,112.34633445739746,68.3530745367694,71.3021478452122,-1528.8139299423442,380.8723831176758,110.64637184143066,11.129873872764602,11.61006900936886,-694.5600733697861,343.32576751708984,91.25586032867432,10.522229527468813,10.976208027412872,-2190.226082482199,332.3086929321289,94.09583330154419,35.013412360568935,36.52405574464246,-1582.9042416583259,332.6121520996094,100.91497421264648,77.89969902207339,81.26065863769601,-77.32798974920634,369.45674896240234,128.75093936920166,17.398788569350636,18.149454187786134,-941.8705217416759,329.14737701416016,107.0783257484436,19.962423121763468,20.8236959993802,-1436.6373123443436,321.3412857055664,106.32190704345703,43.07976016305307,44.93842375195478,-1317.3694551651809,325.22510528564453,110.83073616027832,87.05735107879143,90.8134149005013,-1076.115966452484,359.8383331298828,147.42193222045898,23.27565325203699,24.279874469697468,-1014.737072884032,321.8229675292969,126.40544414520264,22.948529226861396,23.93863677461407,-1474.20199272656,317.38834381103516,123.27316761016846,45.45491906447421,47.41605818599769,-1380.450324194406,323.2403564453125,125.53600788116455,89.2008990104014,93.04944557752279,-1352.889446462904,353.53641510009766,164.55143451690674,28.013007439894157,29.221620411440327,-924.5997367403653,320.54737091064453,150.26594638824463,25.24219647921416,26.3312636263441,-1314.1627112124172,315.69807052612305,143.95342826843262,39.25189194375276,40.94540328353796,-898.1712962541741,321.12674713134766,141.56787872314453,84.75534734905472,88.41209189652112,-437.64577838831116,1464.1386459474081,1489.8078917677421,1609.243717458618,1822.0047447774396,2104.2132455678993,1683.710493956625,1917.5649281325925,2010.50450375466,2409.747112759259,1712.4888765159671,1859.6078893155657,1915.3122629669967,2174.939507709214,1704.3366109119102,1836.4675406356598,1856.27349061497,2073.1854788762644,1674.3724591357395,1767.4281076931666,1806.3098871494126,1980.6083099478453
403,16.12,414.7010040283203,172.50048637390137,2.7301435584396834,2.847934799740474,-470.0216770140913,406.8376922607422,136.24867916107178,7.240730719224303,7.553129917686101,-128.4994751717029,386.0006332397461,116.67647123336792,3.849954753252259,4.016059919383757,-80.92541543329021,366.3567352294922,111.04904651641846,15.296085315448746,15.956030420086112,-287.9067412129423,348.9267349243164,111.42885446548462,25.701494538218306,26.81037796509291,-1112.2942470029823,380.28682708740234,110.30309200286865,16.96903268001648,17.701156606933775,152.27718993912288,343.68309020996094,91.4888334274292,10.66407437333705,11.124172727460676,3.699117501195115,331.9778823852539,93.86606454849243,10.069424567803523,10.503866930865236,-650.5047203444306,330.42449951171875,100.69496154785156,54.967202823449135,57.33874663160945,-598.047800152164,368.7268829345703,128.59285354614258,18.669754049591393,19.475255100070463,33.14502280710823,329.6657943725586,107.16589450836182,13.144030137348182,13.7111254539249,-177.81426363638246,321.85108184814453,105.99211692810059,15.179213319008694,15.834116015714278,-727.6076934060125,324.7120666503906,110.10968685150146,22.123527450301236,23.07804053891422,-1693.3843590396768,359.14024353027344,147.3722791671753,17.4963302363519,18.25120426133771,-150.716755208994,321.9429397583008,126.24019145965576,5.105253777520521,5.3255184510578255,-465.32795808890614,317.3973083496094,122.42074012756348,21.311865475189414,22.231359646474942,-629.6174634880688,322.2908401489258,124.06313896179199,43.8101304691452,45.70030567021026,-1183.7284976828132,352.8978729248047,164.41524982452393,16.322576008156574,17.026808751992977,-304.87029148618376,320.521240234375,149.6616268157959,15.122106291099948,15.77454512187307,-263.91796261177575,315.50621032714844,142.72295951843262,31.13341935000414,32.47666157616419,-211.71854268434433,319.8800849914551,139.46034908294678,61.21605015921895,63.85719864882691,-613.8723311923552,1464.252563339398,1490.1100169644496,1609.4043598553935,1822.642985994243,2105.285660686503,1684.4185402209023,1918.009895041691,2010.9246584318944,2412.0406626245235,1713.26788671997,1860.1563343337227,1915.9456276076253,2175.8626293307707,1705.0666590823637,1836.6805613737022,1857.1627450008289,2075.0134911030727,1675.0535314858193,1768.0590894980414,1807.6089536124591,1983.1625978937984
404,16.16,413.74683380126953,171.68742656707764,31.33994128566594,32.69209384003281,746.1039760073083,405.955810546875,135.56177616119385,27.9458302848411,29.151544917779287,539.9603750023297,385.0811004638672,116.68772220611572,22.990040103044333,23.981938625347762,499.14696764910013,365.48168182373047,110.31578779220581,28.54149194121977,29.77290622122715,345.4218950285259,348.3357620239258,110.11096715927124,36.10813551745008,37.66601041033241,271.3908111309875,378.14453125,110.5840015411377,54.01586354744512,56.346362102189254,966.130137381387,342.5931167602539,92.25777626037598,33.34774356503058,34.7865221585454,591.5587357771182,330.85582733154297,94.34705257415771,30.52004489257472,31.836823258070936,533.3239081801426,329.09202575683594,101.20196342468262,35.64176982980883,37.17952351218648,-503.98057798557437,366.5712356567383,128.5400390625,53.90735429945458,56.23317125459055,918.9479038630022,328.55812072753906,107.86563634872437,32.75457551076663,34.1677620429425,511.41591472543996,319.65576171875,106.2328290939331,55.211937213028285,57.594040014487106,1043.9980999693207,321.3388442993164,110.24471282958984,84.39809330097971,88.03942422755706,1624.034592216071,357.15518951416016,147.23087310791016,49.75210498363588,51.898644928480024,841.186016678558,320.4304504394531,127.08649635314941,43.32908890384402,45.19850970797674,996.8247814229729,315.05104064941406,123.15253257751465,61.44353256642099,64.09449571761903,1046.578401778602,319.1467475891113,124.9623155593872,81.75358011405184,85.28081429653615,989.5127156581472,351.22745513916016,164.53967571258545,41.87613715036194,43.68287077818713,666.4015506548538,319.7092819213867,150.52658557891846,29.65878836800825,30.938408073919156,379.09657380115215,314.76619720458984,144.33295726776123,44.29808245287064,46.20931019883962,343.31621556688566,318.94588470458984,141.8721342086792,64.65986810168286,67.44959910410512,89.81001138195523,1465.5602470929994,1491.276078761161,1610.3636374004075,1823.833902243092,2106.792301102916,1686.6723947049898,1919.4013559280327,2012.1981313622173,2413.527843565011,1715.5172135701537,1861.5230448154405,1918.2493892082048,2179.384206299873,1707.1426048795029,1838.488501762021,1859.7265248295337,2078.4247236749343,1676.800846316947,1769.296625820998,1809.4573260204127,1985.8605818579626
405,16.2,412.9747772216797,172.48188972473145,27.69525084465328,28.890154301302612,-95.04848846825497,405.6027603149414,136.19689464569092,18.16624540903781,18.950022727227,-255.03805476380714,385.0241470336914,117.15406894683838,11.745290965729414,12.252038091907245,-293.24751333601296,365.54771423339844,111.06746435165405,18.864283864463708,19.678177846623235,-252.36820936509784,348.4450912475586,110.64407587051392,13.605095027759365,14.192082853502447,-586.8481889207491,378.30257415771484,111.10294818878174,13.561968509861345,14.147095654666794,-1054.9816611880615,342.84412384033203,93.0071496963501,19.757357819193054,20.609783214609507,-354.4184735983974,330.5116653442383,93.96796703338623,12.800227554801532,13.352489610015347,-462.10834120138975,327.92266845703125,100.16644477844238,39.04881049178801,40.73355994202417,88.85091074594236,367.05955505371094,129.1799783706665,20.124272527167943,20.99252834980507,-881.016072619637,329.21722412109375,108.62475872039795,25.13319590912873,26.217560258703145,-198.75504460598387,319.9005126953125,105.72695016860962,14.049388946114854,14.655545702364797,-1073.4623578030578,321.38622283935547,109.19388771057129,26.297316365180123,27.431906349636648,-1515.1879469480104,357.9168701171875,147.7941370010376,23.683110468342992,24.704911307828592,-679.8433405162858,321.75167083740234,127.53162860870361,34.8547527685596,36.35855083117401,-220.99897192006833,315.10242462158203,121.95219039916992,30.03603728969921,31.33193328944382,-819.06406070438,318.1907844543457,122.43497371673584,67.5523977398625,70.46692608326241,-370.34720533184355,352.22484588623047,164.77138996124268,25.598825600164982,26.7032794058869,-424.4897843075058,320.6108856201172,151.11375331878662,26.898596435343396,28.05912847168031,-71.98199005597115,314.5075035095215,143.54011058807373,20.84958460856616,21.749133807749097,-611.504409777263,317.83924102783203,139.3749761581421,68.28460000555737,71.23071900047918,94.52799740935163,1466.7158532650515,1492.03407967025,1610.8537189240838,1824.621029356957,2107.3599844170562,1687.2382785311765,1920.225747256617,2012.7322309466178,2415.157185962692,1716.3569147041458,1862.5717472257884,1918.8356110362993,2180.4814825538583,1708.1308013318162,1839.942843795268,1860.9798021611114,2081.2434007182646,1677.8689774931825,1770.4189909598654,1810.3272913727228,1988.7098106179817
