frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
651,26.04,484.0081787109375,182.1713161468506,8.976615681024185,9.363909125897933,-2060.564062630493,491.2446594238281,205.1503086090088,7.765550027381519,8.100592400622665,-1189.3852978411921,485.7594680786133,224.89809036254883,0.9937446827700578,1.0366195049960523,-1022.7915386772903,475.8719253540039,237.68158435821533,34.575509956147485,36.06726016970404,-388.4299693072675,467.4445343017578,245.11716842651367,93.01098733963869,97.02391904774622,-532.2789829313435,479.4319152832031,231.74730777740479,6.205988557536765,6.473744109595918,-272.4932190344201,468.16333770751953,253.84294509887695,15.07337935011277,15.723715871340326,-577.2515273650188,459.9650192260742,263.6142826080322,21.732065255487676,22.66968882277608,-3501.6732766716104,453.93890380859375,268.1895446777344,26.97493952007749,28.138765356364143,-8924.539276365975,466.2897491455078,225.47063827514648,6.7413679806341165,7.032222320527555,-899.9794066085617,452.30010986328125,248.4597873687744,11.982948610195553,12.499949405584204,-497.57482557700695,444.4117736816406,256.8161201477051,21.326199742574204,22.246312361612482,-5723.735596273292,440.5942153930664,258.1904983520508,35.03475524742462,36.54631946407777,-9562.819542071953,454.2228317260742,215.80417156219482,5.009126675747515,5.225243973735469,-910.9616078679642,440.17799377441406,237.8994655609131,25.152786939121953,26.237996537926627,180.3411020190005,433.41644287109375,245.76682090759277,23.344892386887537,24.35210090666824,-5896.3903941453,430.88939666748047,247.9808235168457,21.832937220489917,22.77491287905694,-10799.38572839858,444.23755645751953,204.46120262145996,3.7813094513752024,3.9444529361355616,-801.9194619033506,429.4093322753906,218.74337196350098,20.858216753777292,21.758138384327935,-50.950614190569524,421.5916442871094,226.23274326324463,18.03358794720841,18.811641798201748,-2896.9580649173595,416.79473876953125,231.1587953567505,30.12456856152741,31.424284216971206,-5385.660543076122,3883.1165611901833,3960.4568687235787,4219.062215508263,4691.468177783749,5244.443203553878,4388.2996045974505,4862.426995446555,5242.368309021697,6245.653859975739,4508.485066387993,4816.064271929001,5241.255087301753,6175.841816657356,4578.9993414340815,4806.828462125752,5038.225786088672,5693.726202412427,4585.740164903077,4818.983171371764,4940.93818882026,5354.986037766419
652,26.08,483.60595703125,181.692795753479,15.62778068223235,16.30203668596745,173.45318900173794,491.55162811279297,204.65832710266113,14.497318256166034,15.122800790828922,175.55520975515643,485.65025329589844,224.6171236038208,7.5361706237976085,7.861316490097403,170.61742462753378,474.5158386230469,237.51113891601562,34.16890829617971,35.64311580063787,-10.603609226654243,465.29388427734375,244.69247817993164,54.80452383844623,57.16904890961822,-996.3717534532,479.21043395996094,231.96325778961182,7.733384782766829,8.067039395984075,39.832382159703926,467.5729751586914,255.42686462402344,42.25908926786568,44.082345252231455,708.9657345222782,458.5929870605469,267.7917194366455,109.92455003403538,114.6672124328361,2299.9380902515004,451.39286041259766,275.50037384033203,193.53707658189114,201.8871768606237,4343.710287606489,466.44920349121094,225.12864589691162,9.433466857893148,9.840471012501103,70.20621729933872,451.6921615600586,250.028657913208,42.0636119807152,43.87843415498758,784.4621187350845,442.5593566894531,262.42838859558105,147.75191590121855,154.12662888097157,3297.0079129839773,436.23600006103516,268.80117416381836,286.77133972773265,299.1440048835993,6564.942135488038,454.5606994628906,215.4296636581421,12.609787314309976,13.153832881327858,198.21472268980972,439.07238006591797,238.36933135986328,30.032852235485297,31.328610817002097,127.26535697688676,429.87308502197266,250.56713104248047,149.16090774318516,155.59641126178548,3281.1077588779312,423.717041015625,257.865686416626,305.32073314810646,318.4937064304846,7392.9698387856915,444.3705368041992,203.9149045944214,14.056255434620752,14.662708443498872,267.95638768408276,428.0503845214844,220.5558156967163,56.63309149648271,59.07650958175162,932.9592799355921,419.1533660888672,230.11362075805664,114.58187766222436,119.52547909251776,2517.8459323579,412.61547088623047,237.62683868408203,192.51925962846465,200.8254464939298,4235.029056923965,3883.768642657622,3961.061780755212,4219.376668167867,4692.893902415774,5246.729965510263,4388.62228617329,4864.190289256644,5246.954997519011,6253.729347050164,4508.878685228494,4817.819409295201,5247.420152456992,6187.8075768527,4579.525494749335,4808.081606558431,5044.4496425391435,5706.465950669646,4586.326673240817,4821.346231755034,4945.719207983961,5363.019055626176
653,26.12,484.0999984741211,179.8577070236206,47.510706646814505,49.5605421192775,831.4626358327512,491.83101654052734,203.02834510803223,41.34382659755802,43.127593843055635,700.1198263056679,486.2973403930664,223.12718868255615,40.60963387028041,42.361724586376226,862.5102024069706,475.52833557128906,236.4986801147461,35.79649855841245,37.34092796630306,42.44530414162977,466.78653717041016,244.5776081085205,37.42665988708376,39.04142212631254,-453.190669582642,480.2577209472656,230.91695308685303,37.00982610058515,38.60660416862411,763.4891193160008,468.12084197998047,255.2468204498291,14.41730640867734,15.039336855699883,-726.0752099132893,458.7574005126953,268.4061813354492,15.901949729687798,16.58803467638313,-2451.979443911324,450.9811782836914,277.1801948547363,43.23829910865383,45.10380281376081,-3919.584351171572,467.42652893066406,224.46156978607178,29.582042190485424,30.858350705126714,525.4469923156403,451.63761138916016,250.41149139404297,9.667509865305968,10.084611736671604,-844.8455604578994,441.76464080810547,263.9359474182129,42.60506818267979,44.44325132562441,-2742.084438883679,434.6718215942383,271.6505813598633,81.26259765746941,84.76864854618918,-5359.383908435252,455.10448455810547,214.88622665405273,19.21955396190672,20.04877596798847,172.37357716651528,438.44322204589844,238.59522342681885,16.71202860345571,17.433064165036367,-347.38866629914327,428.41854095458984,251.3807487487793,41.66587494552273,43.463536872326884,-2803.321859736465,421.76815032958984,259.3919563293457,61.885351419924405,64.5553767156838,-6348.4582428700205,444.4102478027344,203.1826114654541,18.334226704059475,19.125251525844128,111.56357705863141,427.91507720947266,219.8503589630127,17.957889488529954,18.732677351775237,-1008.5958057494097,419.08313751220703,228.92479419708252,29.772477276182308,31.057002056617428,-2211.711925897508,412.87315368652344,236.12627506256104,38.06320079649629,39.70542640614992,-4028.000502194497,3885.751064342393,3962.7868845089342,4221.071137151322,4694.387539534426,5248.291622395316,4390.166550340035,4864.791862730872,5247.618518906067,6255.533499162714,4510.113019256698,4818.222793764668,5249.197882510018,6191.198322794547,4580.327445788054,4808.778929125033,5046.188184014037,5709.048165738274,4587.091683301851,4822.095538849105,4946.961488066226,5364.607272682421
654,26.16,485.0630187988281,179.16837215423584,29.607755613484827,30.885173526202944,-466.8842148268639,492.3981475830078,202.7812385559082,15.465673026246021,16.13293494281528,-674.8664725060089,486.44641876220703,222.48855113983154,16.395164514327,17.102529067924674,-631.4798879612888,475.7109832763672,235.30107021331787,30.28644148139171,31.593141096380364,-143.69467174806746,467.3478317260742,242.91818618774414,43.79449658184266,45.68399726343564,166.0643784280776,479.9696731567383,231.27283573150635,11.446178030054561,11.940020016547212,-666.6646038019225,467.89581298828125,255.72383880615234,13.185801060574939,13.754698571355677,-32.11595710860515,458.46500396728516,268.3338260650635,7.530397770054524,7.855294568276508,-218.31850270266554,450.6752395629883,276.51437759399414,18.318554895373413,19.108903561579048,-649.872481304544,467.0188903808594,224.83842372894287,13.878672521722816,14.477463768024606,-409.52217342755273,451.3709259033203,250.76391220092773,11.048800089911992,11.525497321986785,36.02213963287952,441.18457794189453,264.2255973815918,16.208987284108964,16.90831927583584,-688.3733012447142,433.58097076416016,272.1638488769531,30.139250546232354,31.43959965159046,-1333.2262223649682,455.0364303588867,215.14596462249756,6.712636697078773,7.002251434188802,-326.1631133449917,438.8361358642578,238.67601871490479,10.028370606516592,10.461041708486428,-174.30056141374845,428.07003021240234,251.56946182250977,9.908088918179537,10.33557050206298,-828.1991592565977,420.5289077758789,260.08289337158203,35.47108067903954,37.00147002818147,-688.8476671875584,444.90333557128906,203.17461490631104,12.328815141173584,12.860738246373511,-156.6128319867654,428.57398986816406,219.2859649658203,21.689664529600456,22.62545873003419,97.3195344564738,419.57313537597656,227.97609329223633,26.694232913621608,27.845947745886672,-80.2763577682689,413.08570861816406,234.98677253723145,28.978932047666795,30.22921955248093,-236.9051713417247,3886.986471283441,3963.432201906647,4221.755238314039,4695.651265178281,5250.118982285854,4390.644151140697,4865.342050673727,5247.932730688798,6256.297855305177,4510.692117807419,4818.683813657547,5249.87421528105,6192.45590678061,4580.607535845422,4809.197370793372,5046.60160683412,5710.528224539402,4587.606112831706,4823.0005571983065,4948.07532597606,5365.816441464521
655,26.2,484.75399017333984,178.07491779327393,28.40709782428729,29.632713709624888,-31.311495414451418,491.93050384521484,201.9129753112793,24.654762819160506,25.71848531370407,239.63875927221974,486.53846740722656,221.1130714416504,34.4639064199639,35.95084153175777,471.2078115958273,476.7850875854492,234.06556606292725,40.92806625975817,42.69389564769452,277.5188637828538,468.7827682495117,242.08843231201172,41.439219953655275,43.22710291746074,-61.422358649372555,480.4512023925781,230.43939113616943,24.0637213776363,25.101943562922447,329.0480886593809,468.0708694458008,255.27076721191406,12.142863975008769,12.666764271805025,-27.19835748876629,458.9025115966797,268.0624294281006,12.8712145001256,13.426539266228746,139.28111744880593,451.80294036865234,275.8808898925781,32.33627775947553,33.731416958130936,365.5628349137972,467.2381591796875,224.19519424438477,16.989389628979,17.722391850475343,81.12320206126844,451.4862823486328,250.67813873291016,3.593761720928564,3.7488135139886225,-194.41709519995408,441.7292785644531,263.1456756591797,30.237907652825207,31.54251329004692,365.854850355277,435.0425720214844,269.4242763519287,77.6270565560117,80.97625309257957,1238.4163360247278,454.82921600341797,214.74082946777344,11.376298901270214,11.867125973292495,121.62186347759234,438.59256744384766,238.74431133270264,6.32403436634707,6.596882970127675,-96.60396845896884,428.62110137939453,251.04623794555664,18.99741193728751,19.817049691015907,237.03697972382315,422.3431396484375,258.41185569763184,61.66342207484282,64.323872294245,683.0600566515884,444.10350799560547,202.87508010864258,21.351891687830882,22.273112778295086,235.3093632980394,427.4082565307617,219.71816539764404,31.081861945512383,32.42287974261098,244.93552531441978,418.6048889160156,229.1051959991455,37.18512916792582,38.789470635274704,273.5880722347008,412.8398132324219,236.49556159973145,38.21737968392888,39.86625729635978,240.92594359697114,3888.171779831826,3964.460941319195,4223.193271975309,4697.359021004189,5251.848066402553,4391.648228883214,4865.848721244599,5248.469792259447,6257.647111983501,4511.401013481438,4818.833766198107,5251.1359158126525,6195.694956904314,4581.082220884353,4809.461246112178,5047.39428882176,5713.101179431172,4588.497037342838,4824.297472388011,4949.626904801472,5367.411091756375
656,26.24,484.68284606933594,178.23772430419922,4.441807313342887,4.633447784203917,-624.9816481355243,492.02972412109375,202.211651802063,7.868144209895796,8.207612978983871,-437.77180836800494,486.60125732421875,221.454176902771,8.670910753857791,9.045014649511177,-672.6456720561647,476.65943145751953,233.55328559875488,13.186658420040832,13.755592921343705,-723.4575681587703,467.44754791259766,240.3596019744873,54.61036808641333,56.966516364736115,343.48533618188435,480.42476654052734,231.17106914520264,18.303885570699922,19.09360133320458,-150.20855574294663,467.53013610839844,255.375337600708,13.76879416449553,14.36284474137359,42.402011739214096,458.5763931274414,266.27366065979004,45.45634555855177,47.4175462257429,849.775173987854,452.2507095336914,271.43022537231445,111.82830561035755,116.65310498388807,2073.0422006439285,467.11181640625,225.17136096954346,24.607722005842543,25.66941493832319,198.67557719619614,451.7713928222656,250.93408584594727,9.578521116512373,9.99178359446963,156.0742520120252,443.1803512573242,260.59953689575195,73.26507764031186,76.42607787876939,1122.0891147180619,438.7505340576172,263.175573348999,181.65088714382992,189.48816127321314,2712.797704515839,454.5927429199219,215.66933155059814,23.953544062256864,24.987012679657685,327.99716765912973,438.5145950317383,239.54293727874756,20.06058166445923,20.92608956354678,358.2301648354776,429.93953704833984,249.15504455566406,57.63508616242722,60.1217350130211,1007.61713305013,425.85628509521484,253.16762924194336,157.80546182078763,164.61393208399184,2507.2514947436707,443.7204360961914,203.9330291748047,28.129169765498514,29.342794526436865,176.74204370354448,426.65294647216797,220.3179931640625,24.112841936137592,25.153183413481248,-181.74240822824333,417.5544738769531,229.69515323638916,30.118736859976764,31.41820090837139,-184.28174317258285,411.88228607177734,236.86712265014648,25.677274455701887,26.78511291423584,-327.0286095530985,3888.357117743194,3964.789245838354,4223.555072561289,4697.909244721043,5254.1267270571425,4392.411972936543,4866.423235034254,5250.366494108477,6262.3132361828575,4512.427790078971,4819.233437541885,5254.192958927803,6203.2744833552415,4582.081701391539,4810.29828969472,5049.79915822228,5719.685736714531,4589.670749123895,4825.30359972455,4950.8836328378065,5368.4824962729435
657,26.28,484.8091506958008,176.8604278564453,34.57689224451382,36.06870209649562,785.8813578072926,492.2039031982422,200.7785940170288,36.09010396011757,37.64720088675918,735.9896976943827,486.94122314453125,220.21864414215088,32.03628764333423,33.41848385661108,609.3367301774977,476.98997497558594,232.616229057312,24.841170201861864,25.91293518813746,303.9335566698439,467.7371597290039,239.36076164245605,25.99948332532814,27.121223390828533,-746.1323243476895,480.7048034667969,230.58607578277588,16.214151114031743,16.913705897682725,-54.49738588804642,467.0753479003906,254.89059448242188,16.617163658186396,17.334106299589042,74.28153895538631,459.3206024169922,259.4318389892578,172.05444494043533,179.47768339183565,3301.5034291523184,457.1560287475586,256.9804000854492,381.49345293437256,397.9528758208915,7032.494270925086,466.7150115966797,224.38682556152344,21.979391815620016,22.927686214643472,-68.54321809199293,452.16163635253906,249.48177337646484,37.595723842067514,39.21778029593757,730.6499175366986,446.2225341796875,253.53464126586914,192.30124023627627,200.59802071915246,3104.298571009577,446.3214874267578,250.33138275146484,372.73697749174215,388.8186048192625,4983.261088651234,454.2828369140625,214.8451566696167,22.012865086530798,22.962603679988202,-50.61022499173706,438.8388442993164,238.77346515655518,20.874999017308358,21.775644713685885,21.238878753477675,433.75335693359375,242.697172164917,187.49889655063873,195.58848132685125,3386.668657845754,434.83211517333984,240.43195724487305,389.521234023524,406.32701316536117,6042.827027034233,444.31758880615234,203.56231212615967,17.5716833493864,18.32980846228397,-275.32465160382236,427.8852081298828,220.81114768981934,33.18198098505973,34.61360780078777,236.51060968266302,419.95384216308594,227.759428024292,77.07139656370796,80.39661931324464,1224.4604601218314,416.81396484375,230.96162796020508,192.34786690208557,200.64665907875215,4346.538654112908,3889.799865827054,3966.2951338738244,4224.891811915554,4698.945762128568,5255.211575992776,4393.08852117245,4867.116599286238,5257.54560144415,6278.2313512156925,4513.344897527557,4820.802148753723,5262.216879756569,6218.827227548013,4583.0002055387395,4811.169315483267,5057.6226974753545,5735.938817241146,4590.403941462387,4826.6881440365805,4954.099497610337,5376.508362636094
658,26.32,485.7138442993164,174.24609661102295,69.16103661488947,72.14496920969161,901.9066778298998,492.2346878051758,200.25506973266602,13.110715282299399,13.67637323924797,-599.2706911877801,487.76622772216797,220.03227710723877,21.144816516457883,22.05710340952313,-284.03451117719885,479.59461212158203,233.4859800338745,68.65038885329646,71.61228970053003,1142.4838628098141,472.0774459838867,241.17024421691895,117.55932534684754,122.63138788227066,2387.754112286053,479.3514633178711,230.18842220306396,35.263808715099074,36.785255376284574,496.78873696504627,469.12391662597656,249.9411964416504,133.9150262046828,139.69275064584463,3058.9661086563897,467.20184326171875,245.54574966430664,399.1690071206596,416.3910365968013,5922.833830124141,470.52608489990234,236.91863536834717,602.7192573460227,628.7234025343633,5769.263167836796,465.9283447265625,222.89777755737305,42.10187587272859,43.91834893137419,524.7665679182679,456.7774963378906,239.9389886856079,265.0128570706797,276.44675888823275,5930.724464807379,459.47635650634766,234.56799030303955,578.4665369602635,603.424305656669,10070.657123437913,464.1015625,226.10953330993652,751.1778501036697,783.5871976370057,9869.214820443582,453.71265411376953,212.83126831054688,52.3262287752691,54.58382853443732,790.530621361228,444.8204040527344,230.43231010437012,256.6051498512622,267.6763036122864,6147.516472465013,448.73401641845703,226.45686149597168,552.363019911545,576.1945600380353,9515.151967779602,453.54793548583984,218.19482803344727,726.6239766616883,757.9739545430027,8791.173534441039,443.6878967285156,201.2885856628418,58.982752471752505,61.527545989114536,1079.9434381707642,432.87933349609375,216.88422203063965,158.8278024035688,165.68038125069918,3276.6693362477854,436.88831329345703,216.15978240966797,513.1569514109683,535.2969572366594,11372.50844808537,442.0357131958008,210.39055824279785,813.6743433541935,848.7800837179245,16203.33561597931,3892.6856645954417,3966.842188803394,4225.774096051935,4701.81025371659,5260.116831508067,4394.559931387501,4872.704309312071,5274.201242908021,6303.380287317067,4515.101631484812,4831.860019109252,5286.353851982836,6250.170715453493,4585.183558680116,4821.876367627759,5080.670479876876,5766.257775422867,4592.865043301951,4833.315359286609,4975.511375899803,5410.45956598481
659,26.36,485.2169418334961,173.96950721740723,14.217369508787042,14.830773737035443,-1432.8548868164041,491.3540267944336,202.06631183624268,50.34978757161156,52.522114356024595,971.1435279194155,485.5354690551758,224.40280437469482,122.6728189788228,127.96550169388156,2647.709957108961,476.9136047363281,238.74250888824463,147.5188466701196,153.88350394640776,2056.780356146943,470.87329864501953,246.46136283874512,135.66020760510574,141.5132273847912,472.04598756301374,473.1715393066406,234.0649652481079,182.37846426569507,190.24712949612922,3836.5468529961163,459.9703598022461,244.13320541381836,271.01702241814996,282.70997218469,3575.4305384711342,456.22447967529297,243.60042572021484,278.709970843397,290.73483060839544,-3141.405149710147,455.35839080810547,242.8377342224121,407.0432066336161,424.6049661331164,-5102.960910031173,460.30487060546875,224.92280960083008,149.42434533828248,155.87121479448552,2798.821646577783,455.2566909790039,225.5392026901245,361.99679354185787,377.6150387899469,2529.206997542853,459.1719436645508,219.5073652267456,376.59253084977735,392.8405048935868,-5264.595019077056,463.8848876953125,214.9729585647583,278.4670593467113,290.48143876658924,-12327.643971760412,450.3684616088867,213.02932262420654,83.75130230656708,87.36472762581528,819.5224772844489,450.26771545410156,212.8722095489502,459.6400310432638,479.4710650710358,5294.869036468735,454.34974670410156,207.58450984954834,492.2537984283126,513.4919438630671,-1567.5654043742043,459.6601867675781,202.76474475860596,414.91496538421035,432.8163496010947,-8128.9401235477,443.4895324707031,201.28841400146484,4.959108302226086,5.173067572191402,-1408.8619604230785,444.6736145019531,200.95298767089844,495.54849199534334,516.9287860155694,8781.210119121755,449.32769775390625,196.8352174758911,574.5525953049379,599.341498139131,1601.113522561789,454.02637481689453,193.4340763092041,519.1930311044378,541.5934618141927,-7679.665547593297,3893.278895544923,3968.943073377635,4230.89271611969,4707.965593874445,5265.777360603459,4402.169816567346,4884.012708199459,5285.8306361323575,6320.364485962391,4521.336480076592,4846.9646206608495,5302.06747217858,6261.789973004156,4588.678147785149,4841.0552102306,5101.210157631399,5783.57042940691,4593.071966004838,4853.992510727232,4999.485035825368,5432.123304457378
660,26.4,482.13489532470703,182.43026733398438,225.11590408137732,234.8284635899512,5499.942246322894,478.9787292480469,202.0782995223999,309.38258381232504,322.7308044476264,6755.217252290045,466.058349609375,220.14118194580078,498.4473440297153,519.9527081688441,9799.680161874063,452.7912902832031,231.88171863555908,626.97512782944,654.0257854197534,12503.557036833643,444.46163177490234,241.57241821289062,671.5085286189211,700.4805666956645,13974.183482771832,464.2350769042969,224.6357774734497,324.7787153954473,338.7911976021961,3713.6017026516724,447.26905822753906,238.84549140930176,343.9503789476909,358.790016942874,1902.0011189545996,434.7378158569336,247.84114837646484,547.528795298947,571.1517642255513,7010.423340428898,424.3986511230469,254.50069427490234,827.092089247237,862.7767343133653,10954.294204506223,460.49468994140625,222.53023624420166,60.00228457704719,62.591065507399804,-2332.003732177143,442.45330810546875,236.8947172164917,427.8392828832382,446.29828297950365,1717.0811047389193,429.73876953125,246.26970291137695,994.5270414584782,1037.4356183201096,16114.877835663072,417.77645111083984,253.3568286895752,1499.856120187689,1564.5669716091668,31852.138321064438,457.6576614379883,220.7168197631836,264.8467085060179,276.27344189258815,4722.717856669322,441.95362091064453,234.7162914276123,584.3201611698186,609.5304827620674,3251.485442275791,429.79461669921875,244.00177001953125,1098.058299865301,1145.4337024377908,15798.543964368091,418.45489501953125,252.5694465637207,1616.0105951729672,1685.7328972739756,31322.91369182202,456.4246368408203,218.7471342086792,543.2102702566127,566.6469176896996,14036.846252937707,444.48863983154297,232.14888095855713,779.9110420601194,813.5600747142695,7415.782217467503,434.6733093261719,241.2465763092041,1169.1663412481676,1219.6096793638499,15506.704530617972,425.0685501098633,249.76704597473145,1583.500687381516,1651.8203590671778,27755.672431324627,3902.672034088521,3981.8523055555397,4251.690824446444,4734.1266252912355,5293.796583271285,4415.721464471434,4898.364308877174,5308.67670670138,6354.875555334926,4523.840122696888,4864.8165519800295,5343.564896911384,6324.3726518685235,4599.729085460853,4865.436429541083,5147.02750572891,5850.999745297869,4615.737842712426,4886.534913715803,5048.2694229999215,5498.196118820065
662,26.48,396.87061309814453,149.28814888000488,,,,401.1723327636719,125.74750900268555,,,,389.4682312011719,100.00462532043457,,,,372.2074890136719,84.38431978225708,,,,356.71146392822266,74.84350204467773,,,,390.91407775878906,94.14822578430176,,,,365.8988952636719,70.2773380279541,,,,348.3497619628906,59.23697590827942,,,,335.60890197753906,54.30676460266113,,,,378.81103515625,107.04192638397217,,,,346.46263122558594,81.77799224853516,,,,337.939453125,80.46893119812012,,,,338.0874252319336,85.18203735351562,,,,366.2849807739258,121.90609931945801,,,,336.5127182006836,94.14709568023682,,,,333.5328674316406,94.14583683013916,,,,338.40076446533203,100.88634967803955,,,,354.44042205810547,137.46148109436035,,,,331.0667037963867,114.85302686691284,,,,329.69635009765625,112.99128770828247,,,,334.38560485839844,117.50365734100342,,,,3902.672034088521,3981.8523055555397,4251.690824446444,4734.1266252912355,5293.796583271285,4415.721464471434,4898.364308877174,5308.67670670138,6354.875555334926,4523.840122696888,4864.8165519800295,5343.564896911384,6324.3726518685235,4599.729085460853,4865.436429541083,5147.02750572891,5850.999745297869,4615.737842712426,4886.534913715803,5048.2694229999215,5498.196118820065
663,26.52,397.45792388916016,148.33509922027588,27.987023992747172,29.19451591610404,,399.0373992919922,120.15923023223877,149.55517490362132,156.00768896296344,,389.64263916015625,96.53117895126343,86.9455570158177,90.69679751554254,,373.63616943359375,85.22880792617798,41.49011906083114,43.280198051653876,,358.7581253051758,80.54218769073486,151.37668431038435,157.90778685764698,,388.19007873535156,84.72239971160889,245.28856454228708,255.87146755667575,,359.73079681396484,64.73600149154663,207.29183699407133,216.23538236756357,,343.35742950439453,60.09626626968384,126.64360253620244,132.10760354062904,,333.4675979614258,60.632057189941406,166.94780098155988,174.150714780457,,375.94532012939453,96.42462730407715,274.9310849639015,286.79290580843593,,343.5622024536133,75.28959274291992,177.67916170332626,185.34507690607109,,333.9663314819336,77.82474517822266,119.31422614891704,124.46200336359082,,333.34449768066406,83.90966176986694,122.76578661840429,128.06248039494488,,363.4601593017578,110.97046852111816,282.3646105959679,294.5471487188064,,333.7814712524414,86.1605715751648,211.01581275638256,220.12002796947377,,328.3270263671875,90.25779962539673,162.43770824112812,169.44603541448504,,331.6737365722656,97.78356313705444,185.202909995044,193.1934351062226,,351.6806411743164,127.56214141845703,256.9208493698025,268.00562389375403,,328.5717010498047,105.58797597885132,239.87784217156957,250.22730115976017,,324.8161315917969,105.84659099578857,216.3088413854907,225.64142276289436,,327.8460693359375,110.41075944900513,241.188107806752,251.59409782061883,,3903.839814725165,3988.092613114058,4255.318696347065,4735.857833213302,5300.112894745591,4425.956323173701,4907.013724171877,5313.961010843004,6361.841583926144,4535.311838929225,4872.230355056273,5348.543377045928,6329.49515108432,4611.510971409604,4874.241230659862,5153.80534714549,5858.727482702117,4626.458067668176,4896.544005762193,5057.295079910438,5508.259882732889
