frame,time_s,WRIST_x,WRIST_y,WRIST_speed_px_s,WRIST_speed_mm_s,WRIST_accel_mm_s2,THUMB_CMC_x,THUMB_CMC_y,THUMB_CMC_speed_px_s,THUMB_CMC_speed_mm_s,THUMB_CMC_accel_mm_s2,THUMB_MCP_x,THUMB_MCP_y,THUMB_MCP_speed_px_s,THUMB_MCP_speed_mm_s,THUMB_MCP_accel_mm_s2,THUMB_IP_x,THUMB_IP_y,THUMB_IP_speed_px_s,THUMB_IP_speed_mm_s,THUMB_IP_accel_mm_s2,THUMB_TIP_x,THUMB_TIP_y,THUMB_TIP_speed_px_s,THUMB_TIP_speed_mm_s,THUMB_TIP_accel_mm_s2,INDEX_FINGER_MCP_x,INDEX_FINGER_MCP_y,INDEX_FINGER_MCP_speed_px_s,INDEX_FINGER_MCP_speed_mm_s,INDEX_FINGER_MCP_accel_mm_s2,INDEX_FINGER_PIP_x,INDEX_FINGER_PIP_y,INDEX_FINGER_PIP_speed_px_s,INDEX_FINGER_PIP_speed_mm_s,INDEX_FINGER_PIP_accel_mm_s2,INDEX_FINGER_DIP_x,INDEX_FINGER_DIP_y,INDEX_FINGER_DIP_speed_px_s,INDEX_FINGER_DIP_speed_mm_s,INDEX_FINGER_DIP_accel_mm_s2,INDEX_FINGER_TIP_x,INDEX_FINGER_TIP_y,INDEX_FINGER_TIP_speed_px_s,INDEX_FINGER_TIP_speed_mm_s,INDEX_FINGER_TIP_accel_mm_s2,MIDDLE_FINGER_MCP_x,MIDDLE_FINGER_MCP_y,MIDDLE_FINGER_MCP_speed_px_s,MIDDLE_FINGER_MCP_speed_mm_s,MIDDLE_FINGER_MCP_accel_mm_s2,MIDDLE_FINGER_PIP_x,MIDDLE_FINGER_PIP_y,MIDDLE_FINGER_PIP_speed_px_s,MIDDLE_FINGER_PIP_speed_mm_s,MIDDLE_FINGER_PIP_accel_mm_s2,MIDDLE_FINGER_DIP_x,MIDDLE_FINGER_DIP_y,MIDDLE_FINGER_DIP_speed_px_s,MIDDLE_FINGER_DIP_speed_mm_s,MIDDLE_FINGER_DIP_accel_mm_s2,MIDDLE_FINGER_TIP_x,MIDDLE_FINGER_TIP_y,MIDDLE_FINGER_TIP_speed_px_s,MIDDLE_FINGER_TIP_speed_mm_s,MIDDLE_FINGER_TIP_accel_mm_s2,RING_FINGER_MCP_x,RING_FINGER_MCP_y,RING_FINGER_MCP_speed_px_s,RING_FINGER_MCP_speed_mm_s,RING_FINGER_MCP_accel_mm_s2,RING_FINGER_PIP_x,RING_FINGER_PIP_y,RING_FINGER_PIP_speed_px_s,RING_FINGER_PIP_speed_mm_s,RING_FINGER_PIP_accel_mm_s2,RING_FINGER_DIP_x,RING_FINGER_DIP_y,RING_FINGER_DIP_speed_px_s,RING_FINGER_DIP_speed_mm_s,RING_FINGER_DIP_accel_mm_s2,RING_FINGER_TIP_x,RING_FINGER_TIP_y,RING_FINGER_TIP_speed_px_s,RING_FINGER_TIP_speed_mm_s,RING_FINGER_TIP_accel_mm_s2,PINKY_MCP_x,PINKY_MCP_y,PINKY_MCP_speed_px_s,PINKY_MCP_speed_mm_s,PINKY_MCP_accel_mm_s2,PINKY_PIP_x,PINKY_PIP_y,PINKY_PIP_speed_px_s,PINKY_PIP_speed_mm_s,PINKY_PIP_accel_mm_s2,PINKY_DIP_x,PINKY_DIP_y,PINKY_DIP_speed_px_s,PINKY_DIP_speed_mm_s,PINKY_DIP_accel_mm_s2,PINKY_TIP_x,PINKY_TIP_y,PINKY_TIP_speed_px_s,PINKY_TIP_speed_mm_s,PINKY_TIP_accel_mm_s2,WRIST_path_mm,THUMB_CMC_path_mm,THUMB_MCP_path_mm,THUMB_IP_path_mm,THUMB_TIP_path_mm,INDEX_FINGER_MCP_path_mm,INDEX_FINGER_PIP_path_mm,INDEX_FINGER_DIP_path_mm,INDEX_FINGER_TIP_path_mm,MIDDLE_FINGER_MCP_path_mm,MIDDLE_FINGER_PIP_path_mm,MIDDLE_FINGER_DIP_path_mm,MIDDLE_FINGER_TIP_path_mm,RING_FINGER_MCP_path_mm,RING_FINGER_PIP_path_mm,RING_FINGER_DIP_path_mm,RING_FINGER_TIP_path_mm,PINKY_MCP_path_mm,PINKY_PIP_path_mm,PINKY_DIP_path_mm,PINKY_TIP_path_mm
619,24.76,422.1954345703125,197.14173316955566,328.7994714875692,342.9854280340078,418.92031192592754,417.0363998413086,168.24517250061035,347.02380407399005,361.99604409281125,273.76913264028246,400.1661682128906,147.4889373779297,409.4475107225432,427.113003215213,-475.16385628759537,382.00626373291016,137.2675323486328,462.32281150111703,482.26959330313747,-2334.740718473323,365.4457473754883,134.80281829833984,457.61409128148125,477.35771673375797,-5383.97724838397,392.44590759277344,140.94305992126465,427.4555159288378,445.89795851266433,-1439.188156849994,360.0718688964844,119.14295196533203,446.13701281449886,465.38546309001487,-4808.04901630966,344.5747375488281,113.25929403305054,464.3938561286431,484.42999254233274,-3982.5059430236633,335.94234466552734,112.8481936454773,495.0588329031525,516.4180007257817,-2210.8584475722155,381.0961151123047,155.63838958740234,392.9159957966607,409.86824093730667,-3470.7227639469024,344.9586486816406,130.28868198394775,529.1924446511239,552.0242971190141,418.7610400968168,333.8816452026367,125.82372665405273,612.1257815186128,638.535768427324,5889.836015002803,331.7325973510742,128.1327724456787,641.1084400287014,668.7688752193524,9034.165079348772,370.3679656982422,172.4459981918335,372.41977534531117,388.48771707946554,-3581.5595612130624,334.6946716308594,150.50758838653564,515.7756625919931,538.028651941817,627.1585566599668,329.96070861816406,148.09198379516602,524.3579247078484,546.9811932338973,2337.757679584048,334.06944274902344,151.63813591003418,489.65440749989364,510.7804029771347,1979.963935067312,361.8400573730469,189.96690273284912,353.43672616612326,368.6856498235256,-2358.9871988117907,333.3946228027344,173.3548879623413,414.4872631134043,432.37019424153823,-2147.478998044855,330.2558898925781,168.84588718414307,381.0749400235724,397.51630629357714,-986.4558530545607,333.76808166503906,169.3035650253296,331.5426274864738,345.8469366921321,-208.1172878390845,673.0969415944727,756.1321889724339,871.3312802216808,1078.0323679955532,1359.5192207261184,906.2547785826889,1070.0967379573563,1317.1473257512284,2167.745805010744,768.526159275067,941.5974519445547,1171.7255190294932,1742.5617914796994,780.3728030714904,1026.5173641511365,1261.153389755091,1791.8908260791525,922.4942210411245,1163.3853827506348,1366.0795486174366,1790.679502648414
620,24.8,420.7826232910156,197.2280216217041,35.38609726893676,36.912820033830755,-7651.815200004426,416.64058685302734,167.79348850250244,15.014292271009635,15.662079497577986,-8658.349114880832,400.50331115722656,146.19117736816406,33.52094874722354,34.96720022741027,-9803.645074695069,382.46463775634766,135.7716464996338,39.11346649970611,40.8010055143982,-11036.714694718483,365.2050018310547,134.21643733978271,15.846944613296218,16.53065638041364,-11520.676508833609,391.37916564941406,140.8518362045288,26.765884772145547,27.9206910027845,-10449.431687746996,358.84254455566406,118.94152164459229,31.142941706815897,32.48659477226148,-10822.471707943834,342.7623748779297,114.01207208633423,49.06203501927243,51.178802098350786,-10831.27976109955,334.43092346191406,114.96062278747559,64.93627132954786,67.73792766798739,-11217.001826444857,380.3364944458008,156.0008668899536,21.041823706678255,21.949667005240382,-9697.964348301657,344.64111328125,130.11762142181396,9.017013308836054,9.406049697486829,-13565.456185538182,333.8862609863281,126.22851848602295,10.120453691932754,10.557097691554969,-15699.466768394226,332.6780319213867,129.381365776062,39.1537979592948,40.84307706295537,-15698.144953909927,370.0636291503906,172.75424480438232,10.829263262857317,11.296488643061878,-9429.780710910092,335.1120376586914,150.58173179626465,10.597512868431997,11.05473944599231,-13174.347812395617,329.30362701416016,148.0488109588623,16.462459721189397,17.17272770670566,-13245.211638179791,332.6755905151367,151.28570079803467,35.942963133285076,37.493711712205176,-11832.167281623239,361.6575241088867,189.2314910888672,18.943149794668052,19.76044642420354,-8723.13008498305,333.4328079223633,173.01409721374512,8.573084249915052,8.942967449812015,-10585.680669793155,329.72667694091797,169.10008907318115,14.67746888506722,15.310723965658616,-9555.139558197963,333.1206512451172,169.7050380706787,19.04512330594949,19.86681955265401,-8149.5029284869515,674.5734543958259,756.7586721523371,872.7299682307771,1079.664408216129,1360.1804469813349,907.3716062228003,1071.3962017482468,1319.1944778351626,2170.4553221174633,769.4041459552766,941.973693932454,1172.1478029371553,1744.1955145622176,780.8246626172129,1026.9595537289763,1261.840298863359,1793.3905745476407,923.2846388980927,1163.7431014486274,1366.691977576063,1791.4741754305203
621,24.84,417.8624725341797,183.810396194458,343.29283468029377,358.1041031213457,8029.782077187873,412.3856735229492,153.1957483291626,380.130163245776,396.53076739942065,9521.717197546068,397.13916778564453,131.53721809387207,375.8789557799555,392.09614283713347,8928.223565243079,379.4172668457031,121.9951057434082,352.7388771058089,367.95769227063727,8178.917168905977,362.574462890625,120.26331424713135,354.97304400809594,370.28825164718813,8843.939881669363,391.51145935058594,126.14736557006836,367.62664336854675,383.48778683250896,8889.17739574311,356.7731475830078,104.65187072753906,360.9679064349756,376.5417606512804,8601.379146975474,343.66119384765625,102.6926064491272,283.8773699287369,296.1251756083108,6123.659337749001,339.6317672729492,106.3482141494751,251.52330768574922,262.37520686035435,4865.931979809175,380.45215606689453,143.65299224853516,308.71040816068523,322.0296279750832,7501.999024246071,342.7009963989258,119.24468278884888,276.11687746462565,288.029858978039,6965.595232013804,334.24964904785156,115.50951719284058,268.12897969832443,279.69732571066027,6728.505700477632,335.63819885253906,118.58591079711914,279.84866050987085,291.92264870581045,6276.989291071376,369.37366485595703,161.5525245666504,280.5737280689409,292.67899909158234,7034.562761213012,333.71421813964844,138.58633518218994,301.9141427384328,314.94013967895586,7597.135005824089,329.951171875,133.5705327987671,362.31879335390727,377.950931189235,9019.455087063234,335.20103454589844,135.16555309295654,407.91928551035494,425.5188431754681,9700.628286581572,360.3868103027344,178.65134239196777,266.40460303086047,277.8985513187606,6453.452622363926,331.07078552246094,159.86735343933105,333.93115092011794,348.33851226721225,8484.888620435007,328.9003372192383,152.68893241882324,410.79868858534405,428.52247724972455,10330.293832101648,334.1603088378906,151.09293937683105,466.027832926678,486.13446678901,11656.6911809089,688.8976185206798,772.6199028483139,888.4138139442625,1094.3827159069544,1374.9919770472222,922.7111176961007,1086.457872174298,1331.039484859495,2180.9503303918777,782.28533107428,953.4948882915756,1183.3356959655819,1755.87242051045,792.5318225808762,1039.5571593161344,1276.9583361109285,1810.4113282746591,934.4005809508432,1177.676641939316,1383.832876666052,1810.9195541020806
622,24.88,413.49143981933594,177.29576110839844,196.12877991697303,204.59069847426423,-3837.835116177037,409.859619140625,146.23300552368164,185.17008755083836,193.1591965473099,-5084.289271302769,395.7725524902344,123.51922988891602,203.34049679734142,212.11356275954563,-4499.564501939696,377.22896575927734,113.43868017196655,220.79555051629893,230.32170964027927,-3440.89956575895,360.20294189453125,110.94357490539551,240.41845451318346,250.79123806193957,-2987.4253396312142,389.34791564941406,117.7043867111206,217.89448903012553,227.29548270905445,-3904.8076030863626,355.17181396484375,97.99627304077148,171.13819329121193,178.5219003345395,-4950.496507918522,342.3086929321289,94.90655422210693,197.5662357419492,206.09017290826762,-2250.87506750108,337.35443115234375,96.92165851593018,242.44356420429565,252.90372051539202,-236.78715862405824,377.89581298828125,134.86165523529053,228.88656635987155,238.7618099840616,-2081.6954497755396,342.2198486328125,111.18650436401367,201.81325324931493,210.52042673757413,-1937.7358060116214,333.0718231201172,105.90099334716797,242.01111081015276,252.45260904667887,-681.1179165995349,332.50843048095703,107.43031024932861,289.6580674278074,302.15527960173756,255.8157723981779,366.88854217529297,152.56702423095703,233.07060494179711,243.12636768070257,-1238.8157852719942,332.5128173828125,128.22611331939697,260.741204099989,271.99080670577774,-1073.733324329453,327.74242401123047,121.81132793426514,299.1210730739236,312.02656384479667,-1648.1091836109586,331.0381317138672,122.42546081542969,335.0743492391215,349.531033541645,-1899.6952408455768,358.1976318359375,170.14756679534912,219.5260544860422,228.99744157696657,-1222.527743544851,329.63775634765625,149.9655246734619,250.1247008049622,260.9162574968175,-2185.5563692598694,327.45792388916016,142.8256130218506,249.20577057609955,259.9576802933509,-4214.119923909341,332.02037811279297,141.55417442321777,244.39637419121266,254.94078391516436,-5779.842071846141,697.0812464596504,780.3462707102063,896.8983564546444,1103.5955842925657,1385.0236265697,931.8029370044628,1093.5987481876796,1339.2830917758256,2191.0664792124935,791.8358034736425,961.9157053610786,1193.433800327449,1767.9586316945195,802.2568772881043,1050.4367915843657,1289.4393986647203,1824.3925696163249,943.5604786139218,1188.1132922391887,1394.2311838777862,1821.1171854586871
623,24.92,408.78910064697266,171.42754554748535,187.99592342868215,196.10695228344633,-212.09365477044742,405.0654983520508,140.5107879638672,186.62691381685877,194.67887715434242,37.99201517581281,390.95787048339844,118.46030473709106,174.59575903840857,182.12864173954446,-749.6230255000291,371.8735885620117,109.41345691680908,167.48598295613638,174.71211645812753,-1390.2398295537935,354.15401458740234,108.38569164276123,164.18794176224227,171.27178224638496,-1987.9863953888653,385.14514923095703,111.03409767150879,197.0976937968765,205.6014158587031,-542.3516712587841,350.07205963134766,94.26268100738525,158.00950077008287,164.826774233777,-342.3781525190627,338.2115173339844,94.32130336761475,103.4690969707708,107.93324074474305,-2453.9233040881145,335.10986328125,98.3510684967041,66.52677008675927,69.39704802655018,-4587.666812221046,374.0094757080078,128.8808012008667,178.31543756277617,186.00880470044314,-1318.825132090462,337.6856231689453,106.12459659576416,169.89355272391586,177.22356011583062,-832.4216655435876,329.63836669921875,103.73381853103638,101.5051405037071,105.8845499532146,-3664.2014773366072,331.3454055786133,107.81977415084839,30.6625693441806,31.985496885246164,-6754.244567912285,363.33343505859375,147.2427749633789,160.05158714167683,166.9569658216003,-1904.2350464775566,329.24705505371094,123.9693832397461,134.12902967195302,139.91598722980373,-3301.8704868993505,324.6480941772461,120.07278442382812,88.73207797623282,92.56039739764536,-5486.6541611787825,328.78684997558594,122.27299690246582,56.41096253098162,58.84479692732899,-7267.1559153579,355.2117919921875,165.45501708984375,139.04869271042153,145.04790768392772,-2098.738347325971,326.5556335449219,144.91878032684326,147.83671201544993,154.21508349862557,-2667.5293499547975,324.0447235107422,138.55563640594482,136.66253401082213,142.5587988686475,-2934.972035617585,328.9381408691406,137.5582981109619,126.16262800698223,131.60587750672852,-3083.372660210896,704.9255245509884,788.13342579638,904.1835021242263,1110.5840689508907,1391.874497859555,940.026993638811,1100.1918191570307,1343.6004214056154,2193.8423611335556,799.2761556616601,969.0046477657119,1197.6691823255776,1769.2380515699292,808.9351559209682,1056.0334310735577,1293.1418145606262,1826.746361493418,949.3623949212789,1194.2818955791336,1399.933535832532,1826.381420558956
624,24.96,404.4538879394531,169.19066905975342,121.95717906504822,127.21898570639016,-1722.1991644264044,399.19124603271484,140.05266666412354,147.30223062742135,153.65754206822177,-1025.533377153016,385.74718475341797,119.01998519897461,131.01643025789807,136.6690956289807,-1136.488652764094,366.3284683227539,110.6844162940979,142.22274828272242,148.3589069508791,-658.830237681211,349.0518569946289,109.93571519851685,133.3102235504017,139.06185395882684,-805.2482071889528,381.4080810546875,109.09839391708374,105.21593147838198,109.75544191370157,-2396.149348625038,346.011962890625,94.14529323577881,101.54483441117728,105.92595644265452,-1472.520444778062,335.1761245727539,98.01501274108887,119.52274404538272,124.6795177034055,418.65692396656124,333.5625457763672,104.15893077850342,150.26113882434794,156.7441114895311,2183.676586574523,371.3064193725586,125.43560028076172,109.47580478267894,114.19910619951895,-1795.2424625231047,335.49816131591797,104.86837863922119,63.06283034002088,65.78365761766689,-2785.9975624540934,325.8941650390625,105.50228118896484,103.52085008708463,107.98722673404735,52.5669195208188,326.36890411376953,110.28894424438477,138.88477188934004,144.8769145472053,2822.2854415489783,361.07738494873047,143.14963817596436,116.8426582489793,121.88380039312982,-1126.8291357117623,327.401123046875,120.31831741333008,102.27947815509049,106.6922961749497,-830.5922763713507,320.86524963378906,118.78606796264648,99.89229228098144,104.2021158680176,291.04296175930597,323.5744094848633,121.67608737945557,131.16267773261896,136.82165290800884,1949.4213995169964,352.7136993408203,161.5654420852661,115.56724398334578,120.55335875391467,-612.3637232503263,324.71439361572266,141.80399894714355,90.4572672598834,94.36001946581814,-1496.3766008201858,320.9164810180664,137.80792236328125,80.40902228053567,83.87824591052687,-1467.0138239530156,324.2147445678711,138.1598997116089,119.0388516009261,124.1747478616734,-185.77824112637808,710.0142839792439,794.2797274791088,909.6502659493855,1116.518425228926,1397.4369720179081,944.417211315359,1104.4288574147367,1348.5876021137517,2200.112125593137,803.8441199096409,971.6359940704185,1201.9886713949395,1775.0331281518174,813.8105079366935,1060.3011229205558,1297.309899195347,1832.2192276097383,954.1845292714355,1198.0562963577663,1403.288665668953,1831.3484104734232
625,25.0,406.62147521972656,169.62419986724854,55.2629146594405,57.6472168678399,-1739.2942209637563,402.3275375366211,139.90317821502686,78.49630243635627,81.88300233091603,-1794.3634934326435,389.28802490234375,117.84479856491089,93.26914208731755,97.29321180612888,-984.3970955712955,370.62427520751953,109.43235397338867,111.86380347921843,116.69013439786633,-791.719313825319,354.11476135253906,108.0521821975708,135.0479014623109,140.87450347345342,45.31623786566428,386.9868469238281,108.40466022491455,140.5433542059599,146.60705591033403,921.2903499158112,351.1631774902344,92.34565258026123,136.41324702036025,142.2987564642603,909.3200005401443,338.7310028076172,95.66798686981201,106.49439452721079,111.08906387496677,-339.76134571096816,336.1930465698242,101.19120597839355,99.14296783422539,103.42046203827084,-1333.0912362815063,376.40979766845703,124.7590970993042,128.70054046499132,134.2532874517168,501.35453130494625,340.5242919921875,103.10410022735596,133.1696941159834,138.9152614232693,1828.2900951400602,328.8236618041992,103.17924499511719,93.46940828043923,97.50211842528437,-262.1277077190747,328.1100082397461,107.82840728759766,75.35617797005672,78.60739811756031,-1656.7379107411248,365.2351379394531,142.0328664779663,107.62808926261023,112.27167153647447,-240.30322141638365,332.48355865478516,118.28753471374512,136.82842833610698,142.73185065583198,900.9888620220569,323.58631134033203,115.47604322433472,107.12271169974419,111.74448960721476,188.559343479929,324.76390838623047,117.49462366104126,108.68402155091886,113.37316171296995,-586.2122798759724,355.5232620239258,159.78399753570557,83.1684553837037,86.75673394379331,-844.9156202530339,327.74757385253906,139.6860122680664,92.4866541783255,96.47696368631637,52.92360551245565,323.10497283935547,135.04345893859863,88.14673305863732,91.94979794564287,201.78880087789997,326.1431884765625,134.78326320648193,97.2129428006019,101.40716664190421,-569.1895304942296,712.3201726539576,797.5550475723455,913.5419944216306,1121.1860306048407,1403.0719521568462,950.2814935517724,1110.1208076733074,1353.0311646687505,2204.2489440746676,809.2142514077095,977.1926045273493,1205.8887561319507,1778.1774240765196,818.3013747981524,1066.0103969467891,1301.7796787796356,1836.754154078257,957.6547986291871,1201.9153749052189,1406.9666575867786,1835.4046971390992
626,25.04,410.9486389160156,172.56929397583008,130.85756799590285,136.50337930138937,1971.4040608387368,409.20982360839844,143.59359741210938,195.23232222146197,203.6555633749949,3044.3140261019716,396.9466018676758,120.05470275878906,199.27599842936857,207.87370280424946,2764.5122749530146,377.79102325439453,110.07434606552124,179.88612963091987,187.6472638161606,1773.9282354573568,360.16613006591797,106.97765350341797,153.650730595031,160.2799462007868,485.1360681833348,393.71498107910156,110.20292043685913,174.10759784042304,181.61941897016723,875.3090764958301,357.218017578125,92.14592456817627,151.4533339199297,157.98774349206494,392.22467569511605,343.8241195678711,93.98008346557617,134.1381196649795,139.92546940790734,720.9101383235144,340.2933883666992,99.34378623962402,112.43265357091381,117.28352735955393,346.5766330320772,382.4810028076172,126.81637287139893,160.2574402411099,167.1717003924977,822.9603235195227,346.2186813354492,102.93369770050049,142.42345973761522,148.56827804249394,241.3254154806161,334.34906005859375,102.51302003860474,139.13545909101083,145.13841757450245,1190.9074787304523,332.9104232788086,107.5932240486145,120.15431667015764,125.338339343425,1168.2735306466175,370.73551177978516,144.28414821624756,148.58158922063575,154.99209821187182,1068.0106668849337,337.2355270385742,119.40422058105469,122.03531980224966,127.30049780272861,-385.78382132758406,329.2998504638672,116.71576023101807,146.1622120557046,152.46833773033777,1018.0962030780752,330.9686279296875,119.37714099884033,162.10030872131253,169.09407889156586,1393.0229294648977,360.31280517578125,162.2666358947754,134.86849341444272,140.68735491809713,1348.2655243575955,332.9590606689453,140.45884609222412,131.71196547138948,137.39463950480499,1022.9418954622155,328.8189697265625,136.56283378601074,147.8137771698739,154.1911591358789,1556.034029755901,331.79088592529297,137.81466007232666,160.24561895464154,167.15936908009954,1643.8050609548832,717.7803078260132,805.7012701073453,921.8569425338006,1128.691921157487,1409.4831500048779,957.5462703105791,1116.4403174129898,1358.6281834450667,2208.94028516905,815.9011194234095,983.1353356490491,1211.6942928349308,1783.1909576502567,824.5010587266272,1071.1024168588983,1307.8784122888492,1843.5179172339197,963.282292825911,1207.411160485411,1413.134303952214,1842.0910719023034
627,25.08,422.20985412597656,179.54140663146973,331.1205623409566,345.40666166997795,5222.582059214715,422.45384216308594,150.8438014984131,377.4664610680347,393.7521405742183,4752.414429980585,412.37327575683594,125.74863910675049,411.09851192957086,428.83523638400465,5524.03833949388,395.32470703125,111.75124168395996,440.3422289125695,459.3406649400186,6792.33502809645,378.1634521484375,106.58506393432617,450.0400875975556,469.4569348872743,7729.424717162187,405.6553268432617,119.70669507980347,381.52128825890003,397.98191209231356,5409.062328053658,368.59046936035156,97.47093915939331,313.93514451210945,327.4797840405738,4237.301013712722,355.2667999267578,97.42396831512451,298.74244410173003,311.63159903689615,4292.6532407247205,352.74219512939453,102.48260736465454,320.9604608338331,334.80820556990034,5438.11695525866,394.1902542114258,135.5011796951294,364.46230772460274,380.18692685736625,5325.380661621713,356.04881286621094,108.977530002594,288.48677916837084,300.9334564546488,3809.129460303872,344.3410873413086,106.282639503479,266.98623575064306,278.5052784112668,3334.171520919108,343.87989044189453,109.76693630218506,279.5691269652099,291.6310547685342,4157.317885627731,381.90982818603516,151.93593978881836,338.5772266199521,353.18504153739775,4954.823583138148,347.84423828125,125.60646057128906,307.21789409853113,320.47271983244326,4829.305550742866,337.98309326171875,120.03009796142578,232.35686464687944,242.38183327056524,2247.8373885056867,338.01063537597656,120.33496856689453,177.67122467445878,185.33679743642625,406.0679636215099,371.30733489990234,169.5388412475586,329.5495548354896,343.7678735074866,5077.012964734738,342.36297607421875,148.37915897369385,307.3729220038689,320.63443637118627,4580.994921659532,336.22142791748047,141.9786787033081,229.30297021149798,239.19617945746418,2125.1255080396318,338.2435607910156,140.45708656311035,174.3190872400458,181.84003301776926,367.016598441743,731.5965742928123,821.451355730314,939.0103519891609,1147.065547755088,1428.2614274003688,973.4655467942716,1129.5395087746128,1371.0934474065425,2222.332613391846,831.108596497704,995.172673907235,1222.8345039713815,1794.8561998409982,838.6284603881232,1083.921325652196,1317.5736856196716,1850.9313891313766,977.0330077662105,1220.2365379402586,1422.7021511305127,1849.364673223014
628,25.12,433.8726806640625,192.27749347686768,431.7330128324393,450.3600067627977,2623.8336273204936,435.65113067626953,161.45278930664062,423.3195058222337,441.58350146579454,1195.7840222894063,425.57918548583984,131.87939643859863,363.990244746176,379.6944968604986,-1228.5184880876513,410.5122756958008,114.58771705627441,386.2543158967541,402.9191448163252,-1410.5380030923357,392.2908020019531,110.12993574142456,364.1326423952446,379.8430382142784,-2240.3474168248977,417.74513244628906,130.24927139282227,401.021597637534,418.32355658695565,508.54111236605206,380.6645202636719,107.03999519348145,385.15381553955865,401.77116369471156,1857.2844913534439,365.4197311401367,104.40257549285889,308.0005786974367,321.2891731282978,241.43935228504176,360.5063247680664,107.41674900054932,229.9829650337898,239.90551245647873,-2372.5673278355403,405.97267150878906,149.00755405426025,448.08446866787364,467.41694135372717,2180.750362409023,367.96974182128906,120.4528284072876,413.66579251007664,431.513281530502,3264.4956268963297,355.8864212036133,114.46150302886963,353.72000098863896,368.98114645498976,2261.8967010930746,355.0975036621094,116.39798641204834,325.77376344429643,339.8291767066176,1204.9530484520844,393.69476318359375,167.65896320343018,491.2345151459693,512.4286839031263,3981.0910591432134,359.4810485839844,139.84289646148682,459.68158876385263,479.5144157872635,3976.0423988705056,350.4505157470703,132.15073585510254,434.7028341133477,453.45796010988937,5276.903170983103,351.4707565307617,131.99094772338867,445.1381187326305,464.34347201661006,6975.166864504596,383.0365753173828,186.41618728637695,513.821400199692,535.9900734730572,4805.554999139265,354.28714752197266,163.39282035827637,479.31976075888906,499.999870940368,4484.135864229544,348.2450866699219,155.21460056304932,447.0444589693625,466.3320607424855,5678.397032125533,349.80674743652344,153.10601234436035,428.44384755941263,446.92893142091935,6627.222460078752,749.6109745633242,839.1146957889458,954.1981318635808,1163.182313547741,1443.45514892894,990.1984890577498,1145.6103553224013,1383.9450143316744,2231.928833890105,849.805274151853,1012.4332051684551,1237.5937498295812,1808.4493669092628,859.1256077442482,1103.1019022836865,1335.712004024067,1869.505128012041,998.4726107051329,1240.2365327778732,1441.355433560212,1867.2418304798507
629,25.16,443.05145263671875,204.7798776626587,387.7494884386835,404.4788261380689,-1147.0295156182203,441.1208724975586,174.56036567687988,355.07625404025293,370.39591464584385,-1779.6896704987673,422.0206069946289,146.5176773071289,376.6154767001156,392.86444073589297,329.2485968848595,396.0557556152344,134.81396198272705,621.536381007113,648.3523854645015,6135.831016204408,373.3298873901367,136.92596912384033,820.6490144803583,856.055674979617,11905.315919133465,421.0852813720703,143.62966060638428,344.7747546884816,359.6499601326751,-1466.839911357013,377.38494873046875,125.50984382629395,468.9688808708434,489.2024053822028,2185.7810421872814,364.9503707885742,129.32219982147217,623.1011032623608,649.9846172015004,8217.386101830065,363.57948303222656,136.09830379486084,721.1431407562537,752.2566495835247,12808.778428176149,410.69164276123047,163.7453269958496,386.87097409796377,403.56240855435885,-1596.363319984208,364.99244689941406,139.1402292251587,473.07718343547805,493.48795945334945,1549.3669480711858,358.5712432861328,142.98264026641846,716.1806419027076,747.0800451756731,9452.472468017086,363.5978317260742,150.93788623809814,889.2624251270627,927.6293910597013,14695.005358827091,399.79541778564453,183.8574457168579,432.7303016251487,451.4003232873147,-1525.7090153952902,358.45916748046875,158.72470378875732,472.73597872774644,493.1320335688002,340.44044453841735,355.4668426513672,161.47589206695557,743.7776559817603,775.867724315,8060.2441051277665,361.9273376464844,168.67262363433838,953.5740126838725,994.7156831572022,13259.305278514801,388.95164489746094,202.6301622390747,431.4807584816759,450.09686897222105,-2147.3301125209045,358.5380554199219,182.26531505584717,483.63291481419884,504.49911475953866,112.48109547926646,358.35208892822266,180.95303535461426,691.2934073934064,721.1190582490925,6369.674937665175,364.43408966064453,184.46717262268066,865.116146300618,902.4413281311095,11387.809917754752,765.790127608847,853.9305323747795,969.9127094930165,1189.116408966321,1477.6973759281245,1004.5844874630569,1165.1784515376894,1409.9443990197344,2262.019099873446,865.9477704940275,1032.172723546589,1267.476951636608,1845.554542551651,877.1816206757409,1122.8271836264385,1366.7467129966672,1909.293755338329,1016.4764854640217,1260.4164973682548,1470.2001958901756,1903.339483605095
